3.289189625532265e-05,-0.00014609945614612316,0.00010189635560129405,-5.879833796131571e-05,-1.586574821213646e-05,9.65357675623346e-05,-0.0002147549366691618,-0.0003807853401566328,-0.00012967269650890052,0.00012572439198630742,9.021119004594611e-05,-0.00018644940184921448,-0.00010680587308383364,1.3840004400893e-05,-4.062383155766928e-05,7.846633081274347e-05,6.539791362485894e-05,0.000216103090897336,0.00015542243163705358,3.014127655752076e-05,2.2531519139324073e-05,0.00014318106657774498,0.00026479927928033136,-0.00016323922874548222,-2.9315203541517723e-05,-0.00013401972707210657,0.00016685257510628773,0.00010330448578488678,-0.00011033015412672264,7.770294263155342e-05,0.43413277564343034
-0.00011061079861340615,2.9172692199450974e-05,0.00021031441776067855,8.239508559667928e-05,0.00019044052800386353,0.00020621116577819668,-0.0001375861880935071,0.0002485852643103184,-0.00014256183768746064,-0.00029905743933099935,-3.169420595188367e-05,-0.00020431949786000648,-3.9790124932410056e-05,7.423373613677059e-05,0.0002715420178545503,-0.00012878044247013163,-0.00012222939876749332,5.806811202090382e-05,-8.561773071894036e-05,5.524782854928906e-05,0.0003398973339770877,-0.00026869455711444907,5.3256611078218794e-05,-0.0001709959059579925,-0.00010012209780870292,1.5373563346519447e-05,1.2943614665156817e-06,1.2907250295419458e-05,6.372725228337423e-05,-8.920310952151141e-05,0.4710761562962169
0.00022858741680251314,-0.00014002079724893978,1.8852644191456646e-05,0.00015619368589360352,-0.00012362981228829632,-5.621359732122995e-05,-2.0589977432847665e-05,-4.2848435354463065e-05,-7.263116815610569e-05,7.37712746013174e-05,3.7962886668973685e-06,-3.8464840035107965e-05,-0.00016127933393739557,-0.0002895355792624464,0.00016275108754183268,-2.628128146332328e-05,-0.00015593492915683062,0.00014279174356479916,-0.00032505618767234186,0.00037570983682487866,0.00011760096145854353,-0.00020882860010800052,-0.00011237303421034493,3.896161906932969e-05,-1.1980096834908299e-05,0.00012060512397037334,0.00016182634715154862,-0.00012633888271872172,-2.925397922161831e-05,-1.0723907022515432e-05,0.44731971112823765
-0.00028513409542926446,2.672769577197762e-05,-0.0002656820328768104,0.00012915105688818536,-0.00010464214162918404,-2.1252503938381373e-05,-3.047176662539274e-05,-0.0001370304627634006,-4.9345542783298426e-05,-5.573014372741867e-05,5.6616653015147484e-05,-0.00031932647348164976,-7.441232958134803e-05,0.0003945194712997755,4.771902937170216e-05,-3.752079954179971e-05,4.523186480650535e-05,-8.166633689437897e-05,0.00019962650278743216,6.909436541080693e-05,-0.00019035975585253326,2.1470437877753807e-05,-1.2186706346148953e-05,0.00013953499680081476,-0.00019175581169523164,-5.2979179376228506e-05,-0.00010995832224215395,-0.00019389724325374994,-0.00016649013632124838,-6.251616836601646e-05,0.47271062076167236
0.0002335550843431711,-2.442334278854256e-06,7.318051609417331e-05,-5.697584270034338e-05,-0.0001418430418513097,-3.5092525804629026e-05,-1.3561607308146024e-05,0.00019954275718025595,0.00010611415337709723,2.737694818137784e-05,-0.00022121053776054552,7.055250314965451e-05,0.00012971444578301487,-5.516478636500803e-05,8.375052337190255e-05,0.00010987116616807032,-3.446755038995027e-05,-4.3201414514281564e-05,-0.0001492774847319579,0.00013150164571222166,0.00014227775330250353,0.00015621182974027528,2.314565543964899e-05,4.343849837964084e-06,9.88514843028636e-05,6.359939367573928e-05,5.888606821105578e-06,0.00015412574329410557,0.00023384121539461898,0.00031709277747088465,0.47459106334914736
-0.00015297008175905744,4.983135333261751e-05,7.164808242337726e-05,4.4006545432319364e-05,0.00022510226821996393,5.86952893893691e-05,0.00037993116042854167,0.00013230234664748767,-0.0002202616807008751,6.975489608496937e-05,-6.276059904703676e-05,0.00020647159006679554,-3.510631056495767e-06,-9.75291336905484e-05,3.528839183585537e-05,-4.4507362792292165e-05,-0.00015690420041224932,-0.00016202836733311286,0.00012252932678146765,-4.270484949760108e-05,0.00015699959068925495,-0.000283033664090547,-2.671223238633444e-05,0.0002003063581477504,0.00010478156238139601,8.681952953106213e-05,7.992112540512347e-05,-0.00017881784095918584,6.927259384834631e-05,0.00015210371091905594,0.4623168832549825
-0.00013256515210382453,-0.00015043954789023339,0.00011638985783895567,2.8852196499088073e-05,-0.00012228840149796472,0.0002612727259267844,-5.849826649174079e-05,0.00010248565585995087,-0.0002733830953273302,3.849224874912514e-05,-8.655594073881329e-05,8.495280005238903e-05,0.0001823697394136487,0.00017169159116052873,-1.4230568000686696e-05,0.00010480450790684051,0.00034806945760112036,-1.3359403699955176e-05,-1.813220642974857e-05,-0.00014500601695919483,5.6330958825838386e-05,-6.882667697407255e-05,-9.352345541300434e-05,-0.0002650830342202375,-0.00013866522239532042,-0.00011904785387532193,0.0001783267714960373,-2.77700090187293e-05,-0.00011967657352676216,0.00024134572892436278,0.46202408759264907
0.00010596723404321696,-0.00012476160110916522,4.880914639844692e-05,0.00017807537639804793,-7.557466077789959e-05,2.8284549136256102e-05,-0.00025166259991264776,7.226160472800264e-05,0.00027919675560672693,0.00018262471038523742,-1.534814730511976e-05,-0.00010743589596721407,4.7543268913237085e-05,0.00022019556725133227,-3.562822604925362e-05,8.548552502072263e-06,-0.00013391894213048302,-9.402611422833837e-05,-4.211114134784379e-05,-4.4860053811914405e-05,-0.00010349166089273172,-9.826354159390558e-05,0.00016683656583086465,8.029050022463391e-05,0.00013475109942830875,0.0001080387073412681,0.00013776165320224408,0.00011309759677056639,0.00022235073235277148,0.00030983559856528024,0.4524021452933333
5.76052346216035e-05,0.00016028755303793682,-0.00023553932762257075,-1.7374331271537352e-05,0.000150363127159107,-0.00027587384156689304,0.00020947270994484007,-0.0002330009859888447,0.00024782974122256404,0.00029224311557296713,-0.0002516924024521747,9.418143762054668e-05,1.4238339984517639e-05,0.0001540343334847222,-6.258834605743931e-06,-1.389921923422675e-05,0.00012903642335093438,0.00017466472808945856,-0.00021136594552176953,0.00014827340531072463,0.00010364147166958385,-2.6658511180567677e-05,-0.00020845756595504425,-5.734240239277041e-05,5.756246676512371e-05,-0.000286607373409938,0.0001238661305216511,-3.0281899595966716e-05,0.00027295932510174536,4.4578091435702663e-05,0.4698025955497993
-0.00017997388323953,0.00011848441652842517,2.726164842603989e-05,-9.471671363706029e-06,0.000258779860915059,-0.00013163406088711517,0.0001661158690759224,3.019054145464596e-07,6.280537238374882e-05,0.00014299966733420004,-0.00021430187762785593,3.0414897493502182e-05,3.096346407411866e-05,-4.365791265376771e-05,-0.00011967124967958715,3.420631287356151e-05,0.0001222891903813568,0.00022727214144153575,0.00015084351819677225,-3.4541075074826645e-05,0.00014900291808744604,-6.978339501616163e-05,-0.0002310887639245264,0.00020752399426037362,-0.00017790949842758829,-0.00011175246952061894,4.670583788140231e-06,-1.877312166917576e-05,-0.00027341491630317167,-7.921681456726868e-05,0.4755335248502254
0.0001200961177463934,5.6830711814841875e-05,8.194082176840405e-05,-0.0002964711574309387,-0.00020006940228001907,7.99636122893514e-05,0.000296845331324769,-2.0837102194035268e-05,3.064135816568374e-05,3.7739421367200056e-05,0.00012253939954952133,-0.000132576110068453,0.0002879832723271058,0.0001981942790722907,0.00010944444217142795,-6.634430461012761e-05,7.750869513766705e-05,7.2010832758537e-05,-0.0001072927882537621,-0.0001464918014805948,6.377976900079256e-05,-2.845177027948684e-05,0.00014933596759488841,-0.00018123066673999072,4.0712812463869794e-05,0.00017805483638244757,7.467156539609243e-05,0.00018948079438903595,0.00015972983469487363,-7.10917320870224e-06,0.4670543129219975
-5.4907330759483436e-05,0.00016396093532285386,6.748637251040814e-05,5.345241938340144e-05,0.0001207292885962168,-9.423008251245318e-06,-9.63734149186225e-05,0.0002407789474046515,2.2332687261278678e-05,-0.0001463991177846658,7.484236173763076e-05,3.989804189979832e-05,-4.642802135831819e-05,7.152503917555634e-05,-8.027590004301821e-06,-0.0001132482634356764,-0.00012823531745373104,-0.00016213401027453494,0.00016885255483693488,0.00011040795399667928,0.00011105693210372739,8.216432536543812e-05,-0.0001619648934613033,-0.0002035548398492211,-0.00018002596604450296,8.321750133111415e-05,-0.00016326368941701867,0.00012289542309968182,0.00012261160197081676,8.062360579108161e-05,0.460092736738706
-2.812563842306573e-05,0.00011879851271092276,-2.2148009528047387e-05,0.00019543085175688615,0.00011311440679926126,-0.000127798485119411,-0.00012107529337454235,-7.305140618659653e-05,-3.6253241481446974e-05,-0.00013481397672523274,0.00010252456666698742,8.284675561528544e-05,-3.6731823624223996e-05,0.00016474548550008016,2.4755225051292535e-06,-0.00019965358037008188,-0.00012896260887151678,3.910923179257059e-05,0.0001959543172959058,4.911107426601905e-05,-0.00013260260393316295,-8.446422687247465e-05,5.426268105719249e-05,-0.000136924597373563,0.00025367424838475093,0.00016023633291797177,1.090674156001295e-05,0.00012785418907276715,1.8406979724307368e-05,-4.658470616947325e-05,0.4594043372763714
1.967802367519206e-05,-0.0003000629288647037,7.82496126523929e-05,-5.6805891623919224e-05,0.00020849515499685915,7.711297618034084e-05,3.0289758787250376e-05,-0.00015736529944735889,-5.694228407695628e-05,3.1321249046332995e-05,0.00015000914882383864,6.115797842583873e-05,1.883131239757347e-05,4.6600157762799485e-06,0.0002065153559729677,0.00016006547221064069,9.84446170406197e-05,8.68481430379413e-05,4.848928600346965e-05,7.010736794076417e-05,-0.00023233906230505977,-3.8467745960204756e-05,0.00010118388743440176,-2.5632660550648906e-05,-5.061332251605039e-05,0.00012828697704346702,-0.00023996567118515308,-8.998627211713453e-05,-0.00020451573072986196,0.00018466207563758464,0.4704358024175509
-1.571577232941663e-05,0.00019285205712546707,-4.028914408944638e-05,-0.0002086531517308425,-4.540381877006018e-05,0.00023766775459492935,0.00011643050650928735,1.9593886662212043e-05,1.8348766769113373e-05,-3.115662408248228e-05,-7.22076040833947e-05,4.429007673259133e-05,-0.0002159499093784319,8.698916471453256e-06,-3.5329516395293165e-05,-2.988708657590247e-05,-0.0001223897783028092,4.542192332068917e-05,0.00021544026923830763,-7.77536397526489e-05,5.07576514852085e-05,4.787162857895617e-05,0.00020849878586804715,-0.0001891987442668662,3.66523467653853e-05,0.00013142597377923936,0.00011899125001721628,-9.028584162348472e-05,-0.00011615323271215097,1.6506569366848303e-05,0.45642282611294505
0.0001289275292812105,-0.00026652864956397117,-0.00015218399210570178,5.678578461156131e-05,2.2050781867024904e-05,0.00017192936753684924,0.00036961021328903236,0.00022001465331440346,-1.0221144686909573e-05,-0.00011713570811461524,-0.00018590138564769925,5.9165104026544405e-05,-0.0002601990955949831,-2.0977752020459294e-05,4.141345784020897e-05,0.0002592703641745142,2.729759946016298e-05,-0.00011496627211255491,8.74949423922345e-05,2.44148348329671e-05,0.00013977393623543894,0.00021767183798057416,-3.8521213966345644e-05,9.117449983626361e-05,0.0002949643056627344,0.00023034774432910258,-0.00010691235032679497,-0.00018695345116533758,0.00013301942468704742,-6.0612110020831734e-05,0.46836248981558276
0.0002042310420646233,-0.0002000167974342751,-0.00010182419165129183,-3.1048628478774006e-05,-0.0001320789022515147,-0.0001441566781447803,-9.009164767303839e-05,0.00012326995127637136,-4.25376694001445e-05,6.982904593521261e-05,0.0003272996530116869,0.00018546612471146727,7.230683370428284e-05,-0.00019945282658529915,-5.4550228348698157e-05,0.00011906805805924352,-4.444351504273876e-05,-0.00011663829940771655,0.00025775816114625234,-0.00016808563161888353,-2.4537564416305687e-05,-6.782957144770055e-05,-0.00014429187736331682,0.0002466524363320515,-0.00015157855463799087,-0.00011679207170161016,0.00016373647479886582,3.420585592633481e-05,-0.00013666778848008289,-8.51979178056248e-06,0.45495371072664664
-0.00012954694954224065,-1.6283394796998438e-05,-3.46035322845304e-05,-0.00017789060423009203,4.579369675058125e-05,-0.00010686847778596226,-0.00028931410832782364,7.827171454607609e-05,6.662800757405286e-06,-0.0001752153879748047,8.810047406693581e-05,0.00010871512933152804,5.0832131017665475e-08,6.517010765304592e-05,-0.00018654897263861727,9.610327479426389e-05,4.441415475385792e-08,0.00022042276741638634,-0.00026690981108547555,-3.498295014034531e-05,-0.0001464780487501328,-9.146751751800189e-05,-1.1647111169964419e-05,-7.178162856885407e-05,-0.00012301728226134256,-0.00011461144663168977,0.00022748189100606808,2.8987953251762304e-05,-0.0002386905479986111,-0.00012402439022000068,0.43465966558131797
6.301812689341895e-05,-3.1437358459833435e-05,1.6706135524200646e-05,9.266947730594862e-05,-0.00024125512237483036,8.078343368790661e-05,0.0001539683198477365,-0.0002172367435930873,2.8125904427548746e-05,-0.0003383290878128746,3.365859433362712e-05,4.124445116627227e-05,-0.00014731529439621403,-6.34442361024771e-05,-2.9540385194314845e-05,2.2812320573055423e-07,-6.598553333867723e-05,0.00015329636984368465,4.9089846451982315e-05,-8.62626980934671e-05,0.00014987506167402138,6.901974073148452e-05,-0.00016384172269124207,4.589587648566419e-06,8.112289686976243e-05,0.00012248925168345447,0.0002531326521906806,0.00016182313548454192,-3.858563910629828e-05,-0.00027527696908009674,0.44927434318954096
9.467278092972601e-05,-3.127301983763848e-05,0.00013132575487847118,7.91385397575704e-06,-0.000151253659878858,-6.712698077288445e-05,4.231917529786984e-05,3.4871269058846523e-06,-7.508542149816058e-05,2.176792622275002e-05,-9.898481028426537e-06,-6.764040148129459e-05,0.00011513639223437179,0.00010903214932497622,5.053411557246846e-05,-4.5586350115785715e-05,7.289980620415595e-05,-9.241358599697199e-05,0.00014904474508140665,4.1241039080619255e-05,4.716713271247315e-05,0.00016480646581783063,-1.242354410544788e-05,5.3913998803471324e-05,-7.291250795513134e-05,-0.00014071135529497632,0.00010035158373896819,-6.637936319534923e-05,-8.583881435579889e-05,-5.674074145524206e-05,0.4520242406715167
0.00015275517619430353,-8.299826263258413e-05,0.00023341048764277702,-0.00020204363953288615,9.049945301686842e-05,-7.74816748459916e-05,-7.641788287990507e-05,3.324646538561285e-05,-9.563845781477297e-05,-0.00010204038566715023,0.00012694038250746987,-0.00017853661439679546,-0.0002911466835094733,2.0117427878050276e-05,-8.449731042805507e-05,-7.240221291032551e-05,-0.0001303408307712539,-0.00021660043165621092,9.171183967754836e-05,-0.0001667799364905826,6.0280287684356716e-05,9.10156441022351e-05,-4.6187105211131315e-05,-3.897901038274323e-05,-1.2060696165284473e-05,0.00010792414816833493,5.287074440484458e-05,0.00012758975549059605,-0.00011279533918942666,8.811374903702304e-05,0.43825866275896586
-6.170844930018821e-05,0.000181146415528691,0.00019275634971607097,-0.00021731434316830107,-0.00013139185304602598,-0.0001310046604366869,-2.5464966832778353e-05,-0.00010008668550907847,-0.00020675177596902452,9.689913683683244e-05,1.1351869670929821e-05,-0.00016459891328699308,-0.00011992077050510249,-0.0002154973830681266,-0.00025544597551352893,-0.00029469237760214805,-0.0002052445313689034,-0.00018163732564403578,-2.6476988197681225e-05,-9.667058972139378e-05,-3.357070863418685e-06,3.966748569846004e-05,0.000179539434870259,-9.224275736377615e-05,4.472309310801265e-05,0.00010328697731552556,-0.00016610640418901463,-0.00024339937891553143,-0.00012261056683092423,-2.6080526756780902e-05,0.4364803277347868
-0.00019020623765461802,2.1810346404050958e-05,0.00016474862197065335,0.0001076400050956896,-0.00021956638724387377,8.968353841913461e-05,-7.052455966381681e-05,7.327724948060346e-05,-6.49730923999055e-05,-5.05484055993918e-05,3.7123852372782494e-05,0.0002228659208238621,3.0272920501588877e-05,-0.0001254232527321845,-2.1425052553015497e-05,0.00016012856575511265,6.18874490401244e-05,-0.00023185742463522228,3.488701275981618e-05,0.00011980971692394785,0.0002839459162305559,-0.00019071569879748485,-0.00011680769756448998,0.00013233548529486267,-4.382335452781639e-05,-4.845631626667501e-05,-7.881860128213098e-05,4.6330658524881223e-05,0.0001277160070579177,-6.996326274844061e-05,0.4561619544670378
-0.0001977838407880178,7.94909683923525e-05,-0.00014774082178409926,7.879326311488646e-05,3.328233397602171e-06,-3.401225733173549e-05,-0.0001125968704210568,-4.061924488924961e-05,-1.3415379256445308e-05,-4.339228023438218e-05,0.00019118070172396322,7.628932815076261e-06,-0.00017984769933202473,-0.00014874870696457922,2.932364260513529e-05,-0.0002525473914982918,0.00016916058299139576,0.0001918908356219448,-0.0001955699296273381,3.729880328950117e-05,5.788404691706618e-05,0.00021747506856201876,0.0001611275789114197,-0.00015414969823709736,-5.469891740643342e-05,-0.00013770993880619632,-7.562387568557178e-05,-0.00016461007646776277,-0.00023377691114446111,0.0003169190069376123,0.43569151948619855
-0.0002488104081019195,8.681087889554389e-05,-0.00015316377243189497,-0.00026195473294523256,-0.00013297643773668193,0.0001452440701485806,0.00011261200058756983,0.00021075732787791362,3.1394934710619856e-05,-0.0002446725046976213,-6.0715217605847936e-05,7.552753626929116e-05,-2.7306311730410723e-06,-0.00010440248061150569,-0.00013233768381812564,4.18205532483305e-05,7.257225104646794e-05,2.7180705649600452e-05,0.0001558783773576849,-0.00026479118520019357,-4.460097131340558e-05,-1.0947321822565547e-05,7.90971067752569e-05,0.00019667098434922867,8.250328634948676e-05,3.0365113426355773e-05,-5.553145448552251e-05,9.821039612188293e-05,1.2250543709436982e-05,-6.094701729507143e-05,0.44559221029561014
0.0001408737242765999,-3.642210514279428e-05,2.943168510603659e-05,-0.00012338935402217302,5.640361897137387e-05,4.59597465340111e-05,-9.337531032230958e-05,0.00011205446475765609,6.850667401766503e-05,-3.253819954045783e-05,-4.3625958720442305e-05,1.2225111305581074e-05,0.0002114743998317683,-7.226961526534007e-05,-9.615694968017336e-05,0.00021986156015806047,0.00029666529362830667,-0.00011794764297852095,3.7683554679477555e-06,-0.00017872262940566311,-8.78793247744736e-05,-3.488195473373359e-05,9.919761066018507e-07,-0.0002021432788088765,-2.142002530659753e-05,3.365758856326368e-05,-6.920609431112319e-05,0.00014528790571519807,2.5902612316589963e-05,9.95724723529709e-05,0.46566855213933533
-0.00011676440979606585,-5.966973459757118e-05,-0.00010357864016222345,3.74903719218035e-05,2.7739037911176238e-06,-0.000165390863625952,-5.3657243504038274e-05,0.00025894819229637116,-0.00029823724487374603,-0.00015027608572037562,0.00014320646548149235,1.149950970426964e-06,0.00015494044368328955,9.454908861960107e-05,0.00024387679243833895,-0.00026909607985240315,2.859232751018716e-06,0.0001551908301642198,0.0002030334468952487,-4.73077394406754e-05,0.00026377690715053824,-0.00011879569437765355,-2.1710386027651485e-05,0.00012567103592968866,6.148070265513174e-05,1.5575364341002195e-05,1.119688482698783e-05,3.138601439145722e-05,0.00037844979818353304,1.7043946294303787e-05,0.4756616883977689
4.1861257740130756e-05,8.419249790082174e-05,-0.00010169028022280656,-8.654934899592977e-05,4.634687596510388e-05,-0.0001641946106741534,-9.484527633727731e-05,2.9573804894409284e-05,4.7696349563111014e-05,0.00022978957677302414,1.2974373033845983e-05,-5.8861833891993054e-06,-0.0004819947964125432,-0.00011599479444367621,0.00027145318920507566,-0.0002645573224162374,0.0002138498075157658,-3.1507077814140895e-05,0.00011643736469322966,5.155115715919262e-06,0.0002745440514553068,-0.0002790361356864738,9.933960757303301e-05,0.00025889851099587926,-4.3867697555844635e-05,7.896239615504709e-05,3.548279632509422e-05,-8.060573066561691e-05,-7.427783371025438e-05,3.387988050044047e-05,0.4644536397565106
-0.00022007767197547795,-4.1986444788187206e-05,-0.00020085395876739398,-7.807566270766453e-05,0.00024860485761498525,-0.0001511630897130388,-6.034403435889331e-05,-7.169546900941577e-05,9.828750120362995e-05,3.235692158764907e-05,2.547118037197022e-05,0.00015903672556113186,-0.00013423892874608545,-0.00011967388193097774,0.0002358958829120048,0.00028677405180205934,-0.00027702655119805393,0.000128136064861333,-0.00010195482976641893,0.0002220808126704284,1.1186819777274663e-05,-0.0003122028879692774,4.297570767161284e-05,8.509068868311437e-05,2.09493879474563e-05,0.00018377245075879272,0.00015869926505448573,1.9454902166411604e-05,-0.00027715734446125904,3.3439363035739385e-05,0.47694328557706933
-2.8772152016780523e-05,-1.1276822150980908e-05,-8.179339369677582e-05,-0.00024081845858373775,-0.00014598125964205457,0.0001364201773476008,0.00015134819972406887,0.00022911639252689388,-3.291318455400847e-05,-3.5966251971953815e-06,-0.00012635641254134188,2.962830125488202e-05,-9.251745563929836e-06,-0.00019035846128465797,6.75754554727809e-05,-0.0002458779982097646,-0.00015854580499417584,4.355556161053017e-05,-0.0001383366902073056,-8.030426136921683e-05,-9.35051828555619e-06,0.0001117497897319244,0.0001812701792723055,-0.00011427569742806685,0.00012477125295165428,-4.9887634925380716e-05,-3.982840163893167e-05,1.5426933665444896e-05,0.0001741000214248395,3.3468659279616236e-05,0.46356573817049396
-2.151918295790282e-05,4.659261777204502e-05,5.582953948115823e-05,-0.0002557193409827004,7.149748740960983e-05,5.400080453386091e-05,0.00010680301159942186,-2.6584129807266327e-05,1.7348167605622466e-05,-1.5884941284681217e-05,1.2265720632789526e-05,5.51850216018649e-05,0.00010672251645203004,7.073220948523528e-05,3.0732313234199575e-05,-0.00019159012107551105,-2.4272456008258624e-05,7.619593741096885e-05,-0.00023866342169575364,0.0004399285487077376,-4.12551749576237e-05,-0.00013618310161756336,-6.317574264055328e-05,-0.0001004920752043215,0.0001730384628924393,0.00015151887227614032,0.00022460223486093237,-8.221457016671184e-05,0.00011950192860581546,-2.3263180940863344e-05,0.4451762434129769
0.00012864567111952864,-0.00022310871245853598,4.5992043409099705e-08,-0.00013553244160128722,-0.00019169868633757056,-9.86702166530109e-05,-0.000162694081705683,-0.00015841823720095136,0.00017277338767105913,-8.008688195828544e-06,-0.00020073974037944435,-9.125841584068413e-06,-2.8250935261136507e-05,-7.80839272940536e-05,4.015741658759038e-05,-4.117582383956377e-05,-9.879311178091256e-05,-2.807607614747512e-05,0.00014005083817391777,0.00016804107201684554,7.809740036597028e-05,0.00011695812573453442,0.00012643571733680388,0.00015684774422914343,0.0002865924386698888,-0.00015123868114881112,0.000102918558302147,0.0003201329853968138,-0.00021118176361123556,0.00022597908541430306,0.4623708708925093
-0.00015520745437696968,9.818838787989941e-05,1.2726162744979241e-05,1.2858821558113813e-05,-0.0005104512978813814,-0.00032972159466865633,-7.420038869704685e-05,-1.594291993396949e-05,6.23202299118391e-05,-0.00010407531774554714,-3.627121711491664e-05,-0.00015189471097853117,-0.00017044857771726229,-8.548758661175187e-05,-0.00031187440054463133,6.598510492722298e-05,9.396884276273246e-05,0.00018119427363710242,0.00037459202853785413,-9.303094761276953e-05,0.00020149239014558086,-4.917671009880036e-05,4.887037151050805e-05,6.443583993167608e-05,0.00015340031247057108,-3.846819141821603e-05,-0.00028674175589403207,-5.0852055185630426e-05,0.0002660761661582158,3.688510076282053e-05,0.4637393306039835
0.00021358191357217856,0.00020196988169185131,4.0023435064642345e-05,-7.01768111861544e-05,-8.692288117080884e-05,4.9299435864763265e-05,8.839091252026596e-05,0.00019894354699534126,-0.00016129092335118977,-0.00013264908929154617,4.086105134574619e-05,-0.00014151861567030148,9.805160378381437e-05,1.6508396009938e-05,-0.00011418256750558895,0.0003020197453137415,3.2927489348849526e-05,0.00011842618125624227,0.00012061108764899983,0.00019649057255487454,0.0001031090918230955,3.118029745399129e-05,-5.51452567618041e-05,0.00014411024681727655,0.0002114012683852892,0.0002115363428642499,0.00023567874238171292,3.676131850655162e-05,-5.833276461874121e-05,-6.40342141203147e-05,0.44871885268671974
-1.0067059358680486e-05,0.0001838680602837842,0.00027851974307875393,0.00015167830724859224,-0.0001425692632022742,-0.00014729908069359464,3.430574138095746e-05,-0.00017639405869066378,-6.0861891311268585e-05,-6.880600236026765e-05,8.171099605316467e-06,0.00013062227978670525,-0.0001381723852608681,4.3412353913831e-05,-1.5100455970712296e-05,-1.1097722888253583e-05,8.031450253004295e-05,-4.965880113813222e-05,4.642989701251172e-05,0.00010012069150135726,-2.971080728908656e-05,3.629606556036539e-05,5.831688494408723e-05,-7.994776351198985e-05,-6.63497261267856e-05,-0.00020849040399056467,-0.00011148227565315018,-0.00018177818472881474,1.0231549035588012e-05,0.00010945990947068901,0.432626336895819
9.187995119425505e-05,0.0001293228256583527,-7.5220423863599004e-06,2.249268805238419e-06,0.0001822354088417001,-0.00019762501389985137,-0.00022789755415474902,-9.053566588669427e-06,9.679044389235381e-05,-0.00014645196640163227,1.0051708944470628e-05,-3.718022431263426e-05,-0.00014046094685374818,1.5287146096711993e-05,-0.00024102574991557697,6.781520095504757e-05,0.00011767733118591079,-8.800544223434991e-05,0.00011865780149535735,7.386091826697248e-05,-0.000134723685958551,-2.61961067660259e-05,7.052587498950675e-05,5.233814133247659e-05,-0.0001979019549605566,5.9816971236105e-05,-0.00015893043164719555,-0.00022851699242046778,5.6953770412352384e-05,-2.2333542349947197e-05,0.46378674355967986
1.6432358750933435e-05,0.00017395201730559406,-3.246414323435552e-05,-0.00011403936278449416,-0.00019844827232546347,0.00014035512179045757,4.5581817579098636e-05,3.9196733795110445e-05,8.996791360135936e-05,0.00020096777271429834,-0.00012201711955591975,-0.00013322669097711514,-2.5206197073163834e-05,-0.00013017143446269783,2.4433493037129618e-05,-5.860744604565882e-05,6.70397007447424e-05,-4.6241782821374326e-05,4.0169823173899095e-05,-8.160585855912717e-05,5.567385497449968e-05,0.00010161283077022013,-2.966257716472008e-05,7.624637169145656e-05,-5.2647892614753236e-05,-0.00012274199721364206,8.374676603169367e-05,1.8162780283997655e-05,0.00014116258369091322,-0.00016121923206303108,0.4328075412045697
-4.0112941223505377e-05,-6.693039022943424e-05,-1.0961880150489518e-05,-0.0001751450247029744,0.0001508556761040419,-3.1645250206747634e-05,-0.0002755025354603851,-0.00020068993173147622,-5.768348499983967e-05,-0.00018499771254407513,2.6020068186057124e-05,0.00016233277054711757,-0.00010342403872357054,6.631195370447039e-05,0.00018758463304273217,-0.00044210804227216654,-3.83308525120592e-05,-9.157379068386955e-05,-0.00010656171133287785,7.278332763603e-05,-9.527776761628643e-05,2.7350260391741234e-05,3.062920747137123e-05,-6.875320008059064e-05,0.00021377098235347911,0.00019952392154598905,-0.0003340767350299478,8.534922021388615e-05,2.5106744609442633e-05,-0.0001523579049361081,0.4605132787751096
3.384807457421901e-06,0.00012773322464792712,-5.2499968208553384e-05,-8.922371183296751e-05,-3.856761704235223e-06,1.962450996905812e-05,4.2770493746583695e-06,4.38598366684229e-05,-0.00013500972873061316,0.00010192746690082932,5.931896801938831e-05,0.00011567941179625947,-0.00018207756012982991,0.00015143506744480135,6.495781514454723e-05,-0.00016548946070448238,-2.506857168156792e-05,4.307634292577003e-05,0.00021504321120839398,-0.0001243333409604088,0.00045032528426493875,-5.0583680387365826e-05,-0.00019660679093021034,5.50822237704796e-05,-7.65898782201481e-05,-0.00027168506574463014,0.00016175182719973925,3.4552627117938597e-05,0.00021085110655785511,-3.097292866595045e-05,0.4392586911294478
-0.00014097843676994247,-0.000159099867303209,-0.00017947318660309952,8.103404314794057e-05,5.2283033171115845e-05,-0.00013230029132545312,-8.44048259100238e-05,0.0001861924658084655,5.4789794817268506e-05,0.00015471444691395248,5.2571749174812067e-05,0.00010678841270634731,2.423773834139827e-05,-0.0003157975651861698,0.00014778595318555828,-3.7937434881658584e-05,-2.620108232232917e-05,-6.520127525014948e-05,-9.972449410970432e-06,-0.00011325566047273516,0.0002410885196619462,1.2633960517982204e-05,-9.283901754120575e-05,-0.00010369007200304378,-5.8162156205406747e-05,7.155506473036929e-05,0.00025955577854827513,-7.013556799822447e-05,0.00011663781256247857,7.237253241281546e-06,0.45753197579465477
