0.00010070031437836356,0.00028658370550093705,-0.00024373342842863246,0.00021104422859634663,-1.8764990907489124e-05,-0.00010301467446102592,-5.145571757080246e-05,-7.131006020612335e-05,0.00012526975492726185,-3.8294493880116934e-05,6.724307536605187e-05,-5.970158210551979e-05,1.7620448111358461e-06,-2.5950863285594114e-05,-0.0002962691018074478,-7.268847940978659e-05,7.2407110960284785e-06,-7.738917763039489e-05,-9.934032897913965e-05,6.676015861137866e-05,-0.0002421882253071921,-0.00014920043663622836,0.00026051395294235597,0.0001490628776880808,8.108826814891036e-05,-3.710540973276376e-05,0.0001228942489945298,-9.64042408519581e-05,-0.0001213408913273454,-0.00016372594051777066,0.5393998047001405
-9.564176148762976e-05,-3.1603134518217856e-05,0.00018216913557182168,-9.011722401698425e-05,8.37876951338472e-05,4.558769646701273e-05,0.00024077862445051368,8.752231394894756e-05,-9.967203986531719e-05,0.00018796080790108873,-2.8390939456065686e-05,-0.0003273048961583942,-0.00029714994210671444,-0.00012325166232923316,6.998195943985267e-05,-2.1828511556117824e-05,-0.00023838911119688738,-7.174045697567657e-05,-1.6023141983278235e-05,-0.00015622585922319128,-0.00013655677604677578,-5.301955503726106e-05,-2.0267230011491222e-05,-0.00021611069260033252,4.2807219985536174e-05,-0.00011815561143307905,-0.00012122528739142402,0.000247488649771802,-4.770568532493085e-05,-0.0002899748044859109,0.554098523925225
-0.0001229727078955083,2.018907823023579e-05,-0.0001269860566692855,1.893914957335098e-05,0.0002857402769881362,2.8099464538660295e-05,7.355356894610053e-06,9.264340623949419e-05,-1.8470338430256524e-05,0.0003434890614242728,7.273109143214533e-05,9.13538380322971e-05,0.00014829185733672285,-0.00014354658513334687,-0.0002516729257350853,0.00018004671746562337,0.00020264650298418028,0.00031870197807524976,6.063489670818803e-05,6.82268585555915e-05,0.00020455371252120169,1.104883724686264e-05,6.996858914939812e-05,-0.00017338057163419963,-0.0001257225059938845,-4.627133053363657e-05,-0.00010331948785047149,-0.0002519245293929268,-0.00010304682174304944,-0.00024057573628305032,0.5521613847317579
-0.0002765699247695483,-2.180583792280649e-05,-2.1882329338850138e-05,-5.541603056590732e-05,0.00012645333936054816,-0.00014276421609217478,7.601015809037052e-05,0.0002959334844625204,0.00013256315659100555,-8.900464980252303e-05,0.00012352367988396247,0.0002047433208518104,0.00010592159598061432,-3.089254373623338e-05,-5.693190638188909e-05,-0.00010503909229632912,-0.00025660610356946576,0.0003319250854052386,-5.005320105921317e-06,-0.00022428755013801638,-0.00015214582952201685,-5.317545451907939e-06,0.0002022753800028142,0.00011013028036078181,9.169395860200985e-05,0.00010686539648041131,7.368175886320031e-05,-0.00014177800336233904,0.00010788042030468714,7.652840192258855e-05,0.5568970624822718
2.794790040158562e-05,-6.812810158791712e-05,-6.367651161037505e-05,0.00020493848453196056,1.0379408856944088e-05,7.903177043271201e-05,-0.00013465189642015215,0.00016640480047917515,0.0002497330512786291,-9.829054969009898e-05,-4.831012322881616e-05,-0.00010367205450605687,-0.00023139517023542853,-0.0001384104235754768,0.00012129567481663296,6.191989688567178e-05,3.473684341007954e-05,7.72691209994004e-05,4.2893540481981515e-05,-0.0001084794900328232,-0.0001426233997401289,-3.942980634759163e-05,-4.33775774980092e-05,5.7572739187766623e-05,2.3598868661496937e-05,0.00017063394419166854,0.0001962638948962531,0.00013675749664743985,9.616252327863432e-05,8.23052027494596e-05,0.5394483070372431
6.902136094042898e-05,5.693539614516436e-05,0.0003005975032110043,0.00021099345458370984,9.22463728074164e-05,-0.00023944807991301695,0.00021601991639146777,-7.872971718058709e-07,0.0001860555868853512,-0.0001068615469771518,7.222386497813772e-06,-0.00023435266468180342,-3.6313094648903836e-05,0.00011214395448687657,0.00011053259373471782,4.1778692815263274e-05,0.00010137668323910924,-0.0001232275857142552,-1.5547844232014268e-05,-4.0225951330090776e-05,0.00012552112978737854,-7.263841684978905e-05,0.00010140453376743209,0.0001966850710659625,0.00014052560668747504,-0.00013622814072842304,0.00014736328751610155,2.3104632092002235e-05,-0.0002966802568411287,-1.717654039405872e-05,0.5570610785766092
-3.7685686777308933e-06,-0.00018590879047401652,8.108393642629597e-05,-0.00010908864871802182,4.2121668124298486e-05,7.938514109455859e-05,-0.00013189343875945095,0.00022413782854754737,-9.89206711628759e-05,0.00011955203809832709,0.00012215942365632532,9.698286194590224e-05,-0.00011084216804977591,-7.353742050544613e-05,-2.2097369498960893e-05,8.235603066952142e-05,-0.00019168192512341583,2.3070253332518757e-07,-9.035558992797237e-06,-5.6894323958703316e-05,-3.245499968752529e-05,-0.0001155920842325182,-6.345108726379153e-05,-0.00017772788627044934,-8.679962538021987e-05,-4.8411415075683644e-05,-0.00028269534814187944,1.7548434663901892e-05,-1.4807795739128135e-05,0.00018803688122176918,0.5631024145315238
-8.79817657065656e-05,4.503950074267534e-05,0.00010814840426913211,-2.8748002641746566e-05,4.6531989135656966e-05,-0.0002189701492707254,-0.00042916527212810625,-4.6506477136574184e-06,0.0001980902672533214,-6.862302112914494e-05,-0.00012211441774546676,0.00020036057850264296,0.00026851123772978457,0.00011609549025499902,8.161868513623566e-05,-9.180123545345485e-06,2.0731328127594803e-05,-6.882010065617202e-05,3.1560417645041214e-05,0.00020845694698616473,-7.79781547807966e-05,8.124281046728177e-05,1.3541880788559051e-05,-0.00010454663106222061,6.8524020478344e-05,-0.00011994219061009757,-0.00019460152184258832,0.0002128839911496469,0.00010762613287333542,-8.689683201746045e-05,0.5414950080715185
-0.00015511798727566687,3.981871052048285e-05,-8.538662597729318e-05,0.00013055830253215711,0.00020338477241414372,0.00019797998200996446,1.0102302342970917e-05,1.2838900411109184e-06,1.9045897295762146e-06,1.804845367696687e-07,2.4803389374046504e-05,0.00013993609187944376,8.058340258485395e-05,9.003402197381453e-05,0.0003258337296662483,0.0002633950164429368,-2.6101998778397362e-05,0.00025916465121801304,-0.00012978431489625645,4.886522321127818e-05,-0.00016080871208194714,1.9188963166883926e-05,-2.01826849702655e-05,-1.2093527590941654e-05,6.784790704448518e-05,-0.00013738947450792595,0.0001950502438076047,6.386128780724448e-05,0.00021521820207272315,-0.00014578454466254826,0.547771044678253
-0.00013022491145541683,6.341853515468415e-05,-0.00019152215751309904,-0.00012708037486598502,0.00016874851261384566,-0.0003538701494036371,0.00010525103840157973,-0.0001325521751101992,-8.502802468541859e-05,8.671076983491739e-05,5.4246236403637485e-05,4.37320301406819e-05,0.0001762620727233772,-4.135680662248339e-05,-4.10281334162679e-05,-6.69475619473233e-06,-4.636325473673221e-05,-0.00034704662121088416,2.471995801759741e-05,3.1587758257288786e-05,7.162171099072605e-05,5.327552255889489e-05,-1.4035462696663555e-05,4.2887849249496855e-05,7.36763389500356e-06,-0.00010552820504766802,-4.6431074652318286e-05,-6.324475438319054e-07,2.5029990758812753e-05,3.295655644898412e-05,0.5388622722393959
-3.265092729377265e-05,-0.00022362447843868546,0.00021121263503804346,1.1983252744911189e-05,1.0247609538841756e-05,-3.4800576850395256e-05,-0.00011329899025627932,-6.0297619187584794e-06,-0.000187960879366111,-0.00018023392153864682,-0.00010828206710494209,-0.00017618416282021165,-7.84802998802746e-05,-0.00011454773953001345,0.00011730425395310083,0.00014088849285229067,-7.637917066461368e-05,-2.7988473769352492e-05,-2.9857432685758607e-05,-0.00024403511493437233,-1.664058189509283e-05,4.5880385482221015e-05,4.96270758222225e-05,0.00015021005458760466,0.00019163452196201947,-9.96999483973981e-05,-0.00044958131412192964,2.066172281492132e-06,-0.0001884922395047954,2.75012203804752e-06,0.5537607337458232
8.98850829503882e-05,0.00019123948077023144,0.00012901950585129466,4.998500996897155e-05,4.834048751929631e-05,0.0001598975815288835,-1.1847104403198952e-05,-3.196632444733806e-05,-0.0002620206421039649,-0.00010860644679427719,8.456977692855278e-05,0.0001298191536044581,-3.343195224185935e-05,-7.136067937777704e-05,8.84019287016205e-05,2.864661609910683e-05,0.00024447841593328197,-1.743707133678492e-05,5.1304172823038936e-05,-0.000260292004429488,-7.851564372040919e-05,0.00015748835183824317,0.00023022374075368763,-1.9729704463979345e-05,-0.000194079309252834,-4.7011817139788716e-05,-5.081798120102264e-05,0.00010928376241460701,-9.199967775004536e-05,0.00015784579488939304,0.5507120064555711
5.245011156963389e-05,-0.00018034225224338233,0.0001754087100644812,-3.9727666899663925e-05,0.0002063719010375262,1.1662333136328332e-05,4.1390439110995986e-05,-0.0001239017846530699,-8.17069923009009e-06,0.0002761483169075172,9.485268123297065e-05,3.7549706616610015e-05,-8.677654527829932e-05,-9.15598386444727e-05,-7.353800239268218e-06,-7.96029475094854e-05,0.00018031332671675527,-0.0002496926441461032,0.00024089542465849167,5.580139036560193e-05,-7.632436147163647e-06,5.9794083066846476e-05,0.00011600014926543398,-5.881322229917439e-05,0.00037271072402105383,-3.898739125242297e-05,-0.00012461792725820023,0.0002082123380404279,7.755699940263975e-05,-0.00013506549000292422,0.5417300396056319
-0.00038625639887325183,-0.00023897719419155699,-0.000295339233521619,-0.0004050835931555907,0.00011941905766839045,8.694027158573141e-05,-0.00014332852621898274,-0.00014771511458765735,8.352570342398059e-05,1.8081679728928676e-05,0.00021455159195839276,-3.7510411229757752e-06,0.0001467272695023394,-5.061588873284673e-05,9.550311689799704e-05,0.0001125636182640245,-0.00022704846712050014,0.00011798753184057479,-8.528248838223416e-05,-7.202699062516681e-05,0.0001922776670776669,6.615775202356782e-05,7.547259026397233e-05,-6.292899784078018e-05,-7.563835761258093e-05,-0.00010905996005017296,6.709394959529194e-06,-1.3413783209220887e-05,-0.00012928765012523022,-0.0002606022754327587,0.549610489548731
0.0001230949919759189,-0.0003009526046705141,-0.0001729357327503712,-0.00010338100130404734,0.0001260679737352043,9.482139571788636e-06,0.0001192206352498618,0.00030058820870190365,-0.00014652969344223517,7.397309981726737e-05,0.00013177731411260306,-8.728094375414735e-05,-6.362440202903024e-05,-0.00018014047218973915,-3.519489184487767e-05,7.965322991677859e-05,-3.03195552452381e-06,-2.335796636438971e-05,2.172026272446114e-05,-9.134389767260568e-05,-0.00015517032285632378,0.0001728379326625049,-4.0684028387597515e-05,-0.0002516449560747836,-0.00020032609835072727,-0.00014476905049721193,-0.00012107464631290405,-0.0002615678601441881,5.247647425773946e-05,-4.543557048210473e-05,0.5512532451816241
0.00030044527244754146,-0.0001762756975423718,4.4046504016257513e-05,-0.00017438804492909838,1.5489800337575784e-05,-0.00011560649215254702,-3.7773536886710794e-06,-6.210076731639202e-05,-1.591359635847987e-05,5.230745903021998e-05,-0.00031397910331194064,0.0002079332412410002,-6.995605903713734e-05,0.0001297303500720098,4.643051653266913e-05,-9.839022322295352e-05,-2.1009338763537657e-05,-0.0001925978539792331,0.00016026420859462892,-3.7890082952999014e-05,9.341476656140254e-05,-3.435222642745363e-06,1.7523216243647573e-05,0.000146553940232043,-2.7131325620935765e-05,7.980286406869152e-05,0.00014474324580197726,2.1830959415997697e-05,-1.3054924082454764e-05,-0.0001467688372511694,0.5637274041488345
4.879998810167769e-05,4.915796342850454e-05,-0.0002423346497475701,0.00016934055989893275,0.0002582809633487722,4.5078585610278346e-05,1.6533405892041205e-05,-7.01845676572954e-05,-1.2460329376722178e-05,-9.960340104003186e-05,0.0001239074010525701,-0.00024135106310096884,0.00019670812337112349,-4.368398985846369e-05,2.7455603506203708e-05,6.588487767607694e-05,-0.00019172395542568324,3.5161262251068095e-05,7.013353595378716e-05,0.0001569003006404503,0.0001860400273593146,0.00023857053375669866,-1.30057425545081e-05,0.00014688264414623386,3.0956244481599746e-05,0.00010212526899358251,1.3000026286499362e-05,9.203029218654588e-05,-7.686392609646109e-05,-0.00018653320626300235,0.5472730974648017
-9.119375457254549e-05,-8.7265058188359e-05,2.771038740841216e-05,6.904590279039387e-07,0.00015227358261596816,0.00027522921621904564,0.00023796984208039398,-0.00024963143176317805,8.574867162578302e-05,-4.10732212632185e-05,0.00011725623376322093,-0.00028671867886913635,-4.39634155282601e-05,-0.00015747147152827425,-0.0003617030751665316,-0.00012582700754483196,2.320493962334618e-05,-0.00026020489590184066,7.367280799663852e-05,4.1457716807598934e-05,9.553887432600336e-06,-5.317160607247361e-05,0.0002154507215850341,-0.00021089595652115645,5.6823459161887204e-05,-2.7069022984973497e-05,-0.0001270308518484419,-9.157797835780701e-05,-2.5825843499971785e-05,0.00010355338289429565,0.5323687101943131
-0.00031883752052188805,8.818065182116753e-05,0.00022932082444681925,0.00012748504905087777,7.101603733969017e-06,0.00016384365970922371,-0.0001909234462681852,-0.00021624577956696572,5.3579865121373875e-05,2.0098192881562166e-05,0.00021370894901306625,0.00010475156925449784,-0.0001092630189892659,0.0001442494127254921,0.00010949547440472713,5.653586003250501e-05,-8.733848642645932e-05,-0.0001945841166314971,-0.0001769763576195004,0.00018005081858562112,-5.800537218678867e-05,4.55609797987228e-06,-0.0002046777110373529,-3.357123512990624e-05,-4.042758888572933e-05,-9.854493981783018e-05,5.6408171572904124e-05,-0.00013063510715688318,0.0001979113272319408,6.350917110527333e-05,0.5297905447010713
-5.176973947900172e-05,7.522444957844653e-05,-3.271862945833921e-05,-2.7415328266200647e-05,-7.733839732083394e-06,0.00019145961882644508,-0.0001333012871792771,1.8063199445745045e-05,-0.00012830772898523085,-1.4746164878281822e-05,7.882380011665011e-05,0.00012379484826262045,0.0002062169477498314,2.861340550852805e-06,-6.986992248830199e-05,-0.00016772409870040756,5.554860045223159e-05,-5.489337564444828e-05,-0.00025083109301231164,8.019025492215419e-05,0.0002471270477293723,0.00011100798469170832,0.00019353593102945454,-5.770149305613126e-05,0.00018569604978859486,-0.00023290727145218096,-0.00024720649138020365,0.00019648686107250998,0.0002154790308670265,0.00020469683058449152,0.532671910863124
0.00021010023013058246,3.475832109436181e-05,0.00013902492544574815,6.025587248097321e-06,-9.75701531225053e-05,-3.431253750244346e-05,-1.8482410170298289e-06,0.0001406294084472606,0.00021821487509497445,-5.219350342180262e-05,1.0717070025942638e-05,4.897954066702572e-06,-0.00021157473635201508,-0.0001348173809944221,3.5020532866472965e-05,-3.704600541268621e-05,0.00011709464892327849,0.00011899473711738034,-0.00014899562449039114,0.00011791705982271148,-0.0004297345728725821,-0.0001536689859554607,-0.000303923652359043,0.0003086293515543642,-0.0004036476416623862,0.0001332888013212657,9.133475350562685e-05,0.00019460069697179415,-3.5572144668782e-05,-0.00014676456811569389,0.5311728533596627
6.403243936122056e-05,-0.0002559707235388927,-0.00011250726092728176,2.8382220904817154e-05,0.0001460545947568474,-5.304720953767784e-05,0.00023718510487706949,6.497898507048559e-05,-0.0002100742991833729,0.0003069086448880714,0.00022737839083876015,6.413641345014886e-05,-4.684975847994973e-05,-1.481534564268151e-05,-1.5319020321471703e-06,-1.6859758638549557e-06,0.00010015220242444592,-5.6152419990489815e-05,1.1107882370560524e-05,4.903307796046091e-05,3.567589560079901e-05,2.5358347215767497e-05,9.107582958892748e-05,0.0002185953484970621,-5.760258144861821e-05,-0.0002416239579671997,9.423730730247343e-07,6.152243531447017e-06,0.0002547357717459823,-0.00019004864688579478,0.5271362114199143
-3.2793764783865424e-05,5.4237913233951076e-05,9.768017039354525e-05,3.7810870194348334e-05,-0.00011968980996123374,-3.404199062568696e-05,-0.00016124294224810034,-0.00017536249728581073,5.917680609442397e-05,-4.159004718738972e-05,-1.7401237591973773e-05,-0.0001903855874343817,-9.163741701585593e-05,-0.00022936090084298066,-0.00012357930073472224,-3.7270034765609934e-05,0.00013417341590535108,5.801375608928408e-05,-5.335848085031309e-05,-4.038835583818623e-05,2.232177608991519e-05,4.651994955395457e-05,-0.0001588187335537453,-5.0590517956130895e-05,0.00018624396451597474,-0.00014851001416575873,6.249018400871938e-07,7.498532039146964e-05,0.0001373077124531705,0.0002514336105540499,0.5658717925085242
-6.857445952812078e-05,-2.9893338298007937e-05,5.4036037013622015e-05,8.656083727651719e-05,0.00013238766395709585,0.00016440796173217826,-4.28862932565779e-05,-9.36430313956719e-05,3.692481027986605e-05,6.53667503626243e-05,3.150298287169055e-05,7.904298860037511e-05,-7.912227828044658e-05,-0.00027462520869753204,8.173796012434897e-05,0.00015899425032500438,7.913344780857393e-05,-0.00041225838232647797,-0.0002103663736829765,-0.0001521501215450806,-0.00019632844106855216,0.00016551554518593587,0.00022566498227195872,-7.418703825618873e-05,-0.0001106544473912743,3.614839781104623e-05,-1.762401404069745e-05,-0.00025598753039736736,-0.00011977048471699449,-0.0001013084605084174,0.5470892743040457
1.655066170580132e-05,-0.0002177828160160667,3.6021061145216385e-05,5.8457509866107315e-05,-8.547047619078889e-05,-0.00013073568981756954,0.00015655952495899754,9.843577690479099e-05,9.130870446660011e-05,9.448939300791272e-05,8.195566346361309e-05,-0.0001916906101004313,1.3678914746947657e-05,5.1430154676644506e-05,0.0003867793509857628,3.5384755429643684e-05,-0.00013207199811748413,-8.864079086339716e-05,-3.740215088019277e-05,0.00020589620120370074,0.00028493915131069347,-0.00011904139912418773,0.00017826563888200678,-9.100853242495632e-05,2.960361962543683e-06,6.182268168361855e-05,0.00038861504688680426,0.00022292615969658327,-7.467105393600226e-05,8.350324606186643e-05,0.5586610849944393
-0.00010675826365928868,5.452786505822821e-05,-5.684236207544793e-05,0.00011377293947972452,0.0002875509173633733,-0.00018462007010049036,2.868693579141689e-05,7.834583746363652e-05,2.3213351186634585e-05,8.686769860567303e-05,-6.646189238323894e-06,0.0002714278554267619,-0.00021603345757853832,0.00016143219268213046,-1.905429859272712e-05,0.00018096017375989734,-7.229413953380616e-05,5.400735850322325e-05,6.119171099083305e-05,-5.3065134046966216e-05,-8.878770460680379e-05,0.0001453199445120156,8.795289835285394e-05,-0.00010661851625774967,8.629236343151747e-05,0.00014075035341757817,-0.0001165148332316036,-6.886740568221006e-05,0.00012592616683694844,-0.00017405883223933218,0.5338051173791843
1.4975232323727575e-07,7.276279736069134e-06,-0.00010677876986688517,0.00013028514863615566,-0.00012720568146108287,1.699671135669371e-05,-4.303743845230304e-05,4.9800936632598653e-05,-1.3091952833119257e-05,6.749345256314249e-05,8.676503297059082e-05,4.995990972442155e-05,-0.00015415717519177735,9.217309368437914e-05,-5.024877044832533e-05,0.0002694651318523042,-9.02478508499093e-05,-8.010626355634862e-05,-0.00017370929439022704,0.0001819001790942147,-1.9967235672423915e-05,-3.333876592506738e-05,0.00021037718264720848,-3.1212307909662575e-05,6.3504929151417e-05,3.344650750775349e-05,-3.138184364991407e-05,-5.328067350264977e-05,0.00024319900898856576,0.0003199393493974645,0.5394966106777321
4.194722044789245e-06,5.901523711555883e-05,4.135121662827067e-05,-0.00020716473660375385,0.00016689121734907755,-0.00010401469650988226,0.0001564008723388443,1.309036027224389e-05,0.00028113978090393003,-0.00015414608227918157,-0.0001927204423937296,5.143196116688128e-05,-8.116736901988766e-05,-0.0002937712977377968,-0.0002012086000022147,-0.00013584436882027205,-0.00010481796380495843,-0.0003032096508589794,-9.360302471843686e-05,0.00013652831308480636,0.0001357518037713395,-2.9089044892744472e-05,-0.00017949596387121033,5.3305841753527767e-05,7.024457289752873e-05,3.460488935720869e-05,-1.112191040910009e-05,-5.096523929496643e-05,-3.7536865508410826e-05,0.00016967670474946542,0.5406845823184618
-4.800638175410741e-05,2.9369144654553245e-05,-5.627951599869524e-05,-0.00012347429352566454,0.00017368636578128437,0.00020157385037041398,3.224643644531582e-05,-8.365551167317816e-05,7.429911007303074e-05,3.540638328894152e-05,5.256489177276834e-05,7.169848582813758e-05,-6.837983390925653e-06,6.741012699926962e-06,-8.888725020664878e-06,-2.6933075206999765e-05,0.00015322737276912796,0.0002542857652360794,-3.0679189966040886e-05,3.418341455345576e-05,0.00014639398049980126,-0.0002645558785113268,0.00017354706264967624,-5.447654204772373e-05,7.39119799581208e-05,0.00012200018730764609,-8.990766176721346e-05,-4.937198882579604e-05,3.713835742790925e-05,-0.0001347754086347857,0.5551667178707869
5.111587298841098e-05,-0.0001939464923355574,2.517314325235568e-05,0.00011971828341797048,-2.5470646573075396e-06,1.1500266572722258e-05,2.7728371773860713e-05,0.00011273679356027733,-0.0001643205899903081,5.787844333299616e-05,0.00017076399556533538,1.7026925668436365e-05,2.0958357198879163e-05,-1.4991374719198012e-05,5.086523614027211e-05,0.00010337383527641508,-8.729270506959065e-05,-7.457140547407359e-05,-9.24658204916832e-06,-2.3370405199031742e-05,0.00012184772953208302,-0.00014291152259318044,0.000109277160873731,1.2604552787979467e-05,-2.354031143659298e-05,-0.00020083848059338,0.0002579563193068063,-3.0832345661246193e-05,5.3778191089532936e-05,6.469799154316399e-05,0.5560424241690675
0.00015346144263077933,2.3275797075612825e-05,6.554947827162558e-05,3.345070860194808e-05,9.915871582750426e-05,0.00015758964536449524,0.00010112193372079098,1.8249488313712532e-05,7.25358084255326e-05,6.338772536074701e-05,0.00011470085011346806,-3.487600946850813e-05,2.218078659681539e-05,-1.571510803517249e-05,-5.183793614612166e-05,-0.00012333325864163105,-0.0001451381551715409,-0.00014476269698143998,6.48385280579946e-05,-0.00012997252758628307,0.00012068042253052727,-0.000159773256592405,-0.00014219871945817339,-0.00048283492520482504,-0.00013078290004405642,7.744802540023943e-05,-5.166966895771021e-05,0.00015018233978274272,5.8923591472139426e-05,-0.00011324287830973942,0.53589611261971
8.305377145290707e-05,0.00010451027260760374,0.0002583421274378677,0.0002335036207322645,0.00012200072074698206,-3.037361807759407e-05,8.809260341406044e-05,-1.6524649223301852e-06,-4.997470120636265e-05,0.00013583794249976308,-1.5079597856520994e-05,-3.1820251986110812e-06,0.0001830470678979161,6.015036672411064e-05,0.00013128131423375514,-3.020146822555875e-06,-4.2742619577360024e-05,9.385004263770453e-05,1.7209887459607735e-05,0.00016243075898390505,-9.582534632469893e-06,5.54341688646173e-05,-6.761665983120702e-05,-1.8056634569941456e-05,-3.4234501365616474e-05,2.5781337633698925e-05,-0.0002112225585781053,4.392070326272978e-05,-2.099553112396565e-05,0.00017297274545430408,0.5304167014569027
-9.844405844465085e-05,-0.00010060319214070584,0.00014108761986482906,-0.00018601663604933254,-8.482259871836086e-06,-9.046007716138564e-05,1.4100480277473011e-05,-3.278821862729547e-05,-9.367522972833923e-05,-5.971599908247082e-05,0.00011375147208148617,0.00023755296620938112,-3.792367329971247e-05,0.00021766583210772045,-7.289451360208026e-05,-3.6905232126399746e-05,0.00011446524606150286,2.8672954285294736e-05,-4.522724153974401e-05,0.00012502552020207555,0.00011539534421314291,3.8974876587844334e-05,9.551635605907172e-05,0.00011057401016432109,0.00012027353932540346,-9.812952204209396e-05,0.00011277184351197675,0.0001241859636501061,-6.998724976469915e-05,-0.00018901458818976704,0.5662628126649998
3.5839686568930865e-05,5.052374942786918e-05,0.00010436113202984372,0.00027822390872069984,0.00016405348340839951,-2.9977241664292406e-05,1.7728391758038956e-05,4.745020028881245e-05,0.00015533128217780514,-6.364318749316852e-05,5.891147365595346e-05,0.00010793350659005328,-5.4220963245279674e-05,0.0001932402529595866,-7.0680945308961655e-06,-0.00013587542319191042,-9.549024915496448e-05,3.3946332220235917e-05,-2.3265641622354207e-05,-0.00017724262774355195,3.3755197753347475e-05,8.769207641590618e-05,-0.00014428460166595255,-0.0003020517638978088,0.00031799389449263266,0.0001944701764170874,-0.00032777550204207706,-9.69579410926524e-06,9.483735324349205e-05,4.218291257942414e-06,0.5455274835105165
0.00022422007812471803,5.161013948496183e-05,-6.902963654728163e-05,4.016919747620832e-05,0.0003173267964295137,6.1222891676551885e-06,0.0001974353658799478,6.417615109952214e-05,-8.547137034914748e-05,1.7323234813280057e-05,2.7565175681612806e-05,-5.284714662774499e-05,-3.5644358195184627e-05,-0.00026594332925043766,2.1098484809914026e-05,0.00022515056629439993,-6.194297628295823e-05,-0.00036653964797198345,-0.00018465435263961363,0.00011595932729773696,0.000270433335030003,-2.041674173474173e-06,-0.00014141861915796368,2.9451037333395842e-05,-3.7322142818199486e-05,0.00024589556339618825,0.00010938293234331642,-1.204139404241255e-05,0.00021002223500711262,-0.00015907428361378208,0.5509436061396791
-7.073194832421821e-05,0.00010637730565692374,-5.20057311031802e-05,-9.124588341024385e-05,-0.00022943157167539132,-0.00010326361987403657,5.933914068397319e-05,6.87929759315303e-05,-0.00025301711217766534,-7.184569833254708e-05,-5.647377226218086e-05,-0.00012022356300002593,-3.351083694934613e-06,0.0002518633460417059,0.00013809379810199684,7.160307332247397e-05,-3.9189408295619143e-05,6.764435552590054e-05,0.0002660990942945211,-6.430873350615205e-08,-5.7234533982259954e-05,0.000263290633965366,8.62512633845036e-06,0.00013518410470908594,-0.00010945744836598725,1.7205182172082394e-05,0.0002037566425148679,5.0703547329746174e-05,9.388578625178365e-05,0.00019501769676307822,0.5499503127581721
-7.368582512361848e-05,0.0001748347774505202,0.0004107690002163525,-1.0390704292973075e-05,-1.6986008128400747e-05,-1.2520597616940423e-05,-9.136532719754537e-05,0.00010324675664908113,-6.834456670299418e-05,-6.701274210618162e-05,7.0747210250744285e-06,-5.46156770612247e-05,6.054139799748451e-05,8.0868623514605e-06,-1.2824294862548433e-05,0.00017168994043090079,0.00021567671606772946,3.565697909955866e-05,-5.922230567785751e-05,0.00015724631603201042,-6.464547908800872e-06,6.24650294403654e-05,-6.485908774269493e-05,-0.0001774944794302564,-1.189045460933706e-05,-2.310855557231042e-05,-1.7323853899022874e-05,-0.00022681598637020432,-7.232102480901328e-05,0.00019715462951972628,0.5258762917972511
-0.00011232714514775992,0.00010446733872646773,6.808339619465605e-05,-9.802597201593054e-05,0.00019141929100636123,0.0002523801433192729,9.146262137591246e-05,9.378806334547339e-05,6.985562428294419e-05,0.00021431751463365346,-9.971632728561677e-05,-0.00012329294607385773,0.00011472738267817914,2.895645989441332e-05,-7.179344283368012e-05,-1.971140290559338e-05,-0.00011733601789185335,-2.1584265515967955e-05,-3.497790821801785e-05,-9.16358868328189e-05,-1.7210901635295284e-05,-9.553878338289464e-05,-0.0001300226418639738,-0.00017889638915057738,0.00018314384904807342,4.402037707089499e-05,-0.00022231627725987732,3.9780670871631375e-05,2.165879634473283e-06,0.00010350227972931793,0.5254406392246256
-0.00021147753950265344,-0.00010557013095510107,8.687529823193685e-05,-1.922009610039023e-05,0.0002578282135110416,-2.428999861305741e-05,2.3800125870281064e-06,5.925002711432791e-05,-9.455461346785355e-05,1.5432882372084074e-05,0.00012188157922419777,1.7623045737752313e-06,-7.881854112052643e-05,9.650337403396756e-05,-6.0325701421292775e-05,6.4614409661638715e-06,-1.0132737203762537e-05,-0.00021072315571583506,-0.00015977556243753372,0.0001520934348466191,-5.6542642624762575e-05,0.00014789484669882502,0.00010558086452386434,-2.8227948143572273e-05,4.217901339256088e-05,-1.6632582164686466e-05,-5.550247058788388e-06,0.00012191122854411785,2.433948436769091e-05,-0.00016106673943269706,0.5564942096547064
-0.00015773816361384455,9.168498717371964e-06,-3.4454769381874575e-05,-0.00022866595868939205,0.00013580311970181922,0.00017141015365752275,0.00011033748822233842,-7.4932489405657195e-06,-0.00015445015944552133,3.862005255616817e-05,-2.6801351746764067e-05,3.444997244324253e-05,-6.205577000159947e-05,7.42684282866971e-05,0.0003319718439821872,0.00010060779670302214,-1.9993428874371475e-05,-0.00011944953757110128,0.00014306470531647855,0.00013089654848665567,-6.18549184106995e-05,1.1418336968668917e-05,-7.608395577804603e-05,-6.988830988297477e-05,-4.299321198255271e-06,7.58446554958634e-05,0.0002453773926628903,0.00010646091039622375,0.00012114133615408924,-5.829039747365859e-05,0.564286617218128
