-0.00011506883373229928,1.9542329001478415e-05,-0.00020669615730582085,-8.696943836898352e-05,-0.000229346921707918,6.969064465791344e-05,0.00017552476793890432,-0.00040158766373520554,0.0001468996730285196,-0.0001177134369175872,-8.462789301725669e-05,-4.817545042949215e-05,-0.00022881007480022772,-5.644106697452588e-05,0.0003020979324523024,5.295608915010292e-05,0.0001279627750895922,0.000177310679230774,0.0002847728775454281,-3.09206196704545e-05,8.971555419155544e-05,8.45540922397894e-05,5.868402417075172e-05,-4.45993826830475e-05,-0.00010762667625706596,0.00016135862052865373,-5.773857926992657e-05,-7.562586530354307e-05,-3.145225072248753e-05,-0.0001359315289332675,0.5285807995854994
-8.687869166841921e-05,1.0081576211399601e-07,-0.00037041849390477923,-2.8956685091734555e-05,-0.00017948314638597116,0.00016902887326559674,-9.132600699320056e-05,0.00018685611370166535,-4.714141403368504e-05,-9.773386609584532e-05,5.0661424131094864e-05,0.00018247046232007478,-9.703579837459846e-06,-4.699406146029482e-06,-5.606470033328675e-05,8.688122171235824e-05,-0.0002567003268669996,-0.00017500678406712604,-0.00024006784208198325,0.00023108390559183105,-5.876651999028571e-05,0.00013180459294173915,-7.12120039417811e-05,3.83547025158444e-05,4.313614488578868e-05,-0.00017122792774167656,-3.466499709695211e-05,-0.00011586532735427135,-3.702208058249839e-05,6.866563228175493e-05,0.5235714585215026
-0.00020728252346288243,-0.00013892448514293482,0.0001164098867038506,-2.67195860839579e-05,0.00010018006258665382,0.00014075521327017816,-7.73023447701842e-05,4.938229642369328e-05,-0.00014251269704809374,-0.00022118757190457152,-0.00010112304628454819,-8.5573782750099e-06,-0.00016011162860856133,-0.00015723162768632325,-8.863433654873763e-05,0.0001449585449955804,-8.037264591975381e-05,0.0003469675081845622,-5.451469321924713e-05,5.6014381393540215e-06,-0.00010357187348349696,0.00012466953052061918,0.0001484124271651251,3.4200212734979498e-06,5.034025872066282e-05,6.681544275097713e-05,-0.00014037062474765813,6.892584374165514e-06,-5.459164246015196e-05,-0.00024410621063497377,0.5540850789545742
-2.1759359569221527e-06,3.4474418224100746e-05,0.0002165859501254607,-0.00018242028336157195,-8.054369789116961e-05,2.257802160423442e-05,-0.00011268511162662955,-0.00014115411347770268,8.198376385595969e-05,9.250015363414501e-06,8.07476314598226e-05,2.99942793830113e-05,-0.0002941833906545219,4.334012189075904e-05,-0.00015707980734215287,-0.00013033123842833897,2.159626781791469e-05,-0.00023749935384945227,-1.1946596966135639e-06,4.200690209516198e-05,5.391421547241778e-05,0.00029486929849303683,-2.717196112116244e-05,3.91179633693638e-05,-1.9543695681112288e-05,-0.00012547545057079874,-0.00016132401561445725,3.831227202716009e-05,-0.0001855339771493149,0.0001013154732176602,0.5364363932567108
-0.0001875159834469743,3.958307711543388e-05,-0.00010719729679582722,-1.7235384305496216e-05,-6.608189524487577e-05,-0.00017831529457316758,6.850905561900744e-05,0.0003449004309108137,-9.413611750225217e-06,-2.743020022238023e-06,9.302901557470704e-05,5.675949078900106e-07,0.00012583909813046118,0.00013305541962554433,0.00021675797117545463,-5.006662505838213e-06,3.323538603266857e-05,-3.3909681131905202e-06,0.0002687966467240592,-0.00011132496827358717,-0.0002999712222366856,-0.00013294116977906459,-9.015574120805014e-05,7.560444976567805e-05,-3.36765740994131e-05,0.00013726722689791783,-0.000247639231400096,-8.418190669530054e-05,-0.00010069392523401227,-0.00018090936684175948,0.5511915062318475
8.32453853494546e-05,0.00013548096126495565,-1.631321122677812e-06,0.00011360073668887571,-7.461929319187487e-05,7.881300691142372e-05,-9.39149052059243e-06,-1.6089930939495767e-05,-9.907895339047348e-05,0.00023309533902382678,6.739633066696765e-05,0.00015463220020322244,-1.9365738776303264e-05,-0.0001528434191679978,6.06343406050862e-05,-0.00011071689211470474,0.00010114513871859687,-0.00028344528302545014,-0.00014766754845907162,1.8942226386941204e-06,0.00016650647908429377,1.8575034265533513e-05,-0.00013235603749179326,8.310949099351552e-05,-6.501864258567836e-05,0.0002737340829414476,-0.00016239680498634002,-7.098099343452043e-05,-4.293337016730064e-05,9.39248564057662e-05,0.5295792717580956
0.00010573096641890723,0.00022488590258912096,9.72753119162256e-05,2.6904584699209048e-05,3.151253307520005e-05,4.7826504896638806e-05,0.00010919914920154205,-0.00015802007744844087,-3.9662517654674545e-05,0.00011118143551124721,-0.00014794378800410608,0.0002523831359309733,-3.0080290487117372e-05,4.4083536569791546e-05,0.0001352635408574225,-0.0001647148442067802,0.00013722964911068312,-0.0001506403449753193,-0.000102496567281841,1.6038751987414887e-06,2.367191741093296e-05,-3.450598742910578e-06,-0.00012743785359023823,4.249771094380565e-05,-3.8523068490458934e-05,0.000104497862284638,-2.989320144810033e-05,-2.7427341836264075e-05,5.311161408081006e-05,0.00014269825948271312,0.5440572464560867
8.468970837708633e-05,-0.00020240447088918512,0.0001586040414282309,0.00010217548784059259,-0.0003185201769265931,0.00013769424375023346,0.00019298033507794636,0.0002689799194702009,1.8659523978776175e-05,0.00035899997139682326,-2.120391222783132e-05,6.54140359665241e-05,-0.00014224497778067007,-0.0001923110008046662,9.41024649685849e-05,-0.00012495166145341409,-6.991909336513192e-05,-2.5487340748624282e-05,4.174419428711197e-05,-5.666917543277958e-05,-1.5550726433070695e-05,-2.19824790314389e-05,0.0001672945427125948,-7.38704134732746e-05,-2.3079878934394586e-05,-0.0001904382845757397,0.00017921908940205493,-5.746361427625035e-05,-8.624694584515192e-05,-5.369604421564743e-05,0.5456657428058256
-0.00010931508070058855,-0.00014832999628230453,-0.0002494881923434334,0.0001941950133561649,-4.447430531723979e-05,-3.2830772855024934e-05,9.390536626481525e-05,1.8003544876212604e-05,-5.0762930978178195e-05,-3.9862429140020495e-05,2.6132362690024078e-05,0.00011577955904816654,-7.638291062834947e-05,-2.3081388544983088e-05,0.00011429199794025794,0.00013597230658838477,2.1294114467132844e-05,0.0001289630277204317,-0.00013145752137407905,-6.876708991958396e-05,9.79077000191269e-06,-0.00021665990047632907,-7.710731070931932e-05,-2.5986527746476937e-06,9.145083806565232e-05,-7.398156248314991e-05,-0.0002748673025675056,-6.027734112826984e-05,5.305879533886585e-05,-0.0003164871630268463,0.5493320214911775
-2.799940608989709e-06,0.00010136833007010841,0.00027181759150530523,-0.00011188655323259089,-8.243974790994228e-06,-0.00016133741846369352,9.298728010140516e-05,0.00021423044537814144,6.758873812013278e-05,4.44029171904807e-05,0.00023127507364406187,-6.537263836835862e-05,0.00014374698757397062,-3.488869981571369e-05,0.0002613389149843914,-9.560994349615116e-05,0.0002804878087526599,0.00010458887883052177,6.551322773015568e-05,-0.0001493092938000111,-0.00012005610536660522,0.000136366321920075,9.479389852231941e-05,-3.528045222381191e-05,-8.543816507793941e-05,-0.00017030728388566372,-0.00012136770413715024,8.870620798086376e-05,0.00022787899213925952,5.263130078682923e-06,0.5460632800335452
-0.00022504504094457306,6.404739194300909e-05,7.747226312735722e-05,0.00014362845335007802,-0.00015857814222833944,1.1776730956999761e-05,-0.00013346414756203363,6.75343375465126e-05,-0.0002227329481657767,-0.00010019699612972172,0.00016592302748131004,0.00017021726803633882,0.00011211019032357737,9.667638426499676e-05,9.054445132652163e-05,-0.00017699882280220437,4.993580412786726e-05,-0.0002054553047612453,0.000208629028320858,-1.5518874483260435e-05,-2.2370701180835095e-05,-8.645947797955486e-06,0.00014105984440016564,-5.594074312002812e-05,0.00018583050434792036,-2.8920661282649384e-05,-0.00011783237106467533,-0.00011578919405457807,0.00012220567728860656,-0.00012515969443270233,0.5452687189936107
0.0002552531405282373,5.313211354828671e-05,-0.00012770273966212646,-0.0003003407503933009,-7.422486210033319e-05,-0.00048017689814643566,0.00014293420818778168,-0.0001579292133868951,0.0003081061302521792,9.441931852992099e-05,0.00022210947893705937,-0.00020109387759289674,-9.125961110681892e-05,-4.849662999118345e-05,0.00012261695871910582,9.650903817926023e-05,-0.00018488297486081714,0.00016786122313764164,-0.00024135184234988724,0.00010634904819647044,5.529265565128713e-05,-7.80961224796621e-05,0.00011526800950843726,0.00013525132742134803,0.00018505011814155714,-3.4329651058926054e-06,-8.803066658224824e-05,3.307195373963683e-05,-0.00029154710315700254,-0.0003268859011041023,0.537861135296166
0.0002281578828170185,7.746943779088098e-05,0.00012229259970402846,0.00018842345502435956,5.005383316432837e-05,-0.00025276609225216584,-0.00010893419208838801,0.0003895865291931328,0.00015154800719758567,-0.00020729657155962777,-0.0001237575674720563,4.425348532218209e-05,-3.915292684449047e-05,0.00010739788159350725,9.938222541697432e-05,-0.00012053275728027797,-0.00014250356348822433,0.00013770690940609784,4.8828356595832446e-05,4.2409456148193104e-05,0.0003694460044487319,0.00024780320608130686,0.00017226598632393955,2.7718544947731967e-05,-3.925541709285016e-05,-0.00012672335656307938,0.00010265975567827588,-0.00010051968985064544,-4.054139072453605e-05,0.00034661668658900695,0.5259715748649864
0.00017371233068280877,-2.6620672433152792e-05,-5.535518964017526e-05,-0.00017869782586522686,-0.0001665918714863872,4.9032821960748774e-05,0.00026418818374729055,-9.318709691008953e-05,-0.00013186563885847922,-2.0100807439251925e-05,-0.00015331797753377464,4.459296398675447e-05,-4.608986475565971e-05,-1.8829710113124832e-05,-0.0003899684343831413,-5.740291818508576e-06,9.156947851296119e-05,8.406682458283867e-05,0.00013000929246421227,-0.00019397527698086374,-6.322548014756094e-06,9.53942441240666e-05,-0.0003570412976729672,2.15723687914587e-05,-0.00014722781716780938,-0.0001305692434547239,-0.00011140160107781456,-0.00022812744505675914,-9.975034819482825e-05,-7.236104049958946e-06,0.5268052617405785
-5.644951801011747e-05,3.447018359288743e-05,0.0002369277586559325,0.00017469539701872534,-1.736544863855546e-05,-5.476145467133269e-05,-0.00011861910064061067,0.00014515569180832132,2.8461262544307686e-05,0.0001161657778598119,-3.4707338121949174e-06,-0.00017230795087025855,-0.0001923590447892289,-9.826577565833289e-05,-1.2015427858409874e-05,0.0001037181691913279,2.8910151496180386e-06,-2.5443967458967752e-05,0.0001776783240365974,-0.00011935509543454664,5.9260914513742856e-05,-8.959483124009368e-05,-0.0002895620281802931,-3.73557004935839e-05,-6.187522636962372e-05,-2.1339410665374692e-05,2.2072174489805937e-05,0.0001788312882845848,-3.849545177273218e-06,0.00010314537853456382,0.5424543380541664
0.00013753413685452882,-0.00010860203138209271,0.00012277932165145842,8.319163087116057e-05,-0.00014735246534412067,-0.00021659041997566436,5.306192599789047e-05,-3.176411080940151e-05,0.00014019688808694135,-7.545110901121074e-06,-0.0004651134130072737,5.679377947589744e-05,-2.503317125341761e-05,-0.00028494826403072375,7.392662139759763e-05,-0.00023871027166051838,5.0243936872126536e-05,-5.686082142908623e-05,-3.004705452734992e-06,-0.00018002897895753886,6.999772777933392e-05,-4.83392421054676e-05,7.844068917020334e-05,-5.4997517737246855e-05,0.00034245025608907557,0.00011940740360501851,-2.3135179023063044e-05,-2.8026272513851426e-05,-0.00016396058706837966,6.35240433293166e-05,0.5389093362383057
3.277130470822129e-05,1.9590023143332025e-05,0.0001674500582941969,1.4793132662785017e-05,-2.252541797128372e-05,0.00019833524107062178,6.004526573168485e-05,-1.4146430486830202e-05,0.00010722705429458732,8.649264343478741e-05,-4.7478243084851105e-05,-2.5823350926397394e-05,0.00010332045483701722,-5.49393554252952e-05,5.7417357149016744e-05,5.8982131701026826e-05,-0.0002433911141100503,-2.93926750599502e-05,0.00023849025089639028,-0.00011485826656895188,-3.054858795442814e-05,9.800082518663748e-05,9.372399755185699e-05,0.00021183329760806504,-3.602593070093482e-06,-8.8939636632616e-05,2.3067046245277984e-05,1.8915752874710818e-05,0.0002540737988371517,-0.00024457468757183113,0.546198051596118
-1.3650122741200041e-05,0.0001512186531058223,0.0001531569778078117,4.5087570472030905e-05,-2.063454213398256e-05,-0.00010704544709394394,0.00012020212594480325,1.5062000680709512e-06,-5.818667053215135e-05,0.0002406964898361636,-2.0891860508163437e-05,9.969961919140545e-05,0.00014553249498371786,-0.00015430096614324875,5.0230376415073344e-05,0.0002129121254298584,-2.6562617980900235e-05,-4.217760836263572e-05,9.904689225356113e-05,0.0005910367572305487,-0.00029098437510698317,-4.909466016973422e-05,3.680029037880612e-05,1.8403131650087583e-05,0.00018125504034296073,2.305041143611128e-05,-5.01675318560821e-05,1.2635548908017421e-05,0.00020767008299005577,-1.8925721861693493e-05,0.5365930564267463
2.2854602552825352e-05,0.0001692795054649977,6.146079379650377e-06,7.676946176662191e-05,-6.51034534924823e-05,0.00013537562709770503,-5.829272916984306e-05,-9.218467197645348e-05,0.0001780323039957102,-3.467883589246455e-05,-0.0001606027910119687,6.774762671074099e-05,0.00010889641980798646,-9.297212014292927e-05,-0.00014653376644704135,7.728432364148403e-05,9.301409168220785e-05,2.8908448157091846e-05,-0.00011795842234341329,1.808485802535716e-05,2.5668839529822328e-05,1.3961401371979226e-05,0.0002681038576781834,0.0002484113086120773,-3.716152863568623e-05,6.623520228660036e-05,-0.00018105361458390105,-0.00018575246166814324,-0.00010250819404821255,-5.8791600709014595e-05,0.5540065091064876
-9.920525820340985e-05,0.00030932504482078684,0.00016269152341328533,-8.299902327891524e-05,-4.401943574658471e-05,8.64504910007601e-05,-8.919531437267872e-05,-0.0001593044045016776,-0.00012674779938573846,4.815121064369497e-05,-3.919562325035121e-05,-2.6705508744028464e-05,4.967116771748839e-05,6.015215206870245e-05,0.00013593362496482604,-6.460776233032815e-05,6.748052655267271e-07,-8.225697608949553e-05,-0.0002312286581391512,-1.8359358655153775e-05,-0.00028977528931660765,-4.007596504080536e-05,-0.000145014593627008,-4.152942266265662e-06,0.0002483103280551196,-5.97199854021011e-05,3.650274083594178e-05,8.294870704156701e-05,-9.71984249210349e-05,2.901946810462054e-05,0.5620090444200263
0.0001230049188100619,-3.9873609185230976e-05,0.0002629466528200711,0.0002993337457784861,-0.00012375094331258503,-0.00015818961894777746,-4.572212549656508e-05,8.261188924771943e-05,-9.036062191413092e-05,-0.00012094801081941369,0.00017645060677219955,-0.00013529171389280176,-3.937784282122023e-05,9.666996979787763e-05,-2.945042405084428e-06,-9.867254084917767e-05,0.00016218594382011141,-2.321925368656283e-06,4.046287733568227e-05,0.0001106952324570854,0.00011244820081048507,-0.0001798962570450839,1.3494320711181131e-05,5.356554557342451e-05,-1.4125484695068257e-05,-0.00017495312247080364,9.044484813125346e-05,-0.00032311584332520173,0.00017115215944255323,1.0352167659534712e-05,0.5363214493638508
-7.482411972981442e-05,0.00017717894314591171,-0.00025806695568763953,-2.965667067801715e-05,0.000351437990241321,0.00010226657042044124,0.0001287896639360027,-0.00020420636502540825,4.717562734759258e-06,-2.995251066037592e-05,-8.788126561360315e-05,0.00012484243826856983,0.000210410464695122,5.203608984274207e-05,0.00010942779493037059,-0.00010305238830798909,-0.00011091169238850987,8.116819855192395e-05,0.00018478009428877888,-7.496064124517565e-05,2.6566524625017005e-05,0.0003235570464319834,-0.00021648973940969666,-0.00014932299331145839,-0.0003341992066305558,-0.00014999043443421903,9.175648743795576e-05,-8.53256854570623e-05,-5.451883180593938e-07,6.187785907714584e-05,0.5315084573416751
-7.472343260433789e-06,2.5423605296796637e-05,9.97314066694339e-05,-3.970013961786005e-05,0.00010323738456156621,4.782103554045216e-05,-0.00015737388032541365,-3.9615132433981485e-05,3.070745571212632e-05,4.486958209325378e-05,-1.4435246247222516e-05,-9.678188593415551e-05,-1.7976964885702582e-05,0.00024185194885161188,4.30829204085796e-05,2.1372415893918426e-05,0.00011197666989478774,-0.00011929682184026533,-0.00020537371473270866,-0.000158254208915824,0.00032294660464343917,5.7075698878337815e-05,-2.8451640118426475e-05,0.0002805439832311473,3.6369126317765286e-05,3.535344859036246e-05,-4.610858359092754e-05,-0.00013093671926345127,0.00022304700176133558,5.6563672040075696e-05,0.5280171731190236
0.00013968644918535406,-0.00014932157416250959,-6.599187626902093e-05,0.00020425249693352136,0.0001090687538954476,-0.00012002063089844318,-0.00017887794535457777,-5.231663983030329e-05,-6.100757238555825e-06,-2.4325399430024102e-05,7.526057341533249e-05,-0.0001588157500137531,-9.89840766360721e-05,8.241628481545389e-05,-0.00012320894765911001,-0.00022798881476099612,0.00010531227691676445,6.973598189808814e-05,-0.00011451256910074768,1.8143847752990886e-05,-3.7124961305972046e-05,6.552320888291474e-05,0.00014103528929441486,6.822479166686011e-05,-3.5939003553632285e-05,3.9397074917399814e-05,0.0001412173241951077,-0.0002535619617354363,-8.385437064973866e-05,0.00013472223599436502,0.5507492115104338
-0.00018723546201535954,-8.200864127023123e-05,-5.737869749336441e-05,-0.0001345065736983386,0.00014540634711914733,-4.7385747864585365e-05,0.00015597149549840186,0.00011128087830345903,0.00018964726931542666,0.00015888365360995483,0.00011022426985136019,-0.00012822509914463026,0.00020246767752791535,6.168495000142226e-05,-0.00021182454122425318,-0.00015557456867086955,3.042947713750125e-05,-0.0001658815663878685,0.00016917874422748302,-0.00013027085979377942,7.177984093196106e-05,8.055547877077024e-05,-0.00013896066646585135,4.633786575416954e-05,0.00017862655294664735,-2.598002666478486e-05,0.00019043989950290772,0.000197718951110718,-7.810161475960993e-05,5.341122692297501e-05,0.5429124448306946
-0.00016968732707294776,0.00012142857713074809,0.0002372438036453925,0.000219959728503689,7.342942908376952e-05,-0.00014094285414499686,-9.451866931928141e-05,0.00022510500201024708,-0.00026518802502120735,0.000155827721415577,5.423283466340482e-05,0.00013507684086260896,9.611816269415532e-05,8.979483057119551e-06,-0.00010895768629977922,0.00014778682157853417,-0.000208031920478738,4.8196468308087605e-05,-5.6914348781336546e-05,-0.00014209100816888186,6.556435647293892e-05,0.00027026654384489345,-0.00015727183265702488,-0.0001048397872422047,8.912779218343726e-05,-7.041014710684282e-05,8.289806536242935e-05,-3.9910958348165036e-05,4.697135355529188e-05,0.00011412459977117497,0.5312826117739519
9.013868322663207e-05,-9.153787567449571e-05,4.85144439429413e-05,-0.0003489798431059525,-3.069941339774217e-05,0.00010166784409810732,-0.00025564609955088365,3.859565115161711e-05,-0.00021639022674996137,-3.410144137890809e-05,-5.766928275588723e-05,0.00029220574630185926,7.786297265571389e-05,5.136620978595075e-05,-0.00014301404955297426,4.746458067199442e-05,-0.0001895166557034707,-6.997939904998966e-05,-7.496276421646754e-06,0.00012318616278771032,0.00012096802618562153,-4.65692505151637e-05,-0.0002677863866155256,-5.159232475045248e-05,0.00022725033319209126,-0.00010610027519042418,1.1581784548419094e-05,-0.0002959447351408074,-0.00019051927162493302,5.200844219877892e-05,0.5524258027382964
0.00023573108672688827,-6.788128426820249e-05,-2.784874287900902e-05,-0.0004266791156045056,-0.00016717174880422387,7.434341433427722e-05,6.470044916362058e-05,0.00010916766217154402,9.826745453729997e-05,0.00011313245412635733,0.00012820283315016448,-0.00013711607973574343,-0.00031480320730983423,-0.00011673708095988812,0.00019780787901437064,-0.00014361194215534734,-0.00027545015782648983,0.00023097549832948577,7.534809412727234e-05,0.00010831611585900247,-4.61412088428156e-05,-0.00010443957730006472,8.833506819196085e-05,0.00016806224769078687,-0.00017954009946680334,-0.0003208309678079598,-0.0001443105723355251,2.9986936108227616e-05,-3.95209565193383e-05,-3.44871102027594e-05,0.5294855656487917
4.014094635841055e-05,-8.573551254890095e-05,-5.8907899915621375e-05,-4.930869460800875e-05,1.5551171017787595e-05,0.00023474705810092034,-0.0002866598861565587,-0.00010624468582823286,0.0001656104953262749,4.722021800187138e-05,1.311555863347902e-05,0.0001410802415987966,-7.352354280739309e-05,0.0004152105280756879,2.965714563605564e-05,-0.0001274803544949089,0.0001582687359763453,0.00019767686274598943,-0.00023555739935005206,-0.00016627011474561703,-0.00020548725127715077,0.00018778848591924826,0.00010856104206109506,2.6490215249052556e-05,0.0002110449812779336,0.0001091288715759874,-0.0001647124527867201,0.00026657293830159866,0.00021372043630743398,-5.199661427223315e-05,0.547932974140815
-0.00010208548969171694,0.00024615280406558546,-0.0002469865759908735,0.00023470446752261778,-2.0820979973872254e-05,-0.0001612908052058811,0.0002180874782167534,-9.886119567838391e-05,-0.00017467126385094115,8.104698590477649e-05,5.584327260553737e-05,-0.000260222719492501,0.0003414694238626045,0.00021137476933914958,0.00021892262192339134,6.490799396533203e-05,-8.757093199802197e-05,-8.355669439013339e-05,8.560716003534148e-06,0.00011515548521678367,-0.00010027166864674376,-8.810799461359339e-05,-8.395052752399808e-06,9.265293716597208e-05,-0.00015981950824741603,1.0858446529580703e-05,0.00025469459556693694,6.344998931236124e-05,5.503645987007017e-05,-1.782351290827908e-05,0.5466987001426518
0.00017372712313414574,0.00010254833208948798,0.00012783837989588522,9.172413699747264e-05,0.00013252160229727385,-5.0213387313599124e-06,3.523939132171216e-05,0.00015167474329117177,0.0001064519236560035,-0.0001810597606226072,1.9851856280741154e-05,-4.002393734463729e-05,0.00027887327597921616,4.994656955289231e-05,0.0001769631021667957,2.5710970530383466e-05,6.800545007699975e-05,4.11520655003075e-05,8.403705343388584e-05,-3.775859117319721e-05,9.650718412332397e-05,-1.7700184990236623e-05,0.0001851004613363776,-9.404613776977593e-05,-4.0926010178088957e-05,0.00015880816829123723,0.0003122494370698742,0.00013726188389633396,-8.251850681838803e-06,-9.201934809077601e-05,0.5561119916539959
6.971585403911203e-05,-0.0001571027839934493,-2.582126289517814e-05,6.369100738174524e-05,0.00014846276267885296,-4.952080604508599e-05,7.511307226015307e-05,4.947262203114807e-05,-3.7593387154592343e-06,0.00027277393295189827,4.333621810672403e-05,-1.8497433539311953e-05,-0.00014715698978972033,0.0002499694754041456,0.0001497173355990536,3.837685650128311e-05,0.00011119298596655175,-0.00010328719381035828,0.00027973248990575446,8.714470405337195e-05,-0.00011541168146254603,0.00010112766675136424,-1.2171877751017902e-05,4.788696370682136e-05,0.0002274287083857222,0.0001544758434435742,-0.00011592695236906779,-2.1449827188002856e-07,-0.00011662441129222386,7.09441719973181e-05,0.5252410473756658
9.688637768289808e-05,0.00011941814974725901,-2.801173997158941e-06,0.00015133424693507039,-5.334213333209123e-05,-0.00022072659607599488,0.00017071003745088993,-0.00020188697522878222,1.311429053034642e-05,-0.00013764931073388946,-0.00020720839630680284,0.0001557758007145067,-1.618406654771453e-05,-4.8263473416055823e-05,-9.307070546158485e-05,6.987918193991756e-06,0.00019987255322654338,9.017969012103953e-05,7.47648292223787e-05,-0.0003187847694742556,0.00024270775546162562,4.523890830558116e-05,9.763000780545265e-05,-3.660975208005404e-05,7.435770421798332e-05,0.00012997471111277043,-2.4204196340701134e-05,0.00020009711736163993,0.00015734375292805728,-0.00021447771802801812,0.5630962994491298
-6.300982041336202e-05,-4.8297202095261284e-05,-0.00013096581248300113,0.00012691337662499777,0.00026900743854193213,0.00010930691645640789,-0.00010452807170528895,-1.584116139103436e-05,-0.0001297397405467154,-3.743161591372743e-05,5.38870836154209e-05,-0.00013434654694494054,-0.00017973471178413968,-0.0001541783293494944,-2.303631275728967e-05,0.00014372421633446878,-0.00016045721088035425,-3.283138446599984e-05,-0.00033467410434593844,9.325919415791857e-05,3.803499449676012e-05,4.923853482045265e-05,8.772124120820412e-05,0.00010865709312892884,1.4733542340831413e-07,1.338144542723452e-05,0.00015218212204062657,-4.431581728115519e-05,0.00012068373160998194,0.00017828437078449614,0.5546920809712326
0.00018250555395086268,-0.0001352196112220243,4.640214044593893e-05,-0.00027557870354752044,-0.00017402643585826767,-0.00010206547006510731,4.3080709754863776e-05,9.220717674463628e-05,0.00016834949006884787,0.00018187191693236484,0.0001066969502596547,0.0001580560353318508,-0.00018966752694823372,-1.2076831309793086e-05,-0.00012309613004295376,-0.00012210433164247926,-0.00011124467877314768,9.662247801224041e-05,0.00012822337651848605,-0.0001968111722128636,2.9069214831993472e-05,-6.766539456850082e-05,-0.00022468844648179645,0.00024317832616945511,-0.00017670592275712552,-0.00017461392624433202,2.7759226402487276e-05,0.00018664659878383724,0.0001761195996029263,-0.00017334865716606062,0.5325604320011631
-0.0001821257669498337,2.9018577827938118e-05,0.0001819842437917344,5.677087056436776e-06,6.892752769424232e-05,-0.0001740136977065607,1.8464176948573363e-05,0.00010611892273662204,-2.513029716208026e-05,3.404117068913627e-05,0.00022335984154564037,-0.0002606497048914904,2.3924537242444478e-05,-0.00012477758457487303,0.00041262800197526664,-5.082756333961466e-05,-0.00010295515058065518,0.00011336347663179446,-0.00015988097355806914,-0.0004139267670839807,9.656655297520372e-05,0.00020841950523378517,-0.00011937268867511012,-0.00013715439481943722,7.272857350329604e-05,0.00010531496743306451,8.333244055390099e-05,-0.0001494622705665748,-8.394459603327201e-05,-0.00012220370891763232,0.5310730364159947
-0.0001715949742591173,0.0001340394297224875,-2.144171408355686e-05,-6.601473574743511e-05,-0.00015593921708498908,7.109646216702366e-05,-4.633012102222345e-05,3.544802233359188e-05,-0.000154398460812504,0.0001693303081998399,9.530363291405612e-05,1.3133109288869542e-05,3.4824309808802663e-06,5.215560652260799e-05,1.761040153030487e-05,0.00024305894824090235,-4.440837012035566e-05,-0.0002693330604526007,0.00017505198894643862,-0.00010707983513854435,7.212258573513902e-06,-0.000150266985145891,-0.00020045958194472694,0.00015418537813275315,8.08717522110635e-05,-6.030658233989939e-05,-5.050642112001687e-07,0.00016343410032866053,-0.00020427483923037687,9.213023532535165e-06,0.5423580565466175
0.0003132952961831618,-9.89856897376439e-05,0.00012196319719455875,-3.82722720271789e-05,2.867659618653942e-05,-0.00012993551364788713,2.0895457564320597e-06,-0.00017012507884539403,8.104706385894768e-05,0.0001318943776897606,5.18767622582329e-05,-0.0002348685809743429,-0.00018251260858833304,0.0002463500332897001,6.92738493663794e-06,8.534300949402245e-06,5.411996845214629e-05,0.00011880994370547098,-0.0001346459241335921,-2.9672839951168833e-05,-8.489890516634986e-05,0.00011521760500270527,-5.029661728882207e-05,-0.00016412913949078568,0.00011158558521638029,0.0002562453493621952,-0.00014734908778365555,1.5884667949278427e-05,4.2225498087176955e-05,-0.0002264757695756741,0.5599002988162298
-0.00011717033959347813,0.00013167679446293357,5.2214456012698134e-05,1.6179454436236426e-05,0.00015297922328371286,7.727744213759203e-05,-9.981835605437178e-05,-3.0439601594351088e-05,-2.034740686200228e-05,-5.657132824833663e-05,8.697797624198251e-05,0.00013166262385788386,-5.1954417840021674e-05,2.9805840430445292e-05,8.155310676956774e-05,-0.00012511599804555578,-0.00017645335932853188,-0.00026569374382339356,-0.00015049455487445784,-0.0002565510680927084,2.814478017290862e-05,-6.0729248028627456e-05,-5.8627897663161556e-05,-8.989168816089967e-05,-0.00014577421190363246,1.1282863438883571e-06,-0.00018016611292984969,3.5489859046540586e-05,-2.129081581393935e-05,0.00013001980175037748,0.5610542195623827
-6.833925203783059e-05,-9.655236362839704e-05,-1.0651933163501654e-05,-4.1161500646042826e-05,0.00022468608212205943,-0.00020563289788678809,7.613130684531571e-05,-4.4702569181030554e-05,-0.00013305221848579273,-5.2357791711918586e-05,0.00020578370375802244,-9.268704025149772e-05,8.564559360210373e-05,-0.0001271218728810368,-1.79648055952214e-05,3.589860053483255e-05,0.0002547536413674972,-0.0002724918495294159,-0.0001971936794005657,-6.838999405949448e-05,0.00019775644325794616,-0.0001511176751548479,-0.00020846030856120067,-0.00017167150626686627,-7.728649226955126e-06,0.00010671325052773386,0.0001715811038479984,-0.00011141310008685514,8.389887772592154e-05,3.724520914991439e-05,0.5463944860785863
