-0.0003523412161840829,-0.00010889737242824853,0.00011730778165296536,4.1785831262556246e-05,0.00015396925746771824,0.0002117743341443722,-8.325917573585117e-05,0.00020011546067754055,0.0001467842809254675,-0.00010728909066066464,0.00022454342540535814,0.00010851576140546256,-4.483438469825224e-06,0.0001802517435831761,7.591587152024499e-05,0.00016355762963031267,-0.00012189823573730327,0.00016210939627098108,9.483317897041904e-05,3.3305521464429526e-05,0.0001039586449040271,0.0002460015138618261,-0.00015095696720906742,-9.496503257516558e-05,-0.00012755708685000075,0.0003800536347060378,5.5363074934509523e-05,0.0002759956371745059,0.0001502826723624184,-3.839732417083454e-05,0.4842772771102153
8.022753826454053e-05,7.12487096504393e-05,0.00019715390388455706,-0.00017772011870846396,0.00010508151822433475,0.00011811707277489354,0.00010250127081653447,0.00018455022123374314,0.00011590064416280579,-0.0002933811425069042,0.00013690243459383284,-8.86566833269976e-05,-2.466646586993883e-05,-2.7007128291465827e-05,0.00014307445562597012,0.00010511064900527667,4.058087623170539e-05,8.75769010924043e-05,-0.00014074457723190718,0.00010243668308621347,1.3241240946957035e-05,2.8121069876337444e-05,6.550145177711539e-05,-0.00014943028314428003,-2.3093562339260254e-05,0.00018226959571604527,0.00012481599464967853,-5.714879173742333e-05,5.120659077693143e-05,6.718316480672892e-05,0.5093421739282101
4.040527150231723e-05,-0.00018754339250093947,0.0002536429405245537,-7.776426155438172e-05,-3.6480648990822986e-05,5.975912856273094e-05,-0.00015184111135449106,-0.00010305232719272363,-2.7126137491827557e-06,0.00023274499551825462,-8.698871645775302e-05,-0.0004820053323879711,-0.000148810135323512,-9.896821121115427e-05,7.132576005329644e-05,0.00016905045137824271,-0.0001294683755071963,0.00014965051051462112,-7.737775049149857e-05,-0.00010370843048628519,-4.344846933290677e-05,0.0001059828783741008,-2.2952633523763837e-06,-0.00010405821466325298,-3.5305312190651065e-05,-0.0002737848066591388,3.119215721291242e-05,1.3162209761887161e-05,-3.894667416621865e-06,0.0002149536743202996,0.48835368427249415
-0.00010415489218677489,0.0001030791840954164,2.8213050945309876e-05,0.00018060815442554824,4.079698400535931e-05,0.00018282186754879672,-0.00010500041487509236,-4.258119189401143e-05,0.00023909923961986648,-3.540786149476551e-05,-0.00014091211240802924,-0.00014783537694986482,-9.480891421460089e-05,7.639027107550409e-05,0.0002425442916606587,-0.0001932131662957297,4.8954594536982375e-05,-1.4447298960310586e-05,4.209882451719177e-05,-0.00026310814274783874,9.928411518295561e-05,0.00012998865622376886,-0.00010326709267749609,-0.00018920985514258903,-0.0002098712466697384,1.0958094211857495e-05,-8.464984424673416e-05,0.00013617496899108824,0.00019460445999793012,-0.00013586558656512217,0.49857992775555826
8.24392378091555e-05,-6.152173014604312e-05,8.078523532002911e-05,0.00025855511244991347,-4.3469769849099074e-05,8.242400619733435e-05,-0.0002124428308446631,2.3202767980602783e-05,0.00016917586460141475,-0.00014732361204252561,-4.362615656924924e-06,-0.00013086678310110468,-2.1199447545667935e-06,0.00016545266130626714,-9.91678702389039e-05,-0.00017997145877790934,0.0002497535116959978,0.00016939652974997025,-7.598154318846184e-05,3.2767980703957875e-05,-6.402662233425371e-05,0.00011703565034767072,6.865566167748879e-05,6.091526803953082e-05,2.10157704411236e-05,4.1283457280177866e-05,-5.939430541528166e-05,9.58902697628544e-05,0.00011442072983434356,-0.00011789699403437579,0.5041575203856681
0.00018718024345487362,-8.216459807855067e-05,-4.841866071960781e-05,0.0002194814730450226,-1.307961198330308e-05,0.0001603729387823266,-5.243385081493078e-05,4.3101088686799845e-06,-5.616068684044012e-05,-0.0002757472855671254,5.682547976945649e-05,-6.2583177272875e-05,-0.00015626572466676049,-3.3325509224556955e-05,-0.00010138021584878361,-5.837994339507923e-05,-0.0002394115783385524,0.0003360553322045254,-0.0001826041970147645,0.00015164439337880036,7.624386101128772e-05,-2.3013540080230102e-05,-0.00012668690745618112,2.677852624642568e-05,3.591672481733467e-05,2.720809794837681e-05,-5.804032675930716e-05,1.953802065884244e-05,0.0001386104575540456,-0.00012887840230148138,0.5175919884879565
-5.616253048178041e-05,-0.00021442069013903373,-7.718945131492251e-05,-4.257493637289047e-05,0.0002883787396817087,-0.0001098247095424317,-0.00013744349064770853,-9.970813860700994e-05,5.230844004306349e-05,-0.00010934983111293222,-4.992359267858901e-05,-0.00020731469430419237,5.589566105668164e-05,-0.0001502423399808363,0.0001409790264707983,4.9795255745683854e-05,-0.00015463583012054275,-6.808002222912902e-05,-0.00013963018711692305,-2.301260161528632e-05,-8.311185332188976e-05,-0.0002238346647435825,9.113626727532911e-05,1.931748143871311e-05,2.7093693992892467e-05,-8.935000875353557e-05,2.288997533044545e-05,-0.00010533415368602592,-0.00021253238801264302,0.0002108313153495218,0.5176835485764699
-6.713071177405887e-05,-2.3440482873510117e-05,-1.1192927268069028e-05,0.00015824115113638202,4.930097860994022e-05,7.75100775946143e-05,-6.994586737017171e-05,3.128619650135439e-06,-9.23086594304289e-05,-0.0001839214484785117,9.670133670525714e-06,-0.0002173354044169836,-0.00011763317469667157,-3.887005504291615e-05,0.00018099840452883968,3.121585119380499e-05,-9.76450344403471e-05,-9.956816183587888e-05,1.3608764914560663e-05,-0.00010090135446232156,0.00024184590125358736,-0.00017699596945663004,1.3026601442998946e-05,-4.559015260371781e-05,-0.00011149404634295135,-4.143584186356651e-05,-0.00025145067907588386,4.535395403117754e-05,-3.340834412339526e-06,-1.887684798081961e-05,0.5111776237945996
0.0002157740778315116,2.9525840161737066e-05,0.00019341461096171063,2.6477339993019226e-05,-0.00011030287751872206,-0.00011802360751912213,3.305070002866789e-05,-2.1827483465500205e-05,-0.00011555103157630618,5.975410505708691e-05,1.4011917292992173e-05,6.44158517996116e-05,-0.00010407047211837712,0.00014060066032787154,0.00017021808197397064,0.00013526369389937776,3.97977921771993e-05,0.00017101196106835705,6.0615682640766425e-05,-5.1222927547359624e-05,-2.448061982125774e-05,-0.0001894210476639482,8.187188574878756e-05,-0.0001211029128065598,9.412128695801143e-06,-0.00020289204894172397,7.625757844710697e-05,0.0002745024600816277,9.577780759978859e-05,4.060232056343644e-05,0.4788766543194245
0.00017126273782571842,-2.2768886610630717e-05,0.0001047603726711448,-0.00027529589362372114,-0.00014164761186859337,-0.00012518909126953866,-0.0002940016221685037,-0.00011180974364819146,0.0001646142886770846,-0.0001355911574901856,-6.203952833451375e-05,-6.189389273247005e-05,0.0002873992016615818,5.077190088481827e-05,6.964703720559583e-05,-5.490571983860675e-06,0.0001817635135863534,0.00018187041046555436,-4.1293051444397725e-05,9.64662494393603e-05,-0.0002279533249732823,0.00035012316504393,0.00010714854258512909,-4.6583058181296895e-05,-0.00015420459889433526,-3.2725643864501885e-05,5.2725814136668286e-05,-8.381162454096285e-05,-7.708191553935866e-05,0.00015950621747575628,0.503419713645967
0.000100136440182665,-0.00017636725892010533,-5.571906394506925e-05,-1.86569592021871e-05,4.324693093882767e-05,0.00021963852858245905,0.0001353055742665367,0.0003671938095578632,2.1106664596114423e-05,0.00013525353208221303,-0.00010745519680514073,-7.61651845620316e-05,-0.00012586929905580263,-0.00012374389465332177,-9.403091112994319e-05,-0.00010322043264551995,0.00011444594658192742,8.994338709171976e-06,0.0003615881696390151,1.6193391843518105e-05,0.00020744463043755084,0.00014571401287617243,-0.0002223648350299065,0.00012110185687176468,-1.908070337473903e-05,6.722072083139464e-05,4.0363357285530174e-05,0.00012043867772397589,2.44895791754303e-07,-2.856704135585979e-05,0.5130345465384032
-0.0002915286392284459,0.0002935701664894874,-0.00019375057452835704,-6.583546027263589e-05,3.23475849503589e-05,0.00024399283870798002,6.213504081897976e-05,0.00018908085297055568,-0.00021523768251274702,4.044071670964108e-06,0.00012857354655805916,-7.998568634994876e-05,-0.00011631080851873695,-7.46219360197479e-05,0.00016593630787344036,9.900320514373463e-05,-7.284246444165936e-05,-0.00010066130619482589,6.312426276073247e-05,0.00018727249573835612,-7.915538534194653e-05,-4.779220313417257e-05,-1.814509849282472e-05,6.780800436848023e-05,8.71805281719926e-05,-7.658615464797456e-05,9.090991827237928e-05,-0.00011597503099787393,-1.9286406566629272e-05,-0.00010300205596003652,0.4780643784778532
1.2490385243441268e-05,6.899089389943313e-05,7.402134185097327e-05,-1.1233733895818446e-05,0.00033787091931371916,2.2529342396174663e-05,0.00023656925080691458,1.100836863136011e-05,-0.00012897937963307325,-6.289331652080876e-05,0.00023169591660213168,-2.94014862314435e-05,-0.0002028608284068486,-2.1350208930360213e-05,-3.239029935302424e-05,7.314324703974376e-05,1.3994935092662084e-05,5.702026608729407e-05,-0.00015792657816584288,-0.00014561783419551387,-3.6092462724994544e-05,0.00011301572353688016,2.2710518087360618e-05,-4.213642387629815e-05,6.377294567489097e-05,-0.00011016999413306197,9.132503271627049e-05,0.00025318287886053585,-0.0002513264895791237,0.00012950519508871217,0.5022657409949973
-0.00013872544149286204,-3.076192551181838e-05,0.00018476578303744092,3.2240830029245446e-05,4.0606659141497274e-05,-5.217262503473545e-05,-8.013627320386859e-05,0.00010534305183052349,2.9713040441735323e-05,4.2108557355912675e-05,-0.00018498740948723333,0.00013717003440486187,-5.710515445839513e-05,5.948215573038742e-05,3.947054854719746e-05,6.107666032693024e-05,-0.0001395623436336219,-6.834794649307314e-05,-0.00015220406892121042,-2.2505902713564048e-05,-0.00021842765328607832,-1.1946220439424297e-05,1.420725102076997e-06,-2.3477193352062035e-05,0.000122507145554271,-0.00020640215296513663,0.0001584491366940193,-0.00016313255425858244,-0.0001265137092287085,7.935224337760778e-05,0.516270234781794
-1.3703430095707474e-05,1.0882387145487847e-05,6.323763453252673e-05,-0.0002192378007267485,1.694138211046905e-05,-2.908898798039136e-06,-0.00013086624906258646,9.672475909514253e-05,-0.00011458564549010793,0.00018823506470945825,4.9295000821969576e-05,7.848216429196694e-06,-0.0002930951831907,3.3730551964707614e-05,-0.00020952981753374076,8.589725993509578e-05,6.506862549713608e-05,5.2026958723188375e-05,0.0001732814563155033,-8.794573226666389e-05,-4.493073332885582e-05,0.00016587633363842938,1.6077057329549103e-05,4.013581730268758e-05,0.00031862183431963497,-0.00011700744982903227,-0.00017814779514429855,-1.6455582590367316e-06,0.00031435497762098637,-0.00021712881645498435,0.49882995552137444
-0.00012534189101588865,0.000316215042266095,9.61811289960572e-05,0.00010389916298847566,-0.00013472610714350113,-0.00030019133725112687,-0.00016781759438348336,-1.369957341350582e-05,-0.00011315097709299608,7.978323492451908e-05,2.8504984310768052e-05,-7.46784073857521e-05,-0.00016325740013999483,-9.687788223827533e-05,-8.922416844292156e-05,-0.00038339608722920984,5.799603539155102e-06,-0.00018634592433955496,0.00023857805758144927,0.0001498573597660557,-0.0002410991619758222,9.434507626306675e-06,-8.64976344223837e-05,0.0001216821119823108,3.928316572214202e-05,0.00012569422255923702,-0.00025877877753964246,2.1028515868463563e-05,0.00011959709470827235,-5.127262598419525e-05,0.4774651662509528
0.00012870241204066742,2.415713383381852e-05,-3.1701071567827145e-05,0.00014916933295299893,-6.931701523947625e-05,0.000164715637354491,-4.259487679184359e-05,0.00011331180623367083,-0.00018933382008956036,0.00015320444574947893,-0.00013460509452399658,8.243966316742694e-05,2.4578648770278027e-05,-0.00011495725392190021,-4.555985944246299e-05,-6.440336088216355e-05,0.00020389858087807897,0.00015485973062037296,-7.179360321098319e-05,0.00015349370862229497,1.7338797263890393e-05,-0.00012129584195262593,0.00014576355439982028,-6.427345593331074e-05,7.767937219939056e-05,-0.0003351158264902363,6.401432882524959e-06,9.099537052542339e-05,8.536088454693147e-05,0.0001016098197460024,0.47777914756204326
3.740159844404855e-05,-0.0002225281625844517,-6.007038941047187e-05,-7.950190042110084e-05,-4.515636395214034e-05,6.051692988361803e-05,0.00015788745946914605,-5.014343919011159e-05,9.816690373895603e-05,0.00013111477646582406,-3.38505734274233e-05,-0.00026423930252664327,9.552664490805771e-05,-5.858996847886084e-06,-0.00018894607291019346,0.00017835968469451897,0.0001350206528236566,4.503809215251707e-06,0.00010585143942438383,0.00020131561430469956,7.518620873337574e-05,0.00044427646489574697,0.00012973824887343747,-1.63442815332869e-05,9.664473632174569e-05,5.0245300949499124e-05,0.00012932000129139433,-4.329683472646274e-05,-0.0002838611416010626,0.0001126835487309719,0.4962176989635913
3.035503139703135e-05,0.00010803452453450019,-0.00010656469071581144,0.00011685118406618792,-7.237696401151184e-05,-1.753087892141506e-05,4.962677074498124e-05,-0.00011651824385866476,-6.024753598383172e-05,-0.00020088524360471316,0.00019301975656496208,-6.646236038314568e-05,0.00026264525028755597,9.320605606574242e-05,3.753402556806981e-05,-0.00013469786266139794,8.545976095970895e-05,0.0003214222087367808,3.0406036210614033e-05,-4.1900237632276475e-05,0.00028032750930444104,0.00030036932012640714,-5.9587334727565216e-05,8.54654833671313e-05,0.00024426261775144036,6.410659608254158e-06,6.317055121659368e-05,4.679039740777389e-05,-5.2110542689524145e-05,-0.00023592061533999869,0.48432479958058594
1.838649861632845e-05,0.00011466309851817902,2.7952388523532915e-05,-1.2794899094307887e-05,0.00012124174492363112,3.393641062456213e-05,0.0002209259430702884,-0.00015811113968591044,0.0002530540816704689,6.485182612958539e-05,0.0001393696685211132,-0.0001048994683429564,0.0001272210058065707,-2.0331818857120188e-05,-0.00030742144618825724,0.00012233549540478108,5.01656963193589e-05,0.00016656699365946,9.864629862739141e-05,0.0001309964500479513,0.00029709479122529153,-5.001101204274939e-05,0.00010669686418235821,0.0001466011015774955,-0.00013648590896695535,-0.00021618698692332802,-1.55145720294629e-05,3.73653836046641e-05,-6.579360923070332e-05,6.897706329819424e-05,0.5074827066633585
-0.00023018494544187464,-0.00014507806925499373,9.402153083720962e-05,2.5672129826056905e-05,-9.771947460057368e-05,6.525362384748191e-05,0.00011488635107840558,4.675044724131343e-05,0.00019578638425904026,-0.00012298486032422684,-0.00010021017021152793,3.413399973816995e-05,0.00015797182576981063,-0.0001552446523258806,6.761604134008565e-06,-6.597764881001247e-05,0.00019810516362564595,3.365051654938071e-05,-3.9117566836030396e-05,-7.777059947492395e-05,-4.587019969468947e-05,7.208241105827344e-06,-8.840719331118693e-05,-5.1179291085875516e-05,0.00020506203769206482,0.000114532882118464,-0.00012070546344944148,0.00017016805239483869,-4.641910379408061e-05,0.0002455780449372117,0.5094986789620567
-0.00011106639958843988,0.0002391826294403096,-0.00018732907126082677,-3.536001808592992e-05,-0.00021882533235057154,-0.00020524494862611344,-6.683971125054812e-05,-0.00012237494311136108,-5.1352742105126976e-05,0.00018778112726883627,6.375424940748774e-05,5.408464200330118e-05,-0.00024335655769644736,0.00013203398912532748,-4.820429642159529e-05,-0.00010419243008435491,5.7299243232536924e-05,-7.95018965276741e-05,-0.00011697730557260346,-0.00016851276366751264,0.00012983744577493899,-0.00023239045495879773,-0.00012648644595600184,-5.4616497732292576e-05,2.0134347373990416e-05,0.0003129293831710508,-0.00011292361858215142,0.0001211018723430703,-4.3369765732954215e-05,0.0001398657712749735,0.4853644615418122
2.49177703428882e-05,0.00026293879370231594,-9.380383606893791e-05,-0.00021616099657724804,-2.6777728003659785e-05,-4.672555076202754e-05,0.00013763989623620456,-6.090962499087902e-05,-2.586027275596196e-05,-0.00011840208947915909,7.967156704731832e-05,2.171813731917063e-06,2.403427742476354e-05,-5.881900016783681e-06,0.00026156173982957575,-2.5209461167987443e-06,3.6754858216625425e-05,-8.383455590455019e-05,1.1119719847132877e-05,-0.00012307085644958343,-0.00017566541435253878,-0.00016499440528901617,3.302958484814839e-05,-7.607253336656608e-05,-0.00030512377447015774,0.00014272880728203192,-5.298217672484626e-05,0.0003095054807463149,5.337440646630414e-05,7.177473870087034e-05,0.5176689199373035
-5.576078213564376e-05,-0.00013991393481845173,-9.792327254165387e-05,0.0002355849654786631,0.00010633686459699114,5.652368568670641e-05,4.525813229778218e-05,0.00023474515122001884,4.732519322500431e-05,3.7239923539440514e-05,0.0001422962879982595,-4.0507229198488615e-05,-5.4381255700122575e-05,0.0001736318968613699,6.467570355214829e-05,-4.650375215879186e-05,-8.9510360710499e-05,-0.00013061043953020596,-0.00020478197021944156,9.939089722715502e-05,6.826234562854364e-05,-2.3769815795080902e-06,0.00014647895195413752,-7.636013099418594e-05,5.635129430181673e-05,-8.579700281748215e-05,-0.00017049112618916694,-6.669325469149956e-05,1.781656187755797e-05,0.0001434268076914861,0.49736648956834606
-0.00018680450096677858,-0.00022924131826138506,-1.8845747942905365e-06,-0.00011309107073968103,0.00010754692823418039,7.873118785206165e-05,4.39266322562199e-05,3.9886681075661855e-05,-1.500082328092058e-05,0.00016995361306053772,-0.00012847358831251512,-2.3221882465770725e-05,-0.00013850618776561956,-9.881721794311852e-05,-0.00022356585513434157,0.00014187853857512367,-0.0003029960951232392,8.582172443177408e-05,-2.589500716460895e-05,0.00012592107070216236,-9.073340399507531e-05,-2.504462268371704e-06,-5.3335214816983785e-05,-0.0002929850648687685,7.725727059351841e-05,3.1406968306153023e-05,-5.907089506925222e-05,-7.701538530153583e-05,0.0002587687090907282,0.00010114254513157135,0.4837719121712215
0.00027515509820594166,-0.00010990575905426145,6.961633033234362e-05,9.270288409701621e-05,0.00010123490798657585,0.00029571881685397665,-9.182022799027644e-05,-0.00011354956663777424,-3.2646907693200556e-05,-3.967605996449945e-06,-0.00017284148932003224,-0.0001636290597650264,-6.230496846836683e-05,0.00011724886528090361,0.00021943934534606987,5.162277053285725e-05,-0.0003150223035218664,0.00020515678436519209,0.00018003898147168096,-5.46512908778701e-06,-0.00018887383222437163,1.864018248937045e-05,8.292331736910809e-07,-0.0001919321764951298,8.50711624691978e-05,-8.154276010195188e-05,0.0002228314425229755,-5.5137971885199324e-05,2.3436885789106097e-05,-0.0001091851881370852,0.5120193977189316
0.00021240469355567908,3.624775459772032e-05,-2.5819260037386574e-06,8.95557851370301e-05,-5.843815916817768e-05,6.099774226061399e-05,4.833481310517621e-05,0.0001384464086993746,-1.1538561687798185e-05,-0.00018302743632616793,0.00017242895226110186,0.0002261811037296236,7.74567320598621e-06,-3.9517335571702595e-05,3.3181411560027316e-05,0.00010489794713660712,0.00020593205058338238,5.786654143935341e-05,0.00024075148051822654,2.179823395305036e-05,-0.00028254026166012024,-0.00015856571672391866,7.220263763227623e-05,0.00021474088705983706,-0.00011556451615966179,-0.00012174294052951308,-0.0001794140206008632,0.00022857199667105312,0.00023056023515768118,-0.00012267225603779626,0.513188693900377
-0.00015922583857197307,5.343469739549222e-05,-4.891346370314442e-05,0.0001098418536179415,7.538391545272012e-05,3.176556903016691e-05,-5.742960584605822e-05,-0.0003858022463664167,-0.00016647540701732256,0.00017211834220489189,0.00014619008877387723,-0.00024645928908300377,-0.00016175760846636256,-0.00015116291982103736,-0.00015735955648053974,0.00015566344911073136,-0.0001908639328664749,0.00012141018976749053,0.00029933747035030536,8.425076859293424e-05,5.9032252651055086e-05,-0.0001643591154121591,-4.6658815239410775e-05,4.225244042419077e-05,0.00012928030880160344,-8.996263544027199e-05,-0.00015676472034144482,7.330953956129809e-05,6.26119810106908e-05,-3.7183736455502294e-05,0.5063392174429295
-0.00010996719375587942,-3.112840710671256e-05,-0.00014280173673822437,0.00023964150370857162,-7.39190589631261e-05,4.6349273875677806e-05,-0.000125513664919308,-0.00021213381989785472,-0.00018077357325861057,4.33601711778027e-05,0.00014879626286266648,-0.00010475983339558439,-6.525737180723003e-05,-0.00015902685843793607,-0.00018154122433765405,-6.823118572723077e-05,5.789840644254205e-06,0.00015240385897246863,0.0001883772809100049,-7.237079522375285e-05,-4.725750451561607e-05,9.817785085206653e-05,2.1855218884755823e-05,-0.00012975537066778903,0.00026644451649956465,0.00010485108500565443,0.00011925264525374883,-4.776924045454951e-05,0.00022630116499192189,2.579017953654337e-05,0.5160748319495736
-0.00011779855521965218,-4.07455781845944e-05,-7.615004879246679e-06,0.00016336569987401102,7.58159203635947e-05,5.112911377422916e-05,-0.00013699992897181154,-0.00013086108639566161,-2.5590069619419917e-05,-0.00012711781258147996,-9.178568673999602e-05,9.577862963055421e-05,-0.00014975135751097254,0.000211096095269514,-2.2134893677060395e-05,-4.513416160213285e-05,0.00021952344484792505,3.512033597959676e-05,-0.0001498351227700203,-0.00016624261045590746,-0.00011794253496471626,0.00020131047845076486,-0.00017676538410285248,0.00015291059931428762,7.09704666650729e-05,1.2484300761749504e-05,0.0001612523071157572,2.8772925613871145e-05,6.854341189107878e-05,5.75400267398762e-05,0.5107975653279415
4.6890487863366e-05,0.00018160944655789358,-0.0003271854520492849,0.00015848358098403503,4.223617513262996e-05,-0.00012833115580664138,-0.00014370416515765215,-7.839829146128378e-05,-9.651777955232032e-05,-0.0002061890418163892,-0.0001573387401854936,7.578412569714133e-05,-7.282878513818602e-05,-5.7370788180538e-05,-0.0001316760437039827,0.00013219656262672375,-0.00027950034260824675,-5.082060496382941e-06,-1.079706357714131e-05,3.371228542187567e-05,3.6735219177363094e-05,-3.977069035379053e-06,-3.943505303973039e-05,-8.149510055911052e-05,-0.00013502329837007267,-0.00028783059286610976,-1.679259675358434e-05,6.58848668634365e-05,-0.00012889331310666368,-0.00015993577911154868,0.5173812859220902
-9.527809002648092e-05,-7.068570935456157e-05,-0.00012489444525980395,-5.696271432990847e-05,8.122517476234207e-05,1.2410177732096032e-05,-0.00042579663856165336,-1.4242447083308431e-05,-7.825972335357881e-05,-8.96311243997541e-05,-0.00011987268789406687,4.018351466039898e-05,4.628396991159333e-05,-0.00016444446231032915,7.859650025314988e-05,-0.0001181489165168372,-8.553697710068888e-05,-6.804659360488918e-05,-7.989359430302166e-05,0.00011902131444485078,-0.00014266353595991665,-0.00023360533556015313,-2.546450078708003e-06,-0.00011415955852759187,-1.2774661967377931e-05,0.0002859709976667132,5.8860695285201784e-05,2.0186671998653713e-05,9.98908455018313e-05,-4.5740319819845214e-05,0.49700193049041064
0.00025424369235300964,5.023127289968299e-05,-7.395806125651845e-05,0.00010630635988371478,-4.878023443063506e-05,-1.6113611594364033e-05,0.00017920525061669365,-4.218134842411037e-05,-0.00014511762821895694,2.524618149355253e-05,-2.6263695931368295e-05,-0.00021152810782905452,-0.00017234306564459367,-1.5949793234212835e-05,-0.00013687080710804257,0.00025151160492448794,0.0001271079616443453,4.887240054886068e-05,-3.555439504845316e-05,-0.00016447654378482393,6.957600200238072e-05,0.00010827286368787073,0.0001413106587430741,-0.0001130595901307537,4.679930299600711e-05,-1.0963329360969313e-05,-0.00010306698350406025,-7.962487761353383e-05,-1.193759508635298e-06,0.0001484222691926679,0.5112623288555623
-4.83191313533544e-05,-3.354155730713274e-05,5.685398793888471e-05,1.9834912746834325e-05,-5.86346672604299e-06,0.00030091247164335623,0.00014379762792025275,6.380254732057924e-05,-0.000146341236445488,0.00020345185225463137,5.203864184358788e-07,-0.00017806639737137406,-0.00020765764817530502,1.4998702244052077e-06,7.45029817859653e-05,-6.274052153137341e-05,-3.232591604887176e-05,-9.40938219567699e-05,-3.9875467864625196e-05,3.151406532930203e-06,-0.00016375194490076832,-1.6269929003911904e-05,-4.821991335352588e-05,-0.00015592031520380597,-2.4365695368056374e-05,0.00010779727284601816,0.00010311826623886403,-2.818427204638549e-05,-3.954529065442578e-05,-0.0001919532756709272,0.5227246132808803
-0.00019007378368980779,-7.797062846240561e-05,0.0002434939424215274,-2.5495907135349506e-05,-5.452507005863344e-05,-0.00014421257157191155,-0.00010807626766371701,0.00015237163419219328,1.7036554710299352e-05,-0.0001846316367274282,3.130088684841245e-05,-0.00021272718654453523,0.00018080033077976862,-0.0002845459282129043,-2.4836553448990522e-05,1.906665317702215e-06,9.722827777039615e-05,0.00023470459071333962,-0.0002153453809361551,9.32908049652308e-05,-1.847822705592991e-05,6.730053650547887e-05,0.00015500630461214146,4.658369672607959e-05,8.37345383107207e-05,-0.00013318368508019872,-1.179974356505141e-05,-0.0002623899831118031,0.00017944794046416548,-0.00026165506640147835,0.5102319946370472
7.104908507533975e-05,-2.9382208173794664e-05,3.815883713518879e-05,-0.0002883082439247719,-0.00018790137256249832,-7.23570425679528e-05,0.00031287766652652406,2.421673544950293e-05,0.0002301151599794594,8.760280471552474e-06,-0.00010468731512717083,-0.00022441058204471822,5.937523646825689e-05,-0.0001473532233411407,-0.00011029135777431724,-0.00014792124119486925,-6.717174352421646e-05,5.882881753726352e-05,8.374230487006202e-05,-0.0002567985723091913,6.722791375227763e-05,-2.110634779358544e-06,0.00015457018673508899,-6.166915462851131e-05,-5.0227031217190066e-05,-1.5225344783740526e-05,0.00031660190041981067,-3.111801731890993e-05,-2.6275911531334434e-05,-0.00013747928997216027,0.48246900645177304
1.9263202832273796e-05,0.00011357352096989975,0.00031396584749205915,-1.092913999806665e-05,2.0961516267369558e-05,2.7928931802424998e-05,8.280456781205568e-05,-3.958337582227794e-05,0.00022401718804125948,-5.37903940356594e-05,7.586096045618665e-05,0.00018569375102158537,1.1532990121083511e-05,-0.00018294820257258248,0.0003091466199067519,-6.322705553647057e-05,0.00015435574593298637,-0.00011217980619069253,-6.203646753100602e-05,5.876727541779349e-05,1.6167431619765918e-06,-0.00031760946660187297,-0.00024355676299447676,0.00019893888873333737,-5.516884101068876e-05,0.0002379312475967643,-0.0001151501644917525,-0.0002603325699850536,-3.357381497793471e-05,-3.2945230039056215e-05,0.5008399292061542
-0.00018311374096296356,0.00023704248426957369,-2.392880773683108e-05,6.651600934579298e-05,0.00018429499736013558,0.00013784931870309503,-8.086119625711066e-05,0.00016358339673556543,0.00021243171175854765,-1.1312927770970083e-05,-5.36732321196606e-05,9.667568503858543e-05,-0.00010621606514329107,-0.0001609117863901301,0.00016585785972677886,4.566626747520418e-05,-0.00015481971800158624,7.88984374445775e-05,1.1300153837955487e-05,-8.456410129428172e-05,4.5800527338418414e-06,0.0002289269858985827,-0.00015739796983584836,-7.325047642971863e-05,0.00027222716698531804,0.00017015051947620103,7.241918172165095e-05,0.00010265060225867442,0.00018432155797148836,9.67526325583734e-06,0.5039778110337132
-4.195497804630302e-05,-5.860363871271084e-05,-6.63635352972995e-05,0.0002168074380937761,0.0001440741701220086,3.0729873227104385e-05,0.00017906288637432709,-0.00020556417710815435,-0.000206223717385456,0.00011861942339875758,-0.00030963167232305746,-0.00016582033534314063,0.00012631726934042044,0.0002215661411124121,-3.075284154405133e-05,5.078180474684167e-05,0.0002145142540693233,0.00011311563918881787,2.3956623445276326e-05,-7.26436094501896e-05,-0.0002366888991196136,0.00012479110243340707,-5.667049367222884e-06,3.1280042176185286e-05,3.0052460371022885e-05,-0.00016973380230232344,-0.00017669703674078814,-9.412489579458121e-05,0.00016338208529694028,-0.00012077273623293459,0.4851976728774083
9.305875409986448e-05,-0.00023108939946167275,-0.00011155874180088475,9.404916127989091e-05,-8.97648327738698e-05,0.00012312197996500288,9.337507917896047e-05,-0.00013659610935149688,-3.69453634233548e-05,-0.00010927963689398328,5.074885986410448e-05,-5.9436215741073306e-05,0.00017852992182398468,4.1176933834530964e-05,2.6259921220630315e-06,2.3914237388939227e-05,-2.722507527161295e-07,-0.00014485492389807632,0.0001510498019489414,1.638948617768854e-06,9.052772886726359e-05,-0.00016698538109618516,5.785587005020949e-05,-0.0002352518139370272,-5.756973498166071e-05,9.252778369962377e-05,0.000195546770524414,-0.0004288436759449573,0.00016515870343025214,6.839189849985308e-05,0.5210490568211263
