9.768356091322734e-05,0.00011607331130259117,-2.7897315547026097e-06,0.0001525987056963798,-5.184973608985045e-05,-0.00021981079489704527,0.00017215810697130944,-0.00019624507855525914,1.3059037989448516e-05,-0.00013883442828505687,-0.00020142450080982407,0.0001551095086429923,-1.6325460000841038e-05,-4.6917856663977086e-05,-9.266665628423297e-05,7.049854299315798e-06,0.00019430660545060834,8.97824173037727e-05,7.543695548557048e-05,-0.0003099181087928245,0.00024162301009683816,4.565131792364626e-05,9.491784485644057e-05,-3.644378848879258e-05,7.504495317512337e-05,0.00012636847143836534,-2.4092923538002257e-05,0.00020197172842927505,0.00015298359908729126,-0.0002134780040153711,0.5630962994491298
-6.352826659104853e-05,-4.694442332017535e-05,-0.0001304308336581963,0.00012797378915058882,0.00026148119363300014,0.00010885339882537605,-0.00010541474431648909,-1.5398467177326207e-05,-0.00012919312688857936,-3.775389042967961e-05,5.23829106869887e-05,-0.00013377191315295107,-0.00018130497914994252,-0.00014987973813556052,-2.293630488507418e-05,0.00014499808903208576,-0.0001559888812292091,-3.2686750828602334e-05,-0.0003376827817880018,9.066528845977094e-05,3.78650028790568e-05,4.968740607088649e-05,8.528434393047025e-05,0.00010816451614145664,1.486971668503975e-07,1.3010167822634134e-05,0.00015148250239609273,-4.4730990286353496e-05,0.00011733946387704035,0.00017745335959439243,0.5546920809712326
0.00018400721363234814,-0.00013143218230066093,4.6212593555085925e-05,-0.00027788127492966405,-0.00016915755348089905,-0.00010164199740944471,4.3446147333377605e-05,8.963037176174431e-05,0.00016764020754504998,0.00018343777730370878,0.00010371867321515485,0.00015737999012641076,-0.00019132457318578536,-1.174012146749896e-05,-0.00012256173106281947,-0.00012318658053766992,-0.00010814679433425621,9.619682247938475e-05,0.00012937608829231842,-0.00019133707793538563,2.8939294401609877e-05,-6.828224985027995e-05,-0.00021844659837262333,0.00024207592186363625,-0.00017833912220044474,-0.00016976914018452984,2.763161022886699e-05,0.0001883951985859237,0.00017123914814328695,-0.0001725406521050416,0.5325604320011631
-0.000183624301735585,2.8205782997890096e-05,0.00018124086111017147,5.724521411928746e-06,6.699908490765671e-05,-0.00017329170972529278,1.8620801668818966e-05,0.00010315334263167906,-2.5024419320765586e-05,3.433425453119033e-05,0.00021712510393486867,-0.0002595348408945459,2.4133555966211448e-05,-0.00012129870507856203,0.00041083665416154203,-5.127806393635512e-05,-0.00010008810864745913,0.0001128640711927623,-0.00016131828308489787,-0.00040241383252080117,9.613496346734427e-05,0.00021031951148438202,-0.00011605651375485665,-0.000136532630545488,7.340076526634317e-05,0.00010239292967191664,8.294934028130198e-05,-0.00015086250876236848,-8.161840674393061e-05,-0.00012163409841764354,0.5310730364159947
-0.0001730068614527521,0.00013028505705312346,-2.135412738604589e-05,-6.656631552981697e-05,-0.00015157637587490924,7.080148084157762e-05,-4.6723122143489855e-05,3.4457398351731625e-05,-0.00015374795613969019,0.000170788189239144,9.264338234949332e-05,1.3076935694810878e-05,3.5128555308664953e-06,5.070147459043961e-05,1.7533949243671164e-05,0.00024521325574712686,-4.317170873331599e-05,-0.0002681465548928065,0.00017662568396344854,-0.00010410152295141294,7.180024481766906e-06,-0.00015163685794505769,-0.00019489081202300022,0.0001534864070220243,8.161920707069995e-05,-5.8633333844095976e-05,-5.027423034808152e-07,0.00016496523369702076,-0.00019861417772798191,9.17008019646746e-06,0.5423580565466175
0.00031587309671850315,-9.62131535594568e-05,0.00012146499291767515,-3.8592052319215155e-05,2.787428719752315e-05,-0.00012939640735665797,2.1072705930415174e-06,-0.00016537079434867012,8.070560000315126e-05,0.0001330299470657862,5.0428704279062226e-05,-0.0002338639892942919,-0.00018410714528226894,0.00023948163555105974,6.897310981885375e-06,8.609943128917703e-06,5.261286348361933e-05,0.00011828654468966335,-0.00013585637378997711,-2.8847521339695203e-05,-8.451946243416527e-05,0.00011626795856456783,-4.889937657423339e-05,-0.00016338509016313745,0.00011261691180020013,0.0002491356421172991,-0.00014667168681805403,1.6033483558099064e-05,4.105538701357595e-05,-0.00022542013077808004,0.5599002988162298
-0.00011813441970514892,0.0001279885979423678,5.2001166545883197e-05,1.631464031338876e-05,0.0001486991962827794,7.695681574333809e-05,-0.00010066507790587569,-2.9588942027115878e-05,-2.0261680079664338e-05,-5.705838970649074e-05,8.455012324910741e-05,0.0001310994698763995,-5.24083219636806e-05,2.8974834384791552e-05,8.119905910723083e-05,-0.00012622494028236315,-0.00017153957718557932,-0.0002645232707157876,-0.00015184748169647485,-0.0002494153718924529,2.8018991362503938e-05,-6.128287160008258e-05,-5.6999213866092114e-05,-8.948418069242211e-05,-0.00014712152589298037,1.0969812465922732e-06,-0.00017933784381259158,3.582234600804546e-05,-2.0700825867616914e-05,0.00012941375922565036,0.5610542195623827
-6.890154889524959e-05,-9.384798361186418e-05,-1.0608421360095289e-05,-4.150542161023054e-05,0.0002183998526748561,-0.0002047797209082843,7.677710030092387e-05,-4.345331931696881e-05,-0.000132491648844115,-5.280857593718885e-05,0.0002000395763059895,-9.22905945919764e-05,8.639384350510363e-05,-0.00012357763311549518,-1.788681472917994e-05,3.621678106327989e-05,0.0002476593933544965,-0.00027129142840799127,-0.0001989664253860653,-6.648779881870335e-05,0.00019687260093995796,-0.00015249530306471077,-0.00020266927834489715,-0.00017089326500385526,-7.800081046659445e-06,0.0001037524164197515,0.00017079230218540348,-0.00011245687439633151,8.157395533691575e-05,3.707160343537457e-05,0.5463944860785863
4.409122129553466e-05,-5.8077887650676554e-05,0.00020209031143907487,-4.893276352354731e-05,0.0002759618786630603,-4.348028542670945e-05,0.0001637248274285431,0.00012928980171376958,0.00032346034738342527,-0.00010429622784227627,-2.4772334533849755e-05,0.00020393792266633508,-3.451474184262414e-05,-9.951131283408838e-05,4.316507693878644e-05,-1.1358583551476989e-05,0.00015204957504533407,0.00023203931468981145,-9.539145950520066e-05,-9.961505219380112e-06,5.078004574952946e-05,6.620098254279312e-05,-1.9849571017457103e-05,-9.175784472556503e-05,-3.050619145266433e-05,0.00013521517556160044,-0.00013841113045123647,-0.00010921712532279436,-0.00010068292470893914,-0.00010347672613834712,0.5618661282110283
-5.0387400576886085e-05,-9.608206665460906e-05,5.106010857309653e-05,4.465618536690549e-05,9.645533922438883e-06,-9.214212511717109e-05,-7.647485471158388e-05,0.00010450246856473448,0.00011753767500444041,-0.00021396294890413086,0.0002825964581242583,8.184395784356787e-05,6.161928127634485e-05,-2.0467626408922806e-05,0.00011835211594580342,-2.4460971889568014e-05,4.478868924996396e-05,2.2862162157043627e-05,0.0001241827672143435,-7.187140890590138e-05,-0.0001316009728094479,-8.661203817530847e-05,-0.0001257584729555027,-2.7655623742896792e-05,-3.33773466619316e-06,6.900706044272693e-05,-0.00018012997168748672,-5.237273219381824e-05,9.174215228218976e-05,-4.0467328837325314e-05,0.5229833634140539
-0.0002596845311189328,2.414879099521718e-05,-2.4096954863474362e-05,-0.00021005073409291266,-6.681771219468053e-05,4.736733255615755e-05,-0.00032401627608531194,1.5224941382027102e-05,1.9715701532200546e-05,0.000444072600145297,8.450175164295397e-05,-0.00015782786110812554,-3.40377751000294e-05,-6.22223616081104e-05,9.014161316331036e-05,-5.470988270464918e-05,0.00015246052882562973,4.0345113063245446e-05,4.476243672811478e-05,1.5430168643862784e-06,2.4356983541443715e-05,0.00020653374720538397,0.00016275288320146932,-7.08183333188559e-05,2.332747182453e-05,0.00032498386124750906,4.632271419501925e-05,-0.00014180069366207277,-7.330100546569705e-05,0.00033872871255611925,0.5243348537721022
-0.00010235385146958264,-0.00012729596080092673,-0.00010307802514100803,-0.00019705084410556796,-0.00016442485770931387,-4.828843197093119e-05,0.0002350888834043349,3.30237935184032e-05,8.111373511742915e-05,-0.00011228701592316478,-9.663069205311065e-05,4.738119434314917e-05,1.5703862821486912e-06,0.0001302115205438339,-5.122428774381448e-05,-8.720035967746884e-05,-0.00013641098663135518,-0.00010111836335372115,-0.00019790154525591605,0.00030259216672451594,6.97441474286576e-05,-0.00019708557547079263,3.988093901822937e-05,3.676003188941534e-05,8.959398405104763e-05,-8.785313528100453e-06,-4.512789534192722e-05,-0.00018202406856085714,-0.0003608917568184832,-4.8049159657318874e-05,0.5641849432900814
0.00011541335719303555,-0.000131144796706489,2.5471312840187726e-05,-0.00011389645617919103,-0.00017405292886266854,5.8694240912777883e-05,7.736701147155231e-05,-6.507272902808314e-05,-2.7981418295013646e-05,0.00024732790637698056,0.0001752013840470726,-6.015335157174863e-05,6.599715090189134e-05,0.00010884607572774618,-5.253950384753177e-05,-0.0001303348360397054,3.2751519893285336e-05,-5.6564293616803094e-05,-0.00012561712048982522,-3.233229815095572e-05,-1.0410563667144563e-05,0.000230601416261157,-8.994664801443365e-05,1.6459904466606018e-05,-0.00019541335147552966,-3.9727458574736385e-05,0.00031280504089125526,0.00014925734324844543,-0.0001675316969812079,-8.224576809499815e-06,0.5579804783756213
3.3626370153630626e-05,0.00010010598221884352,0.00013313130383825746,-0.0001738468820271088,6.17876143771743e-05,0.0002009589929657416,0.00011727004453732747,-7.010203472308752e-05,1.532768099243004e-05,-4.61957509693138e-05,3.252217926100529e-06,0.00014191917028995443,0.00010505446976796112,0.00015333283614613259,6.0001763153832036e-05,-0.00021261209233917774,1.765260882560571e-05,1.664108503109053e-05,8.490829624294645e-05,-0.00019039245384176658,0.00022338820294877927,-7.53171223976736e-05,4.667666900801577e-05,0.00014481407069386932,0.00023341865832666452,-1.100944743169626e-05,-2.056992070414356e-05,-3.156197379654373e-05,0.00020630795930372473,-0.00020945766643842736,0.5432238310549453
3.420694057079129e-05,0.0002256887099505157,-6.590541699111804e-05,-1.2648266289550873e-05,-0.00012131940710785068,-0.0002114475876016897,-1.2854363612227173e-05,-0.00011846513340713186,0.00021219229327846737,0.00012822003006570878,-0.0001386529916827271,-1.3024639623760936e-05,-0.00016905557168390083,2.584449417770345e-05,-8.919058478678595e-05,-5.766615858781999e-05,-0.00017053534961575595,-0.00029433306724877857,-0.00012002733270646751,3.650267395391705e-05,0.00015403893412352666,-0.00010840358379598741,3.3426145001860875e-05,0.00013109804121216973,-4.4768344595567076e-05,0.00013747628664483253,4.2098138221310044e-05,-9.574851396655853e-05,-6.423158618223971e-05,4.30636300396008e-05,0.556993061948638
-0.00020871066611418337,0.00016891821303153187,-9.675718703622494e-05,-1.626825788228645e-05,-6.567873888580338e-05,-4.0824745218002014e-05,-3.948342820336251e-05,-9.486334539231767e-05,-5.664115510516565e-05,-7.608361292758675e-05,-0.00010094903966177615,-0.0002885635745536166,-0.00011977755822016226,-0.0001109562486482699,8.031545194648589e-06,0.00013331033332047355,2.505768576640363e-05,-0.000251818502926564,-5.9874439683968755e-05,3.942081544477064e-05,0.0002511499288356831,0.00016149227989943472,5.742993409968353e-05,-0.0002223187622131485,0.00026755316033970854,4.823919686192388e-05,0.0001993463364704153,0.00032236595236948896,-0.00032487533332014874,5.6554576708157904e-06,0.5661767895420186
0.00013097958242783516,0.00012105697293430273,-6.561029945563554e-05,-0.00014312607951294732,-0.0001787520305425216,-0.00010428972250902371,0.00024126786260243862,-2.1515909585029966e-05,-8.74377979896037e-05,-7.250786382068642e-05,1.466901675508789e-05,3.706621995607393e-05,0.00016409387087120285,6.480363345629887e-05,2.9383941588944065e-05,-5.928245987285021e-05,-1.4512741751687698e-05,-7.041120166724206e-05,5.801018772168885e-05,8.029557584323805e-05,-0.00019901780303482923,0.00019796889030355947,-4.991575935355492e-05,-3.962845084322063e-05,3.491789190817318e-05,0.00032781987344993025,0.00010349294446341555,-0.00021751807772917887,0.00036517311052462515,-0.00022040956728760735,0.5578330870366631
0.00012438040930342947,-0.00019609572738555576,-9.011380949603814e-05,0.00010705706167790394,6.882928591955806e-05,0.0001335923164884724,0.00017264650073313254,-6.45028284793064e-05,8.76542433617831e-05,0.00023814731107907862,2.341854321289423e-05,6.700707951777967e-05,0.00023605477679489924,0.00022942158406609735,0.00012163452076637941,3.1807586365419384e-05,0.00013151633414889075,-0.00014525127156019563,-9.537866970052581e-05,-0.00011059303393874402,3.3958014569910426e-05,0.00030775815668568297,3.594930990557581e-05,9.656976054189005e-05,-0.00014730780127226125,-3.523725415425986e-05,-8.584813225978923e-07,-0.0001226556837066522,-7.70705723543076e-05,0.00037343359059353783,0.5610279152155586
0.0002161615350295278,-0.0002974590580374125,-9.398630636531999e-05,-1.8987919618467215e-05,-7.638062774739269e-05,-2.9227216674747646e-05,-8.129544822468702e-05,-3.5219552914872764e-05,0.00011627814032384749,8.652518444303863e-06,-8.161910805169977e-05,3.441766365638925e-05,-9.78638371102571e-06,-0.00019918487601327124,0.00019632447639003313,-3.168903541466546e-05,-0.00017676217599270886,-0.00013686125576926777,-0.00038637633428056424,0.0002394718277438283,8.074155971505035e-05,8.412668801383114e-05,4.151119707406311e-05,7.429614571461753e-06,-7.185448059071746e-05,9.237458415602484e-05,2.2112776169963243e-05,-8.33753427354903e-05,8.078618720169032e-05,-0.00016422717277833604,0.5573111023541337
4.0616309213849064e-05,-3.78501333923975e-05,-0.0001502917992528488,-0.00011160063865219699,0.0001619020358653248,-0.0001137832322843753,-9.058322242248205e-05,1.902395476574281e-05,-0.00023407638114712515,9.77823068326331e-05,-0.00015631176090118078,-0.00021062938535553992,-2.6947398749152422e-05,-4.699295702770805e-05,9.988718503484425e-06,-4.454249131802046e-06,-4.656818921713973e-05,-5.323664987068994e-05,-8.547759895697242e-05,5.24234600449449e-05,0.00029673388310718604,-0.0002482508107532464,0.00022164406263376442,4.99078718612055e-05,0.0003046511371975752,1.3700125513999077e-05,-0.00015081440603567867,-9.532926291360696e-05,-9.910463746973767e-05,-8.137310450275611e-05,0.5303823450716407
8.334314804187184e-05,-6.199726938515896e-05,5.31939210677335e-05,-2.5567601354789293e-05,-0.00013925507322910027,0.00016032036787483504,-2.282273445896974e-05,-0.00028264667078325886,0.00011478218080350346,-0.00016363618200233412,0.00022485020637330908,0.00020567434926792367,-5.505977851218359e-05,-0.0001728968988677218,-8.341541748135267e-05,0.00011231859469416356,-0.00020182849795944633,8.375799873799201e-05,0.0002231539659484019,-1.2314182991420363e-05,0.0002048461284359214,-6.274242894502982e-05,-6.806814613879962e-05,-0.0002339492257237612,-7.161708709965417e-05,8.698927283470329e-05,6.392102523052223e-05,-0.00016723437181986032,-5.833706545718758e-05,-5.3925464636954064e-05,0.5606280162985016
-2.7131573945446025e-05,-6.789694071808182e-05,-0.00010816391450797373,-6.925885410545793e-05,3.3667294993182023e-05,7.229605227897064e-05,0.0001841437787598392,-8.937951619861333e-05,0.00014607394328162312,-4.51149541036012e-05,-0.00010718277985325523,-0.0001818941657469439,0.00014037647396501106,1.5877871506713242e-05,0.00013479971088787256,0.00011418218802885267,-6.092363074925579e-05,-0.0001692899273783109,8.07557171488689e-05,-1.929797137455219e-05,0.0002278348943538061,3.4293034064238e-05,-4.7467425193849576e-05,5.057806004216663e-05,2.8026316225408837e-05,0.00030325107150542413,-4.111131957702099e-05,-5.606663526883581e-05,0.00011706772288325568,4.423700647154215e-05,0.5316050457694728
1.5390710459706013e-05,-0.0001718605880317995,-2.147601891351019e-06,2.4591840888361403e-05,5.74663130457898e-05,-1.4294410922461184e-05,0.0003334283844727219,-8.130979784731091e-05,0.00010464760481873354,-0.00014572362609729624,0.00025483874862608513,0.00023545348837718198,-1.8770516949095928e-05,3.421839691001411e-06,0.0001730159948196384,6.883963870196616e-05,-0.00012010803251312176,3.6013260013982996e-05,-0.0001864477991210132,6.58313703643773e-05,0.00021192485364501443,0.0001772632259842453,-6.592924667909391e-05,3.7729529045099667e-06,2.1210303398883886e-05,-0.0001255343814597675,5.270612741844506e-05,-7.313132310040632e-05,-0.00018978806453019914,-3.105355022222397e-05,0.5633116946088896
0.00022533111444453453,-1.806559765817291e-05,-0.00012961295405463294,-0.00020135399524498488,0.0001248850919909725,0.00011901273736255035,5.310170948389988e-05,-6.592542471181622e-05,0.00018368497571469015,5.97142730753007e-05,2.8558567327215774e-05,4.311354753035971e-05,1.5687606639413674e-05,-8.827565925362533e-05,-0.00021509457627934945,-0.00012710543560389163,-0.0002048397862300895,0.00011335677182685165,-0.00022582488601949558,-3.5784784259552226e-05,-1.5154376441564253e-05,3.7914205992571176e-05,7.194073442568755e-05,6.435178673321878e-05,-0.0002118817222769531,-0.00011116140608554238,-1.682714454622156e-05,5.5994754359886886e-05,0.0003038832649034122,-5.0653990919112516e-05,0.5435849373406605
-0.000220912706011937,0.00015127516870404434,-0.0002472265100106671,-3.975346135760965e-05,-3.983388543981784e-05,-2.471575649275005e-05,-0.0002662546907317369,-0.00012742165046878928,-6.885388039384542e-05,-5.056371960190602e-05,-3.6053069406023926e-05,-0.00010864574113139332,0.0002701784797319281,-9.425597249308273e-06,-7.01434739749325e-05,3.230217283451281e-05,-3.9947799435949604e-05,0.00019118368453846553,-0.00011861923908806143,-6.190064075706031e-05,-6.73745032597108e-05,-0.00018749797600830866,1.1476830757679898e-05,6.257762623815837e-05,-0.00040326417220377237,0.00011442833264410112,0.00018727040971034593,0.00023709749699898504,-0.0001912146486460618,6.3388113560478e-05,0.5535095079618254
7.0821568383489e-05,-0.00023631479774837485,-7.011650816944224e-05,-9.712084000134773e-05,-8.215497608891672e-05,0.0001069858181428127,0.00020679327897881833,0.00021343800645086817,7.864130767511658e-06,8.853824478184652e-05,-0.00026933527002303263,-6.327833530107106e-05,-9.412641900912658e-05,-0.00011881061470306092,0.0001406911868196243,-0.00010952606354143883,-0.0002002281056137732,-0.0001230295724119839,-0.00017992790030496735,-7.451263145887437e-05,0.0001688613236314173,0.0002595048955453863,-3.7373030807548254e-05,-0.00030640533200548115,1.2053299721520376e-06,-1.918152962231607e-05,-2.416659446773498e-05,2.2881975517099893e-05,4.878474814294512e-06,0.00010106314544171682,0.5453391814897575
-6.977304567701843e-05,0.00010629651412957835,-0.0001975064902004344,0.00011958881178496132,-4.305468304163011e-05,0.00010163301010497337,-0.00015668318228921347,7.261601215734811e-05,9.401332808970285e-05,-0.0002581833961250534,0.00012758382251481002,-1.4874968530056791e-05,7.617869748781615e-05,-0.00015145584277979148,-0.00021467632998467898,-0.00012609781849998774,4.144287049215676e-05,-8.3263150585896e-05,0.00016968161504629168,-3.5013933398107014e-05,-4.8504419362327716e-05,0.00021198661389527378,0.00010556980222806087,-9.337168430204752e-05,-2.4578229679777307e-05,-0.00011029670488508715,-7.8707137184228e-05,6.795159060539524e-05,0.00019795605802336668,1.03350751898379e-05,0.5270084896108724
0.0001261308983776322,-0.0001057988211499218,-5.00156980027727e-05,-8.650398610091037e-06,0.0002612542357854432,0.000128677643682898,5.265785673279158e-06,-0.00017130729621487573,-5.501319157783894e-05,0.0001347220370330872,-8.302189063394584e-05,6.660700917045756e-05,-0.00030790975242072884,2.5097919019904397e-06,-8.608351466376994e-05,0.00015397424840413756,-7.099172786733914e-05,0.0002669238925278441,-8.725701420950659e-05,6.37648102712812e-05,-0.00011074961393956412,-6.0785528978601354e-05,-0.00025163303124519417,0.0001416465065234814,-0.00010055266097909678,0.00011884840988749463,0.0001237063038848388,0.000327019855315707,0.00013142672756271352,0.00013023968093164685,0.5359513860918019
2.5256227923610927e-05,0.00010668200908455211,2.9752542200049475e-05,5.333618838906854e-06,5.772308733583757e-05,-0.00016301828223047105,0.00016985596306711605,-0.00021949942755325117,-2.0291339754421096e-05,-5.029600841441922e-05,-1.4070785538083319e-06,-5.628874921982737e-05,-0.00014938196150305916,0.00046646650711074013,-2.0199275682047358e-05,0.00011954553274298999,6.600178646403255e-05,-5.9108763319689477e-05,-7.696966311533599e-05,-5.268716590946628e-05,4.8915628952320545e-05,3.467079103739419e-05,-5.548954302672733e-05,0.00017609554114501923,7.154589385181238e-05,-3.2113117455011655e-05,5.916781331776811e-05,3.139980552971357e-05,-0.00012702022813670732,7.34693600078625e-05,0.5674537965873498
-0.00016495256170778673,-1.820609266265986e-05,-9.00318459995076e-05,-0.0001697558639410864,-5.990825177436406e-05,-0.00011499006494362564,-5.781309349975741e-05,-6.494514160841005e-05,0.00010376395658515002,-0.00021441396725955595,4.354887633738027e-05,-3.531524024922938e-05,-7.780065312668362e-05,0.00015748286910544546,0.0001780531946655992,0.0002469760153084127,1.881741352046874e-05,-0.0002831864429052335,5.551855917489775e-05,-7.392522845424959e-05,5.406315075188482e-07,0.0002365207982278882,2.6121190320135756e-05,0.0001399312009430717,-0.00012487648390254244,2.5780559424199595e-05,-0.00013998196981320022,-0.00015464639919724921,-7.45573157975744e-05,-0.0001253036863754991,0.5664074990150859
3.117490473112811e-05,-0.0001904541150549546,-8.425064193638895e-05,-0.0002918771212964773,-0.00022277385877858267,-0.00018381985107783185,4.1967795932492905e-06,-1.3948595743270066e-05,0.00017449910249659826,0.0001451552606082804,0.00010940824227017811,0.00014966034391923809,-0.00023120443379150724,-4.9903794280767785e-05,3.158814841826763e-05,1.473377825786086e-06,4.616311139568371e-06,-0.0002449885766728586,-0.00013843815721820195,-0.00019524224690920588,0.0002526989490661547,-2.006834929082895e-05,-7.450627930748519e-05,6.598563458683839e-05,0.0001155705197364684,0.00014945712063147015,6.957074426470997e-05,0.00025846045926295407,-0.0001035354634229128,-0.00018433958988038388,0.537304406895647
-3.0116314941076898e-05,1.4575005841002016e-05,-0.00015156248066037448,3.038331755108252e-05,3.890276212693804e-06,-0.00010344383079058192,0.00015738417711260127,3.931511072884601e-05,0.00010347431645339203,-0.00026151553726046846,-2.4749638089893362e-05,5.8019555125122114e-05,6.53919319450315e-05,-0.000121117166057681,-0.00014601638374442483,0.00019859130679787383,1.8655253470387393e-05,-8.719205323542333e-05,9.512689683802577e-07,8.518272932564775e-05,-3.999335949008782e-05,0.0002118954200024355,0.00020493082084625274,-3.784202568341287e-05,-0.00010677717710210877,5.583913092774737e-05,1.2533251181595168e-05,9.296115795212826e-05,-0.00011298725094696194,0.00020523882404758093,0.5680249665267035
0.00018996989790079678,-0.00016850338347039421,-5.066512119361128e-05,2.4077049660857715e-05,-4.602814904366662e-06,1.0315357309611335e-05,-2.3070909935258968e-05,-0.0002617205075311162,-0.00012054964411898665,-6.360915969043992e-05,-0.00012410272316700974,4.0023679345129914e-05,5.642603622808831e-05,0.00011153853040984091,-2.1649080442468003e-05,0.00010675631959495444,3.464991833355229e-05,-0.00012786370193759136,-7.75624912707221e-05,-3.3648099644266844e-05,-0.00016027089637069494,-0.0002712742777318765,-2.3171382854148943e-05,-0.0001276466014273841,0.0002909464640646651,-5.489219505436409e-05,-3.165527083797659e-05,-0.00015723189853940797,6.79607528214836e-06,-0.00012301638281306048,0.561172463452219
0.00014771327814126252,-7.443451653904104e-05,-6.409079426935466e-05,5.98314040191096e-05,0.0002879574904103259,0.00015439178302821871,1.654941792649868e-05,0.00032620370145666327,-0.00014420760704835943,0.00025597533933211257,-9.932211136825565e-06,-0.00016996931652376023,0.00016081343051218853,2.9949782760597395e-05,-0.00016025832587544117,8.778951334407405e-05,0.0002734991081569093,6.133551993270485e-05,1.4285714509960744e-05,-5.18630777988165e-05,4.7911501070644546e-05,0.00022979428304193436,0.0002262678077226304,-0.0003010781392938481,-1.0987156009856101e-05,-6.614713112476628e-05,6.272236580656951e-05,-9.766990133746064e-05,5.350600469074527e-05,0.00011024862150061447,0.5505085354487482
-0.00011214488159677959,-7.48798015943877e-06,0.0001247799192356611,-1.9933291838931165e-05,8.343645418983115e-05,-9.041351758145085e-05,7.165626669420679e-05,-2.8283272526490612e-05,-9.11944514183632e-05,0.00023534992252621374,7.377611272065363e-05,5.251020877524057e-05,-0.00013094414989999088,4.106237541680803e-05,3.9736961256986614e-05,-2.3458135894317956e-05,-5.735948156240212e-05,0.00019472504815403553,-6.263240688486598e-05,-1.1684369882002667e-05,-2.3011798401378756e-05,5.460385891944585e-05,0.00010044845160732475,-5.1652460294218166e-05,-0.000161112612187547,0.00021733184620729255,-0.00016402482429750935,-0.00020275471145856112,0.00018265300450035076,-0.00016075902714006608,0.5245598673779284
0.00019685503044638064,-1.906754377036019e-05,3.631798204352943e-05,-7.217767678000588e-05,-0.00017304799762085185,-0.000193687362904411,6.187957823134367e-05,7.399094581948996e-07,-0.00026137591283640705,4.2495965028676875e-05,1.5999432041693475e-05,-0.00013192204013599018,-0.0004315704636789458,6.67584090401669e-05,-0.00021050944954127904,-1.5989700779402852e-05,-3.43323278867631e-05,-0.00031158190524280374,0.00018801916728406167,5.066514575521923e-05,-0.0001258184931675925,-5.185022601009176e-05,9.65674329452103e-05,-0.00010146577227758522,-0.0001061545429160614,0.00024256268089175662,-0.0002844591930311027,0.00021177155099608893,7.615102310879695e-05,-8.913317578165757e-05,0.5637133335133759
0.0001535997376990876,-1.1417140253226035e-05,-0.00012458401825003762,-0.00022610812202994053,-3.554318110186597e-05,8.661869041037818e-05,0.00013809236970841477,6.185491582857758e-06,-0.00011799010727200691,-0.0001569622004701958,-0.00010556287541217868,-0.00012341004549667136,0.00024753242647866934,-0.00012377664324558316,6.510871550979325e-05,0.00011513554195923765,0.00016418003591710413,0.00011216405173781057,0.00017958894256514058,-5.573881448989998e-05,7.82303982729859e-05,-0.00026464931554103985,0.00014910005192036692,0.00011024840091444368,0.00011545950839792525,0.00012965959040151453,-0.00018726729151341426,0.00022423667641090355,5.223129882845944e-05,-1.989094905414664e-05,0.548075190946548
0.0001608059703370089,8.188801380435963e-05,-4.943125163628089e-05,6.495651786073394e-05,-1.5790594612618732e-05,0.00016203692933485162,0.0001543009469048117,-0.00021235811901638475,3.612475240265598e-05,2.277675817585989e-05,-3.565933440796429e-05,1.739594465796892e-05,6.286602705626187e-05,-2.6333359726397175e-05,7.121607124539175e-05,7.99263277770212e-06,5.2794858231901775e-06,5.316467232575304e-05,-0.00019856121970369093,0.00012006522747129409,0.00013399387450948227,7.524806916694871e-05,6.907278517897569e-05,-3.890547158862832e-05,0.00011355885976067635,-0.0001663331163114951,-2.147566074216539e-05,7.936557338075478e-05,-4.163315466030692e-05,1.1064427948699472e-05,0.5622145722788796
-3.891002834185097e-05,0.00017738158130824752,9.762733760180105e-05,7.391030133849231e-05,0.0002359675079994438,-5.865660280761354e-05,9.848874650847378e-05,-5.212908922236718e-06,2.6360976179013974e-05,8.697627159740466e-05,4.121931652169822e-05,0.00014321671070479007,-6.566900214316258e-05,7.017656205931852e-05,-0.00022513925665634972,-8.117989413359682e-06,3.2970525394174514e-05,8.176802550671636e-05,-0.0002601722602577823,1.6558603284646624e-05,8.049439770479658e-05,0.00013132557014756388,0.0002489007470525228,-8.899449875784771e-05,-0.0001439720228134506,3.216163203726549e-05,-4.5626441537349184e-05,0.00019648467188382123,7.685896826709326e-05,-0.00015736034342617609,0.5606668828398493
0.0002445228891870876,7.303477903457463e-06,-0.00033110233271832983,5.089064015945888e-06,0.00012094521897808663,-9.977876285199095e-05,-2.682030111832881e-05,-0.00017222953917406028,-7.675507799971698e-05,-8.923314839034404e-05,-0.00013681521551788323,0.00013052706806627966,4.1600714476704174e-05,-0.00018977795237443807,-0.00018144654103272875,2.217918917999495e-06,-4.660492385367949e-05,-5.1874655712407276e-05,-0.0001445255032792457,0.00014943477513612748,0.00013397838339852683,-4.300777993787661e-05,-2.506770647275337e-05,-0.0002773287920152567,-7.922953831728999e-05,-0.00013313698354074525,0.00010363031526935836,0.0002443583121020414,-6.949500198672252e-05,-0.00017116711268674094,0.5606022012949319
