3.6682308461257956e-06,-5.549965203884233e-05,-4.7720379367722936e-05,5.031513004084579e-07,-3.800387647191666e-05,-0.00010602227088509065,-6.542429562197322e-07,-3.671876982894756e-05,-8.67979879586826e-05,-9.691563041432531e-06,-3.6089132342744124e-05,-8.638076736916479e-05,7.948938226970412e-06,-4.773950163486231e-05,-7.993431982702993e-05,1.656056298610622e-05,-3.979255057773143e-05,-8.12396542764449e-05,3.9547737070552564e-06,-4.1022995919420806e-05,-9.146611229889277e-05,-8.324600411720926e-06,-4.094747021339025e-05,-9.887370491837641e-05,2.1704904944992152e-05,-3.385548715210992e-05,-0.0001198460272600207,-2.0092070721746462e-05,-4.8653741835291285e-05,-0.0001094664712119028,0.25
-2.7034396305346195e-06,-2.1717136822943558e-05,-6.207641089647717e-05,4.214224642684021e-06,-1.2464116761469228e-05,-8.990360787191495e-05,1.3415624881638885e-06,-4.193693751036575e-05,-5.384412756521953e-05,-3.147874181964489e-05,-6.53918708250464e-05,-7.376671067443301e-05,1.5812583982249975e-05,-2.6903851835113592e-05,-9.343367774755892e-05,2.1190436205723667e-05,-5.6136474057544195e-05,-6.779870442838108e-05,-1.5792986387057886e-05,-4.5940838339535884e-05,-8.1489839978962e-05,-2.102232088480431e-05,-2.294795290676456e-05,-9.992845908431961e-05,1.7106133399692083e-06,-2.9065060115007123e-05,-0.00011052916375686344,1.4797824886769218e-05,-2.4506506347297996e-05,-0.0001131422244127563,0.25
1.9305526363842648e-05,-5.483814351339327e-05,-6.103273073868326e-05,-1.753746205712319e-05,-1.9374989285544442e-05,-5.8122671335085284e-05,2.9324078480594252e-05,-1.450986560419028e-05,-7.646635851747627e-05,-1.5487570569087317e-05,-2.797414146626496e-05,-7.892844165628053e-05,2.183860343434939e-05,-6.714543085923041e-05,-5.120832945336318e-05,7.367460132934527e-06,-5.041266596950516e-05,-7.5899870781054e-05,1.8210286210238554e-05,-3.956946097869747e-05,-0.00011544941142835499,-4.386479868508627e-06,-2.8815204541632663e-05,-8.785767260308835e-05,-2.45884136745041e-06,-2.7071217546961902e-05,-8.888585684809031e-05,1.1327609629375073e-05,-5.247388440320191e-05,-0.00011104931305612639,0.25
-2.420469094332898e-05,-3.422198332058992e-05,-5.332088057686938e-05,-3.0124239101001653e-06,-2.6195344298088357e-05,-5.457992980561596e-05,5.154361781964662e-06,-2.7546072763397145e-05,-9.33079407050923e-05,-4.721185081627382e-06,-1.2068965844723031e-05,-7.660406456328916e-05,2.674021368926551e-05,-4.7388124983487075e-05,-7.881351829669586e-05,-5.607749852777089e-06,-3.119458798907775e-05,-7.362531675564695e-05,8.35037399257541e-06,-2.6892814081466104e-05,-9.07056961758595e-05,-2.920384316504123e-06,-6.702067522523951e-05,-8.58550353416203e-05,2.2060370415396364e-06,-4.5850852114857424e-05,-0.00010202246165376504,-7.834786167786657e-07,-5.00959856409628e-05,-0.00011134094810240808,0.25
3.2898120607394144e-06,-2.4010620179984294e-05,-7.742551361708286e-05,-5.800341875291077e-06,-3.5116996413071824e-05,-7.021201120411584e-05,-1.949856667571013e-06,-2.495181870096016e-05,-9.74693358199505e-05,-2.106502724650073e-05,-3.307225160201042e-05,-8.658490105031162e-05,1.2379385185654397e-05,-2.1475401804815453e-05,-7.881634753906221e-05,-1.5385894856288363e-05,-2.486684934422857e-05,-8.345848169240013e-05,-2.1293719982353905e-05,-6.0246513611740587e-05,-6.909250686022521e-05,1.8955886194429726e-05,-7.738533453212056e-05,-0.00011405064426604677,1.5953698593087158e-05,-4.517645211079009e-05,-8.941487487537925e-05,-1.1393821465779446e-06,-3.7951031686896044e-05,-0.00010380132305366535,0.25
-6.309946727110966e-06,-1.6119710038966926e-05,-6.36826886859834e-05,9.130446314374665e-06,-3.0148593677454287e-05,-7.715173406705597e-05,2.2673999634418527e-05,-2.9130358153087226e-05,-7.914051505013074e-05,1.7981972663107913e-05,-5.381983655100725e-05,-4.6477369521113424e-05,-2.7033340764667837e-06,-5.484741088374356e-05,-5.519369975127546e-05,-6.749544209416652e-06,-3.596478725037842e-05,-7.613010252663767e-05,1.6603529475208357e-05,-3.703513449157285e-05,-9.96630604079749e-05,2.890731567927566e-06,-4.8736194980697524e-05,-9.135560990808993e-05,2.2869515095934023e-05,-3.4608976539955736e-05,-9.640887715499954e-05,1.02225847458466e-05,-3.5829609947925296e-05,-0.0001191061526176497,0.25
4.849161236089205e-07,4.532115257903539e-06,-4.940090431315591e-05,-7.25638255215406e-06,-4.058648646567584e-05,-7.927346306911894e-05,1.2151786877307214e-05,-1.1954667992915615e-05,-6.589931014373403e-05,2.082088005832043e-06,-4.1809248573681216e-05,-7.341724092453755e-05,-1.1794618934297674e-05,-6.398846642441812e-05,-5.899542596081596e-05,-1.4447337857585319e-05,-4.373515864649667e-05,-7.69964940812717e-05,2.015466455789863e-05,-3.76179687175566e-05,-0.00010738098632809814,-4.492896808322504e-06,-5.2275567562757795e-05,-9.541244255639591e-05,1.7247027074112056e-05,-7.954856069710225e-05,-0.00010513771845894111,-7.130873640107614e-06,-6.401069706434295e-05,-9.561502427658726e-05,0.25
-2.0164838948153683e-05,-4.8511454927479744e-05,-5.4512333569701926e-05,2.115565141988164e-05,-3.335334726668496e-05,-8.74805561676589e-05,-1.0136686363684378e-05,-2.017645928745525e-05,-7.247923683030055e-05,-1.5796035108332484e-06,-3.1435339907530026e-05,-7.860249958999099e-05,2.1761405731939942e-05,-4.774442535204534e-05,-9.432335597966824e-05,-1.9804433218014595e-05,-4.667813373651409e-05,-0.0001016933733968254,2.896703366510506e-06,-4.084599586143068e-05,-0.00010576174152721148,8.143128219129548e-06,-2.2295312439331296e-05,-8.981850441007949e-05,-3.633570236626909e-05,-1.780830727857636e-05,-8.877826920083099e-05,2.751056280974415e-05,-3.2003084751190764e-05,-8.565820382342161e-05,0.25
2.8032730911170085e-06,-3.426186817077399e-05,-6.126048964181396e-05,-1.0167748519675954e-05,-2.6355317974916563e-05,-0.00010739376944390764,4.765162512367155e-07,-1.556024035554934e-05,-7.279188992501525e-05,2.4351661017149154e-05,-3.9337584516981617e-05,-6.390551165193831e-05,-1.2619371462282451e-05,-2.43206474505381e-05,-7.883262532915679e-05,-3.2965048539506783e-06,-7.44985120587025e-05,-8.986148847300319e-05,2.8311202451704547e-06,-2.9805934894108096e-05,-6.847095723650073e-05,2.8660405734287673e-05,-2.599003763230733e-05,-0.00010281189465693274,-4.563515630299712e-06,-3.484108614738215e-05,-9.198867022548744e-05,2.2853711734147353e-05,-1.3068830045961032e-05,-7.186510386112332e-05,0.25
2.107112009107926e-05,-2.3409879753094883e-05,-4.747214820634575e-05,2.3436398930286778e-05,-3.433041971037563e-05,-7.780596242780053e-05,-1.1013931545627221e-05,-4.601372918141465e-05,-9.364946059597562e-05,3.3972756244768276e-06,-4.942107974146918e-05,-8.913966575053028e-05,9.78397581360052e-06,-3.500306753763329e-05,-7.604923382057586e-05,1.9186382026328326e-05,-2.746661129098945e-05,-6.48124428963439e-05,9.373771997583239e-07,-1.910319948479485e-05,-8.543828561016154e-05,2.17716773348526e-06,-2.3050338860264685e-05,-0.00010719133653357305,2.8481869077629104e-05,-4.877356101763666e-05,-0.0001165314100552425,9.016202593838208e-06,-5.201966406045455e-05,-7.52739329921659e-05,0.25
-6.2432153921169665e-06,-2.6341291228298747e-05,-8.668079933292775e-05,1.1406315079840242e-05,-4.297665409126598e-05,-6.0484063179827884e-05,-6.205988409310384e-06,-6.206341546773056e-05,-7.227081920915835e-05,1.0789728036284469e-06,-2.365329091306571e-05,-5.608806630784032e-05,2.6962487993673462e-05,-2.5659494971623448e-05,-7.818245236182147e-05,-2.0426902234781742e-05,-3.6528659699901674e-05,-8.323193651404945e-05,-3.0155916313861824e-06,-3.248122916345161e-05,-7.467252598254495e-05,-1.1829960694701843e-05,-5.439915059783059e-05,-9.684014528245562e-05,-8.969157433464206e-06,-6.732016263431481e-05,-0.00011340283745454424,-1.7752279516478436e-05,-3.039789545938827e-05,-7.98352694088272e-05,0.25
-1.5635094310013116e-05,-2.3160334901307656e-05,-5.41951621350001e-05,-2.1275677025687535e-05,-3.0100140184658437e-05,-3.44840761544543e-05,9.469396872923169e-06,-3.736078508850932e-05,-8.203875154644163e-05,-2.8828352127577943e-05,-2.927859042211792e-05,-5.05526841133396e-05,-1.1701319752035149e-05,-6.398599047036251e-05,-9.150175301590097e-05,1.2326906401738879e-05,-4.515316373364982e-05,-9.785807123931193e-05,7.445059872423073e-08,-3.799286602662531e-05,-0.00011013086084893932,-3.3000433823788924e-06,-4.980075323840137e-05,-0.00010392509114596334,-1.4671724069104036e-05,-3.2079981931602695e-05,-0.00010842845527219353,-2.857741503716007e-05,-4.327127868737682e-05,-9.364196605788968e-05,0.25
-1.1390636408826399e-05,-3.834567633166027e-05,-7.570855946273202e-05,-5.0335852825276585e-06,-1.7120679213060556e-05,-7.189155541085566e-05,1.1772818373655955e-05,-4.728129038930403e-05,-7.954517282414598e-05,1.3382674838020849e-05,-4.676120923966142e-05,-6.377150460730971e-05,-9.075090614358455e-06,-4.189250856518914e-05,-5.852448437106224e-05,-6.361584984616506e-06,-3.7303883632124934e-05,-7.75604168897142e-05,3.016351388631785e-06,-3.7646360193795334e-05,-9.131825860991457e-05,-1.8695600358207914e-05,-3.825334156104274e-05,-0.00010521837422152606,1.0772261350422777e-05,-2.6201364071542786e-05,-0.00012482825587129464,1.9240647796626073e-05,-5.2479653308019774e-05,-0.00010573305894686902,0.25
-1.3040284917396996e-05,-2.807142121126017e-05,-6.559358002784351e-05,1.5149326468590685e-05,-4.248269779637418e-05,-4.681461177185101e-05,9.293105593840899e-06,-3.275011447323861e-05,-7.66784680815368e-05,-4.494346452302055e-06,-3.9030676518365136e-05,-7.569136082160726e-05,-3.1267171801248286e-06,-4.6257577188821316e-05,-7.965389186747647e-05,-1.2042515406393175e-05,-3.488115422691532e-05,-8.941920836318232e-05,9.687787711711978e-06,-2.7614154709467636e-05,-7.655435278022148e-05,4.297141902268198e-06,-3.707147575539253e-05,-9.943138375026574e-05,9.379607400104596e-06,-3.413716038225772e-05,-0.00012146363884932332,5.110494163867159e-06,-2.8220691656567775e-05,-0.00010891547323389797,0.25
-8.251152030525468e-06,-3.6425779873657404e-05,-8.780103654812223e-05,1.6672835052754986e-06,-3.189793743123636e-05,-6.749623448361074e-05,5.766119215518466e-06,-4.4938887163072506e-05,-7.026448093617752e-05,6.13852549368284e-06,-4.241529852607073e-05,-7.213524334010544e-05,9.823628775146418e-07,-4.61297233110477e-05,-7.812355086822848e-05,-4.3031248078619105e-06,-2.9757255931328132e-05,-8.964662704563348e-05,-1.8496298805404008e-05,-3.748325761571068e-05,-8.727926760838528e-05,-1.5558153816012542e-05,-3.276002823779212e-05,-8.501082462148377e-05,-1.2584656497423766e-05,-5.392517278959875e-05,-0.00010133309607098694,-1.1031581858954998e-05,-3.8143219102889705e-05,-0.00010177982873502786,0.25
-1.5608496239946166e-05,-4.1954884918128214e-05,-4.975558430478957e-05,2.1651740390997108e-05,-2.4916568071137527e-05,-7.326511730656297e-05,-6.370721829538111e-06,-2.6460353275081427e-05,-7.30516805689328e-05,-2.2980021849803972e-05,-2.158734043242651e-05,-5.905762798179414e-05,1.0294542206066044e-05,-5.2432575239156156e-05,-9.111471245847002e-05,-2.6532227742021835e-05,-1.7460623305148986e-05,-9.130744689126938e-05,3.290701014424385e-05,-1.440925247494226e-05,-0.00010328066981431985,-1.0267124258831642e-05,-3.6643217564991686e-05,-0.00011965449533645966,-6.457547547602391e-06,-5.226766600586677e-05,-7.318248978802617e-05,2.0255941261427583e-06,-5.07576966000882e-05,-0.00011280194941887332,0.25
1.2567265652552226e-05,-3.748114320509838e-05,-6.724813285348734e-05,-9.180113937050494e-06,-5.3133120926327634e-05,-8.435295614368209e-05,-7.249978901139197e-06,-3.7606960575536734e-05,-7.722437695223974e-05,-1.4077362549957335e-06,-4.241935242480519e-05,-5.901068116949244e-05,1.3283473075841604e-05,-3.9338723198782545e-05,-7.852659257069481e-05,-5.457520631727334e-06,-7.818624633245438e-05,-8.59786890921883e-05,4.138690254696161e-06,-6.317329371010409e-05,-8.346536346646836e-05,-4.198173014819624e-06,-3.8394763716592204e-05,-9.840945376921293e-05,1.7516254780615245e-05,-4.1837056273438565e-05,-8.516981145245462e-05,1.513725234887005e-05,-6.213991860017105e-05,-0.00011432058872637629,0.25
6.295374317774369e-06,-3.5679705403856694e-05,-6.990908390352097e-05,1.8121549495200967e-05,-3.656804831882313e-05,-8.396997973949381e-05,-1.1955156198844842e-05,-4.0746072246769215e-06,-7.664223080070137e-05,-1.949386150790857e-05,-5.996625165244457e-05,-8.68950108266994e-05,-2.9497365694088474e-06,-2.449563671960059e-05,-7.00775762376766e-05,-2.6922116419774393e-07,-4.550426830227788e-05,-8.14709706775643e-05,-2.5008238807139626e-05,-1.4055936672527278e-05,-8.128027826045665e-05,1.2085841730484245e-05,-5.7679036895667485e-05,-7.67561644957631e-05,-6.766343924834798e-06,-5.7922433635297936e-05,-9.988070151445477e-05,-1.1479321132131859e-06,-6.158063528213219e-05,-0.00011652259996678466,0.25
-1.3902797161339719e-05,-4.389462489694498e-05,-7.202134274175857e-05,-1.9811361436144493e-05,-4.179632869172773e-05,-5.551335666969546e-05,1.154191718569429e-05,-4.8392553262466386e-05,-6.058655814254211e-05,-2.8033869003888838e-05,-2.4442869210568113e-06,-5.970028885832982e-05,-8.101356113222147e-06,-3.2254014454176076e-05,-0.00010190885182644865,6.782297658076489e-07,-4.1804190978974004e-05,-9.806000601204399e-05,-6.845132988947222e-06,-4.888157556573576e-05,-0.00010650558976538725,-1.239391974126525e-05,-6.270043715331392e-05,-8.276350103688834e-05,-1.3466459470534341e-05,-6.159944246449456e-05,-8.744245054178893e-05,4.986620246704638e-06,-3.590568691949479e-05,-9.094618063588324e-05,0.25
2.7358289772223192e-05,-3.280262557501615e-05,-8.713315138045226e-05,3.723800751492706e-06,-4.1489364167691e-05,-8.380856961230372e-05,1.2846505510941505e-06,-2.2126871789340822e-05,-8.593543666971667e-05,1.7926077753472796e-05,-4.9282174937101616e-05,-8.15162007660901e-05,5.316886426959438e-06,-4.279924324193077e-05,-0.00010720755098721936,1.2976720806202776e-05,-4.781995969036623e-05,-7.574576755812193e-05,-1.81327859198725e-05,-5.607680105063253e-05,-7.833761420157569e-05,4.615041782902137e-06,-4.899935943578777e-05,-8.985814792332804e-05,-1.3777645054395205e-05,-4.3419544480717205e-05,-9.751181755359676e-05,-5.56566435731282e-06,-5.826393861494983e-05,-0.00010289161176801148,0.25
-8.859308954255608e-07,-3.705694063480634e-05,-8.114509774852165e-05,5.8026571636573384e-08,-3.866694527809294e-05,-8.489865169961384e-05,4.849894642768472e-07,-1.1945556178366334e-05,-7.930693185214973e-05,2.1094071700276865e-05,-6.75730247638251e-06,-9.153988103530643e-05,-3.406763041791824e-08,-8.690530678231857e-06,-8.382889730315684e-05,3.4301281307461904e-07,-6.21349453368207e-05,-9.377840678818404e-05,7.685284970666171e-06,-7.9301543159311e-06,-9.328825380331825e-05,-2.3809506203554617e-05,-6.22006715850969e-05,-9.537824269248305e-05,1.6469606671956016e-05,-3.622696821655104e-05,-9.282702194395132e-05,1.8322776893834328e-05,-5.669515852328607e-05,-0.00010361404007460448,0.25
-7.483326056459831e-06,-3.43876608551206e-05,-8.075589464755556e-05,-4.995627702011958e-06,-3.268944936532996e-05,-7.552852322956573e-05,-2.4160241668316856e-06,-2.844380520189195e-05,-5.662371705181409e-05,1.844750177925532e-05,-2.5292524741399822e-05,-9.587084274200484e-05,-5.274255211672403e-06,-4.124394346325433e-05,-9.140181552388535e-05,4.677294306907189e-06,-6.109980695295286e-05,-6.234492194982326e-05,1.6760278728911664e-05,-3.4596479917320916e-05,-9.139692991199825e-05,1.722049286971522e-05,-3.359487075341747e-05,-7.924220261850318e-05,-1.0757328697050324e-06,-2.050767152233304e-05,-8.284689777857471e-05,6.972669398395076e-06,-2.974993434467148e-05,-0.00010980338783482795,0.25
-1.6656694724427645e-05,-2.624376330522649e-05,-6.734432010542619e-05,-2.9220280935604426e-06,-1.561861862564334e-05,-6.791851538975768e-05,3.6050481262387943e-06,-3.848170626681166e-05,-6.167558773240323e-05,9.80696735091599e-06,-2.3754835848510658e-05,-8.509555379744062e-05,1.8334311779440648e-05,-1.2317698264276736e-05,-7.022317725771757e-05,-1.165950421245541e-05,-5.0264804921910996e-05,-9.157073205821345e-05,-8.20460757527343e-06,-4.210394935112695e-05,-8.15862734678064e-05,3.897655298359644e-06,-4.024720522391678e-05,-9.827956773654911e-05,-1.2856913469410203e-06,-3.405427437384174e-05,-0.0001277433591185719,-4.2167059098690584e-07,-4.294827211195525e-05,-9.281743465914261e-05,0.25
-1.4424664538491255e-05,-4.525688841578219e-05,-5.828656646633049e-05,-2.7119454370945585e-05,-1.4028527004060314e-05,-6.707850961593059e-05,2.1969728137436592e-05,-4.8902517111463134e-05,-8.028929360674362e-05,-3.4294016108834116e-05,-4.662536242518981e-05,-8.066775502708017e-05,-2.8000590701871e-05,-4.289133949649775e-05,-0.0001101930651057038,-3.831442749519973e-06,-2.3601347510859678e-05,-8.67622950715079e-05,2.3329058134733182e-05,-3.0385666065654015e-05,-7.147681920113685e-05,-1.1071380003417618e-05,-5.3786752557358406e-05,-8.999117357500775e-05,-2.262884806566614e-05,-3.849501971676492e-05,-0.00010390233486431685,1.8618768841270255e-05,-3.760989087872711e-05,-8.839530135930022e-05,0.25
-1.0797949674950357e-05,-1.6264369969757357e-05,-4.612435630391491e-05,-6.677377928715512e-07,-4.245466798718653e-05,-8.047811886357988e-05,1.7436408078541303e-05,2.808285571395901e-06,-8.799321754579135e-05,-1.5158169566754345e-05,-2.310058658124334e-05,-8.872136958523158e-05,1.4281590384712497e-05,-3.111890212779273e-05,-8.245715354930616e-05,6.0805476378880365e-06,-3.4091481359718994e-05,-8.880528658724231e-05,-2.511627854728921e-05,-3.8690590441571026e-05,-6.82998935196204e-05,-2.304526412246594e-05,-5.619909625461109e-05,-8.88440852330221e-05,3.100579192287074e-07,-3.9313237810055795e-05,-0.00010920427773116708,1.6240628120559932e-05,-4.623545835264156e-05,-9.404042195259071e-05,0.25
4.433630285071838e-06,-2.8249579262120516e-05,-5.768070558116505e-05,2.5250857741328876e-06,-4.86413127529917e-05,-5.4916799910406326e-05,1.1468436383847143e-05,-6.288493381500224e-05,-8.336700017741561e-05,1.4635566994684242e-05,-6.075360510522467e-05,-6.474022109170018e-05,-2.1653898302895737e-06,-1.9141625976111236e-05,-8.2134632883696e-05,-1.0422224303535507e-05,-3.507786627287243e-05,-8.669739673433027e-05,-1.1701539143196603e-05,-1.0813158202226323e-05,-0.00010423654444173885,-3.2044395927389256e-05,-2.1409190545843177e-05,-0.00010311518880010346,-4.44953981504741e-06,-4.980798784123925e-05,-0.00010737292777951131,-1.1135774964932252e-05,-6.046639821829885e-05,-0.00010296912843150036,0.25
-5.8049975769900985e-06,-2.0629454138256686e-05,-5.9717349089696356e-05,-1.3268776807488486e-05,-3.081997632047433e-05,-7.618363811599543e-05,-1.419354688467208e-05,-2.454445280393226e-05,-7.583841607223987e-05,-5.926407234876323e-06,-4.7445699566507645e-05,-9.259263181990397e-05,2.8045527427360826e-05,-3.291531647076312e-05,-9.753252576782382e-05,3.904383097066707e-06,-2.4765319384208524e-05,-8.39018256182453e-05,1.9297073328181958e-05,-6.22186400964649e-05,-0.00011864737153481003,3.479971342239759e-06,-3.9233790587704035e-05,-0.00014204099047247147,-9.087619032099866e-06,-5.868801481004214e-05,-0.00011898661655727704,-1.4611309829160557e-05,-3.875146149358892e-05,-0.00011825216862178105,0.25
