7.495830482917998e-06,-3.528657329512322e-05,-2.1725519753553493e-05,7.931072878358028e-07,-7.034833788214292e-06,-1.4290959737578584e-05,1.0712677018990674e-05,-9.930822891438163e-06,-1.554239912733579e-05,-6.486090893080501e-07,-2.495007217236347e-05,-2.2203994884496103e-05,1.0588266884866416e-05,3.565747208447726e-06,-1.7274330578780517e-05,1.8871109612445832e-05,-7.091891141222922e-06,-1.4968950164339252e-05,1.3249661020995561e-05,-1.711596763613032e-05,-1.933195399497939e-05,-1.3342756347057896e-05,-1.0328949925790353e-05,-2.3954215545191848e-05,1.4854157665299921e-05,-5.012815284812985e-06,-1.9687566245178072e-05,-1.4410466662609204e-06,-2.239615758348111e-05,-4.133595154916637e-05,0.25
3.7613962378294552e-06,-3.320061596293085e-05,2.177944433549784e-06,6.12603635599631e-07,-1.4666987580335657e-05,-5.431943120928049e-05,-5.311567682866674e-07,-1.2587487707540767e-05,-3.3238777071460797e-05,-9.538357773538144e-06,-1.117863907924785e-05,-3.097850315593132e-05,8.079889780011037e-06,-2.223490956380074e-05,-2.2684843493490354e-05,1.6686791380091327e-05,-1.341285132391697e-05,-2.2149190501216812e-05,4.122034540916318e-06,-1.39078938846008e-05,-3.054241668258211e-05,-8.114496265555033e-06,-1.3083456736229122e-05,-3.611542096145499e-05,2.1863120481313908e-05,-5.145944034281183e-06,-5.5265660535775464e-05,-1.981892287083083e-05,-1.9422935362929697e-05,-4.3037914225227967e-05,0.25
-2.5989543945800384e-06,1.077618805458233e-06,-1.2187591255476132e-05,4.316841182853251e-06,1.1247203065925143e-05,-3.818970254133123e-05,1.4608419385415377e-06,-1.7882087955390044e-05,-2.6148692414803887e-07,-3.1282557042533936e-05,-4.0910191349250714e-05,-1.8355169372718568e-05,1.5927509559148943e-05,-1.0946370361140417e-06,-3.619445986010021e-05,2.130692693571713e-05,-2.999550143818021e-05,-8.697697835508405e-06,-1.5582904086818567e-05,-1.889749970727429e-05,-2.0558075211590772e-05,-2.078385546870793e-05,5.17846288631716e-06,-3.717105403557333e-05,1.9147892444020105e-06,-2.8574937253275453e-07,-4.594080572748057e-05,1.4988502501202374e-05,5.075629541082291e-06,-4.671691003260503e-05,0.25
1.9370910697122998e-05,-3.2529400560770316e-05,-1.1143220147437916e-05,-1.739477892221233e-05,4.2350122641600305e-06,-6.386948011792775e-06,2.9389984945732704e-05,9.946719123640067e-06,-2.2899801979948754e-05,-1.5322931532668328e-05,-2.9448941150918466e-06,-2.352069658255146e-05,2.1941248086220213e-05,-4.1924558621978374e-05,6.062976364593555e-06,7.51302368846262e-06,-2.4188088856839082e-05,-1.6805218584301415e-05,1.834663508515082e-05,-1.2433148298197311e-05,-5.4545114326579644e-05,-4.185171797195824e-06,-7.74323287663922e-07,-2.509020917935649e-05,-2.2450812438334073e-06,1.7371314542757184e-06,-2.427893481703061e-05,1.1526489890102549e-05,-2.3298658970672374e-05,-4.4622152390969724e-05,0.25
-2.4062006805382796e-05,-1.1610721930854406e-05,-3.4262644897366637e-06,-2.8964958873364776e-06,-2.6853339753523043e-06,-2.8417743479283674e-06,5.266368816935379e-06,-3.280434519186645e-06,-3.9753358307176474e-05,-4.5777848650206296e-06,1.3193036496446516e-05,-2.11946100115962e-05,2.6832868942904823e-05,-2.187839569255935e-05,-2.156319024249417e-05,-5.434896514339484e-06,-4.689303059678383e-06,-1.4528880443293627e-05,8.508103312536078e-06,4.284820199456084e-07,-2.978138550891981e-05,-2.722350874821294e-06,-3.953676468428674e-05,-2.3085903155329576e-05,2.4090741281465855e-06,-1.731600910491606e-05,-3.742680721479136e-05,-5.559710330311503e-07,-2.0886163047863713e-05,-4.491404470634755e-05,0.25
3.3836497473660286e-06,-1.2495187817702264e-06,-2.754685558181463e-05,-5.679278509193981e-06,-1.1737783818595061e-05,-1.8484587357108766e-05,-1.8242992661305438e-06,-6.48181391163396e-07,-4.391771211828599e-05,-2.0889385576234003e-05,-8.117609561830486e-06,-3.1182786968496446e-05,1.2501307563237942e-05,4.413178373838559e-06,-2.1566021634861308e-05,-1.5192475881171476e-05,1.730861357491186e-06,-2.4369758321912463e-05,-2.107170977345132e-05,-3.341192992641061e-05,-8.150714704820149e-06,1.9105057415972483e-05,-5.005252307674452e-05,-5.1305006986898125e-05,1.6125134280751997e-05,-1.663178716097147e-05,-2.4808406596215552e-05,-9.110333035559151e-07,-8.564506481923314e-06,-3.7367768493603216e-05,0.25
-6.199054207733204e-06,6.757181389055385e-06,-1.3794932453175752e-05,9.224007176972858e-06,-6.696540785853112e-06,-2.5429074422722708e-05,2.2752590254198127e-05,-4.887925563751422e-06,-2.5575859802120365e-05,1.808058642124438e-05,-2.9168812907892567e-05,8.954241900673713e-06,-2.5506733738660157e-06,-2.9446738331686197e-05,2.0745774999483824e-06,-6.574289420817215e-06,-9.529177978523278e-06,-1.703563091915421e-05,1.6743362475873578e-05,-9.861839761553155e-06,-3.8745994764303986e-05,3.0757854652468957e-06,-2.0985727849374084e-05,-2.8591061254256822e-05,2.302505357260793e-05,-5.910407217235153e-06,-3.180840780523208e-05,1.0424076985253696e-05,-6.412219186477066e-06,-5.2686099383023326e-05,0.25
5.837369595155644e-07,2.771204846741685e-05,4.963069258888724e-07,-7.132637159944126e-06,-1.72874604626955e-05,-2.7552260017099848e-05,1.2250447240147834e-05,1.2539343725209387e-05,-1.2325240576189439e-05,2.2120674238424345e-06,-1.698246300557857e-05,-1.8005442603065737e-05,-1.1623430347969339e-05,-3.872143852956105e-05,-1.7300377213187803e-06,-1.4255892878786872e-05,-1.7413046884227685e-05,-1.790270205434413e-05,2.0286797201114535e-05,-1.0453178970741133e-05,-4.647016320749863e-05,-4.291351047137599e-06,-2.457669845746012e-05,-3.2651274390163487e-05,1.741548982058695e-05,-5.150449002657345e-05,-4.05447360530721e-05,-6.888362538593944e-06,-3.50033261117588e-05,-2.917424808210955e-05,0.25
-2.002933196972158e-05,-2.610987509712548e-05,-4.618506263241451e-06,2.12270618613977e-05,-9.948278328694595e-06,-3.576498738312519e-05,-9.995513656577874e-06,4.197124600889533e-06,-1.8909845502597204e-05,-1.4424006837761509e-06,-6.456743440555967e-06,-2.3194514800089573e-05,2.1864207711413698e-05,-2.2239905267035293e-05,-3.708481417741501e-05,-1.9601721063611852e-05,-2.0399008380745305e-05,-4.2618953118022594e-05,3.066258542782936e-06,-1.3728310960929078e-05,-4.48496087059058e-05,8.316450511589368e-06,5.840617740564283e-06,-2.7052674913153388e-05,-3.604407036638309e-05,1.1134946448633623e-05,-2.4171254889175148e-05,2.767119096474036e-05,-2.5300200860603457e-06,-1.9208644109161362e-05,0.25
2.8979751578741245e-06,-1.1651192045337421e-05,-1.1371129834377788e-05,-1.0038640392981327e-05,-2.8476529793957775e-06,-5.5691871318247255e-05,5.974456640425907e-07,8.88095911775063e-06,-1.922272088947925e-05,2.4437709308131477e-05,-1.4474628826870856e-05,-8.486717868482723e-06,-1.244650204434654e-05,1.5263344819088707e-06,-2.1582311794791037e-05,-3.128512583221275e-06,-4.86257435544081e-05,-3.077778749554786e-05,3.000817633289295e-06,-2.5271483820081183e-06,-7.528662350451934e-06,2.8787901214991824e-05,2.092029745002417e-06,-4.005689232455305e-05,-4.3449175456393635e-06,-6.145897261487377e-06,-2.7384409554495482e-05,2.302534742020004e-05,1.667971794112752e-05,-5.40337641049067e-06,0.25
2.1133367688698853e-05,-6.399631801172671e-07,2.4263399320376375e-06,2.3503608236163633e-05,-1.0939675345270688e-05,-2.608375191905483e-05,-1.0871085608202198e-05,-2.2018594006897196e-05,-4.0095121014133015e-05,3.524660575394784e-06,-2.4705685064575144e-05,-3.373943058671474e-05,9.911187591287883e-06,-9.312265420991717e-06,-1.8796805128446234e-05,1.9307087732692483e-05,-9.068738715534254e-07,-5.709093938450357e-06,1.1111810208985146e-06,8.33176623030545e-06,-2.450971448097809e-05,2.363815426837834e-06,5.074584319939784e-06,-4.443998351341433e-05,2.862450657936157e-05,-2.0281284245756785e-05,-5.194820030152829e-05,9.220546392977116e-06,-2.2837829963846654e-05,-8.815212678023124e-06,0.25
-6.1324414269427765e-06,-3.6143897468667463e-06,-3.68082685981344e-05,1.1495683793444682e-05,-1.9712669635698254e-05,-8.749960980254979e-06,-6.072312993868265e-06,-3.830336639779447e-05,-1.870127969931479e-05,1.2109310643112776e-06,1.4391873983442578e-06,-6.635231343266768e-07,2.7054690256065432e-05,1.679126548582257e-07,-2.0931644747339614e-05,-2.0222880888130536e-05,-1.0101286600487026e-05,-2.4143035445963716e-05,-2.8332161078812454e-06,-5.241481767128877e-06,-1.3735247137901147e-05,-1.1612027074781195e-05,-2.6731239717520846e-05,-3.408016679590224e-05,-8.740432212367175e-06,-3.909799796935624e-05,-4.881694424643694e-05,-1.748466229644182e-05,-9.01476144953635e-07,-1.3380572928280597e-05,0.25
-1.5507634829327174e-05,-3.8675654466876995e-07,-4.301124850723476e-06,-2.112610810089428e-05,-6.64737693059275e-06,1.726787534690651e-05,9.573173543466374e-06,-1.3238906818602154e-05,-2.8476156905804606e-05,-2.8637395767113184e-05,-4.268432266241664e-06,4.875930092327869e-06,-1.1530321307851502e-05,-3.8718926376400256e-05,-3.4261067018195195e-05,1.246203912707801e-05,-1.8851763986002533e-05,-3.878064262466117e-05,2.501256084071716e-07,-1.0833546952558265e-05,-4.922226192112392e-05,-3.1011619449261412e-06,-2.2065805553932824e-05,-4.1171016420723135e-05,-1.4429890503539029e-05,-3.344580413088326e-06,-4.383829541298881e-05,-2.8284210137058066e-05,-1.3962160242804616e-05,-2.7199449308183776e-05,0.25
-1.1270717588403256e-05,-1.5794925393588616e-05,-2.582876474791349e-05,-4.913934281645809e-06,6.522372116266875e-06,-2.016528459101676e-05,1.1872201569295349e-05,-2.3304721685268633e-05,-2.598080528239902e-05,1.3490361618657171e-05,-2.2006890243616732e-05,-8.352612267518112e-06,-8.909444380436144e-06,-1.6302431904194606e-05,-1.2587382531434155e-06,-6.1871461614645794e-06,-1.0887833799153239e-05,-1.846706719278579e-05,3.1856471175678045e-06,-1.0481984748367445e-05,-3.0394443404471523e-05,-1.8462331839385144e-05,-1.0350052275218472e-05,-4.246537716642416e-05,1.0955607475712587e-05,2.6196534476160376e-06,-6.025216252822373e-05,1.9420823784452576e-05,-2.330451180998294e-05,-3.930120848908656e-05,0.25
-1.2917435348396354e-05,-5.369907397247911e-06,-1.5707088867318436e-05,1.523180055730943e-05,-1.9211471592260498e-05,4.92887466946086e-06,9.397218516915464e-06,-8.560701886765024e-06,-2.3112062351071522e-05,-4.351393719651762e-06,-1.4163229562653319e-05,-2.028123501612391e-05,-2.973193629968466e-06,-2.0731318989192145e-05,-2.240420243083083e-05,-1.1856128309717732e-05,-8.429716927904375e-06,-3.0335160469876665e-05,9.842616955090043e-06,-3.0338473993385143e-07,-1.561859602160474e-05,4.479054481174525e-06,-9.150956878394954e-06,-3.6673564497348604e-05,9.56615478350709e-06,-5.431719544255292e-06,-5.688465959069888e-05,5.32406999687242e-06,1.3074048136629743e-06,-4.2486430178235284e-05,0.25
-8.13681078576647e-06,-1.3846856663423463e-05,-3.7929247446837714e-05,1.7745915095960682e-06,-8.471531155978246e-06,-1.5766946223432027e-05,5.876959403287885e-06,-2.0928008352285484e-05,-1.6693514946664693e-05,6.260502788326535e-06,-1.7597381841529147e-05,-1.6722502165330274e-05,1.127512192485794e-06,-2.060159585380481e-05,-2.0872698493262487e-05,-4.133015389121425e-06,-3.230976688956231e-06,-3.056275753508538e-05,-1.828035458455798e-05,-1.0316502102974913e-05,-2.6352185528554848e-05,-1.5331893009201094e-05,-4.776655796761916e-06,-2.2240988969184168e-05,-1.2347620420850215e-05,-2.5507923925177344e-05,-3.673685034603794e-05,-1.0779850542715924e-05,-8.759490122464532e-06,-3.5344490891293833e-05,0.25
-1.5481084013118005e-05,-1.9457094964574555e-05,1.413921245531725e-07,2.1722237036905694e-05,-1.3878099847270476e-06,-2.153978945337927e-05,-6.2367322066670165e-06,-2.1788120679953324e-06,-1.9482696241068885e-05,-2.280060247481282e-05,3.5353708229569316e-06,-3.635268791361105e-06,1.0420713458139842e-05,-2.6996597149299583e-05,-3.387373234050217e-05,-2.63153655235953e-05,9.245266036691839e-06,-3.2224880095259394e-05,3.30114903278812e-05,1.3094209458637531e-05,-4.2366530217156266e-05,-1.0052681346247707e-05,-8.716455412740731e-06,-5.6913527648270754e-05,-6.234595700085476e-06,-2.3826277266181774e-05,-8.562098589169526e-06,2.246461824921725e-06,-2.1557501549030447e-05,-4.637633486135575e-05,0.25
1.2644621110524808e-05,-1.491770623782276e-05,-1.7362737060801316e-05,-9.052825032704966e-06,-3.0018037455918897e-05,-3.263524022435768e-05,-7.114312210533497e-06,-1.3488688135379528e-05,-2.3658359355677813e-05,-1.2708724700138624e-06,-1.760149506467359e-05,-3.5882874517267453e-06,1.3403552937700382e-05,-1.3711309518191332e-05,-2.1276046475597633e-05,-5.284983259107133e-06,-5.236734251940182e-05,-2.68919425229939e-05,4.305552279972163e-06,-3.638141893662125e-05,-2.2535196570219053e-05,-3.997285540378406e-06,-1.049353612500709e-05,-3.565078295993909e-05,1.768409866022848e-05,-1.3243756470501623e-05,-2.0559702077000348e-05,1.5327127648977527e-05,-3.310532881727215e-05,-4.7896313853395845e-05,0.25
6.3838723534004e-06,-1.3089834408949807e-05,-2.0025449747064564e-05,1.8198548750766196e-05,-1.3210109171283376e-05,-3.2252000902291434e-05,-1.181051499863728e-05,2.0534826861014798e-05,-2.3075799306014234e-05,-1.9321319272085834e-05,-3.5405174126209684e-05,-3.1493124817097946e-05,-2.796573702723376e-06,1.3487868233066224e-06,-1.282060955731907e-05,-1.0759595148049114e-07,-1.9207996944524995e-05,-2.238068834238791e-05,-2.477817395597843e-05,1.3452681006599636e-05,-2.0348343992383266e-05,1.2250357689367017e-05,-3.0058941173167104e-05,-1.3979450379740192e-05,-6.542682254962116e-06,-2.95634007487285e-05,-3.528321003463584e-05,-9.195630603923584e-07,-3.253790822481886e-05,-5.0100267622484176e-05,0.25
-1.3778415261955433e-05,-2.142529839639656e-05,-2.21391069694234e-05,-1.9664489779848612e-05,-1.8515039831227307e-05,-3.7758420207043383e-06,1.1641740795115637e-05,-2.443226166536986e-05,-7.008711279404039e-06,-2.7844479918154075e-05,2.2958562154528087e-05,-4.278402316938968e-06,-7.937694333631728e-06,-6.523020452108441e-06,-4.4676074402071666e-05,8.378622762699297e-07,-1.5453874641893487e-05,-3.8982735791071436e-05,-6.654453405857532e-06,-2.188114951410487e-05,-4.5594058594037334e-05,-1.2174726478341496e-05,-3.515354489701348e-05,-1.999179272920187e-05,-1.322739641595896e-05,-3.329396141575234e-05,-2.2834290465304673e-05,5.200488884003641e-06,-6.48940303746583e-06,-2.4501285769117254e-05,0.25
2.7409367648836286e-05,-1.0170536742979112e-05,-3.7260920117441934e-05,3.827320652195358e-06,-1.820357499022207e-05,-3.2090479965120206e-05,1.4040385535397404e-06,2.2181436354704404e-06,-3.23756125200685e-05,1.8024801775347783e-05,-2.456474753909086e-05,-2.611035887630971e-05,5.453202056748088e-06,-1.722242328247421e-05,-4.997880015580773e-05,1.3110486825796968e-05,-2.1557512353643975e-05,-1.6650994485821392e-05,-1.791762994816114e-05,-2.918137101531546e-05,-1.7403299805930593e-05,4.796244309610934e-06,-2.125272879414943e-05,-2.7092351460647282e-05,-1.3537866685455724e-05,-1.4849291984919358e-05,-3.291229422319202e-05,-5.3268529854041065e-06,-2.9172955387534894e-05,-3.645725469603186e-05,0.25
-7.846746268008954e-07,-1.4487278982750244e-05,-3.126890219904961e-05,1.6829882632931494e-07,-1.5339777444048114e-05,-3.318131040680954e-05,6.059027155383264e-07,1.254858900411117e-05,-2.5742394924259106e-05,2.118654622897879e-05,1.8582430295659366e-05,-3.614141112513681e-05,1.1315315261991835e-07,1.7384967708222055e-05,-2.658238054097479e-05,5.033503601318949e-07,-3.60815890638082e-05,-3.469777816469123e-05,7.844456483921395e-06,1.966785357696995e-05,-3.236603199752333e-05,-2.356481540902603e-05,-3.4646493597724685e-05,-3.261704602810295e-05,1.6639856454879406e-05,-7.551963272349982e-06,-2.822348034804216e-05,1.8505122479164448e-05,-2.7581350381038127e-05,-3.7180320300781666e-05,0.25
-7.370348923431043e-06,-1.1778830592633915e-05,-3.087944143295912e-05,-4.876046618972201e-06,-9.274647214681872e-06,-2.3804749231595457e-05,-2.289577611926111e-06,-4.191316399867246e-06,-3.043052661679404e-06,1.8545197189351334e-05,-2.2403483869367875e-07,-4.047555806525641e-05,-5.11635501557751e-06,-1.5644384608399966e-05,-3.416105358157691e-05,4.828515885809371e-06,-3.5031330987115276e-05,-3.2396375168578305e-06,1.6899771831134465e-05,-7.387599226027407e-06,-3.047317833860135e-05,1.7373540216789492e-05,-5.623668894842183e-06,-1.646756007451128e-05,-8.65152062312363e-07,8.396268751215793e-06,-1.8234795982391075e-05,7.181843554946887e-06,-2.4408754110876447e-07,-4.337512806289515e-05,0.25
-1.6527420278950252e-05,-3.515430713704795e-06,-1.7458987991832584e-05,-2.806266579840289e-06,8.046453973961158e-06,-1.6189517030467204e-05,3.72001027414147e-06,-1.4376246572859748e-05,-8.098515154733412e-06,9.921707920134223e-06,1.3361564629332607e-06,-2.969234436568544e-05,1.844409811803067e-05,1.3704769969752437e-05,-1.296632122263831e-05,-1.1473922674406454e-05,-2.403806808484936e-05,-3.2488371777928536e-05,-8.010980078343738e-06,-1.5004621082450632e-05,-2.0654586699146902e-05,4.080460159265017e-06,-1.2372983075497104e-05,-3.5520788695518886e-05,-1.074627913352213e-06,-5.347626386689814e-06,-6.31697661319298e-05,-1.950182231386614e-07,-1.363445409373746e-05,-2.6374190539902787e-05,0.25
-1.4299355494890921e-05,-2.2807551565430512e-05,-8.395237824928005e-06,-2.69591212115491e-05,9.659857463026427e-06,-1.5348934582638468e-05,2.2049662062879734e-05,-2.4949695156613765e-05,-2.6725455124917482e-05,-3.409227764767388e-05,-2.1869055458392975e-05,-2.5261289142467457e-05,-2.779637462104685e-05,-1.731586600871684e-05,-5.296658302927951e-05,-3.6623253841634895e-06,3.0148476749525413e-06,-2.767616314748654e-05,2.3454307354858367e-05,-3.115339255570742e-06,-1.0536955559292492e-05,-1.0855140727910613e-05,-2.610991395630217e-05,-2.7225487960272928e-05,-2.236872366213539e-05,-9.853046601358733e-06,-3.930829283926771e-05,1.880041478203348e-05,-8.218402256680253e-06,-2.1948156206040267e-05,0.25
-1.0679083815684205e-05,6.6103987401755395e-06,3.775024116588921e-06,-5.561286806250954e-07,-1.918303084625106e-05,-2.8757742822159102e-05,1.7524988718406176e-05,2.7518536110868365e-05,-3.4434856450815e-05,-1.4994180338810324e-05,1.99997995844435e-06,-3.33208267828323e-05,1.439963610049243e-05,-5.371312482358928e-06,-2.5209594370187066e-05,6.2288178596398e-06,-7.628509746677796e-06,-2.9720757145727273e-05,-2.488597942043911e-05,-1.1541452880815545e-05,-7.357460271372957e-06,-2.2802280317471413e-05,-2.855742551734655e-05,-2.607744376966025e-05,5.17453244682707e-07,-1.0683181196533225e-05,-4.461478331414685e-05,1.6427895340040247e-05,-1.6969467143536527e-05,-2.7598256705179136e-05,0.25
4.525435876002632e-06,-5.550679712578522e-06,-7.788975840131136e-06,2.6308137071537426e-06,-2.546037619872845e-05,-3.1788757180712045e-06,1.1568400148276474e-05,-3.913691784930614e-05,-2.9805349903784542e-05,1.4740782198319118e-05,-3.620404964258632e-05,-9.322041200627999e-06,-2.0138254489020283e-06,6.7810746243279504e-06,-2.4886828614337967e-05,-1.0239245043226173e-05,-8.629302237722837e-06,-2.7611213905325114e-05,-1.150032882488113e-05,1.6742779581306563e-05,-4.332317798874338e-05,-3.178131191568436e-05,6.739657782527063e-06,-4.036043919742184e-05,-4.23120372368636e-06,-2.133077642820808e-05,-4.2781862568170396e-05,-1.0883797364491407e-05,-3.140745960512699e-05,-3.6534839741706645e-05,0.25
-5.695002145080205e-06,2.181261982437009e-06,-9.826967672973556e-06,-1.3133956588421216e-05,-7.3777663731359376e-06,-2.4460313862223198e-05,-1.4044636247325038e-05,-2.3484864468042127e-07,-2.227141307603504e-05,-5.780629479756168e-06,-2.2701397343805717e-05,-3.719493616201603e-05,2.8135522473829684e-05,-7.19399087962674e-06,-4.0296422681206545e-05,4.057230281962788e-06,1.8338743093816623e-06,-2.481344999804439e-05,1.9431065590607057e-05,-3.541283458146437e-05,-5.774566105280177e-05,3.66370913023628e-06,-1.134479457935245e-05,-7.931867705863666e-05,-8.858621506347693e-06,-3.0340131822974697e-05,-5.440551269513536e-05,-1.435111700831974e-05,-9.376582116010764e-06,-5.1831362035685e-05,0.25
