7.474339920975891e-06,-4.470983177480753e-05,-4.2522561257796326e-05,7.63001445277387e-07,-1.7062529925562233e-05,-3.601285676116347e-05,1.0686617928926437e-05,-2.0333318857721012e-05,-3.8186522747583186e-05,-6.881898391270611e-07,-3.563656300595165e-05,-4.5768412973499195e-05,1.055380375951924e-05,-7.718306858293285e-06,-4.176242577443898e-05,1.8839462824935038e-05,-1.868621237177644e-05,-4.037973176343558e-05,1.3207943914454556e-05,-2.9022545723549494e-05,-4.566291458047109e-05,-1.341567769348633e-05,-2.266691734295739e-05,-5.120491153773907e-05,1.4802916311896244e-05,-1.776869864595827e-05,-4.786095480894018e-05,-1.515321452933074e-06,-3.5403061230307736e-05,-7.042187733626517e-05,0.25
3.7371352388033306e-06,-4.263907251034046e-05,-1.8625690087520126e-05,5.823579512679491e-07,-2.4639122872654853e-05,-7.602979770304007e-05,-5.662962138663819e-07,-2.2970659894604714e-05,-5.5877586547740574e-05,-9.58540969089052e-06,-2.1965213483246865e-05,-5.454017894379653e-05,8.043236215733753e-06,-3.33316206084081e-05,-4.717118155591015e-05,1.6653165473777216e-05,-2.4961315341538672e-05,-4.7557552413595565e-05,4.071747964227665e-06,-2.5837725106246646e-05,-5.6869462357709174e-05,-8.182337706658057e-06,-2.5401476663739583e-05,-6.336172136678447e-05,2.1818918798881667e-05,-1.7900864191682873e-05,-8.34257548295406e-05,-1.99122577132933e-05,-3.245133068334077e-05,-7.21231832546668e-05,0.25
-2.6279338998384153e-06,-8.610585388019667e-06,-3.298726349652728e-05,4.28946528614519e-06,1.086416657583028e-06,-5.9904715335852294e-05,1.4273112019472619e-06,-2.8226748815913417e-05,-2.2910199334692564e-05,-3.1347883329768756e-05,-5.148069238710704e-05,-4.192079033694315e-05,1.5897708924536676e-05,-1.2344851248451837e-05,-6.0676410501893965e-05,2.1277487139749295e-05,-4.142366187924315e-05,-3.411059279923469e-05,-1.565169064087813e-05,-3.079116468620908e-05,-4.688860761184222e-05,-2.0864006768976786e-05,-7.271805562561791e-06,-6.44169728893141e-05,1.8505518317164653e-06,-1.3075833667744622e-05,-7.410438438824107e-05,1.4931267122144892e-05,-8.12985148673569e-06,-7.580075940184127e-05,0.25
1.935822981301747e-05,-4.197274751364646e-05,-3.1943180445326144e-05,-1.743897548386735e-05,-5.874726529437863e-06,-2.811112185084408e-05,2.9379009376045545e-05,-6.003600926582309e-07,-4.5541716204685385e-05,-1.5374844950744594e-05,-1.3791307069537509e-05,-4.708470316216245e-05,2.1916698945476103e-05,-5.2878299726251594e-05,-1.8432697919845894e-05,7.471085817405066e-06,-3.56583808329265e-05,-4.2215381374820696e-05,1.83097032716081e-05,-2.4373668942757604e-05,-8.0863777795512e-05,-4.249195410573959e-06,-1.3181483060905082e-05,-5.234049457452237e-05,-2.313496752521125e-06,-1.1067588645696668e-05,-5.245060774945644e-05,1.1465663989878211e-05,-3.629903896612544e-05,-7.370681009058023e-05,0.25
-2.410690894642284e-05,-2.120648019609773e-05,-2.422835326649753e-05,-2.9294601798169384e-06,-1.2744693767762392e-05,-2.456696940335802e-05,5.235911368121169e-06,-1.3731303406225777e-05,-6.239021148354649e-05,-4.620667792609916e-06,2.2293415057941384e-06,-4.4759343564121566e-05,2.6812591407389078e-05,-3.29776954459217e-05,-4.6049892576146775e-05,-5.488565950861117e-06,-1.630105455241651e-05,-3.993981034255942e-05,8.461934595565497e-06,-1.160526379315047e-05,-5.6108696950849957e-05,-2.7849531756254852e-06,-5.166321598518268e-05,-5.033691299364382e-05,2.345333165940099e-06,-2.9982877265415075e-05,-6.559356725435356e-05,-6.293278904083063e-07,-3.3903981556502375e-05,-7.399858976981349e-05,0.25
3.3591085123478215e-06,-1.0920767693320268e-05,-4.834229145413853e-05,-5.714398709611113e-06,-2.1731243240471458e-05,-4.0205276371829826e-05,-1.8604830346551496e-06,-1.1118196494159423e-05,-6.655331475763909e-05,-2.0945977181760046e-05,-1.8926429926810083e-05,-5.474439891144701e-05,1.2468514999613193e-05,-6.87702903686482e-06,-4.6052723048983045e-05,-1.5254986249620397e-05,-9.927467053662196e-06,-4.9777371919721076e-05,-2.1145649491543228e-05,-4.520038971985105e-05,-3.448557999530094e-05,1.9063663158740683e-05,-6.21028217317404e-05,-7.85458172168798e-05,1.6075169472454924e-05,-2.9303605755846905e-05,-5.297988168384591e-05,-9.847584029763795e-07,-2.16713909941403e-05,-6.645522553321102e-05,0.25
-6.230704492385177e-06,-2.9724035054864748e-06,-3.459416135984322e-05,9.200433013835427e-06,-1.6726699641535938e-05,-4.714776302093303e-05,2.2736254421753983e-05,-1.5327102045390652e-05,-4.821697041853796e-05,1.8056746156606097e-05,-3.9824644141089524e-05,-1.4619914086516627e-05,-2.5966100715829027e-06,-4.049108304281559e-05,-2.241980150097089e-05,-6.6289912132896325e-06,-2.1105817214847502e-05,-4.2445716062458356e-05,1.6704925430188232e-05,-2.182099806446287e-05,-6.507017559131959e-05,3.0188167754743314e-06,-3.324652139040565e-05,-5.584008128960805e-05,2.2982018914009063e-05,-1.8659796384504334e-05,-5.997726724107143e-05,1.0362107750988118e-05,-1.953466131685456e-05,-8.176764534638299e-05,0.25
5.571185739277151e-07,1.782978859524397e-05,-2.0306863768503102e-05,-7.168883322348144e-06,-2.7240519136319053e-05,-4.92703370142692e-05,1.2225630030795588e-05,1.9734065389125563e-06,-3.497033029490972e-05,2.174890858241412e-06,-2.7726858253882207e-05,-4.157117286755977e-05,-1.1677289825734333e-05,-4.9698438041698364e-05,-2.62231811248056e-05,-1.4317554648801997e-05,-2.893249033942276e-05,-4.331249500122996e-05,2.0251686908354975e-05,-2.2408051059844767e-05,-7.279164660551964e-05,-4.355477826871045e-06,-3.681148703499317e-05,-5.989882688834627e-05,1.7366821021225157e-05,-6.392400009993417e-05,-6.871033103338553e-05,-6.968286843375722e-06,-4.7919099957065404e-05,-5.826486685808683e-05,0.25
-2.007124242013882e-05,-3.559999404349118e-05,-2.54202661977051e-05,2.1212786836703627e-05,-1.9954765061066896e-05,-5.748069863675352e-05,-1.003829637818754e-05,-6.308133797636642e-06,-4.155295789360334e-05,-1.4826485559401806e-06,-1.7277634111528237e-05,-4.6758623321444246e-05,2.1839591295204574e-05,-3.333658003697919e-05,-6.156647566526165e-05,-1.9668226463517158e-05,-3.189678932451895e-05,-6.802041687513191e-05,3.0149807510266698e-06,-2.5659443856461618e-05,-7.117165803289795e-05,8.264573780109352e-06,-6.614445877836885e-06,-5.430225098806692e-05,-3.614643294667551e-05,-1.7377680599119597e-06,-5.2342968057764905e-05,2.7627109050587935e-05,-1.568052434892133e-05,-4.8303108437592633e-05,0.25
2.873073619044098e-06,-2.1246655449544388e-05,-3.217102727056575e-05,-1.007713792614815e-05,-1.2905831115713167e-05,-7.740184246936627e-05,5.6321766126033e-07,-1.6583680814586775e-06,-4.1865739325391584e-05,2.4419211728849684e-05,-2.5237249701868993e-05,-3.2055423024430884e-05,-1.2501080269018657e-05,-9.742911057012859e-06,-4.606900791847508e-05,-3.18009230234819e-06,-5.991874557728733e-05,-5.6183241635963714e-05,2.949478402349297e-06,-1.4539470850198773e-05,-3.3863744873644465e-05,2.875591504553932e-05,-1.0335887481897787e-05,-6.730176811114207e-05,-4.415442090577754e-06,-1.889358262778863e-05,-5.5554922081327597e-05,2.2976447210605514e-05,3.3903577876878636e-06,-3.450316795052101e-05,0.25
2.112199430551261e-05,-1.0315653250253484e-05,-1.8377363101097655e-05,2.349109692249715e-05,-2.093894486773079e-05,-4.780225193203769e-05,-1.0914575428898398e-05,-3.2333167169043084e-05,-6.273187156067485e-05,3.488587145966305e-06,-3.539395197579769e-05,-5.7300243500650053e-05,9.876133206819202e-06,-2.0502810015226993e-05,-4.328440588103093e-05,1.9275835966604318e-05,-1.2546066078307478e-05,-3.112299603909888e-05,1.0580677050334681e-06,-3.759265088925704e-06,-5.083886689237768e-05,2.3061549695683846e-06,-7.3749318648240486e-06,-7.16832750606994e-05,2.858709590648246e-05,-3.292669825658598e-05,-8.010953421233694e-05,9.157328953533811e-06,-3.5841541020975664e-05,-3.791368765004948e-05,0.25
-6.16404229406426e-06,-1.326840845503033e-05,-5.7601150001726026e-05,1.1473869568582176e-05,-2.9648073178844404e-05,-3.0473454134021317e-05,-6.1119273960728285e-06,-4.8499489033398816e-05,-4.134445472170849e-05,1.1729131186295032e-06,-9.439086766759006e-06,-2.423467327695189e-05,2.703460642588966e-05,-1.109146914870752e-05,-4.541855218346564e-05,-2.0289949094805648e-05,-2.1673775311236138e-05,-4.955072544766771e-05,-2.890032620137962e-06,-1.7234129887586707e-05,-4.006816220165954e-05,-1.16832668023326e-05,-3.8950425614626006e-05,-6.132720283038104e-05,-8.815371529906896e-06,-5.1607270619486654e-05,-7.697944819640186e-05,-1.757557623148921e-05,-1.4063752193508354e-05,-4.2477286207552416e-05,0.25
-1.5546190801765074e-05,-1.0064291451961842e-05,-2.5102972324841503e-05,-2.1173195438899367e-05,-1.667789369118912e-05,-4.4631124582099885e-06,9.546194207081831e-06,-2.361734077937394e-05,-5.111639657583947e-05,-2.870049899453569e-05,-1.5105226437889168e-05,-1.8696951298182326e-05,-1.1584099478198316e-05,-4.9695944129715276e-05,-5.874364555403143e-05,1.2424585350584792e-05,-3.0360769856625352e-05,-6.418339986339267e-05,1.9620389085424755e-07,-2.278566201410525e-05,-7.554278423305252e-05,-3.1641323078279238e-06,-3.431877742657775e-05,-6.84154895145306e-05,-1.4510544206420338e-05,-1.611253366957973e-05,-7.200265970716642e-05,-2.838632449494328e-05,-2.703002829269704e-05,-5.62908301245042e-05,0.25
-1.130613035041735e-05,-2.5360197988477278e-05,-4.6624674501415854e-05,-4.948461546171543e-06,-3.6040182870508166e-06,-4.1885489467101734e-05,1.184707889427823e-05,-3.3609939942289295e-05,-4.8621794295481284e-05,1.3462663614083362e-05,-3.271477058356971e-05,-3.192135933555191e-05,-8.960933871444545e-06,-2.744221969306091e-05,-2.575203471715776e-05,-6.241497179726163e-06,-2.245461627836036e-05,-4.387666995288605e-05,3.134481413749166e-06,-2.243664804407494e-05,-5.672154075472889e-05,-1.8540227490534825e-05,-2.2687866874140387e-05,-6.970938242210586e-05,1.0900450491520055e-05,-1.0191451813271523e-05,-8.841039354332961e-05,1.9368185252712982e-05,-3.6304849498705236e-05,-6.838791944798119e-05,0.25
-1.2954069748722916e-05,-1.5011135586769665e-05,-3.6505790365936764e-05,1.5212880817887602e-05,-2.9150523776089036e-05,-1.6798558785212197e-05,9.370097081828108e-06,-1.8973163700315096e-05,-4.575391283495823e-05,-4.394086382450085e-06,-2.4928113524577518e-05,-4.3846254026160045e-05,-3.019499293267097e-06,-3.183894786448829e-05,-4.689063163502352e-05,-1.1915615754072871e-05,-2.0014332518777787e-05,-5.574076377225432e-05,9.797701145964284e-06,-1.2331825751045437e-05,-4.19508533835117e-05,4.423449241887566e-06,-2.149745504380316e-05,-6.391966316539071e-05,9.509602259055567e-06,-1.8184572078832203e-05,-8.504414892202884e-05,5.2568114453512715e-06,-1.1870837935335908e-05,-7.157191201573231e-05,0.25
-8.16989861954403e-06,-2.3426322684053718e-05,-5.8721819663762735e-05,1.7452460532808282e-06,-1.8488768368889165e-05,-3.74884180769924e-05,5.846995058489919e-06,-3.1250514105807324e-05,-3.93372928919267e-05,6.226728629242327e-06,-2.8337308181462923e-05,-4.0288633387794075e-05,1.0847874682959737e-06,-3.17101666711778e-05,-4.535962507293811e-05,-4.1855052459570755e-06,-1.4853308027314867e-05,-5.596828413897248e-05,-1.8351673639434217e-05,-2.2272364869287988e-05,-5.26806945134339e-05,-1.540674704944458e-05,-1.715483162048992e-05,-4.949230419613956e-05,-1.242618273066231e-05,-3.8115522521036066e-05,-6.490386819797269e-05,-1.0863810786016402e-05,-2.186496521269891e-05,-6.443272867837763e-05,0.25
-1.551962028849846e-05,-2.8995685373637824e-05,-2.0661680677782694e-05,2.170834563976576e-05,-1.1456615541901287e-05,-4.32595983920545e-05,-6.276479391420134e-06,-1.263769382474252e-05,-4.212563660753386e-05,-2.2858800314907363e-05,-7.358137306538616e-06,-2.720549017293844e-05,1.0386104016854737e-05,-3.8058732758459765e-05,-5.835643666822679e-05,-2.638795387414065e-05,-2.467577771722452e-06,-5.7629846576407826e-05,3.2988326610512924e-05,9.686584430987419e-07,-6.868944668317583e-05,-1.0122405975363482e-05,-2.106610013544154e-05,-8.415231071557523e-05,-6.3070182023676865e-06,-3.644604279340445e-05,-3.673964434498508e-05,2.1760114256154925e-06,-3.457046734675097e-05,-7.546031565260003e-05,0.25
1.262695024376446e-05,-2.4489370160057153e-05,-3.816098190107448e-05,-9.09055882416138e-06,-3.9878419588331094e-05,-5.4351853027349076e-05,-7.154768116046734e-06,-2.386530526213102e-05,-4.630004578899209e-05,-1.3109761855692817e-06,-2.8341391511853616e-05,-2.7158523516403937e-05,1.337154825935369e-05,-2.486991189394188e-05,-4.576284206285947e-05,-5.338516865538671e-06,-6.363320004279299e-05,-5.229870616379212e-05,4.255437998873151e-06,-4.814835493357598e-05,-4.88650385214574e-05,-4.0611265988756255e-06,-2.283031164767815e-05,-6.289725130559935e-05,1.7635699646554064e-05,-2.594008790619853e-05,-4.873276475458295e-05,1.527024346470103e-05,-4.6034822167981116e-05,-7.69797081113042e-05,0.25
6.361556871313578e-06,-2.2674816014829818e-05,-4.0822960162008884e-05,1.8181927443110518e-05,-2.3192850302755687e-05,-5.396872410051579e-05,-1.185476348875249e-05,9.91073294003007e-06,-4.571766067953286e-05,-1.9376593035400828e-05,-4.601568274897964e-05,-5.5054639770016815e-05,-2.8427251327674767e-06,-9.919169511420464e-06,-3.7310151155816955e-05,-1.5643854521030045e-07,-3.0714418421296225e-05,-4.77889722417441e-05,-2.4855593487166853e-05,1.3245316757891861e-06,-4.6678949634832355e-05,1.2202303238284405e-05,-4.2254028639977914e-05,-4.1233751685145826e-05,-6.615414193609447e-06,-4.214165744455352e-05,-6.345077106031734e-05,-9.932970061909011e-07,-4.5471503125043295e-05,-7.918281141314055e-05,0.25
-1.3815688391075857e-05,-3.094954868038039e-05,-4.293603439867474e-05,-1.971044475684426e-05,-2.8459161925621298e-05,-2.550076801027252e-05,1.1616432003352084e-05,-3.472927853638808e-05,-2.9655397528339738e-05,-2.7906916759230033e-05,1.1923896432783968e-05,-2.7848422699697403e-05,-7.988335244445096e-06,-1.7733818235499105e-05,-6.915527053111143e-05,7.898763224420257e-07,-2.698753147228634e-05,-6.43854249259335e-05,-6.714857485925392e-06,-3.375318805461675e-05,-7.191584794473196e-05,-1.2246512938391319e-05,-4.731173844339517e-05,-4.7243920913253554e-05,-1.3306842356301949e-05,-4.584522702201527e-05,-5.1006503210006697e-05,5.133102164086989e-06,-1.961128725120999e-05,-5.359370775960506e-05,0.25
2.7402650195273577e-05,-1.9776788047406178e-05,-5.8053676671385816e-05,3.799565508761765e-06,-2.8149964498275996e-05,-5.380724969077655e-05,1.3704619433635478e-06,-8.272720251929461e-06,-5.501468120084246e-05,1.8000914627895363e-05,-3.525403871050913e-05,-4.967355610756347e-05,5.414254738858105e-06,-2.8355530855148145e-05,-7.445627415686731e-05,1.3073620580467706e-05,-3.304688859910723e-05,-4.206120924869607e-05,-1.798860845909091e-05,-4.1000495239137724e-05,-4.373493391476248e-05,4.740947259716531e-06,-3.3511588777215545e-05,-5.43419131947353e-05,-1.361762445632215e-05,-2.753400716324031e-05,-6.108074117589029e-05,-5.405157818008054e-06,-4.213087355142461e-05,-6.554506308700563e-05,0.25
-8.123081857606999e-07,-2.406207895310626e-05,-5.206331146218471e-05,1.377089252927124e-07,-2.5307014934990033e-05,-5.489776590980186e-05,5.716815425470114e-07,1.9825845704419073e-06,-4.838345553091665e-05,2.1165316290785017e-05,7.579568010642769e-06,-5.9701473346980905e-05,6.954263995526e-08,6.000569896172059e-06,-5.106745282841113e-05,4.550613191377726e-07,-4.746559624205923e-05,-6.010191129788308e-05,7.797664702269234e-06,7.494654707646919e-06,-5.869244083091634e-05,-2.364766875796698e-05,-4.6808359090209244e-05,-5.9864610897900674e-05,1.6590408623893056e-05,-2.0289475568966323e-05,-5.639367934392501e-05,1.8451534255644814e-05,-4.055077332080317e-05,-6.626784967337198e-05,0.25
-7.4028681478216e-06,-2.137336403568768e-05,-5.1673958116565346e-05,-4.910544530751507e-06,-1.9286037872597556e-05,-4.5523905730012154e-05,-2.326137132429393e-06,-1.4635559806623703e-05,-2.5690929780344916e-05,1.8521747395243728e-05,-1.1090221574787635e-05,-6.403426573414803e-05,-5.164532193379863e-06,-2.6788950592262984e-05,-5.8643664598055294e-05,4.784145695233904e-06,-4.642295756287305e-05,-2.865437180565363e-05,1.6861481630338496e-05,-1.936469160768273e-05,-5.68002481930971e-05,1.7330463575111615e-05,-1.799571084917879e-05,-4.372096206913346e-05,-9.32181595976844e-07,-4.4566310695092334e-06,-4.640872739479368e-05,7.1165117368125856e-06,-1.3411115464983902e-05,-7.246026696740583e-05,0.25
-1.6566732792069273e-05,-1.3170170427070554e-05,-3.825720628432159e-05,-2.839160968879991e-06,-2.091031498744928e-06,-3.791086715903747e-05,3.6883040088124817e-06,-2.474640786702529e-05,-3.074487414038912e-05,9.891010729576952e-06,-9.54136892723794e-06,-5.325442211735362e-05,1.841649509299623e-05,2.347094708700287e-06,-3.7455815499410066e-05,-1.1533063818324058e-05,-3.550944842952106e-05,-5.789324946437166e-05,-8.072657733184813e-06,-2.6926502878142823e-05,-4.6985085395720495e-05,4.0244676359893165e-06,-2.4696148085947644e-05,-6.276730402674576e-05,-1.1418678406379033e-06,-1.8101087346152417e-05,-9.132690694221092e-05,-2.68000729278621e-07,-2.670469093851467e-05,-5.5465889809162955e-05,0.25
-1.4337015090084962e-05,-3.232173089688224e-05,-2.9195956067085358e-05,-2.701072756557836e-05,-4.89373326095757e-07,-3.707052684788368e-05,2.203275855592174e-05,-3.5242948372358407e-05,-4.936622052294806e-05,-3.415996529450486e-05,-3.257793750944884e-05,-4.8824751733878764e-05,-2.7864357113521886e-05,-2.8448295077626886e-05,-7.744308670965422e-05,-3.714388768598943e-06,-8.65279578205773e-06,-5.308266251186228e-05,2.342217087832191e-05,-1.512339833008869e-05,-3.687098752832046e-05,-1.0925645046181633e-05,-3.8333599348252764e-05,-5.4475001573054224e-05,-2.2457350980343346e-05,-2.2573910262081784e-05,-6.7474349834488e-05,1.8747132811951648e-05,-2.132778855264677e-05,-5.104156340461814e-05,0.25
-1.071405766673173e-05,-3.1181167112841694e-06,-1.702905090854944e-05,-5.872798181016261e-07,-2.9122290074109965e-05,-5.047547257010992e-05,1.7504431151513062e-05,1.6843644793518394e-05,-5.707330674975133e-05,-1.5045817466146172e-05,-8.882369753575138e-06,-5.688177052320851e-05,1.436850125122095e-05,-1.6590473016107964e-05,-4.969511248748248e-05,6.1857164237383e-06,-1.921893792412826e-05,-5.512656749738085e-05,-2.4963500164764536e-05,-2.3488436816071632e-05,-3.36926025816423e-05,-2.288439276867353e-05,-4.076338660694172e-05,-5.332737233541676e-05,4.518123738917642e-07,-2.3398038725951403e-05,-7.277885746237896e-05,1.6372152783521513e-05,-3.001559714175154e-05,-5.668948362869303e-05,0.25
4.5017416894060044e-06,-1.5190590813850746e-05,-2.8589861300539205e-05,2.6021315927096098e-06,-3.535393736784528e-05,-2.490397366868372e-05,1.1543032127680512e-05,-4.9326977482864096e-05,-5.2445190423045486e-05,1.4714135078530655e-05,-4.680875245608049e-05,-3.289048529258791e-05,-2.0592933444630864e-06,-4.526326489759863e-06,-4.937245155393893e-05,-1.029726749771487e-05,-2.0212469879900816e-05,-5.3017735157104515e-05,-1.1565282454038579e-05,4.590782574382011e-06,-6.964576037486091e-05,-3.187214861352336e-05,-5.7219164721411596e-06,-6.760520526900247e-05,-4.301614056591892e-06,-3.3968597227179966e-05,-7.094662161377449e-05,-1.0967865413079081e-05,-4.434922585311361e-05,-6.562261819396686e-05,0.25
-5.726278492360411e-06,-7.514983240207421e-06,-3.062729101760032e-05,-1.3174852158969699e-05,-1.7402966016738458e-05,-4.6179281519866114e-05,-1.4090688981044928e-05,-1.0707870205506044e-05,-4.4913516003178095e-05,-5.824523308097827e-06,-3.3404230369525485e-05,-6.075466912519195e-05,2.8116382479794865e-05,-1.8399916630930655e-05,-6.477704115813343e-05,4.012161261968287e-06,-9.825201438684633e-06,-5.022091407511204e-05,1.939515189440996e-05,-4.718679118447891e-05,-8.40632068289234e-05,3.60731168147127e-06,-2.3675405488761793e-05,-0.00010654936193295874,-8.933679531000552e-06,-4.291276876888492e-05,-8.256592839559354e-05,-1.4438781082101978e-05,-2.2477596611404572e-05,-8.091323782725302e-05,0.25
