1.1343989805373736e-05,1.7290857948871444e-05,-1.7186639043337013e-05,-3.4419688630017073e-06,5.927245063036605e-07,-1.066594451507508e-05,-3.816547562527975e-06,-7.082889972280492e-06,-4.388692444974365e-06,3.929272505101576e-06,4.083231072882566e-06,-1.258568422507246e-05,-1.2586579677946997e-05,3.039812943582646e-06,-9.319821397864898e-06,-3.2472967702448757e-06,-8.441814443583966e-06,-2.091785177737526e-05,-2.240976315254725e-05,6.963035413987098e-06,-1.3669633871703486e-06,2.519433210818223e-05,-2.0777144874920086e-05,-4.532494283580247e-06,1.6779380181314357e-05,-4.06474226345115e-06,-3.378533009076821e-05,9.031766865097452e-06,-8.206624204232807e-06,-1.0367955894135121e-05,0.25
4.278714443231408e-06,-3.828856280322287e-06,5.760319089113203e-06,-3.282396969657508e-05,4.41635044982093e-06,3.510608589291909e-07,-5.745576866478421e-06,-1.5729783638021402e-06,-1.2926273176071515e-06,1.3743836132994002e-05,7.913519705938478e-06,-4.1979605127505154e-06,-1.8389043199668384e-05,-2.1177243402052573e-05,-1.5897859643541756e-05,1.2042373536304002e-05,-3.405428553554665e-06,-1.0006746206720198e-05,8.780540203319757e-06,-1.4207205807175946e-05,1.3432439847246429e-05,1.816780243427692e-05,-6.689129145085813e-06,-5.940477768945578e-06,1.190814582971659e-05,-1.7485620236115117e-06,-2.4410829552109888e-05,-1.232296660019014e-05,8.821561797979416e-07,-3.966409909566701e-05,0.25
-1.4368861299674875e-05,1.7042023756864833e-05,4.791711125770057e-06,1.0185106997720922e-05,-1.6325297324168294e-05,-7.972040742240356e-06,-1.1780796141256716e-05,-2.6442323015683146e-05,-1.830049486286744e-06,-2.3179461666505805e-05,1.0771955615638225e-05,-1.4386681678927458e-05,2.383418544294623e-05,-1.3116222966417228e-05,1.6492077912981762e-06,1.4298636569673014e-05,-1.8232824924370567e-05,-2.2857522957906744e-05,-8.653558051525763e-06,-1.1062352292483685e-05,-3.4351413196802183e-06,-1.1496731095638545e-05,-1.9290998427673616e-05,-1.1297488567715312e-05,8.724824736040239e-07,-3.1454395014378264e-05,-4.416385772382922e-05,-1.0841891809271763e-05,-3.6802264461128345e-06,5.349296185119273e-06,0.25
3.0296136617633123e-07,-8.596578678098165e-06,-1.2995866706015323e-05,-5.991600715608939e-06,-1.274990044828763e-05,-2.3427348693212143e-05,8.775881156454175e-06,7.984288849165642e-06,-3.2007491810461494e-06,-1.8220456063814584e-05,-4.772896913743942e-06,-7.785734596118328e-06,-1.2114596779538709e-05,9.842485761366944e-06,3.617154623799834e-06,1.640312702525057e-05,3.4289825908639553e-06,-1.5395100627655244e-05,-2.4786150958475963e-06,1.089993804952868e-05,-1.746706288013328e-05,-8.579876566116219e-06,-2.5061578846967374e-05,-1.0744356237061525e-05,-2.8325168684753026e-05,-1.3348228609999476e-07,-3.7313508157418034e-05,-3.2405513311734165e-06,-4.15074046058146e-08,1.0692602279150843e-05,0.25
6.168433242358341e-06,-9.320112564043878e-06,4.872067584337531e-06,-1.3856653815300076e-05,-1.5332064791821012e-05,6.189277475490229e-06,-2.0200726117893843e-05,3.5878098091314126e-06,-2.09362162342035e-05,5.533443358934893e-06,-4.827923016461819e-06,-2.4105622190221123e-06,-1.7451797815885313e-05,-2.915518118321296e-06,-2.9625208008363818e-05,2.1714622084219856e-05,-7.037483527105689e-07,-1.3009900373564097e-05,-3.068077006656523e-06,2.80660677668973e-05,-1.281591366868527e-05,-9.586368979230954e-06,2.84550010128326e-06,-1.2192644988279094e-05,-4.264103178741494e-06,-2.6889518934452334e-07,-3.7844423943808877e-05,-1.2304661662818506e-07,-3.179639564891129e-05,9.838544235505976e-06,0.25
1.0585406126689585e-05,4.31396168294949e-06,-1.231218541312405e-05,-1.8094283723457868e-06,-3.2031343751572047e-05,-1.8835989400513946e-05,1.3968055238706903e-05,-1.8559773183608406e-05,-5.645744072899264e-06,-1.0061443647655597e-05,-4.276862413087768e-06,-2.0574633528841244e-05,7.81259639941619e-06,3.145202419029303e-05,-9.048383836775925e-06,-5.058654719055617e-06,-1.602175011346242e-05,-1.439840751944839e-05,-9.840325136820181e-06,-1.1516483903402667e-05,-3.4663944038379706e-05,2.517221130211672e-06,-1.143792409404606e-05,-5.4541490414995185e-06,8.85847019359506e-06,-3.4693694982220076e-05,-1.3741944095605959e-05,1.62374369593028e-05,5.525346008914148e-06,-2.730218797138362e-05,0.25
1.322920013163978e-05,3.2651543037890332e-06,-1.6288085738415666e-05,-7.764337016600962e-06,2.03015921126018e-06,1.8550137491843177e-05,1.848349294500229e-05,-4.860533905061104e-06,-1.0281441460952526e-05,9.226324114717923e-06,-6.8422325779367645e-06,-1.6870794260255337e-05,-2.3291441792444727e-05,-6.197689946857638e-06,-1.1738791436854993e-05,1.5423938549267592e-05,-1.2248113329411008e-06,-1.2189448422089444e-05,2.2371461850967306e-06,-1.8978254361655172e-05,-2.3356444839810927e-05,-4.176970546099858e-06,8.935816603831174e-06,-1.783950967437075e-05,9.394073922826023e-06,-1.6583686535764287e-05,2.1102313855917698e-05,4.6344727253087896e-06,3.859157473728012e-06,-2.5562965110626226e-05,0.25
-1.7289719374908126e-06,5.085364196831257e-07,-6.398849238505862e-06,-2.5841664322614168e-06,-2.1073882259668744e-05,-8.419646174592736e-06,1.4135799604465359e-05,-4.771126600259496e-06,-1.6372200093482392e-06,-8.868093167699047e-06,-2.5449310355752586e-06,-5.826888909106384e-06,5.288110878089738e-07,-6.8174190073081414e-06,-1.944689708027867e-05,-2.2035502129676192e-05,-1.4123584051681804e-05,-9.006893976726564e-06,-2.1101382398083105e-05,-3.3478689958152155e-06,-3.658530169838323e-06,2.4834073968922384e-05,1.9304341559961443e-06,-1.4876609229674802e-05,-1.7364707785135404e-05,1.0621062648151854e-05,-5.454230683998891e-06,-1.767556220865447e-05,-2.142602106671047e-05,-3.324408481707683e-05,0.25
-1.4959020324935855e-05,-5.270085770719815e-06,8.773776641495146e-07,-1.5147114381734101e-05,-3.919149989589505e-06,-7.782041006808217e-06,-8.318619249127291e-06,-2.0387834824468487e-06,-5.396257922198068e-06,-1.3359522712669322e-05,6.9842420896967325e-06,1.8856499031520226e-06,6.260383709723711e-06,-4.6461721262079106e-06,-2.634137362023142e-05,3.6645881748557524e-06,-4.258812454670289e-06,-2.3771877096896645e-05,-7.360787503118587e-06,2.2733948998051585e-06,1.02643327356625e-05,1.99333619052667e-05,5.522350405230016e-06,2.1585388361402682e-06,2.473491299494035e-06,7.713583238755325e-06,-8.32831932968739e-06,6.461628369610518e-06,1.7980285988881334e-05,-8.11520180797158e-06,0.25
1.8482061756698937e-05,1.089622650829183e-05,-3.250494513492445e-05,-1.6362629355494061e-06,1.001898849413185e-05,-4.522999878796585e-06,5.417977006261024e-07,-1.5439781644377682e-06,-3.3348280764428017e-05,-1.5069238563160155e-05,-2.2335491157009444e-05,3.8010235900882006e-06,-2.3721114872893657e-05,-2.2806230049442117e-05,-2.3600382460436123e-06,3.381839289747381e-06,2.4613230031833853e-06,-1.517841406971535e-05,1.0167682335830718e-05,-6.7985529849546605e-06,-5.896509464413151e-06,3.9978530491912994e-08,2.9957717121733843e-06,-2.4851101837687283e-05,-2.200540495705912e-05,-1.4008318740166258e-05,-2.8280203791751625e-05,-2.2654208434716732e-05,-7.97718644561174e-06,-1.112410022091074e-05,0.25
2.332240730510474e-07,1.7603740602690354e-05,-1.714949164535458e-05,-3.740807982780566e-05,3.8082672487544995e-06,-2.189311605037907e-06,2.436244094985719e-05,2.1383256155906286e-06,-3.442776041276538e-05,4.117371559080791e-05,3.7834211551228467e-06,-7.449947918400998e-06,5.5096697218378085e-06,3.882305133526723e-07,-2.4515843436887454e-06,-1.4792896415491281e-05,-2.0251900825879683e-05,1.5090774886576115e-05,-9.163279099614871e-06,-9.913605624677196e-06,-7.84966801308417e-06,-9.241152538240958e-06,9.855303965330045e-06,-3.066914369615294e-05,-6.841232368016172e-06,3.564552502465765e-06,-2.359439745899462e-05,-2.9401072492031768e-05,-7.203870337004022e-06,-1.6873770822966738e-05,0.25
-2.5333201971871176e-05,-8.6324806439762e-06,7.940151949047256e-06,3.2116760044479876e-06,3.216576710520932e-05,9.483468970610945e-06,-4.2238735664874755e-06,7.53362760900302e-06,-7.463839524583557e-06,1.558714840147995e-05,-1.794994605064573e-06,-1.6530375679075862e-06,8.828299145559624e-06,-1.3317732580973282e-05,6.239079374763304e-06,-2.8197038995057266e-05,-2.5942190523495184e-05,2.141721992566622e-06,1.5784492447296452e-05,-3.0310818725351915e-05,-2.4948295828865072e-05,-2.0949477632159022e-05,1.7803047777213777e-05,-2.741782179044423e-05,7.487598225823077e-06,-1.3980176650426192e-05,-7.019844253743499e-06,-1.3349458110730677e-07,-3.578361618417813e-06,-1.7711177911191368e-05,0.25
3.494806366988988e-05,3.0257057000585995e-06,-6.961928318393828e-06,2.212344356754254e-05,7.254875712479071e-06,-6.457808265602513e-06,-5.6261553798776655e-06,-2.2597663330097953e-05,1.1060424976642794e-05,-1.8144061916932218e-05,2.1006461418045147e-06,-2.3841599718147634e-05,1.4974584025823477e-05,-2.1680897802473906e-06,4.015390871064248e-06,-1.3082015451560193e-05,-5.041624199030954e-06,3.5163394940590687e-06,6.656295365272033e-07,-7.3650410282101116e-06,-2.414513475357005e-05,-1.0130408300076454e-05,-1.650233413695908e-05,-1.4073613041947312e-05,-1.8018796314780965e-07,-1.4605807506630942e-05,-7.994001196868361e-06,8.598193729969083e-06,1.1100636882860403e-05,-8.617278880645982e-07,0.25
1.7857999553795706e-05,-2.291713690511889e-05,2.88328871871995e-06,-5.143376490610008e-07,-4.906090292765894e-06,-4.229495673757353e-06,1.6701468603895896e-05,-3.566574424318694e-07,-9.456353669151976e-06,1.3761691269413509e-05,2.461789068544036e-07,-1.2651825836038817e-05,1.559308345311736e-05,5.279831840530865e-06,-9.168829205582877e-06,-1.3325287438257275e-05,6.293071961436055e-06,-3.171004045529896e-05,-1.3618367142159664e-05,-2.6526190806382677e-05,-3.942014470590649e-05,-5.2315121590856126e-06,-2.3190744247683935e-05,-2.7182231636580812e-05,-8.800376360125245e-06,6.686656955817109e-06,-1.1658818634686024e-05,4.761522331786214e-06,5.138009069831768e-06,-1.9915011641786657e-05,0.25
-3.2450197322540776e-05,-1.530827793878614e-05,1.8463157215077863e-05,2.5784231830120624e-05,1.885893293024912e-05,1.73607499546844e-05,1.7462746206021728e-06,4.040375778866849e-06,1.6846200062517477e-05,1.5504140503968445e-05,-1.764720683894759e-05,-1.5598736459005194e-05,4.377207072997141e-06,-9.260598815539617e-06,-2.3833134242018286e-08,-1.5872831161623211e-06,5.08610434768557e-06,1.2861902520213032e-06,1.1644437087769794e-05,-2.1230769728188297e-06,-1.7050313334603788e-05,-1.2746257635922595e-05,-1.7364235931067033e-05,3.0563627630633502e-06,-6.966199407703587e-07,-2.7864808367457265e-05,-3.769199570923424e-05,-4.140749820185842e-06,8.101121099422454e-06,-2.810121049123903e-05,0.25
-3.2391805095182022e-06,6.640274546760663e-07,1.3838488535667051e-05,8.878842483857395e-06,4.518452293540038e-06,-2.108464102379398e-06,-2.7975821820658206e-05,-9.30659847342441e-06,-6.033118885848203e-06,5.430126197263658e-06,-3.552129453145856e-05,-9.779184582121439e-07,6.331858421465702e-07,-3.0354080045449768e-06,-7.863643981336199e-06,8.479396004289797e-08,-4.061441576715907e-05,-1.9560637765739992e-05,-3.038668244381205e-06,-9.255129282959245e-06,-3.757272766897662e-05,1.0696832014420395e-05,6.689979876765289e-06,-2.9641681316767438e-05,1.112197931824282e-05,4.302644623222494e-07,-3.1913096298614296e-05,-2.9787441232651617e-05,-6.5981626427171925e-06,-1.228755909946101e-05,0.25
1.0340749836787308e-05,-8.11192807976118e-06,-3.8765585175332365e-06,-1.0637424148403227e-05,1.4304154820942876e-05,1.7154789316767463e-05,3.8813060922651186e-07,6.355255219397785e-06,-4.326014376838604e-06,-4.182070162348831e-05,-2.128868279980584e-05,-1.5466944988321732e-05,-4.3824215236186856e-06,-5.122201610985046e-07,-1.3330334028762792e-05,1.0366434298068823e-05,-1.2113129973341366e-05,6.046381078268367e-07,-1.8245402842226488e-06,6.214306369629747e-06,2.569655019357525e-05,1.2151970892436682e-05,-6.621057182231753e-06,-1.6635865990557912e-05,-7.077240721133393e-06,-1.2612439630510919e-05,-3.038534291463659e-05,8.209226911123358e-06,-9.41839846188436e-06,-2.5420137474879053e-05,0.25
1.0105143927030498e-05,2.129630337192315e-06,-1.9635982331640016e-05,-1.8083782578172982e-06,3.427391895973726e-06,-2.0953963207275933e-05,-1.9356153387594223e-06,1.3727219058344786e-05,2.4693413962848452e-05,4.915359108983818e-06,-4.6605384158865545e-06,-2.5733412703295047e-06,-4.353689557152283e-06,1.746592345389983e-05,-1.6485569975347035e-06,-8.874675631235933e-08,-2.408289432045415e-06,-3.443006629086775e-05,-1.6005748772724593e-05,-2.6397179190801558e-06,-4.012027422293133e-06,1.7843113896973465e-05,-3.352285809292385e-05,-1.978609600512733e-05,1.4922523414491032e-05,-4.333958904715656e-05,-2.020403893757197e-05,-1.1577255300438158e-06,1.9812455870764778e-05,-2.44709967791905e-05,0.25
4.137361361906175e-06,-1.1156959171275803e-05,-2.1967079514386833e-05,8.281188032322718e-06,-2.0797688335243544e-06,1.3578978219803335e-05,-1.8907162353116445e-06,-2.3102631611609932e-06,-7.483654474059998e-06,3.0541333533279777e-07,-9.631503281206423e-06,-2.3163389600013304e-05,6.412606643334735e-06,1.664578362731783e-05,-3.203296324492908e-05,8.36751773605859e-08,-7.113229986236749e-06,1.7210562547364675e-05,2.405198415577273e-05,-5.8184873891579735e-06,-2.1745115800491293e-05,-1.5798706232017515e-05,7.263372609259504e-06,1.399173495671837e-07,6.854007906589528e-06,1.5110254502213968e-05,4.4288134761594624e-06,-7.636920413521001e-06,-8.860958779483834e-06,-2.0877975437527128e-05,0.25
1.0982378452466135e-05,-3.41003655434471e-05,-7.527441979014187e-06,-1.3221695871444578e-05,1.7400141698427314e-05,-9.707749600420373e-07,2.0416628630071662e-05,-1.3728630808006492e-05,-1.113799194315339e-05,3.3800207982407475e-05,-1.2977635709840628e-07,-1.528848942857238e-05,9.700433859680072e-06,8.058112259314898e-06,-1.3416854682543504e-05,1.7115766300347694e-06,-2.796967611875601e-06,6.104154437274388e-06,-4.473099562152687e-06,-5.876590338920333e-06,-5.503587042811944e-06,5.063568512270531e-07,-4.905108908907391e-06,-5.160199955691029e-06,5.401490437311379e-06,-1.7047960959310946e-05,-3.465971735122215e-05,-3.2146989446023047e-06,-5.228891855961876e-06,-3.796838840887848e-05,0.25
1.9584352088841434e-05,-2.1812043970052216e-05,1.4974645183564525e-05,3.852616605136589e-05,-2.2567553320427916e-06,-6.8913931590972335e-06,2.1563214155146325e-06,-2.497054090837542e-05,4.005620284583267e-06,1.2686984000728522e-06,-9.316633671808544e-06,-2.6318503604921922e-05,6.696009330057532e-06,-8.981777935357084e-06,2.6353499541094813e-05,-2.405112656657671e-05,-8.358198922346216e-06,-2.506438463349212e-05,-3.769118017060035e-07,-2.2564172084308462e-05,-1.2717095179629418e-05,5.850512466727135e-06,-4.770521759340135e-06,-3.271066267448983e-05,-1.0871409058701854e-07,-1.4292670044436391e-05,-2.6553756791217694e-05,-1.8288173184724538e-05,-3.0692522100251616e-06,-1.7402656792049957e-05,0.25
1.552276728761651e-05,1.9793777952335156e-06,-1.7196409074137807e-05,7.250269017427525e-06,6.961744934997221e-06,-1.2576353909239752e-05,-1.6046576701460954e-05,-1.1140175154396309e-05,-2.908539265396702e-05,-8.69444522238455e-06,-1.679499972631121e-05,-1.6067776279671363e-05,8.986188698368987e-07,-5.073534405823609e-06,-5.643390177451656e-06,-1.7133782838318404e-05,-1.7340664679769466e-05,2.627817582787401e-06,2.7619564946548775e-05,-1.2858920950246386e-05,-3.284358643340326e-05,1.0276642659266847e-05,-3.6757322709412905e-06,-3.537234771405776e-05,-4.463281179534647e-06,-2.978235302943384e-07,6.4796444247756916e-06,1.4185960466569523e-07,-2.8107069493228192e-06,-1.8702950860069598e-05,0.25
-2.9133450092357935e-06,-1.5265142458535576e-05,-1.2235593966328792e-05,4.430349635536562e-05,-2.2275289290720488e-05,-6.835230292296327e-06,1.3837603429158905e-05,-1.356484817989794e-06,3.511888459275988e-05,-1.2231716451368795e-05,7.595360620935733e-06,-2.8044496778337543e-06,-1.1787046156174939e-05,-6.413831106207096e-06,2.122446364898532e-06,6.527119528926845e-06,-8.129711196790461e-06,-1.3000038193962659e-05,1.3378719505916841e-05,-6.904007472699567e-06,-3.066727515528158e-05,-7.849780950565367e-06,1.0952047086294132e-05,-2.103575280283935e-05,-1.5357106747419042e-05,-1.7078054488607492e-05,-2.4316392353293266e-05,-2.7112138974508697e-05,-2.5861319587264593e-06,-3.62791645404381e-05,0.25
-1.4320172435083443e-05,-1.708354394416509e-05,-2.8347695337762027e-05,-1.3557690850784087e-05,-3.589796288992444e-05,9.90749550792329e-07,3.631446316824141e-06,1.417044517769714e-05,-3.1437499121046154e-05,1.8703643856269034e-05,-7.554969949366943e-06,-1.1347859546135982e-05,1.377373747624494e-05,1.6575037980109947e-06,-1.4499048296411224e-05,1.119633745271532e-05,-2.0340757294677545e-06,2.1611281744103115e-06,5.282959603123467e-06,4.361118812088537e-06,-1.2125116091838823e-06,-8.121179392972132e-06,-5.330899443907341e-06,1.6416385752593632e-05,-1.8251000284311053e-06,-1.726706913706336e-05,-2.7983060738768666e-05,2.010853331255527e-05,-3.381704831691203e-06,-3.065518288063257e-05,0.25
-1.3451444266672682e-05,-1.9289777191376747e-05,-3.14913760903575e-05,-4.217738887391926e-06,-1.9899042672985104e-05,-2.0817481503109412e-05,-6.795626226972763e-06,3.381552823617328e-06,8.549680288635654e-06,-1.0459886451229521e-06,-2.6637777206080356e-05,1.26495840055582e-06,-2.066067980471748e-06,-1.1897804709826829e-06,-1.0596987128383362e-05,3.6740635581532366e-06,-1.4638332547416014e-05,-1.674245384739223e-05,-2.126146736021905e-05,1.9629948883610288e-05,-4.2100788522812244e-05,-3.7940367010326117e-06,-6.166337279623594e-06,-9.498991599205971e-06,1.1732188484845264e-05,-2.3963599797272126e-05,-1.4147875492836827e-05,6.79151333977491e-06,-2.7486668055367977e-05,-2.372084406722466e-05,0.25
9.822426845309547e-06,-2.2358195179185695e-05,8.918170359240415e-07,-9.190423457143133e-06,2.0388429043834503e-05,-1.3441259907261371e-05,1.5487187178807782e-05,-1.3478504471736695e-05,-2.4833835378639304e-05,1.2820139110073264e-05,-1.2484403480565163e-05,-1.173081202906448e-05,-1.5041373005121935e-05,-1.6013198212393686e-06,-1.1317484717097067e-06,-2.2730659996049762e-06,-4.076391242515667e-05,-3.8579102806856227e-05,-8.545150120288237e-06,5.00247311855536e-06,-3.578454058832987e-05,7.4611691299770914e-06,3.5179636785228503e-06,-6.127656506790738e-06,3.187060331471234e-05,7.629692109356486e-06,-3.847512300754515e-05,-2.9726408286481725e-06,-2.3270850126036525e-05,-7.020549074723484e-06,0.25
1.2458678385755363e-05,-4.039249252811431e-06,-7.724448525651406e-06,-4.5344535964929805e-05,-6.216856838873521e-06,-1.0568114414874033e-05,-1.4957861927721656e-06,1.7819951241499113e-05,2.4001270706963655e-06,-1.6729203301555053e-05,-9.101450806108331e-06,1.5541408278266568e-05,1.984048949674443e-05,-1.3477047617914779e-05,-8.573805163026723e-06,-1.6279397969693287e-06,-6.576395908242326e-06,-1.4620031705260161e-05,1.7438655459918253e-05,-1.2482591621197033e-05,-2.7295180515379312e-05,2.533845356358961e-06,5.5761202997618976e-06,-7.024849810573386e-06,-1.2890993201227581e-05,-3.0112696846061153e-05,-2.065442384033703e-05,2.5633912499766144e-05,6.579904833771261e-06,-1.1267141021214694e-05,0.25
