0.0027637542418869955,0.002589454772538926,0.0018607484791720674,0.0027359031776920664,0.0026584352042790626,0.0018834440116316103,0.0027232644429889354,0.0026179285996915996,0.0018434669221947429,0.002806335533016026,0.0026085677653330808,0.0018897650822487738,0.002724380082937732,0.002656164485675678,0.0018812997276654053,0.002742915641507189,0.0026228607430558793,0.0019577737356423737,0.0026985604849679695,0.0026698711531766327,0.0019299346021864603,0.00270370874343333,0.0026201354437174534,0.0019602699206588813,0.0026984848030309956,0.0026476843714278,0.0019455439569887136,0.002713993559021402,0.0025708854005352796,0.001965026399455893,1.0032695888784564
-0.0228173609862428,-0.021720182697610946,-0.015348799300221629,-0.02278225771571496,-0.02172258983373064,-0.015463931956360368,-0.02273784998998338,-0.021749955196403645,-0.015589501903714652,-0.02274041552924538,-0.02170562840262301,-0.01567489644727857,-0.02266050484981284,-0.021728221980738822,-0.01577658476705336,-0.022580716195773565,-0.021699105904694323,-0.01582625651485071,-0.022568897833123075,-0.02170970918989568,-0.015944360898946148,-0.022558190037016177,-0.021776174187987326,-0.016053920179773185,-0.022499539909738086,-0.02172672228154802,-0.016117261823277884,-0.022490237296090735,-0.021717755243748207,-0.016248736979077145,0.9730117363176898
-0.038308488916173,-0.03651465540565519,-0.025875061310507815,-0.03818071391967242,-0.036499053182262695,-0.025985530696272612,-0.03817398526165207,-0.03640655920236326,-0.02618230242709896,-0.03814751811255751,-0.036503227897352726,-0.026315282591771735,-0.03805381029002647,-0.03652834300712356,-0.026440820012570452,-0.03802513231277786,-0.036505727161671025,-0.026639510398754913,-0.037939970872018454,-0.036473293657452124,-0.0267814071879626,-0.03788416582878686,-0.036509750880374864,-0.02701945507127417,-0.03781843551818919,-0.036499608411578406,-0.027104594960068354,-0.037726438234582244,-0.036517183726669435,-0.027307349101492417,0.9546430614835817
0.0014613673089451773,0.0013949135131700635,0.0009759785123399303,0.001420394610754816,0.001393980843791833,0.000984825163485212,0.0014449007035440436,0.001385660322213186,0.0009809271301349063,0.0014377311291694104,0.0013589890436031984,0.00100897651163711,0.0014462775359053055,0.0014001128991259393,0.0009610768350428377,0.0014470014992374527,0.001384390261234355,0.0009722500561195527,0.0014491702694738615,0.0013540276687935807,0.0010032630634367868,0.0014443208816423017,0.001336628200031964,0.0010240418522155057,0.0013854888455449644,0.0013984426625723676,0.0010507271165344225,0.001418328663744448,0.0013236294787356362,0.0010280589041188608,1.0017025372257526
0.05900898945859431,0.05619882274645034,0.03979748494768435,0.05890550834804321,0.056181162831682334,0.04004262392016589,0.058799779440943896,0.056165524103407805,0.04033287531248608,0.05870788625639264,0.05618926551345818,0.04053727009672595,0.05860468712288586,0.05621678425894166,0.04079808663795158,0.05851144390084967,0.056235407586764694,0.04108428583755418,0.05845090936582266,0.05620558606963754,0.04132060962628597,0.05833790860522336,0.05622145723847098,0.041543330967174254,0.05826368107374602,0.05623203188059709,0.04179393678146322,0.058149478126195905,0.05621664742805121,0.04204129896340754,1.0697900194580585
0.07957262225428392,0.07580965366927782,0.053684128080531995,0.07942067827532447,0.07580953039355422,0.054049449986617294,0.07931158338666058,0.07581772502874945,0.054370135949710005,0.07919916756405558,0.07585677644452662,0.0547111806562449,0.07906150043880544,0.0758131890884634,0.055086519041047007,0.07898476870916296,0.07581932546785689,0.055360630549107254,0.07883348490576973,0.0758547056275466,0.055715676634876345,0.07871067944881617,0.07587602264118475,0.056067138446539544,0.07860379809194978,0.07579505583700871,0.056364143053588715,0.07845922589170273,0.07579212568510706,0.05668149523856474,1.0941275961709174
-0.012087740914578843,-0.011532470944704597,-0.008201602205532477,-0.012069747621266247,-0.011546885778199196,-0.008236644085727914,-0.012068807517899719,-0.011533658299834324,-0.008326306495227056,-0.012131000149776399,-0.011565223126219718,-0.008320044521267467,-0.012065770540454572,-0.011515679305840527,-0.008374417277233745,-0.012051703183255751,-0.011521381401634095,-0.008425309400029345,-0.01201079266004192,-0.011534632340975792,-0.008484455687081756,-0.01198797092088155,-0.011536286201181111,-0.008528713055793056,-0.011981994631037952,-0.011539723139423093,-0.008610286110634328,-0.01194601704314414,-0.011524616213690974,-0.008620930225475274,0.9856453103350974
0.026514474955170172,0.025242817465211023,0.017891846904364333,0.026474748911912326,0.025254078647601538,0.017994986901988242,0.02645956236099478,0.02521965576574671,0.018129685103639097,0.026392061496407694,0.025285799235093498,0.018247079823464168,0.026419538143683974,0.025338859085844906,0.018375493232235605,0.026354809340651483,0.02529057039594209,0.018472217047174694,0.02633422787720925,0.025302973432644593,0.018549184825651,0.02623429274525157,0.025292404273309567,0.01869191930878405,0.026243362304573952,0.025252502226035912,0.01880615616449868,0.02616427292556266,0.025303997188207413,0.01889409180466023,1.0314013051972521
0.015078074953434393,0.014352364044201421,0.010155027551763254,0.015067583438055853,0.014375933257008085,0.01022943511968617,0.015020943974153643,0.014432907567038463,0.010297266570979244,0.015024403919308368,0.014348581027995503,0.010365912544066932,0.014982846449306931,0.014329309081258892,0.010451429422622116,0.014934270916471674,0.014338236438391482,0.010466729646922907,0.014890987463480112,0.014396190571919999,0.01055788261951963,0.01492063896108992,0.014368888751565993,0.010603717301799856,0.01487557465790207,0.01435174385819854,0.010666118149962414,0.014865716352739838,0.014372655881788907,0.010731733293893648,1.0178407939004783
0.10179449673384883,0.09699067584994159,0.06872701988970532,0.10163324848800956,0.09695708395593942,0.06913587812762996,0.10150584160362541,0.09703424861833347,0.06954842899400886,0.1012563347926931,0.09701558911172042,0.06999749562793103,0.10115955947604789,0.09695600023503666,0.07037125212882982,0.10099861420538034,0.09698808384186344,0.07084611727574618,0.10082426659543008,0.09707156039167555,0.07126912563805363,0.10071557294723568,0.09706100569356674,0.07168588942858763,0.10053938295328434,0.09703948398067364,0.07212251854011135,0.10037522637048757,0.0970235880800947,0.0725639272811772,1.1204164363406492
-0.008704423374775127,-0.008222715654252241,-0.005848487470695305,-0.008643001062340396,-0.008270928721403566,-0.00587630477592712,-0.008633735136244635,-0.008265196770073742,-0.005913651767792522,-0.008607894326267384,-0.00827019422865944,-0.00595054274578076,-0.008604625752650285,-0.008240954265440177,-0.005984219638226473,-0.008558956396732872,-0.008224734938644965,-0.005991249565935274,-0.008567434938851844,-0.008234658979718704,-0.0060765684012048255,-0.008573499886997234,-0.008270822150108494,-0.006116063128515813,-0.008534229008232298,-0.008240190013883082,-0.006101265574176683,-0.00853580457231484,-0.00826441945802086,-0.006170764476217285,0.9897555668637213
0.10487270573180868,0.09990210864611859,0.07077647795973506,0.10467106897711984,0.09993094403273114,0.07122255952721251,0.10454834183482015,0.0999997238350404,0.0717095411740048,0.10437148395234733,0.09998382487957078,0.07210743227031305,0.1041994020866458,0.09997017862589029,0.07253934392011788,0.1041048038118158,0.0999697470349899,0.07302325398611764,0.10388233064191883,0.09994263261998401,0.07343688307314235,0.10368003894133639,0.09997749279971195,0.07390396463608673,0.10358710296852937,0.09997556936341855,0.07429849288347985,0.10342206283942634,0.09995228060054803,0.0747502602616225,1.1240679955863653
0.11415242518474844,0.10876010823542313,0.0770506003664322,0.11397919624895439,0.10874054453359945,0.07751345847320588,0.1137517484201247,0.10876485419943605,0.0779925649167737,0.11357296682122049,0.10874466376770736,0.07847002883793244,0.11341676867482163,0.1088078638768448,0.0789844151522218,0.11322436505899379,0.10879333997751063,0.07941051675768551,0.11309228878033913,0.10876102880576208,0.0798712825073342,0.11284766310735889,0.10879556294165624,0.08034730770638408,0.11274397905896356,0.10875558703873459,0.08080043413402113,0.11257547933319151,0.10874833316852495,0.08129984709246817,1.134985739273448
0.08916317102832381,0.08493781563552844,0.060207905617210504,0.08903679087021935,0.0849816450058333,0.06055300940424586,0.08891405102876078,0.0849788566399467,0.06094631898139545,0.08877628181871844,0.0850137215246124,0.06134981953859599,0.08862104116184809,0.08500623502315122,0.06166790101052238,0.08852015838233157,0.08502481558635243,0.06204632131951162,0.08837918741387586,0.08507523257146912,0.062486911702956865,0.0882570671668491,0.08501862891217729,0.06281072095710923,0.08812223006700917,0.08503435146150808,0.06318867498010593,0.08795898740560495,0.08504442700322805,0.06353428613770976,1.1055232866464428
0.03768888636171187,0.035927503861234174,0.025431972226092985,0.03756277033805746,0.035864740185124734,0.02563831174907488,0.03755291714727909,0.035862059931270084,0.025757377273338933,0.037419924327146734,0.035881821731970055,0.025904215717096824,0.03741479722107614,0.03587924516958633,0.026048589181275082,0.03737107291428266,0.03591266644050796,0.02622380209060326,0.03729701388472748,0.03593404943254872,0.02638221349994879,0.03723205393281792,0.03589949238309649,0.026497974554767684,0.03719771388068939,0.035939358505888024,0.026659301691893473,0.037078928343813884,0.035911715936277365,0.026843509852238854,1.0445567587563835
-0.03944022366312016,-0.03755030450830055,-0.026573592329480204,-0.03933536419819216,-0.03756604338101425,-0.02676166123124882,-0.03932854780718092,-0.03761270511249618,-0.0269058257226282,-0.03921321830480752,-0.037545461353581375,-0.02710257925313999,-0.039175370227490625,-0.03759871670526715,-0.027259744565701523,-0.039101278891511784,-0.037554078596644315,-0.027413650427104086,-0.03904788114165901,-0.03756705613380162,-0.02758601439867229,-0.03900387283755347,-0.03758663878685264,-0.02776123973678999,-0.03894736172980131,-0.03754713426728254,-0.02790185572727828,-0.038866463423421156,-0.037505317731640266,-0.028044046232716172,0.9533213325434451
0.05100868975823442,0.04856306303758017,0.034442534378825426,0.050881107040649694,0.04857311462428214,0.03461549423401055,0.05084607049252014,0.048572042889795615,0.034796014914694334,0.05076510390327712,0.04857933351415543,0.035046003760360246,0.05065567563907601,0.04866771767081776,0.035266627715370535,0.050554668096096815,0.048661077239259616,0.03551827917071653,0.05050855319535378,0.04859175586493863,0.035667860589248666,0.05043184285897623,0.04859187005289717,0.035891595373610474,0.05034636163798405,0.048589059584517036,0.036127607290015254,0.05029558940505177,0.04863440723660205,0.03634197140957062,1.060336118637405
0.06394119661641656,0.060889898944268744,0.043120323695500666,0.06382106642098236,0.06090518832992999,0.04342301585309487,0.06373143967604716,0.06095477239507186,0.043717694558224,0.06360594859103998,0.06093016876967639,0.04397433096671561,0.06350135445715532,0.06093473231889813,0.04426301422064199,0.06344848384417512,0.06090877094353737,0.044513797397263674,0.06332927164131952,0.060925003328228325,0.04478026603495387,0.06326151452229174,0.06090938667353239,0.04502955664497812,0.06316300136365859,0.06089058418998913,0.04529719153798329,0.06301788215683335,0.06092370281302577,0.04554260745357455,1.0756407413146873
0.014859701485712314,0.014163573952126746,0.010051629909963751,0.01484109081750438,0.014153854001972284,0.01010786725783452,0.01479710735128127,0.014212705797710392,0.010180942262134387,0.014803611106454565,0.014230684111008233,0.01026475068137895,0.014782371148590536,0.014189680475913761,0.010259585677765182,0.01476773392975833,0.014168590023978276,0.010333484454361162,0.014727927484715754,0.014182116436349593,0.010431521081838127,0.01474595857567441,0.014183655211517321,0.01049531966502267,0.014723426486854502,0.014193329515134492,0.010531923114050696,0.014663828109189857,0.014156802225302733,0.010577795781063543,1.0176159445410615
-0.050320649864792455,-0.047936603736695865,-0.0339677060133765,-0.0502496401153509,-0.04796624628172676,-0.03420129720194787,-0.05016015045713575,-0.04796052827721114,-0.03438641881284333,-0.050066269387101826,-0.04797844311227963,-0.0346071229579497,-0.050022444767166205,-0.04795268865225026,-0.034837038656035636,-0.04990313301423793,-0.047932274454798335,-0.035027796729671344,-0.04987782298454918,-0.04798684344211027,-0.035224022033654157,-0.049753610640250585,-0.04797254205886829,-0.03545220236547002,-0.04970198033223614,-0.04802281635792329,-0.03566127307856087,-0.04963812951584792,-0.04797683851567286,-0.035855502778015094,0.9403953854122364
0.009323029746698708,0.00889652206793876,0.006278085606566047,0.009347455185779535,0.008901654820911898,0.0063285526922583985,0.00933163822049401,0.008981303147523748,0.006401846360471927,0.009331330507241309,0.008884433947008363,0.006410889992407671,0.009298395290224812,0.008902200063494107,0.0064745412279009614,0.0093058475616046,0.008920292326787763,0.006555614526849809,0.009240763552104302,0.00891871439199076,0.0065481681473009215,0.009264969476385623,0.0089260043944524,0.006569852445607773,0.009215058045216443,0.00890094928459066,0.006607587463284639,0.009244657864627031,0.008916517573360072,0.006656017347991094,1.0110815093937773
0.027818377519107523,0.02650854553986696,0.018791367918700275,0.027723711223114435,0.0264559426727209,0.01882358727324062,0.0277325939493342,0.026480943615793003,0.0190113403980292,0.027673994564223314,0.02651472104360722,0.019090076005426438,0.027585219856571506,0.026452112624852836,0.019219714363557985,0.027574257026701927,0.026442865886452734,0.019348449011390698,0.02752072869612119,0.0264478092056075,0.019455899151869155,0.027482771181393938,0.026495596786654384,0.019563406324536837,0.027456896621308863,0.02646451061630296,0.0196890765775959,0.02741503554688499,0.026476880708105915,0.01977350372453135,1.032893469133353
-0.04449060916438739,-0.04233246059019433,-0.030044179981109198,-0.04441988652109861,-0.042382688326863156,-0.03019939188865211,-0.04432871035665536,-0.042472213713069994,-0.030387262488907614,-0.04423964949831281,-0.04242152206619751,-0.03059961558119288,-0.044203090854234676,-0.04243994961534063,-0.030789505843933758,-0.044129018380336484,-0.042408434500273026,-0.030904368183666403,-0.0441089908727098,-0.04241979504342086,-0.031109918038109162,-0.04397675632797292,-0.042395295033041736,-0.03137632619437231,-0.043919349330612804,-0.042341903248040436,-0.03148262032303697,-0.043878351111354096,-0.042380918633551874,-0.031712143637872565,0.9473152904238185
0.09477586520030037,0.09028411950200738,0.06393915448153678,0.09459920053622,0.09027418754419798,0.06440213623730606,0.09443941173673798,0.09027744914085761,0.06477745428469062,0.09428146094856979,0.09030765577814485,0.06517782840453983,0.09413623648386944,0.09033857980516873,0.06558160055751365,0.0940020173842512,0.0902592619646894,0.06595937955759254,0.09388985237466214,0.09036588371375319,0.06635663562675526,0.09375042759542423,0.09032171514162021,0.06674908414864908,0.09359581156603611,0.09035550458909751,0.06712116084937178,0.09344009439330055,0.09031377350093836,0.06752869128491885,1.112084467491153
0.03081902437166549,0.029355908303787297,0.020773589480498223,0.03075915390038508,0.029362181560269915,0.02090550963638028,0.03071352297183901,0.02937115732642376,0.021049425716248422,0.030639786869341174,0.02934252391922989,0.021193488037221882,0.03062776762106724,0.029397416878754728,0.02127582846376566,0.0305459660897291,0.029332641556027866,0.02143705946858026,0.030483629994174553,0.029352961229165638,0.021517305656172214,0.030427109958769214,0.02933582963006175,0.02167912465673455,0.030425026769612642,0.029351161806957578,0.021798360264768012,0.030358300888614853,0.029301227561792667,0.021964204209203735,1.03643778169746
0.037891180580318935,0.036131414044166844,0.025567981223880328,0.037875853165699566,0.03607986007382366,0.02573204230455177,0.037800668813606664,0.036117810384247884,0.025877337437600706,0.037715358918441404,0.0361404196938355,0.026076105894170542,0.037688878544565846,0.036108383946379795,0.026178668176950796,0.037599125034896194,0.036141846425261116,0.026389849087763956,0.03753942444773274,0.036134591906052185,0.026533428986985803,0.037505984406025684,0.036138824494472074,0.026693419507400826,0.037488787656896706,0.036096911118868154,0.02688930893412678,0.03738048333111318,0.03615689167525346,0.027008848924622988,1.0448635753719717
-0.03707904686301757,-0.035370998081797285,-0.025046947710983536,-0.03706623711528875,-0.03538027355394812,-0.0251915494898965,-0.03695583279221403,-0.035324417078262976,-0.025347602662546525,-0.03689670291925462,-0.03537893302461412,-0.025499604826017964,-0.03688982177985817,-0.0353538868346813,-0.025632874985353424,-0.036824361044901936,-0.03537785839048169,-0.02583076285401639,-0.03678681406424191,-0.03534565666226068,-0.026010909218072024,-0.036713759585597854,-0.035408614423065636,-0.026146204849655824,-0.03664850254919824,-0.03534549047432608,-0.026283348415854453,-0.036576948670003995,-0.03537380354527383,-0.026473748750152324,0.9560619343367807
-0.011291961335063251,-0.010761181875631362,-0.007636533777619271,-0.01130006766828685,-0.010773095813552885,-0.007663860032395065,-0.011266667549697656,-0.010759626180346066,-0.007718378973344302,-0.01123545516956123,-0.010770841620365448,-0.007784250269269264,-0.011254906565747774,-0.010782751397681214,-0.00783221077957793,-0.011213227824802245,-0.010807656803334129,-0.00790031722977843,-0.011196367606359909,-0.010754779758556106,-0.007865572538869811,-0.01121981116642027,-0.010757950905662275,-0.007946499624278937,-0.011166336034913751,-0.01081233161664558,-0.007978008694465287,-0.011118908662404494,-0.010716357932647816,-0.008060747545149518,0.9866123019573132
0.07483569091131702,0.0712815586330152,0.050507525715693266,0.07466817991215526,0.07126947160359338,0.05084196682717135,0.07456627232672099,0.0712869476485637,0.051124882782028806,0.07448212706059876,0.07133644077034519,0.051441690825173254,0.07427000840666614,0.07132071825202226,0.05175175216616658,0.07422366635559366,0.07132709762101012,0.05206188465430493,0.07413405335438374,0.07134489519319928,0.05241195154347214,0.07399607422993427,0.0713185316811146,0.05270974128257291,0.07390499544962337,0.07129447654660401,0.05298472872800751,0.07375795844596525,0.07124936860507716,0.053304407786294514,1.0885049044445343
0.11231434091450672,0.10696907292319716,0.07581623201701304,0.11209906071734264,0.10700411428102756,0.07628604903527775,0.11196860409076974,0.1070055435888714,0.07676250090421374,0.11177058567697949,0.1070492877810618,0.07724581089898766,0.11159138097030008,0.10706403536244619,0.0776826873279846,0.1114180237083707,0.10706443137848984,0.0781653968873073,0.11127985042790248,0.10707989892978224,0.07862030812500574,0.11107911202797872,0.10708634318038741,0.07910501835021437,0.11094993731638987,0.10703710184013952,0.07957296691321683,0.11079677966397426,0.10705636083632901,0.08005296159298818,1.132847485645019
-0.03408668869136884,-0.0324542434640238,-0.02293243641747759,-0.03399072270399384,-0.032429545123703454,-0.023154967342030926,-0.03393942354937419,-0.032473349277477574,-0.023258057216093937,-0.03387985527969217,-0.03250288972595128,-0.023439048435422015,-0.03388274042225482,-0.032456719210456564,-0.02358728699079955,-0.03380641357484791,-0.03248769543889029,-0.02366980379801037,-0.03375716338608721,-0.03247238216078537,-0.02384796598291444,-0.03372264981196149,-0.032499291014077274,-0.02399555608877715,-0.033662856426314926,-0.03243666964579509,-0.024109106336139805,-0.03357068574843343,-0.0324780914044622,-0.024246199810983953,0.9596506249773844
0.01308253250241083,0.012447106091341772,0.00883103865685497,0.013028398669960127,0.012422779567573362,0.00883310075130671,0.013039850666701895,0.012400350572978454,0.008932264854005351,0.013024592700475558,0.0124700988272188,0.008980678010024687,0.01300772365385289,0.012459363505222464,0.009011674418052885,0.012970204077704668,0.012473847945665046,0.009103681213429157,0.012908760581659913,0.012398836982278205,0.00913652909668685,0.012906183805604755,0.01246362637166513,0.009190231374493145,0.01291954088873276,0.012438494116140968,0.009262344418830356,0.012890365670820466,0.012435108439530943,0.009306099690970867,1.0154584334946135
0.002603759984758412,0.002499534597177943,0.0018107356699968357,0.002596770333857673,0.0024987631457382984,0.001779159967195967,0.002613353150217432,0.0024507859686672432,0.001791353806991312,0.002589991496346255,0.002460941995897709,0.0018377386818075642,0.0026250502488169816,0.002513927519809522,0.0017982619188249697,0.002569629778249963,0.0024767234842172133,0.0018099964091361617,0.0025949477638611386,0.0024962872867738376,0.0018389732886785006,0.002590090819682462,0.002506010620379111,0.0018352348924663086,0.0026331178951011524,0.0025120150551289,0.0018605699945398269,0.0025476114069972627,0.0024914409688971094,0.0018211228254282254,1.0030879255925904
0.058216267885704207,0.055409037535386466,0.039254051933295495,0.058097446952034934,0.05546343878034496,0.03948943363676781,0.0579925869559324,0.05544009682959831,0.03973036740221972,0.05787792984653156,0.05546361444556595,0.03999429299998822,0.05782997822910236,0.05544447739280045,0.04028486188486854,0.057749566034532615,0.05550191331175101,0.04047424174511522,0.05768010078914558,0.05544605220675318,0.04072480520413151,0.05754482562768944,0.05546872992720215,0.04097252163146526,0.05741824815434291,0.05548269579872081,0.04121431169693222,0.057349529039568255,0.05546799007593397,0.041483541637770134,1.0688472702445662
0.03852027152110492,0.036698036977815825,0.026000416611096772,0.03843206339811595,0.036714293897758335,0.02616111786413793,0.03843104468720669,0.03671492406578321,0.026326695246579608,0.03834311734875342,0.036682426339355284,0.02647947887504355,0.038256402735173806,0.036699109430025884,0.026683302943980466,0.038208645617958,0.0367142196973091,0.026798479163387796,0.03815569568235198,0.03668573428079983,0.02696911044296988,0.03813984933528945,0.03674123559254046,0.02712299024937293,0.038045986592796746,0.03671916189779106,0.027294550257755297,0.038000301155984566,0.03669709832150516,0.027418378281079632,1.0455798477852605
-0.04469845046427391,-0.042585459199868,-0.030178427091168542,-0.044594090292607094,-0.04261611614260441,-0.030350983245050676,-0.044562127637662007,-0.042648540156228515,-0.030556735849250546,-0.04449413409396639,-0.04264406517679835,-0.030791758085351666,-0.04443807936793926,-0.04263060118697082,-0.030980913852832033,-0.04434493955062877,-0.042612991521196436,-0.031135573060764088,-0.04430398509589876,-0.04263195836624715,-0.031286611682358904,-0.04422225187587656,-0.042675745234812906,-0.031440409291067305,-0.04417784186890952,-0.042639618805803636,-0.03168956296282428,-0.044070184635692004,-0.04261074569340945,-0.03186983817909799,0.9470396753382332
0.056099074987260925,0.05348795459198655,0.037874573757940226,0.056063339566334136,0.05349699475973006,0.038080120879890156,0.05593433540563865,0.053527176484835085,0.03836718522914049,0.05582840679556211,0.05344252231369782,0.03855605401609671,0.055778257466776886,0.053500339956452383,0.03878823476160425,0.055687800921538,0.05346259279853153,0.039067889220324725,0.055570859228265865,0.05347961090983057,0.03930943297825924,0.05551533938259896,0.0535305395795631,0.03951873642310462,0.0554276625972971,0.05351729553663332,0.03976458763638167,0.05534238909088174,0.05349438588770113,0.039996251010591725,1.066400475465836
0.06042042839274311,0.05754102952839438,0.040781789023799475,0.06032804789227561,0.057512294771583476,0.04101111602547011,0.060244479147870345,0.05757831328981158,0.041278619440195986,0.060122553447091616,0.05758951040233906,0.04156169436967102,0.060013468208302355,0.05757352074849025,0.041815610622455035,0.05993285655398803,0.05759305916833849,0.04200864034318886,0.059859190840419886,0.05758253369471569,0.0422861166918704,0.05979026241172554,0.057581634093491825,0.04251791196114747,0.05966826239209942,0.057609274146254316,0.04279962982762616,0.0596236809914277,0.057552216065033704,0.04305821205854961,1.0714847655033524
0.006764105464671573,0.006467477707009046,0.004583165984442203,0.006788929545379515,0.006450267432708278,0.004607978003461812,0.006755700756692645,0.0064624258009711695,0.0046764226625814346,0.0068069710393473155,0.006482545328826179,0.004702121429091293,0.006787922993424791,0.006435302757557959,0.004735252826343438,0.006751611632473094,0.006507168604030977,0.004723586967887007,0.006761688838899972,0.006473631231526894,0.004735378375484713,0.0067241730793474635,0.006483000483581958,0.004788231761374217,0.006694176559549716,0.006461234846134358,0.0047949941581215206,0.0067014570112879845,0.006491088750230559,0.004820796271472383,1.0080424282146108
-0.010118935303722256,-0.009572491136788023,-0.00684035498924787,-0.010066258994342917,-0.00965354479075661,-0.006862403742322687,-0.01004151986398789,-0.009672961958544805,-0.0069305881628638965,-0.010105729073248547,-0.009627891721043752,-0.0069419566159321785,-0.010060290619705797,-0.00959808820049459,-0.006987188206941437,-0.010092963118809667,-0.009691989390121749,-0.007021883497432315,-0.00998125833402135,-0.009678435237150498,-0.007122367349247293,-0.0099922510700237,-0.009660567904329427,-0.007110771269858437,-0.009999749461722626,-0.00959512092627839,-0.007161289276913619,-0.00996691171007944,-0.009633315283690474,-0.007198153960120526,0.9880292868776964
-0.031731320875497765,-0.030234668735731763,-0.021453272178970435,-0.031690583082674,-0.030297794700030627,-0.021573493719666492,-0.031659252532442825,-0.030266641663437035,-0.02173756409522045,-0.031667764884857647,-0.030256884743701105,-0.021859423323102926,-0.03158734469558052,-0.030284071889335767,-0.02198588295227116,-0.0315016193291092,-0.030222686191633694,-0.022114815691914397,-0.03149549776679098,-0.030305015273585846,-0.022203627804954836,-0.03143902162890039,-0.030275674871800683,-0.02235664906999939,-0.03136852320362242,-0.03029551497228294,-0.022486988242062085,-0.03129527749166561,-0.030285875343954795,-0.02261075024211045,0.9623879314853934
-0.02312080271166808,-0.022000585526589442,-0.015596880221462573,-0.023034443963778132,-0.021991594336407363,-0.01567833705177258,-0.02303648938692951,-0.022025523345175442,-0.01577934884363077,-0.02296992697298184,-0.022012396324158422,-0.015891850788652247,-0.02296738216977386,-0.02206273248518589,-0.015964290317759453,-0.022911678392567435,-0.022060455112203673,-0.016076541092241298,-0.022901830995869184,-0.02199797408889753,-0.01618916088238022,-0.022894180238022054,-0.022056697182813268,-0.016294591623925225,-0.022780937318827164,-0.02200648361003934,-0.016332742909786323,-0.022829342663916986,-0.02201023689063765,-0.01647356088180926,0.9726539302650358
0.00433334109714151,0.004140233757111702,0.002922642948006661,0.0043567113341941455,0.004146222084626721,0.0029693664245889766,0.004369518631462597,0.004204780300240156,0.002966813543979626,0.004252825495846568,0.0041615582142844245,0.00300980116614299,0.004316284765678298,0.0041125517041200495,0.0030039872453066054,0.0043031027254232836,0.004143359203745515,0.0030603046095650276,0.004342320536450585,0.004127244071632106,0.0030467101859806664,0.004341532212478346,0.0041582486303899605,0.0031157673163295803,0.004261015186032604,0.004151641485893553,0.003124870975646172,0.004299794484143314,0.004128037126852572,0.0031088663559604795,1.0051562093737143
0.06745695554341004,0.06432229355360057,0.04552834948466939,0.06740237220800062,0.0642991632509314,0.0458099287175784,0.06728937457817859,0.06428753322514412,0.0461014253962276,0.06716215929998849,0.06430060945251379,0.04637015022566756,0.06703792942456843,0.06427608321411217,0.04664980419047642,0.06697958096516622,0.06432414507442573,0.0469504471709449,0.0668631917901868,0.06425298494613557,0.04721390665434617,0.066733353895192,0.06430238418445454,0.047525292359312736,0.06667699905842507,0.06434031504695502,0.04782799586767452,0.06657219051199234,0.06429538534241452,0.048073114513682715,1.0798416557745487
-0.017036810021398677,-0.016249117729963493,-0.011501712313945488,-0.017024853043950638,-0.016242900127104217,-0.0115103142651266,-0.016997336747281634,-0.01626680781821743,-0.011699599367443374,-0.016958007748836525,-0.016283500424726195,-0.011736082723751344,-0.016946650585546126,-0.016235276559146437,-0.011807813757127077,-0.016931643136099416,-0.016266788732679994,-0.011838418071332278,-0.01688275681062682,-0.01621504816456638,-0.011920679951014744,-0.016825897458374563,-0.016259052680614252,-0.011996315346293479,-0.01678846358045335,-0.016228045089586154,-0.012085525794687224,-0.016753107022249608,-0.016241495033758484,-0.012152902662983814,0.9798156619048357
0.06944812224805194,0.06618481563073941,0.04691616537003291,0.06931622641593076,0.06614520212942411,0.047182358284629716,0.06924041232038837,0.0661907351199717,0.047462190482869676,0.0691105742219344,0.06621902435877314,0.047775031180086046,0.06905476296069464,0.06619725935949299,0.04808173036308298,0.06896196411847187,0.06621956656060075,0.048339924578535746,0.06882486001728476,0.06626971655116679,0.048618859418664145,0.06872838436752028,0.06625398422765992,0.04895422824785847,0.06861656710035909,0.06619534451558345,0.04920144363664498,0.06851517525011293,0.06623294211979881,0.049498517220319824,1.0822054441783961
0.005054323209993296,0.0047636292521301814,0.003404516466356333,0.005019632980004237,0.004810598876602199,0.0034489497470459266,0.004979268916067943,0.004777758475519625,0.003411453537131265,0.005028240195563701,0.00479203452778156,0.003421553765000652,0.004974896741016916,0.004736192231264243,0.003460897174178863,0.004933644519909907,0.004785573606459621,0.0034871348599403874,0.004977398590858558,0.004806693232621571,0.003503121284981368,0.004972038741135772,0.004815602903561992,0.0035411264917855766,0.004984659244852165,0.004807129248215042,0.0035916924117052637,0.00493137918580259,0.004755999260349001,0.003567186573250288,1.0059579795368898
0.10106035134111263,0.09623460926595423,0.06816752035004493,0.10086482313907985,0.09628018327994589,0.06862194661898759,0.10073012309654968,0.09625628707288143,0.0690420032079896,0.1005483415562853,0.09628071499101237,0.06946064935355029,0.10040050767231093,0.09633177958219757,0.06989903906747008,0.10023322617624168,0.09632684423691663,0.07029920777652154,0.10014728414829556,0.09627419195295826,0.07074433300925213,0.0999607479092949,0.09631448195380861,0.07116153739177704,0.09976560144556354,0.09629052679840536,0.0716253529762827,0.09967423197157604,0.09633745143077165,0.07199706695786147,1.119514786422508
