0.02597154843514884,0.009893129571368382,0.004339730756108116,0.026044509276178594,0.010010556507310813,0.004341600102834501,0.026145416387523306,0.010094912199757514,0.004344374034054915,0.02621047539303444,0.010271846701283418,0.004339197946008028,0.026272088576566887,0.01035821115763651,0.004349623698868842,0.026288896077986224,0.010439372749189837,0.004349015504104772,0.026364720026246347,0.0105767446458194,0.004350312313834615,0.026440006763588642,0.010672125233969359,0.0043724032904306,0.026546999971848298,0.010814875907955252,0.004370304447812935,0.026646279591312893,0.01091161456637374,0.004402822381685769,1.029653906732423
0.13760979383000532,0.052393947722400414,0.022879071060068736,0.13795093766608152,0.053016365813906716,0.022919788017794145,0.1383648194280345,0.05360956506129285,0.022939026171805075,0.13868662424211906,0.054226238841904056,0.022992308173016535,0.13905957426945997,0.05478873007529712,0.023017406591987713,0.13944195796682654,0.0553950091172986,0.023062919140414972,0.1397858177477793,0.05603597498198676,0.023110101017353227,0.1401649619984997,0.05661430103803617,0.023174441411743893,0.14049455978195477,0.05727334752880902,0.02321376250669449,0.14084586622462214,0.05784945004595576,0.023251304905369835,1.1569215821362535
0.12947316829024336,0.04933171578893297,0.02156541939422069,0.12987483070144384,0.049870671716787426,0.021565444780049747,0.1302144934041025,0.05045258314590483,0.021596941510016322,0.13050735854579334,0.05104303110299907,0.021620060016662727,0.1308527035964303,0.05158083422323772,0.02165761631658717,0.13125418016961254,0.05214624693507673,0.021695656073487158,0.131609421464257,0.052706321362612496,0.02175117398546608,0.13187975295090534,0.053295245310253,0.02178617055443199,0.13223630765079866,0.05385106163469563,0.02185621138762288,0.1325214905530504,0.05441564634956895,0.02189165523785037,1.1476967835604932
-0.012946203913433343,-0.004907446499184805,-0.002120235428018599,-0.012894360757485296,-0.004956003463148518,-0.002195781602164825,-0.013015145301198723,-0.005013493350809967,-0.0021518898815683666,-0.013029797926820401,-0.005060374552830559,-0.0021711633384137604,-0.01307301928361132,-0.005157526737777733,-0.00220195284605087,-0.01314673812533772,-0.005193828373244865,-0.0021529736102481128,-0.013136099837596784,-0.005268742242525969,-0.0021521431049140753,-0.01317820391487315,-0.005321474508310373,-0.002196202992310785,-0.013193163002797046,-0.00537547872358396,-0.0021793693482767165,-0.013196678747193333,-0.005427877595138314,-0.0021771346764484986,0.9852396066224145
0.0005373982814027619,0.00019594927949913695,7.186148792873845e-05,0.0005593428098113605,0.00020996987544035487,0.00012720751258527813,0.0005055580518523023,0.00020474839930245553,0.0001074127046287241,0.0005332539003118493,0.00024159692575227126,9.44049890267363e-05,0.0005117422266793001,0.00023466542183042931,5.3994113282400514e-05,0.0005422316262950822,0.00019894689145782084,8.170283372887821e-05,0.0005435290113677953,0.00023342786963962369,0.00010665787099942129,0.0005430049054935855,0.0002014634691169756,7.896180420968484e-05,0.0005221427985347418,0.00020662202429555797,7.850012621439021e-05,0.0005888015250712034,0.000187524244636176,8.444859291024864e-05,1.0006119764084866
0.02320375648179728,0.008834104076244029,0.0038800847032273954,0.02326598157445074,0.008929583376061992,0.003876386755332682,0.023312830119591545,0.009018920835070075,0.00388010200146664,0.02342341171687721,0.009129596624083558,0.003888903384788086,0.023447918741583935,0.009240110665894289,0.0038473073606673023,0.02356158172794765,0.00937462921608303,0.003894001536774598,0.023615329109770787,0.009476924681705301,0.00390887852589507,0.023660658862616823,0.00954257737613861,0.0039054248429806105,0.02372038836446082,0.009634167449135646,0.003895313534234521,0.023751669368085374,0.00977848987962374,0.0039022013477312263,1.0264997723866551
-0.01419894782190975,-0.005382727773713718,-0.002373461829525144,-0.01418526177888867,-0.005437347798756676,-0.0023625106273803876,-0.014223368930110674,-0.005538860286665139,-0.0023806154865857604,-0.014220235732195297,-0.005582816232259079,-0.0023840010003895913,-0.01427965226025191,-0.005642136820497745,-0.0023629129621345465,-0.014284425441483072,-0.005712493336326839,-0.0023550981340884477,-0.014414366731570845,-0.005756326639290935,-0.0024017511121365758,-0.01445533986686884,-0.005836434971510244,-0.0023819655339556377,-0.014476839027723792,-0.005872438060702916,-0.002382103061685489,-0.014497799339146045,-0.0059625196134361885,-0.0023690925390695925,0.9838423613590257
0.05163037246013933,0.019675920756044987,0.008557060501699288,0.05174688888385906,0.019840070600621717,0.008598865967574932,0.05187666981873582,0.02010444998142662,0.008614737790474227,0.05202587935306657,0.02030087168143996,0.008623134780534917,0.05214382892922597,0.020524015715455292,0.008655915943180584,0.05228676240906299,0.020795219614196787,0.00864341819096765,0.0524743217633256,0.021038943197415422,0.008676481037502593,0.05256838909695704,0.021243123207888504,0.008697690151886657,0.05272527055939021,0.02143844387345956,0.008731800048641465,0.0528022136271325,0.0216973766418662,0.00873718038633875,1.0588937559313654
0.1531514004013119,0.05835074527760018,0.02550448317971163,0.15360226452180348,0.05903354415401743,0.025483864213755737,0.1540435896061666,0.059657148318545794,0.02557155506389909,0.1544385582183154,0.06032774333323383,0.025588228841661363,0.1548268011165814,0.061059567412539394,0.025608509148474786,0.1552378799552122,0.061685268999689534,0.025681893650539144,0.15566892239563238,0.06239062739009358,0.02571982564804994,0.15605365277835698,0.0630917550307331,0.02575632375626338,0.15640502462883374,0.06373113702874127,0.025826571785828,0.15677741737543893,0.06438091864346696,0.025930307081565317,1.1746962202252955
0.043609277182997584,0.016617067567676048,0.007264860362749515,0.0437621200714775,0.016782553298687237,0.007279078549051827,0.04384961459311375,0.016945452388537147,0.007271787484310168,0.043978679700762885,0.01716852725570987,0.007280616687454132,0.0440629555912125,0.017407751945255054,0.007302573435899832,0.04421817905503932,0.01758878798779419,0.00731693611283658,0.044285635307074266,0.017761274597378706,0.007324016784659529,0.0444078560283199,0.017931693765974567,0.007334359390891656,0.04445994232212376,0.01815584061876734,0.007336343519365578,0.044633925486026384,0.018347570948965317,0.007396229795355889,1.0497573144535655
0.103864407304042,0.03958976542936125,0.017293598110154497,0.1042846429811044,0.040048766717916406,0.017319011331017604,0.1046404221218513,0.04049979585593637,0.017354578141438655,0.10481365856655583,0.04096212067129036,0.017365110867551735,0.10507865343506027,0.041406512564505435,0.017399396881339322,0.10537283263432894,0.041866463601314505,0.01742057562756466,0.10561836453235485,0.04233649470450909,0.01747294717501201,0.10591879765495188,0.0427762430950773,0.017517451280544723,0.10619081523954486,0.04325735521485742,0.017548483581078154,0.10645270947387574,0.04371148827880282,0.01758193166924823,1.118602486661578
0.11034079351865722,0.04202275506206787,0.018364303827095887,0.11063148436684574,0.04247790216253124,0.01840760712520031,0.11089546797649746,0.042963940066869565,0.018412875200503602,0.11123612439828175,0.04345212660772603,0.018436485167796043,0.11148581772030766,0.04395998314227878,0.01844699111465387,0.11182460072353627,0.04442090494584004,0.018483577857033768,0.11212135154895397,0.044922971622093244,0.018552474502166738,0.11240713270896635,0.045407691581998394,0.01858120978154498,0.11271163195230048,0.04593118834321515,0.01859966524284364,0.11287980288828663,0.046389792533355075,0.018660888775153716,1.1258569416651483
0.07008669505744725,0.026724937074277255,0.011642681472764831,0.07028978208008009,0.027010275890365337,0.01167933216254706,0.07051027722444377,0.027326395773294834,0.01167406153389305,0.07069074250773393,0.027606002083770037,0.011735589653015079,0.07088371884552377,0.02796463058556058,0.011727764197104284,0.07104963124562359,0.0282744993275323,0.011747423352522293,0.07123484279184668,0.02854967576685719,0.011780576665186329,0.07141315524079504,0.02888818548646154,0.011793356663105204,0.0715989903087783,0.029156722989316635,0.01184805084961111,0.07173637015422303,0.029482082199412337,0.0118795380095212,1.0800126111205135
0.10332392856764966,0.03935212427227817,0.0172127918896083,0.10360198071109884,0.039854573950574276,0.017170294755579758,0.10398117818178611,0.040286369641289926,0.017255178250002785,0.10421226925620068,0.04068821615871177,0.01728538457537961,0.10449556774627294,0.04119413823452178,0.017317610274054384,0.10475955117668122,0.04166122070851742,0.017326034967440212,0.1050281859378742,0.0420736117243711,0.01734527399995987,0.10531093026381923,0.04254014544204473,0.017413234384173776,0.1055464764315227,0.04303719427262217,0.01745770582902585,0.10579852865283386,0.04347105413143016,0.01745971013570074,1.1179131059539273
0.04103607179017848,0.015642704096380362,0.006816424125432102,0.04111245169319646,0.015804671074843134,0.0068151216273886605,0.041235181880071435,0.01599426943674058,0.006862495659350784,0.041394636739576,0.016170897932682306,0.006841125210989881,0.041427076593227995,0.016328063385744284,0.006894028344888339,0.04153513776186915,0.016512990101200595,0.006880584299315183,0.04169845631128535,0.016716568194068613,0.006888283892561316,0.04179535944343718,0.016850580697802594,0.006913086081027536,0.04187417077187195,0.01703121933610283,0.006936331515199798,0.04197485803007589,0.01725199216908143,0.006949833642065383,1.046829955284868
0.0021466002324424583,0.0007959345276945452,0.000381306240425653,0.002118334340348956,0.0008091884501000248,0.00037597140519242406,0.0021609200376600714,0.0008386915825768209,0.00033180434184299233,0.0022035509789567597,0.0008339494106378429,0.00036068733040538816,0.002162554500534,0.0008299313217237834,0.0003662980423559073,0.0022106868613130017,0.0008635314148838458,0.00036020811695945177,0.002221916437759334,0.0008815778717578485,0.0003678325688025597,0.0022398665613786806,0.0008762534631355406,0.00037317461112601637,0.002202057662023237,0.0008676019891970344,0.0003448775215153267,0.0022002875271146466,0.0009133804381858228,0.0003798204912059694,1.002465989774528
0.02978913518743895,0.011348852496777757,0.004934316586822724,0.029893136958189098,0.011474523183660691,0.004976007507138274,0.029970225552105333,0.011579373804431846,0.0049609112786293125,0.030059335449443402,0.011763016992101086,0.0049825555371203175,0.03010805171915862,0.011851281525457284,0.004996474774262885,0.030240410373300226,0.012010094352286711,0.00499118183803677,0.030298364124753188,0.012130706982913204,0.005021352797628773,0.03036190372133513,0.012260761670181355,0.0050166420172141025,0.030483511618948415,0.012442423574234297,0.005046991226246988,0.030482386303616223,0.012529344963516195,0.005043963052708242,1.0340151662262946
0.07064808481866204,0.026907813123868994,0.01177625234080329,0.07080917678727477,0.02723309409104767,0.01177007956166313,0.07102343921874563,0.027515224726232832,0.011792995539477684,0.07127059359222226,0.027807280755992474,0.011786514580676352,0.07146963206699608,0.028178513572481117,0.011819598316181748,0.07162028230076328,0.02848075651687854,0.011864795336094707,0.07179125092489627,0.028789821649567237,0.011872464536798799,0.07199562230976261,0.02906291211775049,0.011886497166913063,0.07213387369841884,0.02942811053630466,0.011914486143038392,0.07235454401442741,0.029734799186453033,0.011952911407386973,1.0806266422485284
-0.0010831244538631389,-0.00040403434957582326,-0.00018345886059177913,-0.0011146051292496152,-0.00043828398201627177,-0.00020112818689989353,-0.0010809091074008162,-0.000443183656671789,-0.00016852234643622394,-0.0011034094246277866,-0.0004493735859425847,-0.0001914046806429751,-0.0011365753819180628,-0.00046809989191272904,-0.0001738892167060831,-0.0011545844604166806,-0.0004380361456874434,-0.00018751401990876166,-0.0011647381406338256,-0.00044622798571558874,-0.00019778394382981054,-0.0010795554831688394,-0.00045522485524060235,-0.00018967233906780877,-0.0011188666147430872,-0.0005048346584654155,-0.0002006209381212041,-0.0011411751461796466,-0.00047639529249209105,-0.0001585214047522397,0.9987372540789067
-0.0033929557642326863,-0.0013050610764901824,-0.0005541007322121176,-0.0034586869791032354,-0.0013185010545113942,-0.0005744229068178966,-0.00344334961080741,-0.001320814625389301,-0.0005721223042588589,-0.0034101634388927064,-0.0013057093401468325,-0.0005476141233411522,-0.0034570107198533774,-0.0013712733079394213,-0.0005767853766639087,-0.0034497151838641616,-0.0013901851481584158,-0.0005866228371742651,-0.0034471057393925778,-0.0013873858503391876,-0.0005759604086020045,-0.0034597380540371835,-0.0014216868675682311,-0.0005575813069344513,-0.0034851443137670695,-0.0014023978838912682,-0.0005671479546758985,-0.00345272002598426,-0.0014392441730448854,-0.0005547573683094175,0.9961125073029543
0.004029056705822841,0.001555571683037858,0.0006770947560743004,0.004119470372082644,0.0015401238254294806,0.00067798584656247,0.00412420149342127,0.0015873646196223597,0.0006603835489505166,0.004124451227366514,0.0015951910222996378,0.000670923903257512,0.004083689024521097,0.0016259832010303333,0.0006856822425441283,0.004103806669300871,0.0016332297963280059,0.0006959943512363919,0.004124789517093843,0.0016593453213265873,0.0007003065845181793,0.004164852996192453,0.0016781002334005288,0.000691543928447147,0.0041295460979285875,0.00168031323304492,0.0006752176203966677,0.0041656423561340855,0.001672650964222844,0.0006769893197361815,1.0046351581067263
0.01036408606481021,0.003947705594233469,0.0017280588006518172,0.010460665742795194,0.003983818191109243,0.0017401183766287821,0.010393809972753559,0.004018128518261779,0.001734618466453537,0.01044672787610112,0.004094047464602973,0.0017556741249478587,0.010484833840203529,0.00413144819025353,0.0017496106812093589,0.010508379727030769,0.00419458180968463,0.0017386884838278955,0.01055270952151666,0.004235999660168897,0.0017611617143108976,0.010587698485822597,0.004289967436102603,0.0017480724794385926,0.010606684101860867,0.004299800237076167,0.0017665981352875614,0.010621240191837146,0.004390012434992394,0.0017666085090463292,1.0118491938560665
0.08277891771618417,0.031518306527402874,0.01379158965925955,0.08303110717895153,0.03188042808299389,0.013801158985190675,0.08328491158568245,0.03226934046341406,0.013803264547971227,0.0834866051642247,0.03263402632698748,0.013819412785573908,0.08368156241838787,0.03300324265977618,0.013859430012952256,0.08391768865248136,0.03337621944853052,0.01391330815582078,0.08407206177614406,0.033741685056964114,0.013956857361429664,0.08435808922857783,0.034098706787527314,0.013946027014525393,0.08456885817512458,0.03448450869515832,0.013989365741288768,0.08479338103021854,0.03485136345899896,0.013994543604293495,1.0944854292184392
0.056022796532196384,0.021367489069971646,0.00932626054571413,0.056257201241005986,0.021623851927668587,0.009327725201987718,0.056321789630212664,0.02182508087948,0.00931927793545076,0.05649686942333514,0.02211233241303588,0.00934826207694156,0.0566619418101243,0.022332951024187635,0.009350820642193945,0.05677602342732247,0.022620304649700676,0.009391747637746521,0.05690787702504168,0.02284612835245494,0.009430769267986696,0.0570893543414051,0.023062720668837612,0.009434962734908823,0.057190819682671076,0.02329024830858045,0.009475246823446222,0.05741408486464092,0.023547453529055105,0.009489748536250132,1.0639633747755566
0.1296756732561965,0.04941541270158744,0.02158021650372533,0.13003458753971162,0.0499537658466652,0.021592993332065484,0.13040573098174676,0.05054969358512978,0.021621345807104668,0.13071519797463585,0.05109098358893654,0.021659188034695676,0.1310972928707942,0.051668842825202864,0.021731712362158977,0.13149066478279753,0.05225281700209429,0.021729997451392195,0.1317691355867038,0.05275221423803068,0.021783927795253327,0.1321274933024686,0.05337834024011677,0.02182178514004616,0.1324453743380385,0.05394036157929504,0.021836573433569487,0.13269871443635603,0.05452981665232755,0.021956558895568506,1.1479143141834955
0.025559407520402956,0.009749464006876884,0.004265219304590718,0.025669048606900956,0.009837813279587812,0.004233933607943855,0.02574926148801411,0.010011373078055422,0.004265144876542777,0.025783341349540582,0.010122228819408472,0.0042722359603267306,0.025901390737855485,0.010227562935854282,0.004260925980593357,0.02595497771683342,0.010307767353410628,0.004291559556917351,0.02600539172895845,0.010418128625715917,0.004284009014741691,0.026092672805999733,0.010547761807081566,0.0042992870068140196,0.026107442170884305,0.010634946761519402,0.004298558255923977,0.026205636797309497,0.010719682361666164,0.004340652144723286,1.0292201176399922
0.018499405714178126,0.007082984710635457,0.0030804974359042595,0.018517107062299726,0.007115710631803097,0.003078605193447729,0.018626038195392804,0.007230979479102591,0.0031039228672567164,0.018652277713701388,0.0073317031982135785,0.003073472228198672,0.01867846993779897,0.007411153892586595,0.003087372717116175,0.018778068478462553,0.007432278148718328,0.003082345365191902,0.018850785978777266,0.007524837989343632,0.0030865852221188274,0.01886964792485042,0.0076025254228794335,0.0031447736935363395,0.018906659601212163,0.007707408443537139,0.0031430560176292665,0.01899722116573445,0.007804110137140689,0.003118174805178141,1.0211337687319064
0.13673640892275457,0.052061048102932946,0.022757658269501695,0.13711719304609374,0.05267285111275069,0.022768292970624066,0.13750285083958366,0.0533009588530431,0.022825335489828215,0.1379492919757541,0.05388707692493372,0.022850732157970934,0.138281852234254,0.054502653441333454,0.02288933228703303,0.1386424131038847,0.05508098922835995,0.022939360805671053,0.13895395709197206,0.05568620322092022,0.02297353859714739,0.13928940620459546,0.056304230774758615,0.023022068179201244,0.13970972310728477,0.05689107454559955,0.023073580990226876,0.14005898222819124,0.05750641633848582,0.023163328633496804,1.155981542168547
0.007276769273854393,0.002783629809001759,0.001223747283100236,0.00735229084535905,0.002859448468922649,0.0012045947689776004,0.00731390098992034,0.0028604073083134153,0.0011806971753540272,0.007418572835216355,0.0028925892164142156,0.001218216367578167,0.007357110579070594,0.0029120811174849753,0.001190831696948038,0.0074518410498595564,0.0029435657665924523,0.0012383522416993282,0.0074510499308182475,0.0029815105294286165,0.0012101348712151912,0.007424699291193001,0.002980937203135429,0.0012332919639980154,0.007445059610605617,0.0030780721713451788,0.001247823705289145,0.007538236881568936,0.003067359913267485,0.0012393628483439538,1.0083612343424506
0.02021422230302143,0.007688463570162479,0.0033566170187774432,0.020285343610414938,0.007787565876476556,0.003385797096023513,0.020300955543848562,0.00788235900879811,0.003362698160061023,0.020374490578769333,0.007968976326144094,0.003386898149586079,0.02043431481569459,0.00803756587959879,0.0033820623623602606,0.020435091067592004,0.008182578623882357,0.0033884207582818094,0.020542027101428693,0.008208005404222276,0.003393629090113812,0.02062696107915322,0.008327497038710585,0.0034035693121801853,0.020612202143774374,0.008389624724187628,0.0033899978079630125,0.02068369021014197,0.00849268305651804,0.003429828516591418,1.0230623828906809
0.1351556833004278,0.05148854992912805,0.022521477659729568,0.13558098901137391,0.05208906970769273,0.02251291360974152,0.1359157685265219,0.05269713451174515,0.02253692497814108,0.1362843223405958,0.05325010521421964,0.022612804447845355,0.13664762054443627,0.053847029042744805,0.02262366493846395,0.1370256208931153,0.05442048949960114,0.02264660954828414,0.13741766413153642,0.05499811814398823,0.022690190888844133,0.13771732278302432,0.05565755181456841,0.022751920694028156,0.138074141756821,0.0562360769039443,0.022829180995660607,0.1383644339308632,0.05685306506718412,0.02286178680601204,1.1541893222971262
0.12405264208034467,0.047213751920556116,0.020622643508515646,0.12432998067220422,0.04776752162774902,0.020675919753774485,0.12471025445679464,0.04831533282328161,0.020669427090706384,0.12503813717408874,0.048857156918771925,0.020704096326889344,0.12535029940907993,0.049435365748719005,0.020741008460745967,0.12567924787503518,0.04994368320234343,0.020775239649500912,0.1259950530556948,0.05051461475567609,0.020834525283057435,0.12630267411257237,0.05104018260114174,0.02090247381254633,0.12664886430872707,0.05157464317581099,0.020928665812155998,0.12688920603906628,0.05212691984782441,0.020955697829328913,1.1414471313566747
0.09746201966052902,0.037110817149165955,0.016199694013791545,0.0977565835093446,0.03754044818557228,0.016231567734619336,0.09802321540079759,0.03797278041332936,0.016292529143239733,0.0982786573856867,0.038419640952711345,0.016280536899344413,0.09857044338608446,0.0388418688187547,0.01629127112079822,0.09882461715450165,0.039243363173942836,0.01632605740359881,0.09901281627566208,0.03971265286334079,0.016393498541459432,0.09932947863172138,0.040121430958071906,0.016453974050761922,0.09957866484317743,0.040551574768515126,0.016458017952441305,0.09981354287476228,0.04102528167785733,0.016501401266375896,1.1112272617531103
0.13903113377881118,0.053021696653883184,0.02312443397089448,0.13946340403794283,0.05356982679529825,0.023180096766687603,0.13985860710930564,0.05416088653803741,0.02319995695635775,0.14021763104866736,0.054795195047694,0.023221565907928766,0.14056310573119996,0.05541894197345693,0.023256408760625635,0.14097667719200352,0.056000561358729495,0.0233081415962695,0.14129959789605537,0.056631987153109915,0.02334085586443423,0.14171093557484715,0.05725716157189641,0.02342469511334937,0.14204746219580666,0.057909249008173014,0.02345524433544623,0.14239161841846268,0.05847285410732085,0.02352190803713276,1.1586313782633446
0.10123677427164328,0.03859015876220692,0.016858065787564998,0.10157612482060475,0.03902508867706387,0.01687014194147849,0.10184607769892165,0.03944616494617991,0.016882293544685616,0.1020832038225419,0.03990248093184069,0.016915093883695106,0.10241377432399767,0.04032578594138932,0.01692783434493014,0.10261917839776494,0.04080130587259763,0.016984399907489175,0.1028865370057265,0.04121734266481582,0.017018017791967533,0.1031233968870356,0.04170412465334995,0.0170212980777532,0.10340290176326095,0.042122183358255294,0.01710393923020655,0.10365668414564454,0.04259271361762817,0.017120872562901557,1.1155299348326715
-0.015791112217136968,-0.005981744418031768,-0.0026375785439595126,-0.01586006046445831,-0.006059231751401051,-0.0026317705773911144,-0.015935441961769575,-0.006133772130483132,-0.002639658247628888,-0.01590820734798085,-0.0062338510950252415,-0.002596928050970125,-0.015973943723305774,-0.006278388120112721,-0.0026470137411131827,-0.01604405349354869,-0.006403594212754289,-0.0026456069966619674,-0.0160538303940579,-0.006417961760418359,-0.0026274514060964545,-0.0161047239393071,-0.006520476598241425,-0.0026791421889190543,-0.016106035161684778,-0.006624865003154048,-0.002690901660959183,-0.016131347425312432,-0.006665875987700223,-0.0027038217119688466,0.9819426898106163
0.000159778571988483,3.230901888896405e-05,3.035274324370513e-05,0.00013526385017036715,4.347121564133224e-05,1.4198525894795256e-05,0.00013824357301995104,6.110240212384854e-05,-1.2167098983535433e-05,0.000116531788710567,4.650689898422237e-05,1.567306218620626e-05,0.0002077015701268342,4.100977132047348e-05,3.6229906313879016e-05,0.00011836869971342136,6.221568099710136e-05,2.798865713831268e-05,0.00012375387447384608,8.85953159540127e-05,2.541935731625967e-05,0.00011893141692758451,4.1050732006014724e-05,2.7028370416908453e-05,0.00015714524278604433,8.345453312445878e-05,4.184609812762806e-06,0.00011691198356973571,4.5772007105032953e-05,1.0873902729872571e-05,1.0001433529387798
0.04676261832930384,0.017837650476365444,0.007780472661637401,0.04691128201937648,0.018037035762021057,0.007775786314991028,0.0470279523217729,0.01819974759364675,0.0077726503406688645,0.04718655853953329,0.018428776010344268,0.00782593621411732,0.04729479483481052,0.018628247068111954,0.007823702789519537,0.04737063695272871,0.018776566469931394,0.007845265174828704,0.04751921689161628,0.019061881417831786,0.00787565054668039,0.04765446046681294,0.019243791643479606,0.007857069127738012,0.04771307489251771,0.019451551161007608,0.007863760255825202,0.04786754958327163,0.019636449875879217,0.007912224654972412,1.0533724142113312
0.10022448635409324,0.03814750850296135,0.0166559105691763,0.10048490200421314,0.038620309401415504,0.01667611116049216,0.10081078935132325,0.0390392997977226,0.016723206650327938,0.10105534051598848,0.03949946025824952,0.016725954744806006,0.1013059986027965,0.03992122302288782,0.016763100726215934,0.10156318415751432,0.04034670970326794,0.016833774161120526,0.10185448729764573,0.04080650205043585,0.01682642253093971,0.10216202258037879,0.04127651840105697,0.016865497567921512,0.1023608436425559,0.0417070601915226,0.016913787142117633,0.10260472464012356,0.04216720004653518,0.016971765635088253,1.1143491375739016
0.002854814238680228,0.0010686369274269304,0.0004758907712153352,0.00286051871264239,0.0011033363786502463,0.000466208236762107,0.0029006629619234515,0.0010876536271060052,0.0004510405586878419,0.002842891696111402,0.0011310437478122956,0.0004476907667010926,0.0028425769903096232,0.0011256886557513789,0.00047490629003413216,0.0028915380944312735,0.0011805477766015928,0.0004712805711649988,0.0029235423211203078,0.0011584433066826661,0.00048459450838281114,0.0029044093981282306,0.0011583008653088804,0.0004900507984415796,0.0028784108510793195,0.0011736695741311708,0.0004574709307333448,0.0029183290126926797,0.0011825204667115909,0.0004880587784575404,1.0032546576579402
-0.014856337649736274,-0.005586274584092806,-0.002474475041701563,-0.014845805165776962,-0.0057390875905303845,-0.0024608739834350714,-0.014921693906574872,-0.005794350519275109,-0.002476163909480435,-0.014935373144404539,-0.005824061019985036,-0.002503788096925184,-0.015043285460029126,-0.0059059879533957405,-0.0024883952439589733,-0.015058708928691066,-0.005979723066345535,-0.002498996948458558,-0.015094910360772889,-0.0060446310809835315,-0.002489206491767908,-0.015082942807703855,-0.006131090826949616,-0.0024950327049350902,-0.015162976486928664,-0.006181672590754133,-0.002510686466009461,-0.015175935914876634,-0.006274972984149244,-0.0025038673494748045,0.9830534235479443
0.01406840535074526,0.0053374169884516315,0.0023526069352805094,0.014123482920137567,0.005432244258267141,0.0023589273101054077,0.01413496297177437,0.005466207311991513,0.002321993669079439,0.014224142202829894,0.0055672167909239815,0.002377197134961912,0.014292585763892555,0.0056114787480009126,0.002378919716383627,0.014245460869440766,0.005640901909050381,0.002350676706053353,0.014365873641893177,0.005755481405215079,0.002375629708204519,0.014361853280017985,0.005802845498300648,0.0023820635759708754,0.014394908705440001,0.005844678371563371,0.002385930300548649,0.014446674167814082,0.005957566546890095,0.0023847314035560447,1.0161006999933722
0.1256045607897332,0.047830520291651815,0.02089871717899497,0.12593856234249093,0.0483804843716229,0.020921387691230236,0.12630805498095007,0.04897256533104673,0.02098658285880463,0.12661493933444215,0.049499701610104384,0.02097595743062963,0.12692833650001975,0.050029637387149495,0.021002288608922073,0.1273114349925565,0.05059570485041674,0.021078873772186698,0.1276338150701774,0.05116248799473955,0.021062026170815946,0.12795799819642326,0.051697884692228725,0.02112885108923558,0.1283172567342468,0.05226117086843793,0.021191779286357196,0.12854278694889973,0.05279506162274224,0.021291820324842708,1.1432731863121155
0.0950717574202031,0.03619431085521636,0.01583200205044613,0.09529245614706139,0.03661189279134744,0.015823914496030718,0.09553420588075301,0.03700655138611127,0.01584624143703311,0.09584267465349648,0.037463245573415065,0.01589457848393985,0.09607323456422327,0.03786637094177698,0.015914154060988773,0.09631391898825015,0.03826588111033481,0.015939094995873735,0.09660908439430727,0.03870535786074065,0.015962409043881017,0.09682469195536152,0.03913890759669523,0.01601276977344939,0.09707782314989931,0.039556209150508864,0.0160232991408175,0.09728756255209066,0.03997341288040198,0.01608195932989339,1.108453296646956
0.051257360352466114,0.01954361914868,0.008502070758023384,0.051391846469752214,0.01974821007575186,0.008549769224262592,0.05158306162150331,0.019995473990331376,0.00857170010887153,0.0516767319725594,0.020199724807907642,0.008544622087575497,0.05182510047765755,0.020416686898561322,0.008566415315176558,0.05194937492848637,0.020677514396878118,0.008582719476641913,0.05212734271469041,0.02089134043859634,0.00860333923859848,0.05220229588726545,0.021105030980318847,0.00864756323561383,0.052359021270104764,0.021336545551456886,0.008649579526947858,0.05251864200301056,0.021579283354519564,0.008647463500985145,1.058522088556379
0.11934454424235766,0.045458714622320415,0.01988452953427255,0.1197467130029558,0.04603089422657944,0.01989469832839915,0.12007745118442402,0.046511789111981616,0.019899732981355955,0.12038136581296205,0.04709334273945736,0.019927909182031793,0.12070840171555941,0.04754493198338284,0.019999777278440958,0.12097678710071502,0.04808758019684124,0.02004081704384605,0.12138120254222733,0.04864819370555886,0.020060703201571446,0.1216483021333778,0.04911813673360823,0.020110291078247047,0.12192437032178846,0.04972700240500374,0.020146768746843152,0.12224207677421699,0.05020931912162944,0.020238557493727834,1.1362193426521934
0.07585538232097427,0.028895225345519523,0.012595787888180611,0.07606318689135964,0.029248092584812493,0.012638684377100244,0.07624352445005422,0.02954421934603975,0.012651138425991616,0.07653587890343713,0.029881293964129637,0.012651622503677885,0.07669125297475844,0.030215643499873063,0.012700753460963792,0.07692045382581308,0.03056745028355293,0.012727420514992416,0.07710858295706235,0.030891335843735344,0.012734636269834426,0.07727714445332508,0.0312314693779832,0.012783018225215066,0.07749629003839938,0.031596276749278174,0.012827678344695965,0.07769442437035043,0.03191317858352009,0.012813441638406576,1.0865724154175553
-0.013652540270136479,-0.005202526234535086,-0.0022720550670143414,-0.013673958923236059,-0.005248201564297525,-0.0022587110077548584,-0.013719374154754433,-0.005318278236099915,-0.0022681315475101293,-0.013724786577461243,-0.0053729897480700685,-0.0022634961741368085,-0.013779621955006588,-0.005462487077776004,-0.002299698641683079,-0.013842095530143705,-0.005463203845765751,-0.0022797100370812585,-0.01388711695499566,-0.005532264477421036,-0.0023053694615188386,-0.013926098403561743,-0.005615746055284886,-0.0022995008261184544,-0.013951352358437016,-0.00565450941617265,-0.0022950073966965857,-0.013925429869435837,-0.005731988320345499,-0.0023300143888033806,0.9844390527510107
