-0.19880000060686892,-0.10929987647574035,-0.12897267077156288,-0.19952496908696285,-0.10925389452645684,-0.12859588326382904,-0.2002729524671599,-0.1092512205621251,-0.12815337547261055,-0.20108956175042558,-0.10928792739815957,-0.12769277179168162,-0.20182984211144822,-0.10928921573331096,-0.12721659352328235,-0.20262452127380415,-0.10933333839893215,-0.12679245231490682,-0.20342357077903128,-0.10932857793947817,-0.12633492594801193,-0.20416608433106367,-0.10938534637800376,-0.1258586818137655,-0.2049135910112093,-0.10942520904540032,-0.12540284052778744,-0.20569346998998864,-0.10946350680300002,-0.12495363782461413,0.8185057108733438
-0.18524330775666603,-0.10182722500746681,-0.12026079999080069,-0.18592647913872348,-0.1018641246001595,-0.11983967095665467,-0.1866518160220077,-0.10184966193342557,-0.11940224302808945,-0.1874003187558178,-0.10186044104472228,-0.11897400341342958,-0.18809299190792655,-0.10184185166569978,-0.11856231498007691,-0.18888275417851638,-0.10186072814958656,-0.11817933576903172,-0.18955465746442843,-0.10189181445635907,-0.11774637871558961,-0.1902473161276359,-0.1019345212803715,-0.11730724519032203,-0.19099976282586487,-0.10199396297730283,-0.11689544688405096,-0.19171646821537552,-0.10198428152071272,-0.11641419531836042,0.8308831515078426
-0.05725754268554948,-0.03148682138443195,-0.03716332669034996,-0.057485611039088245,-0.03147483092050707,-0.0369972429700606,-0.057728074441400705,-0.03148048997369889,-0.03689757430342473,-0.057931724209100165,-0.03144788198289383,-0.036770316484733216,-0.058162343399549093,-0.03148032229935592,-0.03667248876744166,-0.05838707482590924,-0.03149381307399011,-0.0364980453579039,-0.058568574858462064,-0.03149988855516593,-0.036377747677280636,-0.0588050822363502,-0.03153344044472994,-0.03626632213232719,-0.0590384612144807,-0.03150673044730429,-0.036142503122604,-0.05928587847040476,-0.031537286924665474,-0.036010009198736474,0.9477860910698944
-0.032226797489214865,-0.017731113147959825,-0.020882498611875407,-0.03238144043918581,-0.01772270245015732,-0.02080350908632797,-0.03245423265150196,-0.017712308101011397,-0.020770446306092066,-0.0326172643310415,-0.01771483347946559,-0.020706946239925802,-0.03271155752323677,-0.017746764681816355,-0.020617305002170884,-0.032813922982100285,-0.017723878233091104,-0.02053843891490003,-0.03295875336475054,-0.017736872951651706,-0.0205033472241453,-0.03311830527724457,-0.01772434421437175,-0.0204061995315606,-0.033184107855382824,-0.017721114787273378,-0.020312120725076467,-0.03333829931829807,-0.017764890331230278,-0.02024708023680797,0.9706256343820473
-0.1936882144884524,-0.1064726165822673,-0.12572862249750233,-0.1944303426310177,-0.10646594056075609,-0.12530424014882882,-0.1952046144119667,-0.10644864648349014,-0.12485004761213134,-0.1959404500235356,-0.10647829321900656,-0.12446177067765943,-0.19672716780143523,-0.10647735532209046,-0.12398880751789935,-0.19743201233820973,-0.10651571165821651,-0.12348486279351432,-0.1981638343430089,-0.1065687107587097,-0.12314536245019099,-0.198915638871371,-0.10656736502641319,-0.12265014496264483,-0.1997207009109986,-0.10661838230516114,-0.1222268744122246,-0.20044316884681118,-0.10665467933739821,-0.12176892072883205,0.8231520092492649
-0.1016217143258911,-0.05585085683584548,-0.06597178356667932,-0.10199795580492378,-0.05583293641333546,-0.06571682732013538,-0.10243592314854338,-0.05584811120684174,-0.06549342145005722,-0.10278325085158992,-0.055851031496862054,-0.06529858617438307,-0.10318013866347682,-0.055850450783914436,-0.06502853041517144,-0.10356238762705845,-0.05590161949655076,-0.06484318520632429,-0.10396976391411202,-0.055895487794403384,-0.06458958612948315,-0.10439094454779871,-0.05590880663076418,-0.06435028061244183,-0.10475970122098635,-0.055927535137830976,-0.06412225731883811,-0.10517888671570662,-0.05594260580363537,-0.06389463891941279,0.9073051216786897
-0.04341131602551814,-0.023882793663590345,-0.028178084129160723,-0.04354642322763986,-0.023821382756779436,-0.02806338711595176,-0.04373098107133989,-0.023842459534211217,-0.027966462599927983,-0.04391530230005931,-0.02387547948894374,-0.027897581004605185,-0.043978951203759165,-0.023833591191178154,-0.02778268002698753,-0.04418467188061509,-0.023867546490060104,-0.02764631989966781,-0.044381620400470535,-0.02387579347434722,-0.027555913118084658,-0.044549469336784615,-0.023862186475528145,-0.027466241295489437,-0.04471739177199247,-0.023863341781111536,-0.027312003960590515,-0.0448588729950735,-0.023885934884812457,-0.02727545237295851,0.9604498358470228
-0.18174645512777654,-0.09989608096953558,-0.11792823647954777,-0.18240019078137804,-0.09989665458330736,-0.11755039111713807,-0.18308420856755966,-0.09991368041606354,-0.1171689124726905,-0.18383608099022836,-0.09989922802475282,-0.11676615137419827,-0.18449345153006225,-0.0999314494915488,-0.11632272153582529,-0.18523836582435846,-0.09993562955040473,-0.11594882057525248,-0.18590664898207615,-0.09997963924342788,-0.11552092981368813,-0.18658149285494227,-0.09998337241004565,-0.11505798816816505,-0.18734126385677294,-0.1000417538464482,-0.11468340097211863,-0.18807315172675113,-0.10009704325011631,-0.11424905445825793,0.8341076097796452
-0.10541790248486232,-0.05795164264207034,-0.06841229347792659,-0.10583692979986146,-0.05796063777030549,-0.06816025403972698,-0.10621779811445634,-0.05792759360543826,-0.06796458655378224,-0.1066264790500655,-0.05794550883544193,-0.0676783890922861,-0.10703947143221228,-0.05796157329385007,-0.06745527136991263,-0.10745350675407454,-0.057964656282704544,-0.06721769038869184,-0.10786944564571133,-0.057979098777900806,-0.06696003571975631,-0.10824165941230293,-0.05799929151309884,-0.06676000052811588,-0.10869453124324364,-0.0580471819965046,-0.06647662688734286,-0.10905706201269907,-0.05806684182438939,-0.06625525025782453,0.903841394920692
-0.03307778947856367,-0.018105704414722007,-0.021427131069515187,-0.03316223579405716,-0.018142529906854523,-0.021384417151266693,-0.03326181108272766,-0.018169790128676845,-0.021242796849978637,-0.03340268547388642,-0.018141932919859435,-0.02123309350303473,-0.0335101138076673,-0.01815811229021683,-0.021172892706764347,-0.03366725515752073,-0.018122252288554186,-0.021046196898588863,-0.03379979187738596,-0.018204612181694883,-0.021008939305143574,-0.03395698997106664,-0.01821010492246365,-0.020896011871196402,-0.034045927772143214,-0.0181429862809404,-0.02085950305460115,-0.034177216428706976,-0.018216234827143022,-0.020772960553259476,0.9698928859857111
-0.21556982976727682,-0.11849839974907098,-0.1399172555338016,-0.21638680306862776,-0.11849022320794457,-0.1394365816094151,-0.21723569375275864,-0.11848592412345339,-0.13895609862478292,-0.21803363245038326,-0.11853568071615521,-0.1384737367733583,-0.21893056275055126,-0.11852384287367201,-0.1379773556997144,-0.2196938233837486,-0.11853870444518387,-0.13748709395303665,-0.2205670352578202,-0.1185864558808188,-0.13695073914881262,-0.22138105194658494,-0.11863804033414962,-0.13654598746569455,-0.22225683391580942,-0.11863945288114898,-0.1360068494116684,-0.22314606473645993,-0.11871900073775533,-0.13550251521560436,0.803139181119256
-0.10934934505260373,-0.060119193505345725,-0.07099190045081535,-0.10980431849553438,-0.06015204168714265,-0.07077246650732189,-0.11022895707439061,-0.0601043456089182,-0.07048424311652114,-0.11064578680046071,-0.060175181540880245,-0.07025577276771497,-0.11105783990598429,-0.06014011067930483,-0.06998843170388076,-0.11146830603934878,-0.06016307703458079,-0.06978758212248819,-0.11190499528769116,-0.060177822687212126,-0.06951202907819772,-0.11229820003764238,-0.060206999500914765,-0.0692559561973111,-0.11272910999942283,-0.060204891502801505,-0.06898757298495097,-0.11318975721473953,-0.06022700910204653,-0.06873735889106453,0.9002325462914981
-0.07355711479950014,-0.040458482429328445,-0.0477346326006584,-0.0738303801744811,-0.0404508748009152,-0.04757822509835873,-0.07415533412614896,-0.040426430860440864,-0.047445417747163626,-0.07445721717678502,-0.04048074390990115,-0.04728127898218639,-0.07472409499237304,-0.040483194044912706,-0.04711715044789664,-0.07502649508801675,-0.040494223110148525,-0.04692115496628581,-0.07526672229332743,-0.040462759809385365,-0.04677758444231636,-0.07558721440063862,-0.040518138393405304,-0.04659652429311221,-0.07587008495778709,-0.040455526454996116,-0.04641033480605704,-0.07615475807610515,-0.0405317617479289,-0.046239758373074556,0.9328847573185356
-0.0595917284324974,-0.032769673273450935,-0.038654923756510536,-0.05982709737312183,-0.032753826247953595,-0.038536108352966086,-0.059990242604268336,-0.03272283538454095,-0.03841310570050029,-0.06025685503604674,-0.032778443621295,-0.03831151481769115,-0.060515127144616744,-0.0327283858454079,-0.03811372355663825,-0.06070332324540272,-0.03278727273083499,-0.03801193487206685,-0.060968910335670826,-0.03276999501479901,-0.03786461023618616,-0.06120549889595481,-0.032770389885518,-0.03771679163884437,-0.061431286515488785,-0.032784100382989546,-0.037558171532569996,-0.06160629542371731,-0.032795160830267435,-0.03743338179639697,0.9456844974598877
-0.02886713377323838,-0.015909373166398077,-0.01875740902586356,-0.02903812737578497,-0.015933494837157385,-0.018748492750940197,-0.02916285717522865,-0.015907815114414428,-0.01858979030757203,-0.02922805918288039,-0.01587964517880919,-0.01858946134057899,-0.029357518481585746,-0.01585098806863814,-0.01853744618456617,-0.02945910014574772,-0.015868482493472356,-0.01842207219226668,-0.029534826539146627,-0.0159013094776698,-0.018364104620831673,-0.029694161665125385,-0.015900005649595712,-0.01833180258585876,-0.029788503321784957,-0.01591110463685219,-0.01824234835359393,-0.029875479812396927,-0.01592973011420432,-0.018148693113045636,0.9736406151557958
-0.07700654008181491,-0.04231740662122035,-0.05000179534625624,-0.07735348801484555,-0.0423204977485991,-0.04982426449538873,-0.07759954433619559,-0.042347003028752904,-0.049619425133796885,-0.07797517687025388,-0.04234093952661642,-0.04945614797751608,-0.07821483188463957,-0.04234864566513476,-0.049322327014164905,-0.07851652561330273,-0.042397013511774884,-0.04915360956703837,-0.0788382837494661,-0.04236145085171433,-0.04897381989253069,-0.07913263721630413,-0.04239639611651462,-0.048799856523409575,-0.07941236434376264,-0.042397805739918304,-0.04858562657069438,-0.07970411082944652,-0.04241346144890334,-0.04843065712391937,0.9297470277751468
-0.18895382576229552,-0.10391909465899411,-0.12265389175003942,-0.18971607970143087,-0.10385685412196169,-0.12225666379440608,-0.19046556405347898,-0.10388516924211395,-0.12184633497902492,-0.191141807972541,-0.10390907738731829,-0.12140527770241659,-0.19185712266418672,-0.10388773210135216,-0.12096879943763382,-0.1926336343579105,-0.10392298029284586,-0.12053481243416457,-0.19339165628163538,-0.10394184361851921,-0.12013992007669784,-0.19409057340113212,-0.10401359029653495,-0.11963831794852896,-0.19482541728243769,-0.10406277915693118,-0.11924022447060309,-0.19559903622549102,-0.10409219199795765,-0.11879400689768746,0.8274606750283209
-0.06112042261324834,-0.0336326715924946,-0.03964232596242141,-0.0613784039009851,-0.0336178708704321,-0.03952921730392241,-0.06163465573261882,-0.033596287512640134,-0.039384057425459994,-0.0618537435168557,-0.03357230338172016,-0.03926467822120491,-0.06206672056560792,-0.03359110791783965,-0.039104723423134716,-0.06231498180285216,-0.03360956463433157,-0.03897111028487852,-0.06259161640974516,-0.033669547050579215,-0.03886369337943684,-0.06284648280588422,-0.033652074983603515,-0.03871417115148174,-0.06304585491592085,-0.03366174041812418,-0.03860132001645528,-0.06325676351203612,-0.03369555134445732,-0.038482513873503994,0.9442448934997834
-0.02387311213430219,-0.013113403939521234,-0.015464102092386087,-0.02393456003889616,-0.013103513755322295,-0.015423449610085365,-0.024062080593169097,-0.013088364546773151,-0.015410794545568082,-0.024106880990866532,-0.013096319333834604,-0.015323401438338111,-0.024202264195685826,-0.013116516223123355,-0.01525629118942233,-0.024277379894093894,-0.013129776080076875,-0.015195087248149282,-0.024350986671412157,-0.013111676144250559,-0.015167281653102672,-0.02442826102770808,-0.013119596297790404,-0.01509550612785548,-0.024577021986971242,-0.01311737448765142,-0.015052969636389463,-0.02467224575360035,-0.0131129896596669,-0.014997840422854469,0.9782627871212912
-0.16814619000991726,-0.09244435835696618,-0.1091343705737077,-0.16875625284732962,-0.09242415883621692,-0.10877144099802286,-0.1694243723837242,-0.09242759567244041,-0.1084349390870589,-0.17006505462172317,-0.09242932970159713,-0.10801715554779098,-0.17070772723954042,-0.09242731068763821,-0.10762137168985082,-0.1714098201179845,-0.09248570215209803,-0.10723241744751555,-0.1720911981338274,-0.0924975882930983,-0.10686173831656916,-0.17274479111641453,-0.0925206118428525,-0.10646240457419931,-0.17339624944387894,-0.09252918798051714,-0.10611316064059566,-0.1740030348187092,-0.0926046784883068,-0.10569585548249266,0.8465207724297512
-0.07540320130518867,-0.0414854820503411,-0.04900810790463331,-0.07567177283286389,-0.04145944699722904,-0.048822797159236424,-0.07602075840594108,-0.04148101396978629,-0.04863160003285952,-0.07628683043505632,-0.041460081326712715,-0.04845751662300307,-0.07660052749399496,-0.04145749535411564,-0.04833629628044317,-0.0769139168509287,-0.0415073744527242,-0.0480992992275898,-0.0772076622911608,-0.04152466985012823,-0.047936691843518,-0.07750689223134169,-0.04151957759632626,-0.047721726037225014,-0.07775660994380461,-0.041532989619544,-0.04760188022895935,-0.07804916833138935,-0.04153422996869166,-0.04742065989016058,0.9312002709306219
-0.17264810361930194,-0.0948338095572188,-0.11200353255430831,-0.1732611634591435,-0.09486718511211538,-0.111635937654189,-0.1739272993354811,-0.09487027307245453,-0.11125138809094498,-0.1745289619066411,-0.09486260805275311,-0.11083600105432602,-0.1752828504487426,-0.09490182876837268,-0.1104792960746469,-0.17596846046041317,-0.09489197367393956,-0.11007848255451716,-0.17660171167717076,-0.09494376329246157,-0.10966994773314838,-0.17728669875396078,-0.09494647963971534,-0.10930361649946807,-0.17792274719720033,-0.09500684865815363,-0.10884888048840959,-0.1786415312661952,-0.09506250279626523,-0.10852404303934018,0.8424555030571029
-0.07067054623141969,-0.038885343493714926,-0.04589272302508983,-0.0709487686564527,-0.0388911554404597,-0.04572552112681876,-0.07125067625988658,-0.03884529402908002,-0.04557233345051896,-0.07147673862184643,-0.038866442782874544,-0.045441299987110426,-0.07181556113298707,-0.03890490338886103,-0.0452372254412817,-0.071982156706751,-0.03886585664537931,-0.0450533598602552,-0.07229565698023598,-0.038895451359796225,-0.0449005632300511,-0.07261502003689982,-0.0389070601630441,-0.04477025286221509,-0.07288315854817172,-0.03889974428380939,-0.044616049247170775,-0.07313200415373386,-0.0389130445789242,-0.04442777768803903,0.9355363082235397
-0.20987696393685962,-0.11535432224087995,-0.13621847831435824,-0.21063127739416762,-0.11536280866500397,-0.1357767908653676,-0.2114297900289801,-0.11534569860036874,-0.135338288963459,-0.2123306532060398,-0.11540646784066522,-0.13482164012720702,-0.21311105215856962,-0.11539291696454608,-0.13439678304473052,-0.21395689959477973,-0.11543036419054702,-0.13392375550818167,-0.21478064642442218,-0.11543265220343298,-0.1334371067463439,-0.21554258720475164,-0.11547566700516548,-0.1329256961626572,-0.2164164903671362,-0.11552565301124644,-0.13244765538981706,-0.21724192261864939,-0.1155940926002475,-0.13198369264730545,0.808328804467996
-0.12305389245122882,-0.06764703075599948,-0.07988726073507735,-0.12349497038319394,-0.06759056116894732,-0.07961336513292033,-0.12395415872579454,-0.06763291846184188,-0.07932174797112648,-0.12447504777938148,-0.0676476363067712,-0.07902236546724982,-0.12497277839513647,-0.06766134658408593,-0.07874293740696053,-0.12539597305200917,-0.06769206499406406,-0.07849471646257249,-0.1258820674382003,-0.06767504707580202,-0.07818746374771414,-0.12637158608306803,-0.06769952422649943,-0.07791714661494217,-0.1268218543723495,-0.0677451318427131,-0.07763723694485127,-0.12737245254857568,-0.0677912977237811,-0.07734274273383387,0.8877335544063151
