0.06652423014184508,0.019641591914304476,0.012627435135828207,0.06677510006390634,0.019947470030712452,0.012589787045194856,0.06707739754860724,0.020241009060651672,0.012562056383991639,0.06737693741397509,0.02052714614148254,0.012534906102473124,0.06758774781590367,0.020822368001916385,0.012479386527461252,0.0679122003588527,0.021128454751185015,0.012442727129523065,0.06812534158757551,0.021400164824744643,0.012410100269724857,0.06836803040614961,0.021666325701351054,0.012370794127715511,0.06870453010173216,0.02201439367395736,0.0123794169509302,0.068894474219431,0.02231494961726886,0.012312808364293312,1.0834122277296263
0.08042460423212894,0.023769065463603436,0.015266490505941152,0.08070131037248365,0.024131587839799126,0.015220702472880574,0.08105042256058882,0.024431772214949965,0.015175960227539004,0.0814153272070512,0.024813717467065,0.015140622563730296,0.08171937479515667,0.02517847574767147,0.01509684441660516,0.08210942971077229,0.025511546360828252,0.015037830606797862,0.08231673141599254,0.02582944520994966,0.014985088484945642,0.08271372030627677,0.026233178540313328,0.014956786920383991,0.08300628222020946,0.026576330729484742,0.014933759223277072,0.08334320164845908,0.026919225960073363,0.014845987603181853,1.1007957448467007
0.025887989632162784,0.0076478035201471934,0.004898592533859058,0.026043568530165543,0.007785244926826691,0.004911752482138122,0.02617405112962804,0.007863278749519394,0.004886541251942442,0.02626380292527818,0.008002711922165819,0.004875813455880275,0.026330551001917956,0.008100638838415424,0.004864694354636244,0.026435350068228048,0.008188381553753656,0.004834991206171817,0.026595397415065065,0.008324314516472328,0.00480649041899261,0.026659794544059572,0.008438817680118654,0.004825064581540219,0.026725258328316497,0.00853351053312132,0.004810902928452794,0.026832844696799356,0.008665076909576564,0.004793107050600008,1.0325153023650853
-0.009133553549734653,-0.00270646151948092,-0.0017514097966198796,-0.009113550238466057,-0.0026972384129907104,-0.0017016555383159845,-0.009145696750272578,-0.0027804545009280576,-0.0017115364542616208,-0.009240970734100865,-0.002811257824623872,-0.0017336073517120664,-0.009243524033239742,-0.0028459245142547157,-0.001709197842947162,-0.009322707777946429,-0.0029065577238774573,-0.0016922140057721692,-0.009310966066196984,-0.002939792343414606,-0.0016849546072842207,-0.009370141606752412,-0.002955519137269029,-0.001677753744908875,-0.009358856648960644,-0.00299983229704523,-0.0017058953140015893,-0.009381848625364503,-0.003036138680399912,-0.0016804853696453519,0.988578419233247
0.00021888348293314048,9.084530739119965e-05,7.21990853905257e-05,0.0002365764595685479,9.347075106253344e-05,4.882209410928709e-05,0.00027154128695978214,7.732510267383751e-05,4.662706999733709e-05,0.00021177436676153645,6.658045043467378e-05,5.707620883867812e-05,0.00022268460995508862,9.41194235061033e-05,5.753404639652942e-05,0.00025836294870641724,8.777283701763521e-05,2.0142800367872236e-05,0.00022438278659871498,6.090022636159177e-05,3.467739105441744e-05,0.00028334872616749847,4.051838610931033e-05,3.468235070325344e-05,0.00020604962750082867,7.552506249111522e-05,5.912586408474487e-05,0.00026957740922836556,7.37267988040251e-05,4.554824383335766e-05,1.0003114309371357
0.03263233237746965,0.0096715891168139,0.006211536572769597,0.03278999123061895,0.009793265912335992,0.006160943528704872,0.03291894519368087,0.009933443076703252,0.00615910311187078,0.03301610089548005,0.010089856673943636,0.006155016291484714,0.033207939731824315,0.010229870698634604,0.0061270929595187585,0.03333224985602818,0.010387866941383612,0.006101373262490965,0.033471335439846144,0.010517507904939192,0.006068064027739571,0.03361140396789585,0.010653868813809038,0.006092672649302732,0.03373209933115153,0.010796668361002107,0.006064864966793636,0.03383855971295075,0.010958553521065782,0.006023425191881912,1.040966385274053
0.11656474728146952,0.034422221613158784,0.022131033077537086,0.11697328376793668,0.03493341918996456,0.02208166171657292,0.11749756549361488,0.0354657162632551,0.02199429029114033,0.1179539725011584,0.03595756891265451,0.021902858038882762,0.11843622100645214,0.03645871141984589,0.02181800610450946,0.11889032818089079,0.03696643871732373,0.021824294068481135,0.11932901211668719,0.03745661291493957,0.021731271119887853,0.11982629175968049,0.038014203419188,0.02168630918460141,0.12026588943231584,0.03849692595388571,0.021635882252156163,0.12076442315260044,0.03903782568922188,0.021583947871904662,1.146062911844364
0.05231651346717265,0.015466052637075227,0.009963008098630275,0.05259053480152264,0.01571246592972109,0.009891908530921084,0.05273142630930095,0.015921898984986905,0.00989874433920534,0.05294305338615593,0.016168305743264735,0.009858527436270526,0.053200410516315674,0.016368552936607272,0.009832101830547661,0.0534565869750817,0.016628608310818378,0.009806871206974283,0.05361597521462424,0.016802856461130587,0.00975912568081488,0.05385103629795793,0.01707709238593171,0.009726218405048392,0.05402234866487788,0.017338496469768035,0.009737540918036433,0.05426582383505357,0.01754107939736948,0.009690901170337182,1.0656588636143223
0.08784743451173785,0.025982281255085275,0.016704450234187634,0.08820850108931431,0.026334139527429037,0.016658214362580484,0.0886303022492143,0.026749917252127716,0.016625204654824324,0.08892385037300661,0.027110305500409264,0.01654885477717813,0.08933085226425397,0.027521598699885106,0.01647348866632415,0.08968907815063654,0.02786610457053925,0.01645907731659729,0.09001691488615164,0.028227696494795226,0.016440868009131086,0.09034984668773634,0.028661234987398913,0.016327022022831,0.09073781932321848,0.029074774315252346,0.01633504999032538,0.09108447994662563,0.029449540214909545,0.016278173014270474,1.1101830309335199
0.03070565074877713,0.009081289458944332,0.005832692531765252,0.0308390347540718,0.009208787108424956,0.005830336967579055,0.030964467964568664,0.009370560792693685,0.005780669435662486,0.031131024236282896,0.009494463427521638,0.005778135353202596,0.0312507224415846,0.009625116673052584,0.005750518689821062,0.031359718336962314,0.009754172179038999,0.005723895392156845,0.031418577887095296,0.009873494590829307,0.005754255259664509,0.03158004529245072,0.010003768205491755,0.0057118491387236235,0.03172425089537632,0.010140168221125373,0.005725608183220334,0.0318520552383461,0.010308311970884875,0.0057237130083216455,1.0385324100660562
0.054414847667151926,0.016077649214313466,0.010337019423073614,0.0546147754546596,0.01631823305169857,0.010302029687391816,0.05482213483880693,0.016540364816100463,0.01026881177747291,0.0551586758643263,0.016793502037679663,0.010232041090622774,0.05530626208926615,0.0169747549146464,0.010217083550310644,0.05547954613480524,0.017264117400300594,0.010135842098480707,0.05574040653280831,0.017504119984303478,0.010145245247367256,0.05592898543262269,0.017736306613009845,0.01012307849551491,0.05623927912846564,0.01796460663142622,0.010088767718319935,0.056372985448398694,0.018228080838841976,0.01008595573921853,1.0682434402663912
0.12755007365512724,0.03771712365137633,0.02423954452434268,0.12808480123438556,0.03825505216168504,0.024153327501284114,0.12863013630350636,0.038842013705275756,0.02407067606006774,0.1291554324902826,0.039372081702602986,0.023993841897855556,0.12963178795824967,0.03987569264514435,0.023928121038185823,0.13021512050743364,0.0404929724417612,0.023870017920980622,0.13067222017268582,0.04102569732597889,0.02377778510113019,0.13118688379264584,0.04160944593272858,0.02373214732946878,0.13167045466002825,0.04214518636582746,0.023645878122049057,0.13218269811278682,0.04273286742380845,0.023656493399572053,1.159888939330522
-0.009684248747817353,-0.002887574971202242,-0.0018314495193235776,-0.009757263347324789,-0.0029113794275796544,-0.001841047034290688,-0.009793723477661343,-0.002931698159398538,-0.0018210763724487802,-0.00978212082678985,-0.0029936734220847496,-0.0018051731532254135,-0.009844338774279303,-0.003026401983705691,-0.001827194326304189,-0.009893899608347674,-0.0030851655623569197,-0.0018074513658551312,-0.009966025145632653,-0.0031132696042315815,-0.001796187353724446,-0.009936460131673326,-0.0031837006644932467,-0.0018040439684024747,-0.010059658208656015,-0.00319767717042359,-0.001785486957409942,-0.010026180668561027,-0.0032530125955572663,-0.0018041964815834375,0.9878345541952122
0.09953778837789354,0.029434455670379125,0.01890586556903435,0.09993398465348832,0.029831951459876327,0.01883267050930123,0.10037563147922765,0.03026723836048906,0.018782950956986157,0.10076256768990267,0.03070937362092925,0.018712766376953197,0.1010918072810609,0.03113484635632334,0.018663344305445535,0.1015280843440818,0.03157395963143946,0.018620776185690465,0.1019429574748724,0.032032371360399374,0.018551520882277035,0.10237487986321936,0.03251638888885004,0.01851013370258938,0.10274148430664884,0.03291719835709272,0.018500369765785042,0.10315910153120192,0.03337990232392032,0.018426022385064533,1.1247746458936763
9.862171232832891e-05,2.205596492601381e-05,1.2304926175907675e-05,0.000116518854281947,1.959498865908145e-05,5.094429237229306e-05,4.5883656246352535e-05,2.7427399725380552e-05,-5.54729756740324e-06,9.081123133500604e-05,2.243873685888987e-05,3.6052799802283985e-05,5.2285031660851395e-05,7.783479450565118e-05,1.533326825103058e-05,0.00010999815492254957,-2.980408435218259e-06,9.67307632593852e-06,9.372226168429357e-05,3.425739331695382e-05,3.745449100307869e-05,8.552470948232046e-05,3.09478549358896e-05,1.969821922929608e-05,9.002509020655547e-05,-1.6544258876748383e-05,4.8039604955307594e-05,0.00010593883752709104,7.339149700096954e-05,1.7892598598913846e-05,1.000120981987035
-0.00536188471021348,-0.0015897078480660478,-0.0010164817081921417,-0.005397457272952995,-0.0016203818808939172,-0.001002250867529275,-0.005409177281922953,-0.0016354218663827739,-0.0010070028141417953,-0.005485512041239443,-0.0016513008908623616,-0.001033782306343118,-0.005490153851034722,-0.0016773478954299045,-0.0010087329132510876,-0.0055159332832335935,-0.0017047519739603243,-0.0010137037036104593,-0.0055158454862118496,-0.0017458979285358185,-0.0010039583878463426,-0.005535666055484362,-0.0017540288859434255,-0.0009829116728850649,-0.005588608113196461,-0.00175823204067744,-0.0009913071989938458,-0.005539109998103761,-0.0018142694519414158,-0.0009877642212854725,0.9932445678559121
0.0545812495528923,0.01615964598263369,0.010369358155911378,0.054831197486907346,0.016375517833883586,0.010336439652715388,0.055056123398645185,0.016598605529020583,0.010331024815837822,0.05527244213244049,0.016819135014880148,0.010250112957752947,0.055490553446391186,0.017069430789142453,0.010273142728734965,0.05574212078103482,0.01731447309446651,0.010237795566698824,0.05593415042874927,0.017551660901523637,0.010150878798093869,0.05616029540122183,0.017827214185679063,0.010153506407356794,0.056338148024254915,0.018065998291508685,0.010146711467214188,0.0565704443388901,0.018266933064628545,0.01009175403760853,1.068474317582089
-0.014967144946399398,-0.004401438138184829,-0.002854351459660445,-0.01497406467671336,-0.004512424231657975,-0.0028113068043017645,-0.015052045420842331,-0.004527471790517763,-0.0027939300818983935,-0.015112106777796957,-0.004596259712875952,-0.002826992757750619,-0.015162751790387575,-0.004658157448784336,-0.002812677724918918,-0.015249288597439854,-0.004785981142205065,-0.002770206906126677,-0.01526571608408034,-0.0047965443606425495,-0.0027953465325754514,-0.015316046347286833,-0.004837123986427393,-0.0027865636286457445,-0.015397875091554677,-0.004942898998551516,-0.0027701705862811657,-0.015447948778399119,-0.005016288206477993,-0.0027575370754150644,0.9812662647171341
0.09321974850110679,0.02756567931718317,0.01770841047436606,0.09360707115767644,0.027956576851861464,0.017639814860064735,0.09397583439866379,0.028339794665697773,0.017601350547748862,0.09439654972807063,0.028738611990895696,0.017537041621171735,0.09475808882562209,0.029154553524168073,0.017485991782047988,0.09508499384783517,0.029570504766677785,0.01742452953255663,0.09544881983728189,0.029958962768300918,0.017405156640824065,0.0957818101938131,0.030372283914095344,0.017342446693914965,0.09617585904937528,0.03083690601711111,0.017289835530224493,0.09656401438958512,0.03121984838903146,0.01725374163304174,1.1168245340499847
0.0554917756967585,0.016382560194500122,0.010499760025585742,0.05570225348122226,0.016645565091814713,0.010505258503170222,0.05590022281788398,0.01690739051917564,0.010485036385970843,0.056205895737151096,0.017109956794664438,0.010411830270345108,0.05638410528887654,0.017351931681244156,0.01039429222511864,0.056636201117565003,0.017594272638980668,0.010358012767756898,0.05678275979426678,0.017827716775992358,0.010342377235140284,0.057004965450206765,0.018107789795567535,0.01032834041121558,0.05724524491294222,0.018336494177859843,0.010276441417380107,0.057498097693960935,0.018598187554947562,0.010277630128633603,1.0695711935957086
0.06701270614756068,0.0198146064570171,0.012727485257261114,0.06733447715548682,0.020083728215795345,0.012684938559180622,0.06758994856684603,0.02037746689160611,0.012615048111888268,0.06777719735112518,0.020688574798121466,0.012590342089718104,0.06807989567558953,0.020983947507692727,0.012572464158271726,0.06836492524469645,0.021242264184585625,0.012543867136468597,0.06864660511100155,0.021571349240503922,0.012495269424253233,0.0688653485981072,0.02183954464909126,0.012472294439294051,0.06913955256937633,0.02213905058956786,0.01244116425950023,0.06943568494123156,0.02247193603891407,0.012412299549402137,1.0840064450872051
0.07268927466713554,0.021471851973610876,0.013795105928795869,0.07296907712948152,0.02179475489790417,0.013766708512500907,0.0732117917113625,0.022114737591214437,0.013711876357879134,0.07356734937777437,0.022448218360461177,0.013660694180443281,0.07393728988734263,0.022725096387990158,0.013664315840366618,0.07414260221452397,0.023049942064785448,0.013601703223214487,0.07446217754797055,0.023393752031886126,0.013570106133782355,0.07469960086795303,0.023715041509564858,0.013521122526554054,0.07499423529993743,0.02398482337723342,0.013489708788519298,0.0753202423935577,0.024332152959199577,0.01348937296106053,1.0911163380251883
0.06941051245696488,0.02053561828619488,0.013200066174637544,0.06971481813804484,0.020834619652932037,0.013173062102880845,0.0700232875488562,0.021141919594844273,0.013095965700769312,0.07024991529132321,0.021445967136082683,0.013061005685350117,0.07055485391709983,0.021720675693344117,0.013012199871367399,0.07083416965223673,0.02201933127443751,0.012985234593114613,0.07110228448697874,0.02237924250573725,0.012950564647740876,0.07142985306960986,0.02262459628374575,0.01291010925499857,0.07166222128958766,0.022941067710642537,0.01289474143488695,0.0719483556396972,0.02324111002672151,0.012872767053757618,1.087059893034334
0.12114623147855352,0.03582937628952468,0.023035614490816193,0.12159467452093753,0.03635309515705518,0.022943820212123267,0.12212621565692883,0.03685842312913646,0.022885663729288352,0.12261146009320055,0.037376773480834215,0.02280400580555376,0.12310604457718413,0.037906365009934655,0.02270986369188279,0.12363515137453589,0.03843647698149819,0.02265369140211771,0.12408835387831685,0.03896960314113045,0.022564763972838842,0.12457566387780458,0.039506759794282593,0.02254114706185162,0.12499367152366841,0.04005218217919206,0.022468521373817562,0.12553698179900846,0.04059842180322873,0.02246158084360564,1.1518467568966795
0.053700768612359395,0.015889285921712126,0.01024108133560896,0.05395337518829756,0.016123741740947856,0.01019503875196099,0.05417531284749812,0.016315565502796125,0.010157243267968616,0.054435042558066235,0.016580161221591828,0.010086561381609967,0.05458853026806191,0.016835219053067466,0.010062982361494234,0.0547747651430085,0.017094007916848553,0.01005369460983848,0.05506296170577857,0.017301592299569526,0.010043749239615894,0.05523530937469801,0.017512644360030298,0.009988480545373261,0.05543919396215521,0.017756550059303714,0.009973308345486346,0.055664452598879095,0.017986239064828477,0.009945624143274271,1.0673745534217007
0.08147292126357777,0.024078616192138903,0.015479271610510692,0.08189755873017042,0.024456613489486682,0.015422653902102306,0.0822026176308276,0.02480257706433745,0.015347414138958683,0.08256167447034646,0.025150564837258426,0.015340179796833345,0.0829011482973783,0.025531344233313654,0.015302532822135426,0.08320366879933316,0.02586271283501056,0.015246119549817498,0.08353315629880446,0.026214190746572986,0.01521046825106349,0.08386099917195135,0.026592344806973523,0.015168758183382322,0.08421520146475084,0.026921557200078227,0.015112828851637228,0.08456833419266183,0.027323291006098673,0.01509809269096624,1.1022328512463666
0.00770027166617154,0.00226789376221579,0.0014683093695042142,0.007687256259683002,0.0023026286563164406,0.0014397484050871936,0.0077332101677948985,0.0023313350358487024,0.0014613459220944986,0.00779583751172522,0.002384473835965233,0.0014421059635807867,0.007771863233108645,0.0023993402290841607,0.001415407115006811,0.007836936835453383,0.0024318165797658285,0.001444159423421385,0.007874774729581464,0.002476839613374097,0.0014200249328146074,0.007859548713681433,0.002502165319355742,0.0014277660598662736,0.007925731441914802,0.002527289067182276,0.0014255837940241522,0.007902685589397357,0.002570990168580801,0.0014368032195547632,1.0096249699200766
0.051518132146507654,0.015231350115589562,0.00976402888898587,0.051700936853278964,0.01544466145884596,0.009759167281307492,0.05192735978656916,0.01571168934577755,0.009714609464387668,0.052110815320076276,0.01590256172286471,0.009687972628177924,0.05239989641215015,0.016114953708596474,0.009628615761168326,0.05257549654354274,0.016385331675274648,0.009619978833582756,0.05277548172627257,0.016585786445419512,0.009603938263460487,0.052969864241225594,0.016818747192991194,0.009563217578580384,0.05317875666677237,0.01702143435637156,0.00956573530975007,0.05339137885388856,0.017269952456254508,0.00954910801757417,1.0646018593764255
0.029385321313783987,0.008691627161355749,0.0055735020494528855,0.02949033694524674,0.008813794839043336,0.005568824124624925,0.029624832824791093,0.008924164797900508,0.005536987882184611,0.029741184001349025,0.009055417144277144,0.005491815043871374,0.02985382000151044,0.009202784695231904,0.005539338246756854,0.030005039346756895,0.00931948019707224,0.005496237147679275,0.03008438667167025,0.00944186644596216,0.00548550407760691,0.030192917484511562,0.009606645926317183,0.005450252677083814,0.03034203719972252,0.009720933638677261,0.005457798780722676,0.030451742766734083,0.00981365878608184,0.005452781657546303,1.0368601462330482
0.02365851213714731,0.006999563953793683,0.004512224481766824,0.02378082898603976,0.007118846505835292,0.004481384141963443,0.023889475189725305,0.007202034250802145,0.00446107424775021,0.02395087079933204,0.007304431147577754,0.004455017534908831,0.024110677399563688,0.007406342433203422,0.004429294079613354,0.02414889946837176,0.0074903926639031835,0.004431717647904195,0.0242394832301391,0.007610205332929441,0.004398289664190233,0.02434669351606838,0.007688591233773138,0.004392987456761996,0.02442761939163951,0.007799486055747462,0.004394980480996761,0.02453501287640807,0.00794859747644326,0.004379778415830868,1.0296818156186858
0.11311546308592992,0.03344265696249107,0.021481913096465948,0.11363919539010674,0.03392099520394597,0.021411165242239148,0.1140404668484241,0.034401476880340405,0.02135439241823642,0.11453846871223575,0.03489359997678155,0.02126476510990109,0.11495086522016842,0.035391794482822043,0.021212174787686913,0.11543123916962451,0.035906339242340775,0.021133271279789517,0.11586613509326467,0.03640698290772587,0.02109997817582122,0.11632226581781871,0.03692641292086944,0.021036535802270474,0.11677033475743269,0.03739072816790328,0.02099152200326718,0.11718694165171833,0.037899318636449845,0.020952454638175882,1.1417980642874361
0.04826696071008749,0.01427932594202146,0.009167792774264152,0.048425361492058054,0.01447719911234918,0.009142827220168247,0.04864313403117,0.014663925712949515,0.009120807801231682,0.04881828252883993,0.014893061361115524,0.009065539084745989,0.04899984804378966,0.015089491881571566,0.009018462086525951,0.04924300431187031,0.015302265289012944,0.009028362219760788,0.04939306326823018,0.015532844308052,0.008977851203519934,0.04961749502034368,0.015725408874677636,0.008987961291406561,0.04982101936667853,0.015939161826236295,0.008943257201487451,0.050009226092844396,0.01616900166161567,0.008929235448767345,1.060486888596635
0.0025808809308640102,0.000760038376893135,0.000495016767399625,0.0025888148218287917,0.0007751484393134797,0.000505270056711365,0.0025893676244171716,0.0007999054681496682,0.0004776139922943703,0.0025992018779306225,0.0008090100989623855,0.0004824089865036287,0.0026427812574285445,0.0008093089451133649,0.00048235073309177694,0.0025944390298302767,0.0008326551380257797,0.0004798638876293776,0.0026379983745935,0.0008214218244621955,0.0004615599331416907,0.0026255056808956114,0.0008304067305017549,0.0004923564641499906,0.0026160877036893113,0.0008260377255507133,0.00047384495968721377,0.0026601037189067384,0.0008809093138486581,0.00046454978207675874,1.0032092023790404
0.04673922852118019,0.013836942215943764,0.008853229387895714,0.04693925662328932,0.014018713467680336,0.008855190761883002,0.04710050754842197,0.014210066081848948,0.008825262690841404,0.04731723142591404,0.014398083958731323,0.008768817551248047,0.04752365625693566,0.014655108335538495,0.008783841788634334,0.04770856522001174,0.014833584736496342,0.008720683739216034,0.047863637040466527,0.01502920495468038,0.008729137365168251,0.04802906699655218,0.015255245178327725,0.008695066378648992,0.04821659697768134,0.015427854876723721,0.008650114434146598,0.04847583186793741,0.01562485251365402,0.008641258099808945,1.0585976489499869
0.02486564093593963,0.0073631220249616245,0.004739331047346217,0.024892681786871915,0.007458647756439803,0.004693721024085484,0.025074321102244144,0.0075680503889346395,0.004670857174793986,0.025171481809628228,0.007651548604383974,0.00466348324397598,0.025237363385018346,0.007780694389578828,0.004664201712488126,0.025359625336874383,0.007902953829702668,0.004620881460679496,0.025482636041466483,0.007966547086097928,0.004599132434563071,0.02557322038802653,0.008109152227793539,0.004645923287962406,0.025679974288853907,0.008195863587437964,0.004631025354373234,0.02574566640072733,0.008300166451208934,0.004580924194295992,1.0311612254142355
0.04213187848133116,0.012470105090154917,0.008010292008970054,0.0423450796283443,0.012644567024084785,0.007958924030488911,0.04248662684939584,0.012833384888660175,0.007959959706087849,0.0426200924068572,0.013009132711371232,0.007899725732259852,0.04276269326664535,0.013191474479465266,0.007896271272159531,0.04298958470317696,0.01336023880161275,0.007869731109753293,0.043181301621193706,0.013581173242681075,0.007844748073868563,0.043310818425980495,0.013746309630316844,0.007817081008293756,0.043438213080070204,0.013914377612917186,0.007812937737355261,0.04366765349739262,0.014102582890567872,0.007806298288572317,1.0528411563392217
0.043307497995655676,0.012759953033131103,0.008207437545860613,0.04340555693117799,0.012978096792173243,0.008200668538114377,0.04364514470999934,0.013167913961931014,0.008148740985596653,0.04377585624781602,0.013316215661929674,0.008140296299963426,0.043924732733296785,0.013540164352384242,0.00812675056134346,0.04412365467386408,0.013727702831733172,0.008092773502039768,0.044304160437260966,0.013894650028497798,0.00804143132665029,0.044487291768278425,0.01408285612905499,0.008024316678862031,0.044625541367862176,0.014260990702936216,0.008038138109881576,0.04483690001668496,0.014513026562209236,0.00801680726902419,1.0542417702722169
0.10736349617674257,0.03173847536638791,0.020374799637011373,0.10784321498699329,0.03222191180645807,0.020352692133110237,0.1082313061754577,0.032651088572536076,0.020265890777641925,0.10869148039825453,0.03311582428727664,0.020232062054301645,0.1091230420213934,0.03359181945268922,0.02013623739278951,0.10954581650931754,0.03407346034258093,0.020067208534406286,0.1099684450186657,0.034533819032699066,0.020020215158934346,0.11040655404979388,0.034994380793842546,0.019977161245806632,0.11077911906218565,0.0354597145657387,0.01994515107966673,0.11118786118797144,0.03597469570890795,0.019871678835878693,1.134561950116323
0.06503532056184348,0.01921513625431945,0.012340931407711102,0.0653190095775505,0.01951710603214471,0.012318171108885813,0.0655965539009283,0.01978709574733343,0.012277215672714177,0.0658258860303351,0.020060366247393338,0.012228446256542116,0.06611190664841197,0.02033753375068279,0.012217627580714088,0.0663588106817115,0.020630485879292105,0.01216908207699204,0.06668088838499209,0.020905038751795762,0.01212830453492476,0.06693023708753258,0.021252057087912626,0.012093910222136342,0.06712819089231625,0.021476322166469428,0.012073116554490781,0.06735652064133908,0.021788812401891726,0.01204693502752853,1.0815592608944404
0.009196119600429199,0.002705268584732354,0.0017556274854150515,0.009239043465864266,0.00277153642461782,0.001757260919715652,0.009230441222181904,0.0027993939493387867,0.0017575978838395927,0.009318268212277355,0.002819520888855417,0.001718830879571823,0.009343381591215382,0.0028607249929258113,0.0017258350807080043,0.009412373983300812,0.0029232412083305534,0.001712646592143457,0.009439184294827948,0.0029271574901058007,0.001744433045156135,0.009412395500409763,0.0029946300464518617,0.0017523873551460126,0.009488369404839303,0.0030371796013945844,0.0017279029766905302,0.009531144150313949,0.003093510142802018,0.0016921143228330283,1.011536883198667
0.07893082387932852,0.02335323698199779,0.01499097256757977,0.07925707044045775,0.023678768385138084,0.014946305397296604,0.07958474872018088,0.02401445210753632,0.01488853650280269,0.07987284193842685,0.024347958078482095,0.014874587805389777,0.08019472174149919,0.02466087479260704,0.014796456686156189,0.08052803874424373,0.025067123026687246,0.014791508277838268,0.08083940254853404,0.0253919751944989,0.01469799823783112,0.08116246566226906,0.025761189171240387,0.014687844214233074,0.08150762174105772,0.026103564687411852,0.014632942617749558,0.08170578867625161,0.026465779736413127,0.014612175296466698,1.0989791815506216
-0.01290278492956848,-0.0038101673487332035,-0.0024359303641634184,-0.012921309951067656,-0.0038539776283440332,-0.002436947985229775,-0.013024250777151575,-0.003919395782848408,-0.0024390708910893427,-0.01300042956877541,-0.003953089819481477,-0.00241337519424066,-0.013107982441219374,-0.004033952786849786,-0.0024484426890968836,-0.013134659623817468,-0.0040967865106570755,-0.0024054702396072575,-0.013194215191404953,-0.004161306753842877,-0.0024180098574319553,-0.013254138718556963,-0.004212648397367111,-0.002409235852067082,-0.013298121647878672,-0.0042718761027644575,-0.0023727071062411816,-0.013384605700167841,-0.004315195570243619,-0.002434248629340931,0.9838112113213284
-0.0022091341257837556,-0.0006596146589756825,-0.0004399821287771072,-0.002244836502056654,-0.0006931524695674366,-0.0004143962760557924,-0.002269188095311724,-0.0006707019309567627,-0.00041718380905338555,-0.0022289748906939603,-0.0006636215146741049,-0.0004035454987422931,-0.0022457911000165957,-0.0006808893057400665,-0.0003899105937144555,-0.002240861156204988,-0.000675041257670271,-0.00040058404688431707,-0.002255003179110993,-0.0006903708636688011,-0.00042845880751022925,-0.002271485201507772,-0.000690652302096254,-0.0004261358125238127,-0.0023086470000688152,-0.0007456475831312378,-0.00039191090250244645,-0.0022404681663107796,-0.0007055228870403211,-0.0003971258177480007,0.9972287681201787
0.08980540035832658,0.02655769345562605,0.017077652884653075,0.09023450675988279,0.026949842781404353,0.017026175100855797,0.09056517951147584,0.027309136094942937,0.01696630873928773,0.09089419067666868,0.027736737009145335,0.01689946801041228,0.09133140549326486,0.02812205893149772,0.01686127917622543,0.09165078787801997,0.02851192717813367,0.01680655526819098,0.09205183591082639,0.028902623247116968,0.016764944187868197,0.09232809894697415,0.029306782995240737,0.016706085524183532,0.09273974884020274,0.02966894787100391,0.01668419903922519,0.09312876092385758,0.03010748963927218,0.01661916527611055,1.112633473814528
-0.01175242937317866,-0.0034882639286185095,-0.002229276224155292,-0.011803706045717295,-0.0035159533180135157,-0.0022276375639216552,-0.011854449586927527,-0.003576948076512709,-0.0022238547887383727,-0.011934675593074278,-0.0036070839426380593,-0.002215447838023609,-0.01194895672249584,-0.0036985645234917063,-0.0021826095171521218,-0.011964788379366209,-0.003715405779182135,-0.002193053696679535,-0.012037242650893858,-0.003748120681142637,-0.002210770423637851,-0.012063986116488262,-0.0038385435809072483,-0.0021554057166531856,-0.012168475926372718,-0.003872108801245101,-0.002172427291783271,-0.012191073324259467,-0.003948097302014045,-0.002179497694095871,0.985256288735174
0.04140051466425814,0.012227806860840006,0.007903929249383556,0.041520398079998244,0.012400597739938022,0.00786131453989021,0.04175319828099679,0.012596147407988872,0.0078005136831988085,0.041938767285347844,0.012800055114094539,0.0077797610745268374,0.04212458979624168,0.012974769809996808,0.007764479592198573,0.04226364111715417,0.013131415094978817,0.007732979460832874,0.042432825765061265,0.013301738433067985,0.0077357124252730464,0.042575514939350745,0.013522009180663482,0.007693292622382021,0.04274168510061855,0.013684682177552783,0.007683060393212982,0.04293755273588055,0.01390414549863256,0.007657946633747868,1.051938914262917
-0.0004386950685953951,-0.00013766349395179242,-9.846723250657415e-05,-0.0004710384849846884,-0.0001307769685585643,-9.932130531453874e-05,-0.00045935069068511015,-0.0001627599873959914,-8.348300124124033e-05,-0.00048801473575825065,-0.00014086460308021425,-9.84647597336301e-05,-0.0004993307942350587,-0.00018878502898449828,-7.816052745168824e-05,-0.00047098071912904474,-0.00015236852339590507,-8.024096240229153e-05,-0.00046362739431716674,-0.00016986508581877123,-7.708134536584965e-05,-0.00047114483562139353,-0.00013247351041445398,-8.542667549807603e-05,-0.0004634333072531897,-0.00015967357881797124,-8.319173106939798e-05,-0.0005301193937995734,-0.0001459017821251409,-7.57149065301858e-05,0.9994123931619946
-0.010454964332047801,-0.003078569429573107,-0.001961684021351954,-0.010469483511400608,-0.0030896180447812717,-0.0019807708872316503,-0.010500697500177552,-0.0031737121454833645,-0.0019334665637948663,-0.010569181404993305,-0.0032353599678719984,-0.0019522732153602047,-0.010570918248022892,-0.003245963940878958,-0.0019686473417026324,-0.010608241345941159,-0.003296872191916915,-0.0019792895528185383,-0.010655063762498739,-0.0033729650792597996,-0.0019593197908134106,-0.01069293281008895,-0.0034091404918815457,-0.0019503365824656462,-0.010772064348858605,-0.0034396212815849293,-0.0019106303530800708,-0.010787340656194227,-0.0035063985038779823,-0.0019092459290997246,0.9869275820962092
