0.08012739282388959,0.06051453612020249,0.07307472207432829,0.08033178775780331,0.06038136133237924,0.07308118991108083,0.08050659743860798,0.0602431923830274,0.07303724344481813,0.08079548049940155,0.06012102038266424,0.07299232300744345,0.08110409346039625,0.05992618003290268,0.07303064213083622,0.081260963136832,0.059791233754717545,0.07295283647195984,0.08153327034581574,0.05967917297612304,0.07291902822038988,0.08173285451339718,0.05953808331052878,0.07284944609163796,0.08199323257506384,0.05933247628490583,0.07280165545521029,0.0822896678018643,0.059222742828681244,0.0727978924654888,1.0911163380251883
0.07651893505537229,0.05784490421323837,0.06985157039569752,0.07674965435815402,0.05770535951415387,0.06985793941153012,0.07699003428644914,0.05757527634236534,0.06977536774542263,0.07715770790259267,0.05743997624330778,0.06975538823424385,0.07740608552767722,0.057266696608643,0.06970594453821168,0.07763562283332144,0.05712298422958699,0.06968569516788707,0.07786013990964773,0.05705520969187354,0.06964600587606556,0.07814731541865368,0.056843507936859924,0.06958999204044625,0.07834902349641619,0.056720087890423716,0.06956843446600056,0.07860795594971023,0.05657581125779389,0.069529136624035,1.087059893034334
0.13354978752376437,0.10092913439594131,0.12188857829130689,0.13387308316349603,0.10068832679580535,0.12182584589562523,0.1342862408595822,0.10042176509851664,0.1218078217542037,0.1346648067047814,0.10017033857129135,0.12173869347573514,0.13506230712944117,0.0999317211204378,0.12163682599914226,0.13550296516762722,0.09969224501523667,0.12158677863294369,0.13588061588364783,0.0994552458126877,0.12146985782088202,0.1363010473032362,0.09922213569481672,0.12145054737343036,0.136664827842348,0.09899834608965177,0.12133695535844428,0.13715911126630695,0.09877460173207388,0.12132151237371222,1.1518467568966795
0.059201275155056944,0.04475830277708199,0.054094092854017145,0.05939618703757822,0.04465425906540452,0.0540578301079345,0.05956613993403239,0.044495286270019294,0.05402991889126258,0.05977664274517145,0.04442783861802087,0.05394310982295246,0.05988992038079464,0.044347349646957315,0.053928109329837805,0.06003893472314091,0.044270660864391805,0.05393129269589125,0.060289894691439874,0.04412935891638168,0.05392819125990483,0.06043445586546696,0.04399216851790661,0.053845702780513094,0.06061360451611628,0.04389539675631298,0.05382353031460111,0.060817629315852044,0.04378071746002268,0.0537755894087047,1.0673745534217007
0.0898230383727623,0.067883591913555,0.08199604002976382,0.09015852416839913,0.0677544000941526,0.08196254980921537,0.0903859962932837,0.06758266827874125,0.08189051357497108,0.09067192582762283,0.06741238675885344,0.08192296187921412,0.09094576877385707,0.06728259923712583,0.08189731650268155,0.09119088626259904,0.06708925616800528,0.08183273491336295,0.09146856209489077,0.06692055338657271,0.08179450308948726,0.09175137453308888,0.06678447600014084,0.08173824948785127,0.09206618103497025,0.06658665191488002,0.08165043527913855,0.09238669566334401,0.06647840807375828,0.08162265622715566,1.1022328512463666
0.008484142995185191,0.0063900063327126016,0.007733791348971276,0.00846516801982498,0.006376720408600742,0.0076933965261452115,0.00850302973130811,0.006355755300365805,0.007732737994058218,0.008557404518042154,0.0063651717000610345,0.007705827820541538,0.008529881207104701,0.0063267961491741695,0.00766619579831529,0.008587842619781908,0.0063102839133562195,0.007714866420805873,0.008620480916074912,0.006309140052767506,0.007677867082085973,0.00860317703303549,0.006283679465563996,0.007691323282348861,0.008664091612117989,0.006258001453631709,0.0076880935238185155,0.00864057893269266,0.0062549319161556306,0.007705645724392814,1.0096249699200766
0.056790921281898894,0.04291072486714053,0.05177649807220123,0.05692097087761741,0.04279635866384146,0.051805815884664354,0.05709696109034492,0.042749333061110194,0.051765469166294875,0.057236068862074704,0.04260500691554452,0.05174945156872426,0.0574804192182884,0.04248739226321625,0.05167503480749638,0.05762046485040652,0.042441807135998516,0.05167849158844693,0.057788064523079836,0.04230813409566634,0.051664857714630814,0.05795454146582972,0.04221455670143328,0.0516058587211412,0.05813913660593468,0.04208314255238053,0.051612480802263286,0.058331545155293325,0.04200796994914102,0.051582732241767154,1.0646018593764255
0.032393213472798034,0.02448233482748432,0.02954226202526825,0.032468132252369414,0.02441771858647325,0.029555681146562315,0.03257360217865078,0.024337838553793553,0.029522379779834573,0.03266415005205031,0.02428389986669412,0.029464672588196187,0.032753558309551664,0.02424965617599884,0.029554252033871513,0.0328822098563677,0.02417673908423109,0.029494249910559697,0.03294466036706004,0.024110686129093322,0.02948382863520405,0.03303738393562352,0.024096676032230886,0.029430820980298093,0.03317128052814951,0.024020110125509093,0.02944429132949534,0.03326996218507256,0.023917173058833643,0.029434520095968662,1.0368601462330482
0.026080594830998678,0.019714680264899555,0.02382713398657168,0.026176963786111708,0.019689050758676874,0.023794209058396965,0.026262212434430592,0.01961749393130775,0.023776032243844142,0.02630430696686178,0.019569850422843992,0.02377862387686039,0.026442246762870304,0.01952129947250042,0.02374718058650072,0.026466111014517967,0.0194503213702012,0.023758945048516927,0.026541880835538146,0.019423494996256396,0.023710475884855503,0.026635461601581985,0.01934531507928673,0.023705170847602156,0.026705903977760494,0.019307050357445933,0.023709354292481437,0.02680355693614649,0.019315186690333636,0.023683415736443017,1.0296818156186858
0.12469753606228223,0.09422651513455631,0.11376867333619448,0.12510038107990876,0.09398788106967262,0.11373513734669839,0.12539476573676356,0.09375026894317876,0.1137140953740376,0.12579140933866662,0.09352599535917941,0.11362721833818859,0.12611507388948226,0.09330791583500617,0.11359125825998605,0.12651336765452675,0.09310915929976735,0.1135002426401008,0.12687727224482634,0.09289134121516203,0.1134744063374729,0.12727090428251453,0.0926960384802969,0.1133869663062815,0.12766611919989695,0.09243045332411533,0.11331913464687796,0.12804042834647075,0.09221972863465462,0.11324997568600108,1.1417980642874361
0.05320231778181838,0.04019998939972841,0.04851941554816841,0.053311882867534285,0.040090469246223934,0.04851355651952941,0.05348217746209696,0.03996619067663871,0.048507928261661205,0.053615659786697904,0.03989490505912698,0.048443468959336496,0.05375923335365218,0.03978173082143104,0.04838771453910211,0.0539656527039187,0.03968855425923442,0.04842026787824211,0.05408702170530834,0.039616998081046136,0.048349557863339686,0.054283469123086375,0.03949771285688344,0.048373088530778985,0.0544638985913781,0.03940438657302361,0.0483024115302128,0.05463365393287167,0.03933048407959696,0.04827707175615005,1.060486888596635
0.002841583161948907,0.0021353985055694,0.00258724877838771,0.002846953926168901,0.0021353749502131497,0.0026054674899829,0.002845503756167482,0.0021473220497170895,0.0025627505081460052,0.0028531057488684836,0.0021396153286562043,0.002571746628989491,0.0028930597512729665,0.002120987930728188,0.002572728329228122,0.002845668090522108,0.002130878257572088,0.0025695735853842553,0.002886024091277551,0.002098135429112254,0.0025408171382369548,0.0028731970536070564,0.002090336156471908,0.0025905234205846695,0.002863504223880468,0.0020662728261064823,0.00256093403428761,0.0029049363663144184,0.002114218770186342,0.0025458689844670723,1.0032092023790404
0.051521198122909,0.03894870592011291,0.04695757910617299,0.0516718885796204,0.03882998598118465,0.04699446897578532,0.05178931932798431,0.03872287085261845,0.046974999351182246,0.05196361590924054,0.038610999181495034,0.04690784027354745,0.052131892920565706,0.03858522991502937,0.04695270167824789,0.052283435387906675,0.03846023334207945,0.04686557298351319,0.052410291949734164,0.038356343834591765,0.04689070052497452,0.05255089040567712,0.03828978541481312,0.04684190695338334,0.05271646219238535,0.03815678073811001,0.0467707743496304,0.052954461633372224,0.0380537592209794,0.04675393301226887,1.0585976489499869
0.027407229456920586,0.02071605686491711,0.02501850269158881,0.027411635360535695,0.020651566571678177,0.024962554895633916,0.02756564034194816,0.0206042649474742,0.024940970288435046,0.02764104116804541,0.020524154667092353,0.024942049876571115,0.0276886285385494,0.02050089349724934,0.024953843303622505,0.02779205706121108,0.02046857128362002,0.02489204793701053,0.027898240941423482,0.020363333203844054,0.024862719821110324,0.027975521992395218,0.020355596340228887,0.02494184011449433,0.028070280130154803,0.02027881831453636,0.024918762352865654,0.028127883611229865,0.02022358734970268,0.024836297166589204,1.0311612254142355
0.046444459542199126,0.03511205491981615,0.04238695738092099,0.04661172480522173,0.035018463023820445,0.04233375553382619,0.0467139361579655,0.034942428773522216,0.04236176852505025,0.046811878925336295,0.03484927209953295,0.04228609468711472,0.0469220081719461,0.034763903168380225,0.04229876147232239,0.04711614498219252,0.03466111737827758,0.042269796236937406,0.0472801285579136,0.034622845258019556,0.042239277889034366,0.04738813087987152,0.03451480621655775,0.04220028030281241,0.04749756291386902,0.034410263322523685,0.04219546766218395,0.04770801272739776,0.034330319846182275,0.04218244645470227,1.0528411563392217
0.04773188687672174,0.035991064211991705,0.04348610270271072,0.04778809891172699,0.035944798182922184,0.043506228191078626,0.047983152863940524,0.03586169506384453,0.04344878818173172,0.048077671646196474,0.035725690163591506,0.043457977682673246,0.04819310147414849,0.035684342210541904,0.0434547264908247,0.04835990984513247,0.03559667101018651,0.04341403188305408,0.04851266954802667,0.03548298504958014,0.043340844963268385,0.048671495749930675,0.03539544191856578,0.043319193416835385,0.04879097766170525,0.035295178277554025,0.04334371493112241,0.04898391372820877,0.035285381589479796,0.04330670542004831,1.0542417702722169
0.11835290606232633,0.08941905006694445,0.10794155412188086,0.11871855864610817,0.0892307523508334,0.10798476822314813,0.11900495894628907,0.08897065621152735,0.10790987173234834,0.11936942244708566,0.08875490602995452,0.10791295211572678,0.11971521411060636,0.08855206304811304,0.10780219369233776,0.12006139313227286,0.08835496990194586,0.10772564639050472,0.120416268716142,0.08812967462160877,0.10767534133645408,0.12079485935291759,0.08790372318003079,0.10762102842452215,0.12111933675353394,0.08768299031363165,0.10757451686927795,0.1214874192317697,0.08752347427050845,0.10744807786691786,1.134561950116323
0.07169376380598232,0.054159518626932246,0.06539528335290545,0.07190856876425515,0.05405685562050919,0.06540534727155566,0.07212280360095201,0.053912241778113955,0.06537938209353723,0.07229620158139893,0.05377096071828508,0.0653343561729111,0.07252921259770707,0.05363383068889,0.065345373472569,0.0727301126509287,0.05351580158071553,0.0652881419818824,0.07300833201372446,0.053373996423333674,0.06523732666322696,0.0732222735444145,0.05332184634919357,0.0651906279782961,0.07339235455171121,0.05311648322123647,0.0651598790293966,0.07359687218523339,0.05302015440808012,0.06511384924846779,1.0815592608944404
0.010137300443874033,0.007642820011713077,0.009263171919935632,0.010170344190011263,0.007657933186508003,0.009272292759098008,0.010155025453183383,0.007624537802630825,0.009278472921496979,0.01023236929106137,0.007581503145031718,0.009220977917254477,0.010250692377839526,0.007564721529201024,0.00923611131407619,0.010311588027628205,0.007574163221099736,0.009217923226831853,0.010333037578523887,0.007511154727993211,0.009271130233093446,0.010304151144515097,0.0075263355355779495,0.00928515244748252,0.010373971102428157,0.00751075025075846,0.009246131994839356,0.01041290394359277,0.007511834089350532,0.009188033709793412,1.011536883198667
0.08701282049253574,0.06577513200926538,0.07939243570500724,0.08725622559513392,0.06559794623873604,0.07937675666025985,0.08750746076787658,0.06543262354099293,0.07933193388403845,0.08772721941818888,0.06526343791683056,0.07935183975000916,0.08798584190161704,0.06506724937947145,0.07925819490556348,0.08826190926842499,0.0649880210261423,0.07927769918073026,0.0885234263876294,0.06480518629118223,0.0791432498033839,0.0888026545318114,0.06467723071913452,0.07913871666375345,0.08910956696226058,0.06451503640375535,0.0790524847309832,0.08928206371342463,0.06437692342569733,0.07901481982210709,1.0989791815506216
-0.014223015725557411,-0.010741052296996585,-0.012952183233240095,-0.014229692226174867,-0.01070046825732826,-0.012962783884858142,-0.014317734443099686,-0.010686686016367377,-0.012973943396652301,-0.014286239738106053,-0.010633330814817878,-0.012939608841352201,-0.014380771281484198,-0.01063822328434532,-0.013000790134355369,-0.014399425866896869,-0.01062057036707756,-0.012936474296154212,-0.014450412349090048,-0.010604785284302727,-0.01295932796022479,-0.014502807934426569,-0.010572753457306006,-0.01294698837747814,-0.014541096172746942,-0.010550247121411524,-0.012889174879300516,-0.01462089189795051,-0.010508419916116313,-0.012986361526813497,0.9838112113213284
-0.0024351584906359123,-0.0018480729217325088,-0.002254058955767937,-0.0024672759234960024,-0.0018737021019953539,-0.0022147416099561664,-0.002488759312945618,-0.0018291892784081827,-0.0022205369125668315,-0.002448947614225601,-0.001804078006637855,-0.0021998652839275708,-0.0024636193799855094,-0.0018092367827992639,-0.0021789781713259172,-0.0024577669398665137,-0.0017858108438907935,-0.00219675613313234,-0.0024702540959137863,-0.0017885048324549019,-0.0022418505782714733,-0.0024851514161809544,-0.0017727356033111269,-0.0022384244227882004,-0.002519927985291402,-0.0018236128570613085,-0.0021837316585348403,-0.0024545482675348705,-0.0017587717397805221,-0.0021919338131110317,0.9972287681201787
0.09900426066846525,0.07483039647918006,0.09038109004916232,0.09933675789557622,0.07465669329642972,0.09036224094121617,0.09958214555163766,0.07443941303105094,0.09032090944566712,0.09983331221161826,0.07430821053298753,0.09025936866919723,0.10019565341151011,0.07412171696180526,0.09023661497230369,0.10045234126128494,0.07393994545019196,0.09017771129376836,0.10079475853829109,0.07375827627704608,0.09013175942291729,0.10102486802866098,0.0735926481809844,0.09004836548573707,0.10139226136840784,0.07337384758860131,0.09001741870607843,0.10174535623632254,0.07324958059377941,0.08990597663221882,1.112633473814528
-0.012954768811640607,-0.009805169007330488,-0.01181326859346426,-0.012993583281429856,-0.009752851747794625,-0.011818853155661248,-0.013032848242661047,-0.00974203357670422,-0.011819926916317626,-0.013101120856962033,-0.00969271149040484,-0.011812528678973935,-0.013107618234338163,-0.009719147285944564,-0.011765090245417878,-0.013116553248681268,-0.00965332444182627,-0.011785479499167015,-0.013180319072706313,-0.009607160146855838,-0.011816341655696491,-0.013201558985365328,-0.009631403365700755,-0.01172959281205523,-0.013297745839401832,-0.009586170699848151,-0.0117570786305077,-0.013316970633120474,-0.009592316349937739,-0.011767561143825996,0.985256288735174
0.04563993892221553,0.03447496629918026,0.04171243787595836,0.045718628963313704,0.03438479758332405,0.0416729796344276,0.04590863366623878,0.03432279387209512,0.041599996620537434,0.04605687699602747,0.034270527310132394,0.04158817039843391,0.046208754386290275,0.03418089343891756,0.0415812777304095,0.046319335847484495,0.034068302345341944,0.04154399961206714,0.04646211426718496,0.03397252520938874,0.04155842705555051,0.0465829761490777,0.03393823744795349,0.041495316081001266,0.04672968459948918,0.033832321398211594,0.041480550756634794,0.04690819452395009,0.03379594998092946,0.04143748080355557,1.051938914262917
-0.00048803076660274274,-0.00038909712354669504,-0.0004862265829535026,-0.0005184418480626135,-0.00037699889626032076,-0.00048792720789644705,-0.000506949849113366,-0.000413508757952095,-0.00046288567886046097,-0.0005339243354352889,-0.000382722973868315,-0.0004870941515651875,-0.0005444154438670406,-0.0004386027904911901,-0.0004548000469971778,-0.0005171730035946009,-0.00039004256576710656,-0.00045827833714736147,-0.0005099622400714117,-0.0004080535394345646,-0.0004533241159635438,-0.0005169510766131567,-0.000358809963913578,-0.0004667460934629273,-0.0005094727379975097,-0.0003885892063301901,-0.00046318268693439253,-0.0005729110503884669,-0.0003684459145364795,-0.0004511791525814047,0.9994123931619946
-0.011519361691402627,-0.008675842740168648,-0.010450556528607586,-0.011524323014959256,-0.008612643771122985,-0.010488211984613808,-0.011546027211425197,-0.00864055796657792,-0.01041915505995922,-0.011604045001079078,-0.008640098916401771,-0.010454422780109668,-0.01159940797775477,-0.008576333608854056,-0.010484846547684586,-0.011629482255473039,-0.00856234994418436,-0.010505152360847309,-0.011669448080478262,-0.008579034228282956,-0.010475651486502832,-0.011701748767452095,-0.00854665872952006,-0.01046265807420161,-0.011774175484003595,-0.008507390937375015,-0.01039965143256834,-0.011786684818111936,-0.008512093608851102,-0.010396747473746602,0.9869275820962092
0.02846988611515426,0.021484364393785645,0.02596922830491214,0.028493688168601025,0.021421150560513868,0.0259532826998704,0.028631359377209696,0.021387849535115022,0.025917925062827384,0.02867750182151438,0.02133048033779546,0.02593248775669992,0.028763000660086045,0.02126564534794041,0.025958525417333428,0.028823669955249837,0.0212511362035954,0.02586247155635796,0.0289252144355624,0.021186375960460867,0.025857175380743887,0.029047208898798877,0.021108419057988756,0.025886634026989725,0.029098461406047344,0.02107737476412395,0.02583673764344926,0.029203493771402172,0.021013950834020995,0.02583348311171596,1.032355816745318
0.02522245891873458,0.019078768800469888,0.023005962325113857,0.025323602171955343,0.019036284180044563,0.023060260603944113,0.025374977917452055,0.018968734737223117,0.022966955095587868,0.0254520148586969,0.018956131863709307,0.022989993246194777,0.0255051410941914,0.018874456823852616,0.02299753702698568,0.02561377976549497,0.01884687623368779,0.022956876453322003,0.025718078632244276,0.018802802207135504,0.023032866048319785,0.02568667177632079,0.01879066656052789,0.022990019223045072,0.025838255294750322,0.018681125768563057,0.022967487120798918,0.025893325095881353,0.01867493663870674,0.022905281429943712,1.0287206471500856
-0.00824408650374005,-0.006244252033985692,-0.007490721483866736,-0.00827917006728892,-0.006219515178370788,-0.007505543305295106,-0.008268940480891182,-0.006218507876569504,-0.0075097074363942445,-0.008282168543245823,-0.006197463715938098,-0.007544642570988165,-0.008342076638699009,-0.006164200641927366,-0.0074943901794823475,-0.00836851664867533,-0.006135967019764463,-0.0074879887481142295,-0.008385705802062304,-0.006154366410872543,-0.007519666252145601,-0.008476707295826207,-0.006134765080284972,-0.0074937707298786925,-0.008448820769713738,-0.006098200681575982,-0.007476911066042359,-0.00844830428884274,-0.00607964394682893,-0.007474102099936792,0.9906153158845712
0.13870942367251907,0.10479174301266822,0.1266197247133355,0.13908224395098195,0.1045579395908306,0.126585168912355,0.1395216143198662,0.10429493365168717,0.12648533593847414,0.13990660590002965,0.1040318464409817,0.12642446973336818,0.14029000527670685,0.10379609631228537,0.12634490053765132,0.14073128488800082,0.10355874944601078,0.126266077530396,0.14115839517639736,0.10330860751515242,0.12624251439047526,0.1415819158023309,0.10302733140321396,0.12617588828085236,0.14200653324638474,0.10280317688687247,0.1260768726816004,0.14243842961100972,0.10259916789386123,0.12595477836641594,1.157733244488044
0.029735125201550222,0.022472400490598538,0.027130513316104398,0.02988047993514744,0.022434053215964856,0.02707186938870539,0.02986139615507565,0.02236175378687684,0.027169166839455302,0.029998321072293735,0.02229104137258575,0.02710792824667961,0.030116515517471118,0.022244596828639458,0.02708254289225234,0.030151161180695097,0.022245442983891126,0.027067258515311745,0.03030485408531045,0.022166808143876487,0.02708447801614598,0.030381789066159532,0.02213629784724887,0.027061260587191223,0.030426788498079522,0.02202405885566534,0.027067400160474674,0.030563776764212753,0.02200760610319105,0.026985563750653124,1.0338571539210741
0.12974967339049173,0.09804096029912497,0.11838658524273918,0.13009455796718158,0.09777149016784822,0.11836623357416166,0.1304424945591444,0.0975666863540844,0.11832334114583794,0.13082201444378583,0.0973159911874131,0.11822628548496719,0.1311856106461365,0.09708600797490248,0.11818213828231985,0.13165052277214664,0.09686214117538725,0.1181288530215886,0.1319588149120954,0.09660664680447771,0.11805724542914825,0.132397553949589,0.09633917863062799,0.1179475457371067,0.13286367931119114,0.09616778544924953,0.11790209597610536,0.1332518351397325,0.09592917863425308,0.1178053462858571,1.1475214278562123
0.07457752088048143,0.05637898350372378,0.06806352781727787,0.07481681462628154,0.05617688689822813,0.0680430644645343,0.07498039143975134,0.0560497857638899,0.0680194832930615,0.07522169175476223,0.05594538070744797,0.06794862343954658,0.07544411263077572,0.055815138622652395,0.06789516567528099,0.07567624569798127,0.05566432050648042,0.06795960827162155,0.0759145163683124,0.05552263162434957,0.06781365014427346,0.07607672511634081,0.055433282857888275,0.06786747913657336,0.07633868423392852,0.0552709636803296,0.06775710101297104,0.0765360258190718,0.05519803220017305,0.06770742915088213,1.0848424093979547
0.055234605999162564,0.04174411157461341,0.05039792309283698,0.05542542186866945,0.04159105283170517,0.05033751360879699,0.05555453071318373,0.041507612803769064,0.05038439356702091,0.05568130394229365,0.04140609866226855,0.05033634331216017,0.05585031173256914,0.041291663949315806,0.05029140780886452,0.05600548858884713,0.041239784920694474,0.05026569659895311,0.056134093699316205,0.04110289486479768,0.050246003172485426,0.056347728914597904,0.04100875659381542,0.050245350610017094,0.05650319350980783,0.04091752046282291,0.05016137401366913,0.0567363306467825,0.04079640648087494,0.05014361661852742,1.062816163719149
0.08182724594104507,0.06179598935068922,0.07464285761472464,0.08199859956500163,0.0616767966139411,0.07467098774268852,0.08230551300317036,0.06152922988679451,0.07459750426141361,0.08251107442147829,0.0613841598375156,0.07456298117939875,0.08278411521142888,0.061191751441849844,0.07453657031130806,0.08298099211450131,0.06106431183814951,0.07452192117789105,0.08326555957201079,0.06093761186589515,0.07443268864576283,0.08351506798405038,0.060781876270448724,0.07441844399311118,0.08370783221629653,0.060656431592579885,0.07434591889254535,0.08400775165215699,0.06053861968737615,0.07432428553374022,1.0930693786429833
0.12639401516698215,0.09555445736332628,0.1153734947108553,0.12674655079382988,0.09528526892730639,0.11533524500457627,0.12714084145285298,0.09504974026425426,0.1152975596065316,0.12752810076384546,0.09481643393771769,0.11527195235455258,0.12783088594596603,0.09457642726456243,0.11517188676378345,0.12823448652732425,0.09438886976463748,0.11512605338610975,0.1286485987805216,0.09416226082181922,0.11504126826756698,0.12906376945573503,0.09394707176927683,0.11496229642195542,0.12940608861930802,0.09371355214430624,0.11488192219604229,0.12985944329241958,0.09348028609442938,0.11479847735165419,1.1437625328499823
0.07800194971845607,0.05896729134352394,0.07122078622150492,0.07817909378002716,0.058801329758426,0.07112473511596598,0.07845583257693983,0.058663884432453045,0.07114637048077406,0.0786655906383471,0.058534798213881294,0.0711143428003059,0.07885615738929162,0.058374793670230324,0.07106181332472002,0.07912272313101809,0.0582277692055702,0.07100002411818654,0.07936473914666911,0.05811488870271743,0.07094978839009584,0.07959863218692458,0.057946555044020735,0.07092668128319043,0.07989549291813147,0.05781019952274581,0.07090808042866695,0.0801606596390984,0.05764949252069178,0.070836834167526,1.0887258288754735
0.08465864113653059,0.06399034998653942,0.07721573559744196,0.08490216278667018,0.06380552082628438,0.07719887636669003,0.08513858748350028,0.06365971179960427,0.07718766814951807,0.08538769146969591,0.06352773187448774,0.077165879758476,0.08566583813743624,0.06336964294308876,0.07708916437595766,0.08593408915042383,0.06317080590878651,0.07707448576898826,0.08613232644423731,0.06301571144633827,0.07703688854980771,0.08643234851653951,0.06291639451334248,0.07702818466246698,0.08675642896671897,0.06275866937414512,0.07694547752924043,0.08695392419819098,0.06261624549029893,0.0769042945446483,1.0963103235119378
-0.00620196076765338,-0.004713166890012507,-0.005640339438088066,-0.006201638104697836,-0.004700492525335387,-0.005579017153604601,-0.006232929127877417,-0.004639044091945184,-0.005605517101753381,-0.006216581344183371,-0.004654411830278672,-0.005634726996326421,-0.006223977351860297,-0.0046207575404265296,-0.005652726114003526,-0.006269983373318525,-0.004648259514694085,-0.005635339530153821,-0.006278270103691029,-0.0045982671317455984,-0.005653946415418132,-0.006317361767649775,-0.004595293754451377,-0.005613345400983345,-0.0063230818246207895,-0.004579794129619173,-0.005570356540380528,-0.006313085478827147,-0.004567425703817434,-0.005610016392187818,0.9929738712181404
0.11132070429175417,0.08413512331387706,0.10158291211266773,0.11162789749806877,0.08391806673340334,0.10156114987910243,0.11197614764151104,0.08375144524182918,0.101519064929301,0.1122630044567847,0.08350665423357179,0.10150197546502113,0.11267100452951527,0.08331886259147524,0.10142374385055872,0.11298724837945671,0.08314052128213358,0.10136030132888993,0.11331701386173686,0.08290277029479738,0.10137217068979756,0.11361206191843061,0.08274029311442063,0.10123252562142694,0.11396746938931437,0.08254501374282837,0.10116190503745288,0.11431194346022797,0.082312849068911,0.10110412012055905,1.1266229269774706
0.027031441289774725,0.020451331332323783,0.02467949238133888,0.027144583670696384,0.020402640218181004,0.02468250456053137,0.027216537612068065,0.020342139033455504,0.02468472132724476,0.02730779506266754,0.0203636935004508,0.024658751381332125,0.027333453800623034,0.020289392627788068,0.024689775358664744,0.02746193350230164,0.020206982860078136,0.02463351181637028,0.02751551112539894,0.02013589139555354,0.02467267093337703,0.027622013797135785,0.020097312974866697,0.024576174857084097,0.02764976393043714,0.02004605935770322,0.024577972416241354,0.02777852604340535,0.019960312608033333,0.024540049272077064,1.0307958878979802
0.11066449723390474,0.08369350785150588,0.10106149951236723,0.11106491998558775,0.08345602034479056,0.10102265108932319,0.11136686891014325,0.0833249046279996,0.1010074981997804,0.11172109424980803,0.08306788955110941,0.10096914630709632,0.11205660643023067,0.08287773269849745,0.10088694118435451,0.11233380957656637,0.08272587519475788,0.1008859523724639,0.11267089911603476,0.08242785908429302,0.10074620687615778,0.11300701806558483,0.08228171980728818,0.100731998797588,0.11345625047627267,0.08210887188439529,0.10066319940468833,0.11370148221846003,0.08191238699111007,0.10057091695387717,1.1259575241070756
0.0019839464568431574,0.0015082120595943508,0.001830872885174504,0.0020265701262253163,0.0014696231915586016,0.0018229122580687136,0.0020183469696742,0.0014757540783402396,0.0018141756740353223,0.0020526493165748923,0.0014756648118206485,0.0018220637068022333,0.002007843019433338,0.0014687761670836121,0.0018132571271161726,0.002052594880449615,0.0014762109088823582,0.0018441047668513225,0.002024541100062602,0.0015076157563833634,0.0018189726174449275,0.0020387051547955024,0.0015298609256192252,0.0018029905394048007,0.0020121357460191917,0.001445958051098048,0.0018106082810240808,0.002075008840109526,0.0014752253943370488,0.0018206212419300297,1.0022744895008786
-0.021288729971676308,-0.016134372280877492,-0.019421499063321437,-0.021367611813773873,-0.016068475781502715,-0.01946169256359053,-0.02145404144077032,-0.016088476008898435,-0.019463506177860374,-0.021487698550901616,-0.01601205347882336,-0.01944074130807323,-0.021578614695892687,-0.015964659992296116,-0.01946172520558501,-0.021631752300830906,-0.015930437529488764,-0.019451163535631005,-0.021736924799191377,-0.01586200108023383,-0.019380326028194773,-0.021780932786098148,-0.0158719653553843,-0.019372407428279094,-0.02181306761353051,-0.01580064707526778,-0.019378375957979053,-0.021930236420051603,-0.01576843945214024,-0.01943183316610625,0.9757165701464408
0.11403724542322491,0.08610238727298539,0.10403153188679858,0.11431113919208652,0.08587624679707892,0.10395880347878983,0.11465349236610467,0.0857210950763129,0.10391303906734801,0.11491696177644396,0.08552245411342428,0.10388335776833228,0.11530470403740091,0.08528635030528418,0.10385579423939048,0.11561598986036144,0.08507762559791601,0.10373351043678418,0.11598927210563757,0.08487958310733983,0.10373607824805786,0.11631301548927042,0.08469928734017143,0.10362340898601437,0.11670929411230825,0.08444019985695418,0.10358968719724808,0.11704812901299091,0.0842705394724009,0.1034755237199421,1.1296174626812328
0.006325510854497992,0.0047840061114371125,0.005741263339814969,0.006304252542862031,0.004731905581225694,0.0057676206059423495,0.0062924420534037975,0.004731010943069741,0.005721819024061715,0.006318223039261991,0.004682712823952008,0.005695938323529452,0.006317440418105563,0.0047005696562058006,0.005696316713641116,0.006355005329990474,0.00470169694539162,0.005706023940343533,0.006381297072381357,0.0046658012067319855,0.005728682202969812,0.006457860737141287,0.00465915265668193,0.00566745540112779,0.006381915837402558,0.004670636579366685,0.005734907743333009,0.006455379783890912,0.004634549940338551,0.005734978000092953,1.0071409500616089
0.12308270098602599,0.09301044478606357,0.11231801899575725,0.12338052435184253,0.09276060873008422,0.11219955555732734,0.12379924957223298,0.09254956748458652,0.11224782168015507,0.12413860151761007,0.09232339397003819,0.1122002315281412,0.12453193236612502,0.09209168980095503,0.11210834301997019,0.12485566910337696,0.09186252628300871,0.11205015712855622,0.12525751154144985,0.09165608267587291,0.11196833890688276,0.12561861148318557,0.09144866655300954,0.11190455167567888,0.12596879485948484,0.0912128097387226,0.11180672970364769,0.1263879665624912,0.09102705555851992,0.11179750247443469,1.1399614842769599
0.03840175172843992,0.028995115389156324,0.03499160911413446,0.03854310129037601,0.028947895760997735,0.03501709820574335,0.038623394294309235,0.028856194143817883,0.0350596961536806,0.03874769830185881,0.02883177911639014,0.03498655429673278,0.03882667282181111,0.028749294637032283,0.0349929001601924,0.03897231984344373,0.028673449507939406,0.03494714044154572,0.03904699287458143,0.028574152829278675,0.03493857312625563,0.039192183368778846,0.028559764017105638,0.03493050379607288,0.039331354821323224,0.028454637333498067,0.034920732649918934,0.039407855308008354,0.028409316066134692,0.034898371109733366,1.0436975435384133
