-0.0005928388533877528,-0.0003274277192740034,-0.00011899285909356025,-0.0006025486937068997,-0.000315263952123803,-9.391679858367923e-05,-0.0006357549068328105,-0.00032709978172170876,-0.00015282816029437462,-0.0006348921289365606,-0.000348121675900205,-8.827693262535048e-05,-0.0006080721768389364,-0.00040666440527145696,-8.81428214035966e-05,-0.0005927485602308742,-0.0003523119528118245,-0.00011868186326067973,-0.0006412691076538124,-0.00032210349265313537,-0.0001391871137683126,-0.0006014260852890208,-0.0003407177919259895,-0.0001541626860775816,-0.0006059313603298658,-0.00038861013300498117,-0.000160823011120945,-0.0005901527016869443,-0.00034564657471109145,-0.00011845736598699083,0.9993768972660954
0.023736351515668715,0.013491778703036993,0.004916540561999933,0.023690813693458095,0.013555026196369457,0.0049681441991918165,0.023665176494054283,0.01364599751623206,0.005026160695295351,0.02372727312031004,0.013741824009897787,0.005098568183070819,0.02375399043064357,0.013842388079281545,0.005139052216215124,0.023737646120769375,0.013972134386658447,0.005192147370405563,0.023789338684277787,0.014038925511082207,0.005198541550352106,0.023799415250122934,0.014162083128261933,0.0052728845320996805,0.02375265632122644,0.014242392287870406,0.005323352669144009,0.023767641621643035,0.014294110474124358,0.005393999401674377,1.0247826655863193
0.07799620937653999,0.04447025814372276,0.016240979524755318,0.07802315042533342,0.04474612698201482,0.0164203548434564,0.07808456631370934,0.045026647846270154,0.016566209948905154,0.07807841417413655,0.04538395099241083,0.01671266825169065,0.0781181419852018,0.04567940285525814,0.0168633231162161,0.07812706745824495,0.045957779604402046,0.017010833068999035,0.0781700354103886,0.046235431559071824,0.017195790105866537,0.07818056832766021,0.04653744361576529,0.01733581862563151,0.07814921400888182,0.046846415782326074,0.01753760451784169,0.07819354285638162,0.0471493503370075,0.017692200962664717,1.0815860726496356
-0.03563521813747918,-0.020273681449393087,-0.007401874846335044,-0.0356034253677697,-0.02041677721493972,-0.0074745177398472295,-0.035626873790290954,-0.020565026344881374,-0.0075629403233953545,-0.03568868092356466,-0.020701280144583323,-0.007624619942400468,-0.03563159601091967,-0.020860604936703945,-0.007715718970580362,-0.03566161691482977,-0.020959360195869015,-0.007779577371424698,-0.03573496377902917,-0.02114818455129906,-0.007854773607117073,-0.03572760938299024,-0.021226132652089027,-0.00794234368000301,-0.035716896343597315,-0.02141232435054994,-0.007992211452797274,-0.03575039931276826,-0.021508062086078944,-0.008108838924967263,0.9627006566454139
0.02743244708472344,0.01563112526475147,0.0057312542166517095,0.027495105890877215,0.015720651688101415,0.0057614443489363044,0.02750163532632774,0.015871387631857775,0.005844110803407533,0.027490544009026244,0.015958458536954365,0.005866608019897912,0.0275100749674348,0.016062734080528475,0.005908700235239351,0.027498493670382075,0.016161585635063456,0.006021849611750328,0.02756479821370049,0.0162973548550084,0.006021020026987605,0.02750509619931426,0.01637323817766946,0.0061054218557164384,0.027577392198904222,0.016467281102963867,0.006173801284076262,0.02756326042500909,0.016579297560712122,0.006229432117485737,1.028740662023365
0.07919426025288695,0.04510747721832775,0.01647776493366941,0.07925566205218983,0.045429663102501634,0.016614693383080432,0.07929418918263452,0.04570761701057478,0.016792893243171552,0.07930625171838514,0.046062593918248344,0.016981642758313202,0.07934245473715185,0.046378851467125434,0.01714631091553636,0.07940114926392054,0.04669145974474238,0.01732103770890746,0.07941601078718578,0.04695344498265391,0.017453538474078052,0.07941411426983941,0.047270862288019334,0.017645460524245777,0.07937271314958641,0.04757727705406769,0.01784623068055045,0.07951253291657429,0.047926235637236074,0.018003448336599392,1.082871673564427
-0.030184133501273667,-0.017208764529750526,-0.006296605445612274,-0.030263540786839266,-0.017327753808611967,-0.006357532935477827,-0.03023986641803596,-0.01747575858109841,-0.006399612405057185,-0.030292203047414,-0.017558169639348375,-0.0064772752127034115,-0.03025177194518154,-0.01768902157075058,-0.006552429459216848,-0.030297220470396593,-0.017815900545653265,-0.00660941808643544,-0.030297980820064206,-0.01791283272213408,-0.006631165031140515,-0.030279355189987735,-0.018017278076346104,-0.006726635605267754,-0.03029794838388256,-0.018131149368345437,-0.006808142698048811,-0.030286979885849448,-0.018284447395658418,-0.006856161626942133,0.9683648245357066
0.06863670369847158,0.03906525933772438,0.014293971750607367,0.06863617354371723,0.03935043376798382,0.014405582108693528,0.06866655411899318,0.039612794886298396,0.014577389429521834,0.06874433800568629,0.039865107711298114,0.014690190910555654,0.06877408803557514,0.040139612133751106,0.014855303520851727,0.06878120091652719,0.04044358122860982,0.01498275269006783,0.06879464156422666,0.04066994362688323,0.015146406221097974,0.06886036554546249,0.04092893720134252,0.015297303985491856,0.06882704965370631,0.04122587950354715,0.015447028396526855,0.06883823303649007,0.041477515632878076,0.015612013405100924,1.0717966326199801
0.12152785687088943,0.06922324789912764,0.02530875086157303,0.12160546549817941,0.06968323392498162,0.025554418530037887,0.12167783913337145,0.07018972890721442,0.02577081047362438,0.12170654400976878,0.07062199824889558,0.02601908454454432,0.1217200765276396,0.0710887223223306,0.026273826982036185,0.12174953966203504,0.07156467498530958,0.02656333373377775,0.12178899075148082,0.07211132186001194,0.026756037632985168,0.12184881229142597,0.07252644679622165,0.027075479594624148,0.12184771834107898,0.07295992563388351,0.027302917380035797,0.12186845892055581,0.07342107149363845,0.0276035830249032,1.127104642987695
0.010893496765794316,0.006204558780119654,0.002278520294960983,0.010885487035761377,0.006257891251101667,0.0023055083861782035,0.010886805822665607,0.006295526476841495,0.0023094186971131924,0.010918847063124626,0.006300243897760863,0.002349067286420516,0.010915910992190378,0.006353668057460865,0.0023578434956689253,0.010920812902875766,0.00644041190504317,0.0023707856419694284,0.010920614415415223,0.006440371628762501,0.0023826597175339724,0.010947299462542102,0.0065178064786285345,0.0024267692534609762,0.010916271022549435,0.0065550829067211,0.002452968198093363,0.01092749466499368,0.006625025896122453,0.002462330564645423,1.0114170096068673
0.008678945950318115,0.00490461472546701,0.0017737056428029747,0.008631956139708338,0.004941369156759373,0.0018024178948042465,0.008693733779259496,0.005008043416896637,0.0018173335108000118,0.008617127389167468,0.005061635273421557,0.0018811188875787566,0.008614498432614085,0.005085989286610442,0.0018944116001318565,0.008696430968364423,0.005060162167445941,0.001872387545003533,0.008652174350308392,0.005134205816059105,0.001913891945757362,0.008656318578043271,0.005143385779023062,0.0019473599279094163,0.008639881971303817,0.005177892712847524,0.00195897713798919,0.00865827346693633,0.00522460959046592,0.0019731595386895417,1.0090400440134322
0.0010591680211623933,0.0005984124277477835,0.00021939021163794518,0.0010533954468037105,0.0006152405861793224,0.00020231356823685235,0.0010577758083389183,0.0005981808659448214,0.0002113746664416462,0.0010424008276763003,0.0005983914818516635,0.00025502006326490125,0.0010150267203367842,0.0006152569041023044,0.00022621468279348042,0.0010468116131804026,0.0006442140989291125,0.00020971677622349573,0.001058001490810499,0.0006155182117475803,0.00022633043030520123,0.0010299690036721322,0.0006079024718928038,0.0002251151264689645,0.0010539883748026488,0.0006776941108868899,0.00023560493127700334,0.0011022580730333845,0.0006413536053755362,0.0002457151744002747,1.0010852407220057
0.013531687936228103,0.007661170171957479,0.0028201931627034856,0.01351523778717096,0.007748027299237997,0.0028617662469523587,0.013546041897786658,0.00781615147462441,0.0028691953689553304,0.013479452302017097,0.007821478333609869,0.0029040127839651915,0.013545191980204225,0.007840294102111393,0.0029001879142395675,0.01355559765892778,0.00794558652808202,0.0029551813785925565,0.013518738123364125,0.007965560089975192,0.0029455800974727483,0.013553592433210186,0.008062323786144512,0.00300634092715857,0.01357277701885454,0.008137483876439606,0.003048756812131743,0.013485526293600973,0.008140243720125005,0.0030815611509309856,1.0141370141837645
0.04301475334377082,0.024531180855374313,0.008957909026805058,0.043081739261136724,0.02464826839587574,0.009021525928805767,0.043041831566710965,0.024844586678392462,0.0091128695198799,0.04306455090290328,0.02498670610692858,0.009191462883565931,0.0431134720340558,0.02515035346425306,0.009340050664798354,0.0431491503945245,0.02535576684588904,0.009406362574698101,0.04312779268769966,0.0255006673196061,0.009499305998238835,0.043118704640034075,0.025680263880012943,0.009569473015974514,0.04313271386820884,0.025834216604397952,0.009687240115055486,0.04315778394932872,0.025976174320200607,0.009786940513819203,1.0450181654750834
0.09967928102757662,0.05676545680854555,0.020748328620586322,0.09974948238388982,0.057198546870935875,0.020963199514832945,0.09979328145740217,0.05755602272766713,0.021153257835601465,0.09985723079319193,0.05794896903651813,0.02135029591152753,0.09984386184762109,0.05835219505949364,0.021577945441414337,0.09988482527673012,0.05874817971752424,0.02177356095634333,0.0998890271784494,0.059111115466769955,0.021992043549745613,0.09997335315708629,0.05949390619138016,0.022169268561786866,0.09995754553323012,0.059869524542662714,0.02242801649362031,0.10000259853940953,0.06025699466682332,0.02264803903059734,1.1042785618805098
0.028928660683142867,0.016417200894591616,0.006033042000573245,0.028914264582264832,0.016562723280060993,0.006057871283106212,0.028903215053568666,0.016683915721362668,0.006128117222319945,0.028950780991207077,0.01677547140114189,0.006182532169283967,0.028899072502351845,0.01691472378589457,0.006233603826512995,0.0289676560119244,0.01702590835257531,0.006303998108638766,0.028931114228939278,0.017148489855080967,0.006365142022094623,0.028977476396570997,0.017260990137879795,0.006455627696814103,0.028993052033427218,0.01733231904122692,0.0064960077676334705,0.029014057325903227,0.017476101152957547,0.00655890069195435,1.0302282911623846
0.01623372746508457,0.009237469302615502,0.0033621619307253477,0.01626219779960806,0.00938314689863038,0.003422007484161729,0.016286419097841412,0.009375618243347204,0.0034462106644992533,0.0162996558678993,0.009439175913249501,0.0034799845820920783,0.016248900819277774,0.009505481971913025,0.0035108421567920265,0.01631062028461942,0.009536116026011671,0.0035539141972447444,0.01623282506707597,0.00961528441922741,0.003599665449451728,0.016281574703288122,0.009720343439299953,0.0036230123189844626,0.01632906065708657,0.009766930832649514,0.0036587624663944915,0.016303057769888895,0.009836492283419021,0.0036720364288150365,1.0170111420412695
0.05881482688450767,0.03348550994581746,0.012243063121998644,0.058856784578396604,0.03373002155251112,0.01232240202338085,0.05885178261474212,0.03393693154321888,0.012491510330495304,0.05890425821828279,0.03421291612568664,0.012622729341682395,0.058922037685860365,0.03442828404848044,0.012730034438682286,0.05891244290685004,0.03464366781984439,0.012846649824118516,0.05899249945070702,0.034875004574958644,0.012970922302562438,0.05892615142898418,0.035102722135644776,0.013084728744014623,0.05896881433904828,0.03533747199802987,0.013221532628786895,0.05896690301490078,0.035531484536916354,0.013368894084312306,1.0615473083983447
0.04200605166106541,0.023957259334663295,0.00876233763925661,0.0420632338611459,0.024107482622390184,0.008854219198040462,0.04206190843370273,0.024294613850053624,0.008946687280806604,0.04212542773068781,0.024431608329847428,0.00898042445053899,0.04207321221511624,0.024590081043697018,0.009089190347464908,0.0421199898801837,0.024755776902660166,0.009194943638424723,0.04214004469143591,0.024950679836010205,0.009286346856319603,0.04217445593707807,0.025079326403530937,0.009365419903934085,0.042193883498726215,0.02524944476170287,0.00947714762898258,0.0422127385765547,0.025422197610295166,0.009538434844537196,1.0439955132349947
-0.01924702749900922,-0.010960699663428355,-0.003972090362348868,-0.019215306573806507,-0.011038961261997212,-0.004052755522704435,-0.0192561526680492,-0.011120057080879334,-0.004083453661202853,-0.019258448960976452,-0.011175544156124402,-0.004130897696118309,-0.019270215994505582,-0.01125945949454329,-0.004150795808515064,-0.019284924382608128,-0.01135525900234949,-0.004193584814737678,-0.019262916268135605,-0.011421583353892806,-0.0042280857897569685,-0.01929737932283073,-0.011455493367672598,-0.004293941040464495,-0.019318789163127723,-0.01150278971838822,-0.004332449929327328,-0.01930338733272717,-0.011646948819819005,-0.0043982334131840665,0.9798664012924653
0.13546508858649797,0.07717689936876893,0.028218010209859912,0.1355572623093241,0.07767772417279063,0.02847215904211393,0.13562216367318372,0.07825644812466939,0.02870404767196127,0.1356639946755656,0.07874071608616444,0.029022594403483228,0.1356862687582965,0.0792559890421723,0.029306033131686813,0.1357261851534727,0.07980224520537363,0.029594725515885757,0.13578550800245226,0.08034737554049186,0.029888326599569703,0.13581821018536847,0.08085334836433107,0.030153495199123016,0.13584183402359995,0.08136132189032393,0.030445202547231782,0.13590761834566686,0.0818741584735708,0.03079241380422324,1.1416741874862608
-0.023515128509045417,-0.013383585455796324,-0.0048748014346330585,-0.023515257382692036,-0.01350817448198789,-0.0049634628626505925,-0.02352965431725712,-0.01361335533893703,-0.0049768375354342295,-0.023567016021876247,-0.01368347963326344,-0.00502279554974293,-0.02357460035406387,-0.01374029580640125,-0.0051024062242917825,-0.023584765186821992,-0.013833680724420545,-0.005112927843465725,-0.023630639698368275,-0.013988415954830283,-0.005207963198450127,-0.02364316418893247,-0.014048111541286691,-0.005268884790522976,-0.0235374834012312,-0.014100330341335558,-0.005295985609446401,-0.023577985336144695,-0.0142198898659551,-0.005347739719536268,0.97535999662015
0.011865590330630454,0.006741164431566746,0.002476878154202306,0.011789851106135086,0.00676295336496444,0.0024864508560068247,0.01178856361759159,0.006798067167525816,0.0024836006529543537,0.011825012673173076,0.006853604937801411,0.0025232710956107265,0.0118132096442261,0.006910050074420468,0.002528985973157524,0.011811711779212017,0.006969814399673353,0.002571353247901374,0.011828520212336411,0.007024239474049408,0.002613844707767142,0.011852453389950945,0.007054668448717216,0.0026522806330106937,0.01184901939052128,0.007089219430727478,0.0026525842557847306,0.011903872247352038,0.00714352628674886,0.0026964989645895917,1.012367559719303
0.03687852437642835,0.020994486899351787,0.00767226243228338,0.036857797842007135,0.02116734919041391,0.007751866217281959,0.03687108898756964,0.021288968234343623,0.007858793233743949,0.036924211318990874,0.021418542384572303,0.007901909142392059,0.03689769128724857,0.021595361241422473,0.007920193300441544,0.036865277412743785,0.021727139782136782,0.008061939430267853,0.036945708345893974,0.021850967276533417,0.00814929749625004,0.03697859875374355,0.021991027057609996,0.008182233943233716,0.036886346265434536,0.02214103630853781,0.00830262901585461,0.036978962734463425,0.02228276998974342,0.008371033357336839,1.0385591102335652
0.06146545146095514,0.03497552427468244,0.012787463378781873,0.06151019426043411,0.03523476312323045,0.012912764455034304,0.06154468451067706,0.03550451135951707,0.013045894886187128,0.06155754947958274,0.0357054917386274,0.013144085007726633,0.061571420296558786,0.036000157677577076,0.01329620077712688,0.0615447138560327,0.03620408448348749,0.013439275142300157,0.06161818908587884,0.03641191845436139,0.013550703096396062,0.061618522811964255,0.03667634788075478,0.013683474508881516,0.0616207069642589,0.036907051246690914,0.01383451164877004,0.06159096202225443,0.03714583458474322,0.013969402291444413,1.064304149158339
0.0902559479591267,0.051389265241123,0.018812064989575196,0.09033436275301437,0.05169634194734563,0.018991134356138743,0.09033813294435904,0.05208690745726376,0.01914791157012646,0.09034271255644015,0.052432423962557095,0.019348527680630695,0.09036621869594476,0.05284677550045349,0.0195229280227693,0.09042348996237441,0.05315215224790804,0.019722861133417254,0.09044153500275304,0.05349211824608561,0.01991809802364525,0.09047588685419224,0.0538873391548101,0.0200493949393206,0.09051706359155082,0.054198824242031714,0.020292856326717828,0.09050689805719278,0.054520309977387126,0.020503058466104947,1.094409232389859
0.05572390759447266,0.031744580657495525,0.011586622811062808,0.05577675147621972,0.0319854698399623,0.01173664386856052,0.05579273556057568,0.032149231320734765,0.011846680517881058,0.055837020287945335,0.03239969959127793,0.011943200237288168,0.05589717065762228,0.03264188775205348,0.012013540604898874,0.055831761660534496,0.032784656457264326,0.012155960092552119,0.05581660915584642,0.03304544696480597,0.012276431956382653,0.05586260436133522,0.033263836710951164,0.01240652192761302,0.055908037222343825,0.03347773777101815,0.012531862835976917,0.05589224820078413,0.03368632778555638,0.01266343726085353,1.0583160478793838
0.017058960848288774,0.00973047715944272,0.003571198186609929,0.01714837714862746,0.009797627274356187,0.0036088131064317196,0.017169079941220525,0.009897146948209956,0.0036508724804166864,0.017125670941236557,0.009949906313141967,0.0036564176884441857,0.017107047918380372,0.010020272316489623,0.0036762924190840017,0.017164840926048454,0.010119915964468141,0.0037423983586524667,0.017151170102209286,0.01012068768094708,0.0037804816344883347,0.01713301692189359,0.010191520406730737,0.0038055086296426037,0.01716164623422596,0.010297849498566946,0.0038640461758153643,0.017178558423042306,0.01029544809397886,0.0039059589223673077,1.0179008495544717
0.09781513096295313,0.0557088701283913,0.02038961754535321,0.09784460502126321,0.05610920967369951,0.02055501665239597,0.09791324108834829,0.056476224887042674,0.02075525677510157,0.0979604030494152,0.056848181736580745,0.02097633448834017,0.09801197471448057,0.0572434834057557,0.021156064180337896,0.09799390358079653,0.05760389324965034,0.021398825412714508,0.09806475871942893,0.05797067807401713,0.021569124856201,0.09806898180244464,0.05833378282701279,0.021813118862741485,0.09813757837843523,0.05875421181710064,0.021999217678915325,0.09811332198179573,0.05907903383738119,0.022212937763874174,1.102307717683941
-0.02768630725759171,-0.015747257110659395,-0.005750590093070979,-0.027654802001964143,-0.015810853880469995,-0.005794882833424077,-0.02762946750282191,-0.015950942632872948,-0.005854652644714513,-0.027634026508429853,-0.01605587684909743,-0.005942252520460231,-0.027651916212458546,-0.016166919964146157,-0.005947887190082388,-0.027687357962395805,-0.016242764554452865,-0.006006301378420016,-0.027645331260173718,-0.016362970845359898,-0.006105358754191957,-0.02772155898894929,-0.016481905364813806,-0.006134776432176717,-0.027685465921427715,-0.016586785279877645,-0.006209731606880809,-0.027741930845722452,-0.016707659941859146,-0.006284327694083829,0.9710765335207637
0.058291277553224836,0.033185526474202885,0.01213515789089576,0.05829174575623741,0.03339642681163177,0.012278710174007616,0.058338445960814646,0.03360815325975458,0.012343335582781273,0.058338021809181496,0.033855827903404724,0.012452689892226207,0.058351351622697396,0.034106017987929976,0.01262726577540781,0.058383346249883845,0.034310227931260324,0.012718963458582375,0.0584068743612603,0.03457636072139823,0.01283689061551353,0.058401429647078236,0.034741025160751476,0.01298403017079242,0.05841180140480214,0.034993968341005405,0.013098120137468647,0.058449314952602485,0.03526071639306247,0.013239214760190176,1.060960523503358
0.12465024738697171,0.07097416679253488,0.02595344601465156,0.1247022434386055,0.07143743105835612,0.026203504419730867,0.12471289151314385,0.07199814562994072,0.026448900634348526,0.12482840954635678,0.07241824722010214,0.02670377935539967,0.12482439243378142,0.07292912305040783,0.026958350500576534,0.12487992845311859,0.07336753634991086,0.02722505350084772,0.12489644962485628,0.0738845555319943,0.02750526610117425,0.1249154851233782,0.0743640698275461,0.027775204934721246,0.12491895053107126,0.07485117513015671,0.02804561136763887,0.12503308343540154,0.07530414539840673,0.02830777966832023,1.1303339615146022
0.04468068787772468,0.025443564962005057,0.009278113112714466,0.044659878506900126,0.025613812465589577,0.009379695515078175,0.04461233317362515,0.025766750345162112,0.00948099657522611,0.044665695180574214,0.02592259062517154,0.009590659227817367,0.04475256073259275,0.02617940596554387,0.00966238232603606,0.044685345367088423,0.02625007954555114,0.009763272950323032,0.044767229366821155,0.026461501661555885,0.00986855439769455,0.04476307906796684,0.026641229801263006,0.009949368660895228,0.04478228961471867,0.02681428769395595,0.009999855337362555,0.04478516134518361,0.026932345375036332,0.010140293904179047,1.0467070021753102
0.007009745326198284,0.003999937573340644,0.0014688690519603729,0.0069978743870603086,0.004018379359378612,0.0014773043662981043,0.007013865705100104,0.0040398752398126325,0.0015047684511989374,0.007073843771094565,0.004094434682455877,0.0014810265729256597,0.00701225288736674,0.0040593034363910485,0.0015061360566757964,0.00705401510661249,0.00415391633726718,0.001532790249422453,0.006987009625494519,0.004178085942395827,0.0015569764819759278,0.007001003022439748,0.004204065984151243,0.0015602683314199593,0.007004272649777403,0.004203883884263239,0.0015755791627111966,0.007043123948647699,0.004217547879282235,0.0015895714234001313,1.007346794122952
0.10234310309801832,0.05825523322946381,0.021313340906671287,0.10241515955972422,0.05870748391189198,0.021503067876048627,0.10240297956263092,0.05910684226693686,0.02169959521473547,0.10247903865441256,0.059519869898140544,0.02191796626809284,0.10250324075563332,0.05985981260536221,0.022164044030969464,0.10256708857956619,0.06028569718544772,0.022365931795398034,0.10253998439368547,0.06065873352371078,0.022570974701136875,0.10258338394752653,0.061049594376590674,0.022793659420881254,0.10262723238008768,0.06146888595615467,0.023006792664930838,0.10269562847629315,0.061827337744573344,0.023260168058899165,1.1070387469250589
0.09913247469068348,0.056436158221004694,0.020688089483800937,0.09918973878280353,0.056868491543074565,0.02082350020527031,0.09922836381361644,0.05728386113386463,0.02105040568788593,0.0992317623037397,0.05764069100968142,0.021228643301820286,0.09926191976219062,0.05801543002172388,0.02148301724342551,0.09935494696694547,0.05841800802316406,0.02164508022892628,0.09936184070444741,0.05880190245684751,0.021858232707005265,0.09938563169502102,0.05913542096399174,0.022064722238650164,0.09939864556388127,0.05953018305293451,0.022298452263196777,0.09945327878248354,0.05991706996117121,0.02251421270688986,1.103702060243296
0.1391149817578155,0.07923203443503629,0.028951596942282675,0.13919183957124237,0.07976222173765574,0.029242070907169546,0.1392371980869083,0.08035091652442185,0.029539379025443433,0.13924584360838121,0.08084449569319264,0.029788484479573902,0.13936604718189224,0.0813934448982536,0.030110085798625397,0.1393771281141474,0.08197412241879695,0.03041561451720905,0.13944490364153062,0.08248518268734827,0.030698540514006476,0.13946971403307795,0.08303737580688987,0.03098844603409487,0.13955669215201183,0.08359767552372778,0.03130781312915568,0.13955442654461722,0.08405370394871936,0.031576605612271484,1.145479703962172
0.13262805601233216,0.0754989807512351,0.027621227749597202,0.13272213990770396,0.07607290306871874,0.027905250875576375,0.1327675236759421,0.07653845474656874,0.028129373840298566,0.13283151072299154,0.07709281724843547,0.028414468143875403,0.13285721834263567,0.07764126855438246,0.028715793106793088,0.1329106659225924,0.07814985697085529,0.028969358984694583,0.13294479051560143,0.07863805695885864,0.02922058768780462,0.13293311551780376,0.0791488727071208,0.029551687499185023,0.1330083279105679,0.07964166837844952,0.029844822517883077,0.13301650147276484,0.08016685229280694,0.030130548191787777,1.138709748399402
0.016091086252098416,0.009173920912321007,0.00332892054893036,0.016102979239076744,0.009220334111381295,0.0033682346692199905,0.016146611369998044,0.009305880605758123,0.0033995477410808674,0.016122954763110042,0.009339243775028105,0.0034391934680167344,0.016112761941643728,0.009408953757349499,0.003474380368562367,0.016130307407458733,0.009474882318401255,0.00349949546106321,0.016158035637605837,0.009536751267102041,0.0035531892239641164,0.01608746461934355,0.009616220226194874,0.003605636476860521,0.016149284785703256,0.00960175947720913,0.003646378526696524,0.016133641420002624,0.009744201844132891,0.0036384091250978795,1.016840426982953
0.09306526214805264,0.052971716866483234,0.019359662245806358,0.09310224426532367,0.0533698019901558,0.019511575917446473,0.09317376027788847,0.05372908445729554,0.019758560580533296,0.0931843348804924,0.054065367534988834,0.01991908226402391,0.09320843195027181,0.05445405576760321,0.020118940129507955,0.09323083114605717,0.05478569112659794,0.02031860615171762,0.09322375907691316,0.055144645805968694,0.020494325122689578,0.09323734797389747,0.05552775008131419,0.020728955178152122,0.09325958387087144,0.05586086835763689,0.02092402318904644,0.09330661672860262,0.0562281636911916,0.021103890527321967,1.0973142663888866
0.10068078571959684,0.05732620892521879,0.020944452749334284,0.10072636573614273,0.05772787930613477,0.02117497634692298,0.10083746699589217,0.05810797037207424,0.02136761045642678,0.10084715462409706,0.058539017596563145,0.021597190572595126,0.10088730799683623,0.05891784018430275,0.02177003412156617,0.10092424771951872,0.05934062490715017,0.021993877169867507,0.10089452751071357,0.059709723974055405,0.022213801619887258,0.10099005995546936,0.060121496088784254,0.022388502146747657,0.10099013796673122,0.0605248180145137,0.022659158613825916,0.10097508472626063,0.06086792131185492,0.022887912003208447,1.1053404132806044
0.13755125701113247,0.07831693813370591,0.028616922664800284,0.13761870552050268,0.07890602902358188,0.028905649694388594,0.13768903341236777,0.07937704781388537,0.02918825561063743,0.13770627549340012,0.07996822693194049,0.02945072494935078,0.13779022399894483,0.08047615864725434,0.029709153202519285,0.13781982940472337,0.08100436124435341,0.030042432492748926,0.13782938427397784,0.08154421852068505,0.030323892996947373,0.13791610782543184,0.08209781032269135,0.030600327291021776,0.13791512711649237,0.08260878325305013,0.030917969678459573,0.13793710781149565,0.08316582830658484,0.031249538825972947,1.1438297524113394
0.09589894091971062,0.054573733787290024,0.019970987759792155,0.09591554100589593,0.0550035547880275,0.020166445214471578,0.09597903799301218,0.055391824924023746,0.020353618885902536,0.09603745239548538,0.055718528197371116,0.020578789365420326,0.09604621585677225,0.05608615220261388,0.020710858854176593,0.09608706055072364,0.05647153869468549,0.020947621933168264,0.09604912341528361,0.05685284577143081,0.02114176722004673,0.09610207685496713,0.057253598439603454,0.021327513687466874,0.09613676126127525,0.057577562582210126,0.02157358074337137,0.0961702657702323,0.05790318377029771,0.021810360571568044,1.1002921906537493
0.07180270227305781,0.040876675356982695,0.014943510618384013,0.07185076365926919,0.04116926806665227,0.015071406489655067,0.07187153791867765,0.041482710334756125,0.015244689445826482,0.07194149321896644,0.04173870894821823,0.015388226367235322,0.07189082066994358,0.04199693334433336,0.015516314649287075,0.07194445328334023,0.04230586134685912,0.015675790388424378,0.07193329188573731,0.042555489387091035,0.01586090667691222,0.07194283619698491,0.04284537171510283,0.015989839188907947,0.0720324116199652,0.04314664707070064,0.01614199584820893,0.07199706982684646,0.04342576926887434,0.016322230182342128,1.0751053118750191
0.15432767638577696,0.08782755177264945,0.032131709950629805,0.1544617154074415,0.08850069547818175,0.03246169869557056,0.1544440352247153,0.08909608130416746,0.03275206631747901,0.15455944038329633,0.08968915858030647,0.03310022766694299,0.15463572675243073,0.09026193405360951,0.033376165468032994,0.15461439169394064,0.09086764087044538,0.03370608174237146,0.15468168560890683,0.09152829958884658,0.034039627267599,0.15470288081674263,0.0921019049017661,0.03439591306704421,0.1546788548883451,0.09271089551474454,0.03472815437272422,0.15480612374003846,0.09320137444529765,0.03507845142837013,1.1613569290690609
-0.018260025864156364,-0.010382212080482461,-0.0038018392145600585,-0.018269180767933144,-0.010435207424296314,-0.0038233367718341115,-0.0182453871260501,-0.010533286435598307,-0.0038645331784488103,-0.01826291989241838,-0.010588548044274896,-0.003925169672591232,-0.018249144413778427,-0.010694258578375275,-0.003955661167692077,-0.018305834833929033,-0.010705388203982476,-0.003993408960988521,-0.01824472831974129,-0.010791768839898033,-0.004006577449286602,-0.01827189281702697,-0.010864039182800817,-0.0040941385283273625,-0.018292754650110765,-0.010959107570779256,-0.0040746361063527265,-0.01826335688416814,-0.011003045914636049,-0.004139248098884179,0.9809145353807465
0.04128244431642262,0.02348492814425221,0.008597087713052074,0.041318885112089525,0.023668177693211095,0.008666138867799022,0.04133530089456121,0.023858924228063537,0.008790196790216299,0.04134871083431221,0.024016858216452632,0.008828846498268615,0.04140293575032942,0.02415876568994919,0.008961124645796539,0.041375214606292406,0.024337670670522518,0.00901102919511608,0.04141665952266945,0.024469354634617715,0.009102245745398889,0.04133817562409071,0.024670159600834202,0.009189442518739216,0.04142581062859308,0.02482859330761084,0.009269674075900505,0.04140787954731872,0.02493029070683266,0.009382090781152728,1.0432033045972338
0.005435756665125338,0.003092940524320015,0.001122710356314966,0.005373716831015644,0.0031228590724304735,0.001145751173012333,0.0053848024349258325,0.0030806270527451145,0.001162073933636757,0.005403412880654523,0.003157197159111604,0.0011617109044122615,0.005408094152874053,0.0031222754528152197,0.0011496112719658164,0.005425566744751997,0.003188283604461319,0.0011618735633791186,0.005420540987186717,0.0031762036654084027,0.0011830996104584112,0.005366572619330819,0.003173187810785375,0.0012176950743987892,0.0054211988979345664,0.0032352092959680857,0.0012143668040279444,0.005406144348861181,0.0032361044349358717,0.0012088085887055327,1.0056472465090838
