-0.14539387451182922,-0.13939353943569227,-0.1330579197107399,-0.1453617578505517,-0.13909471185828917,-0.13353221020692516,-0.14535389870638726,-0.1388346636446234,-0.13393668493029834,-0.1454091164164411,-0.1386088125392108,-0.1343200928123683,-0.1454040852892656,-0.13833153935969084,-0.13468479375676365,-0.1454501314769035,-0.13809243534066523,-0.13510108962807763,-0.14550480435471225,-0.1377867550632502,-0.1354799442396156,-0.1455168812213101,-0.13754060134366938,-0.13583634896025432,-0.14553858310783208,-0.13726452006701145,-0.13621118464773171,-0.14559299468019055,-0.1369761026576927,-0.13658999590163515,0.8185057108733438
-0.13547557106069621,-0.12986699769969806,-0.12406982802980955,-0.13545218175407117,-0.1296800592955706,-0.12443979290506035,-0.13546899988533218,-0.12942392334325745,-0.124790807587001,-0.13550975443123045,-0.1291865785538091,-0.12514908055128912,-0.13550746116142473,-0.12890550616996097,-0.1255222517116722,-0.13559195344783279,-0.12865727417892775,-0.12592304884231134,-0.13558138526691157,-0.1284129715716301,-0.12626928077238683,-0.13559329887244614,-0.12817194690054343,-0.1266063726518383,-0.13566049113829493,-0.12794004846260387,-0.12696942618631504,-0.13570268310999825,-0.12761961960816148,-0.12725646277853547,0.8308831515078426
-0.04187364999713776,-0.04015415703132814,-0.03834017119707152,-0.04188080362111706,-0.04006942732322492,-0.038417407651543216,-0.04190135618359992,-0.040001903972878235,-0.038562545756502656,-0.04189049517293098,-0.03988714926369499,-0.03867854448628281,-0.04190371493632486,-0.0398441703120767,-0.03882450806594586,-0.041913382808968835,-0.03977622354803296,-0.0388898979580711,-0.04188839116462874,-0.03969664130190409,-0.03901097652097848,-0.04191088532461944,-0.039645465137699364,-0.0391406391816366,-0.04193225752701882,-0.039522171768961056,-0.039256525575231446,-0.04196680124781678,-0.03946140040723139,-0.039362420180923736,0.9477860910698944
-0.02356906942952021,-0.022610129097942938,-0.021543824770357864,-0.023595278275275463,-0.022560506491776346,-0.02160212439148625,-0.023553173908382845,-0.022506830280981615,-0.021707582905570278,-0.02358781837107979,-0.02246629820740013,-0.021781298023129537,-0.023565494861798864,-0.02245785305187068,-0.021827444228847505,-0.023550839375430736,-0.02238452963698902,-0.021884332091519847,-0.023572490648776732,-0.02235074268439489,-0.021986626374109416,-0.023607143618191342,-0.022285912601966596,-0.02202348374539293,-0.023564757204744442,-0.022230060143713214,-0.02206296046736064,-0.023596636994514024,-0.02222629731909386,-0.02213252452943342,0.9706256343820473
-0.14165106803120003,-0.1357920228093403,-0.1297109459907367,-0.14165035436444187,-0.13554460882618505,-0.13011421076645732,-0.14168140694796286,-0.13527436064495105,-0.13048454024688466,-0.14168414053986922,-0.135047287970389,-0.1309209090145048,-0.14173472783159258,-0.13477460631839439,-0.13126706476107514,-0.14172062216871348,-0.1345363394655854,-0.13157821171484135,-0.14173438628829974,-0.13430427083735988,-0.13205844786375867,-0.14177010466491813,-0.13399977343055489,-0.1323731812026158,-0.14185577151643075,-0.13374463521370253,-0.1327604705266582,-0.1418772724354476,-0.13346243625262694,-0.1331083449962234,0.8231520092492649
-0.07431977304439895,-0.07122902665386298,-0.06806099585054029,-0.07430830057089548,-0.07108260760009727,-0.06823920680494322,-0.07435141534532629,-0.07096869973122687,-0.0684487920605689,-0.0743201819414196,-0.07083508406709055,-0.06868688767307593,-0.07433330577029452,-0.0706918913137805,-0.0688456239728381,-0.0743366236680935,-0.07060253931160212,-0.06909127662580208,-0.07436362423040165,-0.07044193180084267,-0.06926436033669846,-0.07440476299265777,-0.07029815918522907,-0.06945090085335824,-0.07440479340297688,-0.07015513553645335,-0.06964779933582889,-0.07444968024106884,-0.07000253161488744,-0.06984361177414208,0.9073051216786897
-0.03175172462723455,-0.030453274455979253,-0.02907031655883925,-0.03172524525501857,-0.030328625971650102,-0.02914038119835109,-0.03174154698751564,-0.030296868665663237,-0.029228260516598194,-0.03175858623554212,-0.030276432223768576,-0.02934476272686105,-0.031675431514563174,-0.030167327256954195,-0.02941297741086998,-0.031712592019786504,-0.030143160386897433,-0.02945811355080554,-0.03174338124517488,-0.030087042417935222,-0.02955058625385265,-0.03175096982971259,-0.03000351730637899,-0.029643276785587123,-0.0317597848404023,-0.02993463196400487,-0.02966733960139727,-0.031747895441200116,-0.02988797380394061,-0.029814813815782295,0.9604498358470228
-0.13292165650681415,-0.1274030718365076,-0.12166347052925165,-0.1328846282627856,-0.12717879220871,-0.12206266554786298,-0.1328776631891873,-0.12696335811610263,-0.12245626017716475,-0.13293263450745146,-0.12670185454602756,-0.12282580838709241,-0.13291163747990786,-0.1264838979314513,-0.12315085270406455,-0.13296932985585014,-0.1262239635137782,-0.12354593752247402,-0.1329668096803885,-0.1259997240832136,-0.12388231107116732,-0.1329746862037119,-0.12571972904815004,-0.1241792790465559,-0.13305885784706004,-0.12549234289314765,-0.12456628061578146,-0.13312444460963843,-0.12525172031209406,-0.1248877102523899,0.8341076097796452
-0.07709639486576955,-0.07390641410462599,-0.07057886041674258,-0.0771088742380447,-0.0737862856630686,-0.070776494327311,-0.07709136725608777,-0.07361193959974473,-0.07103122477446967,-0.07709990274334852,-0.07349045245480762,-0.07119098515592807,-0.07711458862365446,-0.07336103866793478,-0.07141484617884249,-0.07713272998546213,-0.07321097690875744,-0.07162234609793915,-0.07715511940114117,-0.07306823789466184,-0.07180742194262182,-0.07714366324865883,-0.07292639828289343,-0.07205143036014883,-0.0772024708476528,-0.07281055052611146,-0.07220637193861856,-0.0771888078116423,-0.07265679846977734,-0.07242494461089237,0.903841394920692
-0.024196879089807877,-0.02309583540124283,-0.022105649541568958,-0.024161133338790254,-0.023097550993852127,-0.022204962120631378,-0.024139054910393448,-0.023086312563401018,-0.02220168470183429,-0.024152546837803726,-0.023009657047629754,-0.022334615457586762,-0.024138757279997352,-0.022981967356559132,-0.02241494062671933,-0.024167409786940392,-0.022892596127089018,-0.022425456919336936,-0.024176271729094687,-0.022937324995162503,-0.022528935611623165,-0.024206485869901134,-0.022891872825562213,-0.022552655665459127,-0.024180844415073906,-0.022761462794975148,-0.022656219165338082,-0.02419131672480814,-0.022790105944354325,-0.022706626413227054,0.9698928859857111
-0.15765626544737532,-0.15112997395306957,-0.14434919966527002,-0.1576477692485422,-0.15085377657918864,-0.14478934287727813,-0.15767142318584249,-0.1505701618494765,-0.1452273144236803,-0.15765657277720982,-0.15033658766153604,-0.1456608504822021,-0.15773116966334755,-0.1500207680453528,-0.14607718590839158,-0.1576974383212874,-0.14972379339798697,-0.1464970919165179,-0.15776248780330304,-0.1494526991131866,-0.14686588454677724,-0.157783022201903,-0.14917434382206268,-0.14736943161530952,-0.15786142993555569,-0.14882736625004708,-0.1477289906840298,-0.15795690267760437,-0.1485578279345568,-0.14812171418784756,0.803139181119256
-0.07996913882180476,-0.07667146014013577,-0.07324014080434062,-0.07999931175901422,-0.07657391268543498,-0.07348864007135182,-0.0800061140206974,-0.07637758495962443,-0.0736648712730592,-0.0800088489640007,-0.07631157770082514,-0.07390161132589236,-0.08001020220858573,-0.07611784869031434,-0.07409665109808354,-0.08001296470997266,-0.07598482071868722,-0.07435960017780069,-0.08004054543294495,-0.07583642327879471,-0.07454313925364743,-0.08003455097023872,-0.07569864069812893,-0.07474544679632833,-0.08006307715202521,-0.07551923068662507,-0.07493315674149016,-0.0801193442251045,-0.0753617064410478,-0.07513828916140435,0.9002325462914981
-0.05379028903219363,-0.051596760536727404,-0.0492463427571455,-0.05378275198216133,-0.051496885483066024,-0.04940441671371308,-0.053820563512271775,-0.051373561067610055,-0.049586162472305385,-0.05384047792312011,-0.05133688550783748,-0.049734715592395166,-0.053832669625049644,-0.051236430462813995,-0.04988239091580687,-0.053856527100326915,-0.051141821920474444,-0.0499958532391611,-0.05383019615807613,-0.05099448349581995,-0.05016307074069736,-0.05387292200250305,-0.050942760608851,-0.05029001907433135,-0.05388617345165911,-0.05075199782408223,-0.050410411193611136,-0.05390295655789731,-0.05071616304608419,-0.05054607790152625,0.9328847573185356
-0.04358427784543379,-0.04178822716705549,-0.03987901502093526,-0.04359006830583921,-0.04169617777030584,-0.04001504338329424,-0.04353625000411236,-0.04158341294451626,-0.04014616686579427,-0.043571162909048354,-0.04156716320795222,-0.040298899276324796,-0.043600350385885264,-0.041425980927580264,-0.040350907516015444,-0.04357221956108457,-0.041406852489862256,-0.040502051759278034,-0.043610418226204095,-0.04129695603124836,-0.04060489608705196,-0.04362586972858549,-0.04120417076109241,-0.04070631678812078,-0.043633918985559954,-0.04112345902680698,-0.04079541439757142,-0.04360151826429494,-0.04103653785842309,-0.040919227768977516,0.9456844974598877
-0.021105934769454052,-0.020287354160763646,-0.019351390918946904,-0.021156751343942154,-0.020279413031496697,-0.01946773929291402,-0.02116902281915295,-0.020212335667879295,-0.019429007551164827,-0.021131935025514827,-0.02014085899245229,-0.01955384887758037,-0.02114954960122953,-0.02006731276224804,-0.01962489651091603,-0.021144517108273257,-0.0200453541257851,-0.0196294557919128,-0.02111871677199996,-0.02003940047996364,-0.01969347906408566,-0.0211633226803981,-0.019992646186717207,-0.01978412431949042,-0.02115461573547679,-0.01995856955726815,-0.019814308046108814,-0.021140681819298505,-0.019931546526719003,-0.019839467168491772,0.9736406151557958
-0.05631427245065327,-0.05397129948845201,-0.051585224017132676,-0.056357936653026026,-0.05387954258803781,-0.05173653441773476,-0.056317899391158534,-0.053810489746469355,-0.05185868888838851,-0.05638904590929264,-0.053699659984001606,-0.05202291117848714,-0.05634742597741138,-0.05360046220558583,-0.0522169317306444,-0.0563599643693404,-0.05354374248652881,-0.05237376365755261,-0.05639122747221532,-0.053386497282164116,-0.05251800273264532,-0.05640154263857052,-0.05330597602666506,-0.05266725863562619,-0.05640176615619691,-0.053182905055212316,-0.0527729790117871,-0.05641416556514804,-0.05307204388493863,-0.052939917967340024,0.9297470277751468
-0.13818543003050218,-0.13253062364950047,-0.1265388351118757,-0.13821740109793607,-0.1322252282198217,-0.12694961578016453,-0.13824258342566142,-0.1320133782786859,-0.1273448997841078,-0.13820978719018384,-0.13178605381310987,-0.12770617890590785,-0.13821486539572933,-0.1314965991138344,-0.12806982672047165,-0.13827644185630736,-0.13126164289987718,-0.12843360018688676,-0.13832701721485557,-0.13099773065808626,-0.1288357156644305,-0.13833263255571357,-0.13078397337028771,-0.12912342649031866,-0.13837362419801869,-0.1305343178881142,-0.12951687312607396,-0.1384523049470483,-0.13025209841729116,-0.12985687778898494,0.8274606750283209
-0.04469652074801781,-0.04288936442486281,-0.040897776007797426,-0.04471642512736095,-0.04279657537238871,-0.04104643667729083,-0.044736151012479505,-0.042692619886369264,-0.04116138111744538,-0.04472593714090473,-0.042582590321844166,-0.04130233871445248,-0.044712131946656346,-0.04251849124074674,-0.04140040154926009,-0.04472948133230995,-0.042450622734944626,-0.04152506525922214,-0.0447720392729744,-0.042427050227621436,-0.04167638675724466,-0.044797893904732954,-0.042311276826594774,-0.04178280691518093,-0.0447791829646492,-0.04222336194863189,-0.04192691963151895,-0.04477187266663886,-0.04215979124035742,-0.04206397837828656,0.9442448934997834
-0.017462277489423403,-0.016722759975094113,-0.015953804027815346,-0.017436907329735962,-0.016681808287567684,-0.016015360308080224,-0.017467798215755212,-0.01663348930919203,-0.016105724915432912,-0.017429670722308454,-0.01661053579392059,-0.01611843945745988,-0.017434660398647373,-0.016600356688139542,-0.016151783194700637,-0.017423301636533904,-0.016580846621547365,-0.016190911033746036,-0.017411362875468735,-0.016523980971336456,-0.01626467799295434,-0.017403170661801876,-0.01649574714891434,-0.016292057967925395,-0.017454939065206225,-0.016454599331375573,-0.01634980864838727,-0.017462864850557692,-0.01640972545822034,-0.0163939579697115,0.9782627871212912
-0.12297173934275694,-0.11789759096760749,-0.1125909423972417,-0.12294197408129133,-0.11766623894632261,-0.11294662043189571,-0.12296553478514793,-0.11745278060514577,-0.1133278711455511,-0.12296962442009053,-0.11722813856595173,-0.11362304583812341,-0.12297945495584632,-0.11699002748447428,-0.11393883713937747,-0.12304364782249856,-0.11681191246328156,-0.1142595118713527,-0.12309444186474339,-0.11657146611339941,-0.1145970152770054,-0.12312614102546583,-0.1163347156263136,-0.11490216238933744,-0.12316054438620995,-0.11607252307878638,-0.11525747784226732,-0.12316218515296973,-0.11587763004354061,-0.11553862368857117,0.8465207724297512
-0.05514041571196217,-0.05290504919666297,-0.05055996900902817,-0.05512290797244827,-0.05278162532996624,-0.050696452849568224,-0.05517510754880442,-0.05270892740579241,-0.05082590850095078,-0.05515896309071416,-0.052583121511387186,-0.05097212495089218,-0.05518475612247955,-0.05247433456764399,-0.051172448607847094,-0.05521206317920684,-0.052421694104246234,-0.05125118076253841,-0.055224772183585194,-0.05232748457080004,-0.05140642692505946,-0.05524402170599929,-0.05220354652961997,-0.05150566765114912,-0.05522405907131128,-0.05209678106377283,-0.05170376897703505,-0.05524191316077571,-0.051972096724042474,-0.051836196461582204,0.9312002709306219
-0.12627117814639274,-0.12095203656033729,-0.11555104926478314,-0.12622928840490957,-0.12077677797741855,-0.11592117545210603,-0.12623666310923,-0.1205571727125415,-0.1162719568534542,-0.12619329504317814,-0.12031576962527916,-0.11658874469995292,-0.12628325552684022,-0.12011865626615016,-0.11696434281730012,-0.12631942138736132,-0.1198559721580377,-0.1172918913581156,-0.1263157540188008,-0.11965444544492171,-0.1176089922253617,-0.12636023579656128,-0.11938757393552721,-0.11796787427619952,-0.12636821089745706,-0.11917724297052665,-0.11823136901062427,-0.12645031765342404,-0.1189522993237917,-0.11862896364079113,0.8424555030571029
-0.051681495548073234,-0.049587552973975164,-0.04734599209073556,-0.051687548008427356,-0.04950672389906536,-0.04748043620739556,-0.051715163217439054,-0.049362430848270376,-0.047628554191218295,-0.05168042435782873,-0.04929148856434988,-0.04779888929357229,-0.05174230408591079,-0.049236530675703244,-0.04789246360621385,-0.05166133027703675,-0.04908862820349678,-0.04800597176258025,-0.05170539901342913,-0.04901574687532005,-0.04815093711651953,-0.05175604248118437,-0.04891839447373765,-0.048318588473448,-0.05176578318473123,-0.048795602371584854,-0.04846022387739517,-0.05176147933575925,-0.048692661820957904,-0.0485648336902723,0.9355363082235397
-0.15348971385899432,-0.14712327673447856,-0.14053325996741636,-0.1534462576901517,-0.1468732298680884,-0.1409889561511381,-0.15344546731816142,-0.14658227921473133,-0.1414457907484881,-0.15353675916004617,-0.14636898482255514,-0.1418192847351051,-0.1535303305130602,-0.14605916190718973,-0.14228547059434246,-0.15358467498510756,-0.1457962449237554,-0.1426989932977651,-0.1536255090767543,-0.14548185404229044,-0.14309546947249754,-0.1536196122198853,-0.14520265222917947,-0.14346298087076614,-0.15371378828769106,-0.14492015102444192,-0.1438623403775674,-0.15377277920941304,-0.1446474529388226,-0.14427336821678763,0.808328804467996
-0.08999412225728468,-0.08627173640783652,-0.08241723844110267,-0.08996786588497668,-0.08605442288273792,-0.08266900220839969,-0.08995986672650186,-0.08594407171375942,-0.08290107120554505,-0.09000696247517674,-0.08579511580008177,-0.08312355708295557,-0.09003727983490331,-0.08563825005077294,-0.08336518298388952,-0.09000782058926546,-0.0854941653858526,-0.08363780844686967,-0.0900345025350395,-0.08528873200929472,-0.08384716072998619,-0.09006722447953368,-0.08512420286297671,-0.08409341275793197,-0.09007039851504046,-0.08497720072253685,-0.08432783252080633,-0.09016069421308875,-0.0848242245507308,-0.08454499491732757,0.8877335544063151
