-0.07086475460868918,-0.004044437840406971,-0.043689641425852986,-0.07157914592182775,-0.00420298743611388,-0.04354540582929121,-0.07239451668189782,-0.004371897595943865,-0.043415889491122704,-0.0730983491292606,-0.0045248670830551185,-0.043325517910558706,-0.07387225329997257,-0.004683913786477609,-0.04315887005876496,-0.07463264805258127,-0.004860530973480045,-0.04303582989343512,-0.07539786691363952,-0.00502364818101405,-0.04288214714296848,-0.0761360138871736,-0.005222339278440254,-0.042744504500968325,-0.07688829087548134,-0.005375316988037183,-0.042586005437717046,-0.07766411312933366,-0.005599130705605769,-0.042462983144556814,0.8196689843180427
-0.07136144255458482,-0.004095176158212115,-0.043932003499048085,-0.07208101777982653,-0.004218911329830312,-0.04385105071817672,-0.07281855005197525,-0.004374424833160292,-0.043719446385146105,-0.07360892245656962,-0.00455885482003811,-0.04357407465560641,-0.07434139528340061,-0.00471623789676069,-0.04341685395050399,-0.07511588381470818,-0.004905171216650183,-0.04330038073588459,-0.07589417404100024,-0.00505690956667309,-0.0431581907741034,-0.07662968069547019,-0.0052542742849291425,-0.0430016492752042,-0.07736946709450312,-0.005438424568549022,-0.04286124122660988,-0.07813451018019105,-0.005620864857664863,-0.042726247087515136,0.8185057108733438
-0.06648432604051312,-0.0037912403170195868,-0.04099283119495325,-0.06716076988595988,-0.003965963131574705,-0.04086315375649033,-0.06786965374685346,-0.004102031952215522,-0.040721124403442215,-0.0685965615860723,-0.0042563829942699445,-0.040586450092296555,-0.06928138099341065,-0.004388361899922934,-0.040464848685764256,-0.07004053957149557,-0.004547758567457528,-0.040365777870543865,-0.07071036788402318,-0.00471578595106128,-0.04022817442064107,-0.0713964233236024,-0.004892022594247814,-0.040085980561944054,-0.0721284882426781,-0.005080310432213515,-0.039965245275987674,-0.07283376972163833,-0.005216424939852196,-0.03979066059040586,0.8308831515078426
-0.0205479540694313,-0.0011791288838951012,-0.012662225698017369,-0.020769677809626526,-0.0012161236624661667,-0.012595256140471276,-0.02100210372727138,-0.0012655350828756626,-0.012578225508543598,-0.021206188419121023,-0.0012876974540067935,-0.012540529148397999,-0.021430208256587372,-0.0013559543592307282,-0.01252505074088665,-0.021650050114970728,-0.0014106852678117206,-0.012451918989669027,-0.02183825547050148,-0.0014600632331065353,-0.01241962264252573,-0.022067039577214762,-0.0015289378836841436,-0.012394083850291006,-0.022293681361438944,-0.0015547780797663358,-0.012359249057944343,-0.022530818635554666,-0.001621374873234249,-0.01231790470998205,0.9477860910698944
-0.01156831262814823,-0.0006730963323921374,-0.00710324197661358,-0.011712223168708336,-0.0006927925140067286,-0.007076438297951807,-0.011796574716245806,-0.0007110410542351347,-0.007083993775655841,-0.011946774274595222,-0.0007383233717214363,-0.0070688518089923385,-0.012046928417556871,-0.0007862759998877387,-0.00703417047837546,-0.012153034062064753,-0.0007955835239579113,-0.007007570615992768,-0.012290222022037148,-0.0008301345468609749,-0.007013829777474804,-0.012438267039653436,-0.0008466305805956191,-0.0069735644293247535,-0.012517879525832533,-0.0008696384546454303,-0.006935597072190011,-0.012662192063657693,-0.0009258576439152454,-0.006919467234552957,0.9706256343820473
-0.06951300672177818,-0.003964329196716941,-0.042848889488123425,-0.07024144034937573,-0.00411337570960747,-0.04272563157353659,-0.07099477794992803,-0.004253961429903918,-0.04257955406834215,-0.0717192041368914,-0.004429058605435285,-0.042484903667846914,-0.07248287246403318,-0.004580789388748275,-0.04232479029315826,-0.07318447594852762,-0.004761380201616743,-0.04214080404814588,-0.07390709817097166,-0.00495243871772881,-0.04208495327067154,-0.07464542685339316,-0.005102280089698217,-0.0419081972571826,-0.07542491733584197,-0.005290845269293027,-0.04178768312211645,-0.07614176774465581,-0.0054678644848608245,-0.04164036003374408,0.8231520092492649
-0.036473518172361066,-0.0020740248017670133,-0.022487015552398345,-0.03684597355112089,-0.0021418569295073016,-0.022397827904416336,-0.03726449053921715,-0.0022333330192247734,-0.022332679015395426,-0.03761592256224506,-0.0023157923134210527,-0.022289360625547445,-0.03800440387294345,-0.00239553029492595,-0.02218898859948401,-0.03838224425058333,-0.0025124786783469254,-0.02215314804779612,-0.03877902040795745,-0.0025878326453608225,-0.022065469884694162,-0.039186333354268306,-0.0026770617902701797,-0.02198875683580869,-0.039554885259562286,-0.002770024444128297,-0.02192073513522767,-0.039961251166972855,-0.0028601508373212866,-0.021853115872312912,0.9073051216786897
-0.015592282017490803,-0.0009143176298234964,-0.009610939908686446,-0.015732724576900406,-0.0009054972810236143,-0.009568619444728685,-0.015909396415387883,-0.000954749515619789,-0.009539638938144931,-0.016086013015659872,-0.0010124062115723555,-0.009531735076136446,-0.01617444294209195,-0.0010170768167575659,-0.009489356859072106,-0.016366922823222815,-0.0010753086310470296,-0.009430868932730563,-0.016553115352928638,-0.0011153087879079674,-0.00940692656971782,-0.01671811491243584,-0.0011397580649706279,-0.009383581383715691,-0.01688328243157188,-0.0011746015679438978,-0.00931163829915376,-0.01702916866506486,-0.0012246103504195082,-0.009328390988977942,0.9604498358470228
-0.06524057105778897,-0.0037239565550544955,-0.040178646087373,-0.06589168583886634,-0.003868873622343127,-0.04007867541149497,-0.06656616137955994,-0.0040255407478019195,-0.03997619597933731,-0.06729259779083563,-0.004158343190823471,-0.0398575312681845,-0.06794758146948822,-0.0043253802398022815,-0.03970761480480119,-0.06866954800350014,-0.0044710828052547166,-0.03961180279144285,-0.06933363101892451,-0.004645991632092892,-0.03947437204182639,-0.07000311648957745,-0.004790408495202144,-0.03930992061102362,-0.07073769996344724,-0.004975138953662849,-0.03921429032965982,-0.07145151722226535,-0.005157128215085106,-0.03907242752846348,0.8341076097796452
-0.037837009650762914,-0.0021628307557046223,-0.02330960898929497,-0.03824471713283133,-0.002253085541856659,-0.023226497850690978,-0.03862429760067276,-0.0023127999057146473,-0.02318632814965289,-0.03902478929892831,-0.002409089133197029,-0.02307747921661954,-0.0394287363015949,-0.0025038559177841813,-0.023016697639414822,-0.03983371452725791,-0.0025890364170525117,-0.022945027229621526,-0.04024037097138881,-0.002682239589196426,-0.022858158820211655,-0.040614715160058365,-0.0027794174881861874,-0.022815337293233918,-0.0410494262340998,-0.0028965098333111157,-0.022709015078530223,-0.04141706907547888,-0.0029929362399653357,-0.0226501199902187,0.903841394920692
-0.011891258963255769,-0.0006424480726714462,-0.007298190323547701,-0.011984822297781436,-0.0006945109630726868,-0.007299307762382082,-0.01208946152194244,-0.0007398556406911011,-0.00722653397069382,-0.012224284584751194,-0.0007464013441425482,-0.007252435084355548,-0.012334790892917571,-0.0007838880465304931,-0.007240620817805928,-0.012481664597533184,-0.0007846551818225786,-0.007178998855913718,-0.012610670166241228,-0.0008687717989442477,-0.007184447859824497,-0.012757790760428581,-0.0008986453234502724,-0.007133140072381133,-0.012855102483231679,-0.0008771307564917827,-0.007139249008009929,-0.012983460478648552,-0.0009548351268697066,-0.007107788597916134,0.9698928859857111
-0.07737285382184769,-0.004416470142647399,-0.047682824911662355,-0.0781766559046469,-0.00458177092547174,-0.04753912749121843,-0.07900537814055729,-0.004749348570821236,-0.047395924063719425,-0.07979540976251721,-0.0049570058556620816,-0.04725158962044912,-0.08066192615204576,-0.00511764235855771,-0.047096629073148134,-0.08142620919768076,-0.005297762939509337,-0.04694674712587732,-0.08227545898637792,-0.005502087380946731,-0.046761102267244156,-0.083079698529162,-0.005708709890312732,-0.04667871306132856,-0.08393194122984553,-0.005876782377771372,-0.046491412702994325,-0.08479506738117644,-0.006103341526097086,-0.04633160711584297,0.803139181119256
-0.0392400557014001,-0.0022401695615100765,-0.024194701034118433,-0.039678109429240334,-0.0023508037347141544,-0.024140428625990824,-0.040093849560451915,-0.0024030340653059096,-0.024033999302659405,-0.0405040253716158,-0.002540762035006065,-0.023973126714607506,-0.04091089350588383,-0.002601653750303078,-0.023882783943179324,-0.041316831910606304,-0.002704353270163079,-0.023843230182258188,-0.04174257916337014,-0.0028008936557481325,-0.023746839085973272,-0.04213617082314174,-0.0029077078576263435,-0.02366539792896126,-0.042558155709660754,-0.0029915904015589603,-0.02357463916918204,-0.043002625952866094,-0.0030928654935814654,-0.02349785405486209,0.9002325462914981
-0.02638566438827972,-0.001509217437785987,-0.01625251760882164,-0.026656026321879047,-0.0015622618113355598,-0.016209293533698776,-0.026964645371677986,-0.0016031615098774023,-0.01618396504646086,-0.027256455241939467,-0.0017001551670395168,-0.01613509427819738,-0.027522630857357136,-0.0017600209895434018,-0.0160863058632823,-0.027815191290834096,-0.0018259025074778311,-0.016013485036932614,-0.0280620399293008,-0.0018612378067203103,-0.01598038158640638,-0.028368338548808533,-0.001958656006821851,-0.015918965955626363,-0.028647046814220724,-0.001971356873839765,-0.015853703481274364,-0.02892727993286344,-0.002083559098902893,-0.015800325438928054,0.9328847573185356
-0.021397133448748468,-0.0012380098013753716,-0.013169023049224009,-0.021626416553958045,-0.0012741041444402975,-0.013139885390374839,-0.021802816029673325,-0.001299335460200183,-0.013107677795806667,-0.022055313170484314,-0.0013859684767829861,-0.013091661052976336,-0.022301851806401044,-0.0013974274446677888,-0.01300326155684393,-0.022497032093700037,-0.001486284237386301,-0.012987227633132729,-0.022749264058967586,-0.0015208497466432473,-0.012936920596507886,-0.022980330743849333,-0.0015678999017264086,-0.012886273668327746,-0.023203603657227043,-0.0016243582147403418,-0.012827491194331268,-0.02338962333448891,-0.0016788415548820435,-0.012794322190898115,0.9456844974598877
-0.010342895777902079,-0.0006024447476555729,-0.006387616170952325,-0.0104954521185968,-0.0006423372075251118,-0.0064098365903036145,-0.010614432652158279,-0.0006472606453058563,-0.006320244974482037,-0.010690120014136653,-0.0006503616025011086,-0.00634898610214396,-0.010812688631183147,-0.0006530436446727053,-0.006339152076588419,-0.010915010071769279,-0.0006881450678023493,-0.006281898637563915,-0.010998529707744295,-0.0007340373454937453,-0.0062676410204411505,-0.01114314455530891,-0.0007558556768610748,-0.006272673032833919,-0.011240392515610197,-0.0007863900939527982,-0.006234846414598449,-0.011332322244598781,-0.0008222182187849484,-0.006193850212936416,0.9736406151557958
-0.02762783106531906,-0.0015574015423419837,-0.01703971706765929,-0.027955737574424124,-0.0016207876463891371,-0.016984077033710097,-0.0282094297252227,-0.0017007772051485749,-0.016907894263053825,-0.02855889909954792,-0.0017573811860947435,-0.016863159879296905,-0.028808203521137766,-0.0018237005313468664,-0.016840794376039355,-0.029103485487417587,-0.0019190274324768445,-0.016792137690842823,-0.029413790393577843,-0.0019540959774755496,-0.016735170123915722,-0.029704043313960652,-0.0020395875963853624,-0.01668268155842378,-0.029983672599004228,-0.0021008940076253694,-0.01659969945313072,-0.030272386751311872,-0.0021723058364131547,-0.01656174193637699,0.9297470277751468
-0.06780373201393831,-0.003894114217847585,-0.04179319527126201,-0.06854351256689392,-0.00399807939429573,-0.041685955578300585,-0.06927396679428381,-0.004168926023977508,-0.04156887871174837,-0.06994902221750808,-0.004336011651525977,-0.04142826313568664,-0.07065423411290156,-0.004468838774292412,-0.04129144317482762,-0.0714065130706454,-0.004643390395636067,-0.041156797657484985,-0.07214514160736973,-0.004805212985663348,-0.041052775235171216,-0.07283913120175207,-0.005006096946426664,-0.04086601511656209,-0.07356097385340724,-0.005189646252159587,-0.04075997729437747,-0.07431288155637367,-0.005357900203917526,-0.04061669728457878,0.8274606750283209
-0.02192732366158334,-0.0012671996679796548,-0.013490393174614835,-0.0221746879706819,-0.0013052810578476131,-0.0134671202030643,-0.02242094112418817,-0.0013384305614171784,-0.01341982452853605,-0.02264004346642955,-0.0013697486100584832,-0.013391993341857842,-0.022854789125413253,-0.001431388564249916,-0.013333661757622295,-0.023095624034727293,-0.0014927077188594633,-0.013295227808686343,-0.023357502232280097,-0.001583559154170737,-0.01327663067718439,-0.023603537141016224,-0.0016191141330286225,-0.013226308468740402,-0.02380886453229297,-0.0016739286516743311,-0.013203754796510661,-0.02402283009055547,-0.0017459158712680052,-0.013176774296065565,0.9442448934997834
-0.008578256672937287,-0.0004920889082927566,-0.00526418821764472,-0.008646208181077756,-0.0005041047217302447,-0.005257642496018204,-0.008762247254591566,-0.0005123921042991571,-0.005272029449335724,-0.008818179302758229,-0.0005368365502123051,-0.005230663570218772,-0.008910961751760475,-0.000569857715134496,-0.005204437510538581,-0.008989043607786627,-0.000597999655701498,-0.005182632465594423,-0.009066074306835998,-0.0006040655427225983,-0.005185847879404065,-0.009145827880345885,-0.0006283987379067941,-0.005156156988822502,-0.009277788530015206,-0.0006455615893265577,-0.005148394686698951,-0.009370776438844092,-0.0006611628406336507,-0.005131207952381851,0.9782627871212912
-0.06034852000056577,-0.003453096571036783,-0.03718867010579724,-0.060955021608393375,-0.0035718690876685682,-0.037085873566869355,-0.061605798277932555,-0.0037076682844856437,-0.03700370627786289,-0.06223616800241891,-0.0038417902097716257,-0.036859101200575964,-0.06286840957793853,-0.003972709348397911,-0.03673165607044795,-0.06354605339731088,-0.004147963049318186,-0.03660968078509734,-0.06420841038055082,-0.004288364583780716,-0.03650203451123532,-0.06485011191982157,-0.0044366111416432145,-0.036372415094009986,-0.06549060321381732,-0.0045737125977772745,-0.036281770778483054,-0.06609761279741473,-0.004760135576694345,-0.03613857425407235,0.8465207724297512
-0.027048284298129072,-0.001555776999203356,-0.01671757513250708,-0.02731691329913246,-0.001597147976100412,-0.016654477536731754,-0.02764499551477993,-0.001672347886270492,-0.016586997558975723,-0.027912128789459634,-0.0017170753360729676,-0.016532496327277112,-0.02821457571996187,-0.0017747706191892185,-0.01651803326658464,-0.02851699499899523,-0.001869898287164106,-0.01641609421753004,-0.028805104896831718,-0.0019416075945290921,-0.016370478800133485,-0.02909746072871201,-0.0019971465713567492,-0.016285251609282098,-0.029353405622617946,-0.002065829858345415,-0.016272195045888612,-0.029641211886397116,-0.0021256474312360764,-0.016212663473675108,0.9312002709306219
-0.061986687307528765,-0.003503947814882571,-0.038159418195687585,-0.06259925287294572,-0.0036658309130537347,-0.03805770183768868,-0.06325237558791631,-0.0038048971236023326,-0.03794316960728711,-0.06385697953536312,-0.0039355588001631385,-0.0378050590399697,-0.0645773881941028,-0.004100539600360181,-0.037712507369054765,-0.06524642288868406,-0.004228692676229393,-0.03758609155426264,-0.06587612251944917,-0.0044021784462174186,-0.03745389592211724,-0.06654549332119063,-0.004538784617356955,-0.03735458781975637,-0.06717811907493379,-0.004717838607925846,-0.037186943122029324,-0.06787401772240018,-0.0048929935064487735,-0.03712023827773901,0.8424555030571029
