0.1767862656515964,0.13497295292477868,0.04608827945393048,0.17646205074967192,0.13536664196822212,0.046261480690246555,0.17611466752584554,0.13568394285695307,0.04638295579137784,0.17583622187762274,0.1360354347315217,0.046536520514861866,0.17541822804363627,0.13630155172917435,0.04662417574364937,0.1750564725440675,0.1366329300187907,0.046815436847492106,0.17468768634524523,0.13691940134446884,0.046901558505714314,0.17436119065092498,0.13726263291347107,0.04702838079276546,0.1739279495708947,0.13757782234005206,0.047231855739096884,0.17361239927025723,0.13781338050939218,0.04736517053263997,1.1196355301427847
-0.012286400034602693,-0.009302895549019002,-0.0031852630161032717,-0.012196337027350752,-0.009364503192122675,-0.0031731061696512876,-0.012182938198721802,-0.009387433388522886,-0.003224305021638814,-0.012135474552095855,-0.00940906703134026,-0.003196419600095161,-0.012173870672843232,-0.009464531668790764,-0.0031868457772993154,-0.012111304190080259,-0.009521739190704686,-0.0032150360543026007,-0.012063898967286135,-0.009515602633392914,-0.003253693475492204,-0.012112412752707817,-0.009503481258054332,-0.0032885177701113045,-0.012008042421717467,-0.009531215859702567,-0.0032650750325724596,-0.012002833740765332,-0.009517774822865855,-0.0032882200868856954,0.9917071794611048
0.21823438779696158,0.1666791096879669,0.05696306254906317,0.21783949445089495,0.1671182650175124,0.05709967837148689,0.21746811742534014,0.16755096798625646,0.05723895204923529,0.2170462508341083,0.16789294843779834,0.057442302406209365,0.21660771094573342,0.16828886109824176,0.057610468485111435,0.21616954348478146,0.16868780457276444,0.057752797356224406,0.21576679735589105,0.16906107792737243,0.05792731235808967,0.21526229300966435,0.1694200645027486,0.05813607926098666,0.2147997546835491,0.16981343302415763,0.058321604003644105,0.21429276325677932,0.17011084437243648,0.05851099720965112,1.1476946156087844
0.12147798963634489,0.0928231525485286,0.03166522797822316,0.12128514272397486,0.0929359083316034,0.03173596315539881,0.12106389716774364,0.09321139669760406,0.03186120065772852,0.12068502325701105,0.09347297873150415,0.03191362038699706,0.12050074272790447,0.09362206824398765,0.032036509747653576,0.1202770370567784,0.0938344447242194,0.03214928011835553,0.12006215387965313,0.0939992597927416,0.032271975329847824,0.11973664532440852,0.09427311754253531,0.03233933689454183,0.11946276302919744,0.09449491841403583,0.03245438046755878,0.11924569276866674,0.09464370923665873,0.03254762711809188,1.0822117123985506
0.014243254623244161,0.010930990027807494,0.003747694603176683,0.014262181049689437,0.010860067925870676,0.003716500943263026,0.014204937379501096,0.010982702380226765,0.0037370596035432436,0.01417405294862496,0.010970591820224496,0.0037640502867084505,0.014166643621436086,0.011000179101061673,0.0037250460996375565,0.014114727512250392,0.011048327107006284,0.003782604859326989,0.014069548812482067,0.01111397245011008,0.003767205338144397,0.01411724218035169,0.011030785207846203,0.0038213088087834437,0.014009498652987395,0.011109860504061085,0.003779894665431037,0.01399424898232422,0.011096871496078084,0.0038107967038560524,1.009661342429693
-0.009984450631813907,-0.007607386813400019,-0.002592713093957936,-0.009931537367529648,-0.007616381780833538,-0.0026216015362051314,-0.009865808208748859,-0.007632495699808407,-0.0026161818782644134,-0.009904882952487176,-0.00762981042837282,-0.002611877774477941,-0.009928998202757762,-0.007689568992752537,-0.002659941622365471,-0.00981077133030447,-0.0077073958851091974,-0.002620163450682465,-0.00982347870430892,-0.0076943598260381585,-0.0026361546480963495,-0.00976060784585545,-0.007697873889341102,-0.002641323669754879,-0.009740666683590376,-0.007711361261059299,-0.0026700071750373642,-0.00979035764267929,-0.007804999613755041,-0.0026894113927220273,0.9932625264359917
0.09358142425444876,0.07144322203373962,0.024427467402824386,0.09331723097134921,0.07160525530169189,0.02445538026858911,0.09315841071498476,0.0717641929984703,0.024520379214624258,0.09298623260578485,0.07191642406189076,0.02459775945652067,0.09277419517241174,0.07211237891188202,0.024653549603636873,0.09266917482749444,0.07224189235146199,0.024761087172347537,0.09244604953539325,0.07243378152041546,0.02482261911529781,0.09225534157920448,0.07259767229548336,0.02493022106896805,0.09201054191745674,0.07273772973293514,0.024956146253788485,0.09185532674910799,0.07290523319530526,0.02507423690214663,1.0633148702663184
0.2546748588863578,0.1945042775704276,0.06642199980317237,0.25425486666097497,0.19494226952077026,0.06661617497950052,0.2537434395338534,0.1954843746415439,0.06680498277932896,0.25321770578138086,0.19589856884875378,0.06697108684428726,0.2527310084233624,0.19632070308779528,0.06719605620296677,0.2522038401061852,0.19680465565209804,0.06740369224746698,0.2517093069188885,0.19723532952246414,0.06758385826018021,0.2511616625267696,0.19769184538004864,0.06780065737851756,0.2506427097485904,0.19811976630101333,0.06801674483779198,0.25004459184897915,0.1985804139213665,0.06822145978250584,1.1722934678164405
0.21986561365136953,0.1679364053310317,0.05735774046671585,0.21944134077677635,0.16839000138717977,0.057516987702072066,0.21912208776865855,0.16872261967369753,0.05763515195305161,0.21863708070482857,0.16916335737547095,0.057829888764934015,0.21815908782048102,0.16955253282297136,0.05798933262675852,0.2178069376946764,0.1699527994427511,0.058195199361126285,0.217384189303815,0.17030259439019396,0.05832691649804064,0.2168296827992846,0.1707022658441375,0.058571458361709,0.21642722372726997,0.17105162193698,0.05874511314332379,0.21600654181629095,0.171471527228664,0.05891857511693214,1.1487980941018416
0.24595701359365502,0.18778715239908453,0.06412781215767939,0.24544319651366717,0.18826693669387118,0.06431058660212423,0.2449767858448274,0.18871427614614736,0.06448624711037647,0.24445221034582573,0.18915409869010008,0.06467507164429,0.24400948780204726,0.1895786847890636,0.06484442380356083,0.243519847017425,0.19003212639530676,0.06505482540462433,0.24305377097163605,0.19044712267896874,0.06528805531313173,0.24247263573644293,0.1908999597522786,0.06550966314417564,0.24198614357100257,0.19134656708073713,0.0656675495176583,0.24146582841695668,0.19168693815506652,0.06592964301866545,1.1663719341824548
0.2471277793114269,0.18876571766600944,0.06444076096462527,0.24660612922562955,0.18916094307616618,0.06463908600671314,0.24618527744785962,0.1896122263133397,0.06480915093426866,0.24571856450834362,0.1900577652803179,0.0649882453614739,0.2451526437502058,0.19053983604926014,0.06521512788563864,0.2447040915657915,0.19099023549624927,0.0653760367859276,0.2442319579837383,0.19132765960891288,0.06558593786582548,0.24373866550371773,0.19178684271723462,0.06577515054732935,0.2431897134590822,0.19224494705112852,0.06601264769901721,0.24265386134423905,0.19263034151318525,0.06620875425452744,1.1671829829930804
0.24901998729288816,0.19009081370379272,0.06492687397486399,0.24859323283196091,0.19059657786036718,0.0651414476164703,0.24802389269024847,0.19104839316340144,0.06527012534228617,0.24762142494383887,0.19156220913482386,0.06549765585859678,0.24700681957032342,0.19188372955921038,0.0656808508502292,0.24654627862640638,0.19238452395804242,0.06586646280602508,0.2460476027614221,0.19283781806482714,0.0660968554539163,0.24553489691625438,0.1932278264165768,0.06630835711095517,0.24500580577148734,0.19372178829387648,0.06647844425647269,0.24451586186332172,0.19403523591635125,0.06671688131054583,1.168439895296723
0.10388594199983472,0.0792957253724153,0.02709879381915781,0.10369974720137934,0.07954301881882811,0.027162534599127257,0.1034811676107535,0.0796746445525002,0.02723343210313818,0.10324309668532716,0.079899043196917,0.027332793029243147,0.10303565060832745,0.08006960750309412,0.027382867013462264,0.1028210344467359,0.08025760413163069,0.027479410852665986,0.1025970539993263,0.08046740047059649,0.027582519453174182,0.10237101394229457,0.08058996330978019,0.02766643277977315,0.10220326433093332,0.08077065507817766,0.027767083328286778,0.10206819309642413,0.08094415882932635,0.027859646649084826,1.0703019423998028
0.04378848519233936,0.03344188858111905,0.011438821542059876,0.04370631541612623,0.03352957592795356,0.011467326171564712,0.04365985839642814,0.03356483325316282,0.011496753694825043,0.04356720867742985,0.033741174559894574,0.011516558554365869,0.04347007461138493,0.03377665641115087,0.011554727184938336,0.043315789615193286,0.03380283181906104,0.011579558890295733,0.043236749345853503,0.03391380400055212,0.01160642723629086,0.04315690305815912,0.03395901711073136,0.011657870977052443,0.043117067865625094,0.03407522035714118,0.0116801857449742,0.043067202002499694,0.03411971702846012,0.011743612333047408,1.029653906732423
0.23199401458663926,0.17711570678618643,0.060467019324709895,0.23149946594933637,0.1775821341828006,0.060654828040400594,0.23109946713745844,0.17799395722295322,0.06081575602953101,0.23057883417712355,0.17843541445306926,0.06101700877223217,0.2301244467510273,0.17878280711670538,0.06118299985790187,0.22968182583972227,0.17919221687015977,0.06137262803902454,0.2291889504924944,0.17964890445378767,0.06156304166123855,0.22874135748624622,0.17999856440370102,0.06177302073643741,0.22822967049039924,0.1804682941971065,0.06195106346906185,0.22774578902031126,0.1807992919419259,0.062125356687544334,1.1569215821362535
0.21829136649061023,0.16672718556039626,0.05694799710573536,0.21793139481725687,0.1670913308890234,0.05707845226551053,0.21748976118158864,0.16751662500750705,0.05724613307311439,0.2169868540628526,0.16794805601176693,0.05740276178552855,0.21655191231109053,0.16828848875668329,0.05757589030675626,0.21618919764307165,0.16866553763409353,0.05774852583913315,0.21576608991906968,0.16902690414982155,0.05794123376217334,0.21523326282566563,0.16942665952882646,0.05810773259431537,0.21481135544175348,0.1697669350103852,0.05831554291475162,0.21429766358491367,0.17011394365908636,0.05847976632585894,1.1476967835604932
-0.021817995906292947,-0.016616809265997585,-0.005645270279748964,-0.021664410086485935,-0.01664540116588346,-0.0057473156078651135,-0.021731336039939646,-0.016686879415039935,-0.005708628524861491,-0.021662701608920566,-0.016711524580987503,-0.005744310913982201,-0.021630381611210715,-0.016811705471543884,-0.005793551538127713,-0.021636578367221077,-0.016818870928441355,-0.0057484210418122,-0.021535914385780983,-0.016883784170659777,-0.0057600643155567115,-0.02150195125598168,-0.016914419447064493,-0.005824777766050251,-0.021433757182764145,-0.016946280687201557,-0.0058172337413254374,-0.021351272132842027,-0.01697503195310903,-0.005826842964041022,0.9852396066224145
0.0009054416727934929,0.0006774768504053337,0.00021514412328302703,0.0009299175370030441,0.000697039281150252,0.0002810307244580329,0.0008575069838035525,0.0006871345260062787,0.00025821366049100084,0.0008892916749039647,0.0007413967926029208,0.0002433778379502705,0.000858329851132292,0.0007288020339148968,0.00019604637690898765,0.0008934944361643736,0.0006724340785544972,0.0002293881377804803,0.000891525012177594,0.0007228164217627698,0.00025952164213128805,0.0008872531683831546,0.0006722613906853062,0.00022715488879225827,0.0008573537290302094,0.0006780449431171412,0.0002271063638191226,0.0009376543453393683,0.0006471100226975331,0.0002346813419074165,1.0006119764084866
0.039123826050060116,0.02987403838758542,0.010224255754473395,0.039046589228166534,0.029937833096330625,0.010243364315411311,0.03894951910257684,0.029990891121678995,0.010271126634093119,0.03893398541254125,0.030075493086574454,0.010304786310123333,0.03880818140567625,0.030158507839411642,0.010278335008682622,0.03879606653736583,0.03027697527989833,0.010356737852544415,0.03870742381525451,0.03034469885368355,0.0103971141821331,0.038608078657813925,0.03035515041606592,0.010415426450361453,0.03852697460887177,0.03040406223886123,0.01042553545417852,0.03840991430114639,0.03053207788119026,0.010455684343767542,1.0264997723866551
-0.023918117761284836,-0.018206032375637136,-0.006241411193375492,-0.023804956764281272,-0.01823954684784471,-0.006242865233901192,-0.023758035123885735,-0.018343553171604268,-0.006278466498275674,-0.02365859402587026,-0.018359260397707945,-0.006296649288578025,-0.023638694104521386,-0.01839753707384924,-0.006285829310113369,-0.02354942667387904,-0.018451740049370616,-0.006290541981161514,-0.023618412037139595,-0.01846504192377033,-0.006359578795489524,-0.02357468437731477,-0.018532384598209137,-0.0063498803594788595,-0.02350640046511131,-0.018532410585260995,-0.0063636182593400795,-0.023437488914312944,-0.018613151551593425,-0.006361595969850796,0.9838423613590257
0.08703475418366972,0.0664680528659311,0.02264801223697434,0.08683471915553156,0.06653476020444112,0.022749948809522462,0.08665166665144126,0.06675454422880417,0.022820712074845047,0.08649341440936746,0.06686581795819527,0.02288222351065155,0.08629480389616556,0.06701572512672067,0.022972522910105448,0.0861280839355279,0.06723709601805054,0.023008252547352427,0.08601811490090563,0.06741294577793491,0.023098080611639323,0.08578863791724184,0.06752488157158201,0.02317325264613553,0.08563907175484697,0.06762044166950658,0.023263414244851552,0.08538794196062761,0.06781110189879865,0.023318530524436012,1.0588937559313654
0.25821882691488096,0.1972244140176298,0.06736225974049193,0.25776138308252916,0.1977274990765565,0.06749135862384849,0.25729062994074403,0.19812682054645536,0.06775103126439386,0.2567586743046975,0.19859290573302152,0.0679233056265911,0.25621757053338934,0.19914818187281894,0.06809871622356926,0.2557057941574066,0.1995251539360724,0.06833753446563266,0.25521944604967484,0.20002067355621383,0.06853171619600518,0.2546727687923567,0.20050073379825728,0.06872258968459798,0.25408293293628065,0.20087411508779654,0.06895308094928232,0.2535201878656302,0.20125570683162314,0.06922287722011898,1.1746962202252955
0.0735166238634297,0.05614443046746306,0.01917563993782321,0.07341786573083381,0.05624261334400506,0.019236629855178704,0.07323460643205593,0.056334434603043666,0.01927175035656686,0.07310469585945978,0.05651703591281024,0.01932578520546568,0.07291717102291322,0.05672199705784173,0.0193951860526059,0.07282032767192291,0.056834533546780926,0.019455194820878218,0.07261121697392603,0.056931523216205836,0.019506124654430752,0.07247190828702567,0.057023008439285726,0.01956054709328515,0.07224344495522203,0.05719469734847854,0.019604507576237447,0.07216955911773854,0.05731413899632213,0.019717471741266868,1.0497573144535655
0.17514712911018682,0.13383224663143858,0.04569543079035334,0.1749854706178104,0.13416651197716248,0.045830816626458236,0.1747387994810992,0.1344822443703911,0.04597781790587709,0.1742547774641579,0.1348099221114387,0.04609394105050335,0.17388961468933967,0.13510345836685728,0.04623793365536777,0.17356181335401696,0.1354156774146703,0.04636524273792574,0.17317102941961313,0.13573788963999828,0.04652935189651902,0.17285059706246939,0.13600679165011376,0.046682978985971645,0.17249339402802133,0.13633474590355293,0.04681921988901347,0.17212306659118612,0.1366147117433921,0.04695723186702714,1.118602486661578
0.18602332056732254,0.14203997381985659,0.0485076013295736,0.18564927109469517,0.1423440384145892,0.048670988638496164,0.1852400882685937,0.14269085390495886,0.048787859483026545,0.18493009479133576,0.14303479381090675,0.048926080737385615,0.18450176817542685,0.14340351895727455,0.04904761603731061,0.1841883230921655,0.1436919821874448,0.04919975994800803,0.1838201687356431,0.1440391070978185,0.04939007301635437,0.18343761511368414,0.14435276380413528,0.04953069535236343,0.18307882510879345,0.14472109807042466,0.04965767282301036,0.1825455050228625,0.14498160174554903,0.049835351664944,1.1258569416651483
0.11817401234727502,0.09030028397462415,0.03079300725650108,0.11796024507628616,0.09048767557233002,0.030907603045465415,0.11776856520134273,0.09071929939039483,0.03097163336411103,0.1175247997656612,0.09088993522316656,0.03111524385434789,0.11729689563105167,0.09117989402546929,0.03117521528896693,0.11703398831819033,0.09138981841050102,0.03126758478714457,0.11679568061382445,0.09154193195769934,0.0313755742316803,0.11654836544250363,0.09178854205017362,0.03145840789546964,0.11631049479027243,0.09192278106156136,0.03159101905973611,0.11601088094912489,0.09214121169604124,0.031694952837357404,1.0800126111205135
0.17421140529503895,0.13304210038534917,0.04545338739734668,0.17386860049828737,0.13344739596119048,0.045506436843450876,0.17365668666063713,0.13373496201296597,0.045712200043029644,0.17325189390505671,0.1339695408663066,0.045851458310999016,0.17291447462693346,0.13436241468311425,0.045992392054510875,0.1725517712205732,0.13468816164534714,0.04610371777562926,0.1721948112916978,0.134922225874758,0.046227155007407726,0.17185571301159652,0.13523558994925042,0.04640858154808247,0.17145590844448244,0.1355909051173467,0.04656054249122696,0.17107719542393884,0.13584162752303341,0.046659839831507455,1.1179131059539273
0.06918130408793992,0.052845723131580105,0.01802220527808877,0.06900138689805917,0.0529477953286238,0.018062101756826647,0.06888109182336435,0.05309040503078647,0.01815973199596467,0.06880766499576063,0.053210607524160666,0.018175216652646636,0.0685711674410616,0.053298477293776333,0.018278998170273404,0.06843156041240225,0.05342695150549555,0.01830328361635077,0.06836223309799214,0.053581828007659676,0.018352452301737383,0.06820801866198904,0.053627420055626124,0.01842171079709877,0.06803081036532,0.05374251271846902,0.018488726091136533,0.0678813564091176,0.0539168403557367,0.01854364077413053,1.046829955284868
0.003624307082925975,0.0027396475038703495,0.0009751858843881482,0.003573532264758486,0.0027523304668694588,0.0009710953452740911,0.0036135004471050526,0.0027897079535853272,0.0009210574086138003,0.003653303410070507,0.0027746202269557574,0.0009573742693030799,0.0035864807587393135,0.002760576027294923,0.0009661673581833342,0.0036330653440685102,0.00280371571103362,0.0009610779123775252,0.0036326570362198484,0.002822996283313291,0.0009722379837771797,0.0036407028654172214,0.0028066581525056154,0.0009806826004230783,0.003578367199407747,0.0027852265681967384,0.0009491004558693878,0.0035616116311535306,0.0028461042715418857,0.0009927317258279344,1.002465989774528
0.050226245348037574,0.03836207058897955,0.013069674756855217,0.050158129719616286,0.038448716371672166,0.013149281463340597,0.050055175605872464,0.038501584852338636,0.013161301346169224,0.04996750235542402,0.03867425236999622,0.013216803329169167,0.049828026817090344,0.03869831752728836,0.013262930582181965,0.04979526525268477,0.03882925756431088,0.013285935677612121,0.04966743570163026,0.03889983486080297,0.013350987406555622,0.049546723901377994,0.038983268907633976,0.013374143790669684,0.04949954507192237,0.039143966716116654,0.013438904038005526,0.04929698522639365,0.0391581731353386,0.013463443519334506,1.0340151662262946
0.119111570180609,0.0909586496019899,0.031082273338499174,0.11883968292726606,0.0912066287988627,0.031146226001557253,0.11863635530349619,0.09138306940057987,0.03124455942336647,0.11847498195756673,0.09157113897342585,0.031307197255199926,0.11825110649989005,0.09187871551928119,0.031416754738098324,0.11796483692474274,0.09207468509163588,0.031540339247153465,0.11770457325371463,0.0922773526850594,0.03161823419986812,0.11748685811841349,0.09242030166258557,0.03170309393536377,0.11718462296235697,0.09270218500518777,0.031804039109563,0.11698726553055924,0.09288944584846168,0.03191682002085372,1.0806266422485284
-0.0018352442658298746,-0.0013974646872078032,-0.00048542816682379137,-0.0018681394593960357,-0.0014459405508557978,-0.0005074081805807049,-0.001817605750366823,-0.001449431227736064,-0.00047000663187512793,-0.0018389030397312671,-0.001454826130193968,-0.000498164288417593,-0.0018736461417513603,-0.0014792364079784055,-0.00047852886639314596,-0.0018889800413743575,-0.0014293606482649874,-0.0004957561712757843,-0.0018942790290443485,-0.0014376429345023803,-0.0005090248880129127,-0.0017791157627022392,-0.0014470699219617316,-0.0005004752613484322,-0.0018213424115944242,-0.0015178849393245634,-0.0005145550498571852,-0.0018419796221220226,-0.0014704876655948248,-0.0004655214071268157,0.9987372540789067
-0.005724960646588588,-0.004395847009779363,-0.001481808091921771,-0.00578610857440702,-0.004404335432073026,-0.0015092225589454149,-0.005743393302355525,-0.004395667531269425,-0.0015099408531084508,-0.005678061954603399,-0.004360329664668674,-0.0014843710021908859,-0.005714696653472196,-0.004447629769101491,-0.0015222577075093887,-0.005682429643611231,-0.004463664812665078,-0.0015372779214066193,-0.005656173452727929,-0.004446563776081546,-0.0015279781069676892,-0.005649216437502073,-0.00448554218605969,-0.0015094602066511907,-0.005658320168395045,-0.004443202355857879,-0.0015240733926145636,-0.005594632434694068,-0.0044855987303944085,-0.001512554070432848,0.9961125073029543
0.006804985206550257,0.005240776409273432,0.001786254642427801,0.00689347656384753,0.005202698308126284,0.0017914178839231287,0.006871939658578195,0.005260390807805393,0.0017746817723549187,0.006844702760934153,0.0052575441741467485,0.0017912033886415015,0.006765311713633338,0.005289533423834793,0.0018127200723352865,0.006763510757442072,0.00528538715036258,0.001828962997766854,0.006762737112066302,0.005309752693619239,0.0018380679903544582,0.0067860109716215665,0.005322681821222726,0.0018315996165804743,0.006714043607375037,0.00531030495486529,0.0018160680701928094,0.006732181133471278,0.0052828274085420625,0.0018220120330067681,1.0046351581067263
0.01747891439176299,0.013353452929390004,0.004563160701492551,0.017532616754825616,0.013371905888206788,0.0045879314948802435,0.017376694229119603,0.01338705144015359,0.004591872033066692,0.017374218200294462,0.013465335966782437,0.004627215284133968,0.01735267985296893,0.013484047714444914,0.004630346698843018,0.0173125313917651,0.013541483734442812,0.004627607131733255,0.017298727488082897,0.013565177389087307,0.004664462038122125,0.01727297210187389,0.013607410865166905,0.0046589386899612145,0.017226937808593593,0.013581984806575844,0.004690945712239923,0.017175344252680056,0.013678085230542815,0.004700798180924306,1.0118491938560665
0.13957207950968958,0.10657582634284282,0.03641685543825355,0.13933563946810668,0.10683659025094047,0.03651188958218014,0.1391007454676399,0.1071346956317955,0.0365974535989877,0.13879802493494917,0.1073900296604776,0.03669930329182826,0.13848643684106954,0.10764777906815462,0.036829249536416746,0.13822763685311987,0.10790672995811215,0.03697526517771005,0.13786365567161432,0.10814929802704279,0.037108177251182525,0.13766825074490874,0.10837411026645714,0.03717472891522831,0.1373761908550308,0.10863912111445502,0.03730577681974158,0.13710150707905977,0.10887006314570609,0.037389817926983454,1.0944854292184392
0.09446034968379241,0.07218781681716024,0.024637046764928203,0.09438259227141613,0.07238178086568098,0.02469539694075652,0.094085146682851,0.07248673684622749,0.02474155990081039,0.09393008893167853,0.07272237665817143,0.02483207312301441,0.09376181657477974,0.07285131007334916,0.02489058940804837,0.09352796928622502,0.0730805915856999,0.024994612153160525,0.09331684365879302,0.07321139896787833,0.02509592965649822,0.09316888099874877,0.07332494279687743,0.025154962209102995,0.09291885610898665,0.07345239808206064,0.025256778610600734,0.09282344711486908,0.073622551286257,0.025327028174089786,1.0639633747755566
0.21862841245002665,0.1669905026441679,0.057011428305460285,0.21821125018598655,0.16735292601538315,0.05715747615520876,0.21780944287223475,0.16779977780083108,0.05732153557147041,0.2173268186787414,0.16815225152537921,0.057496190447297896,0.21693819210747342,0.16855557425760162,0.0577119448480493,0.2165635298632899,0.16896123898674476,0.0578365332532175,0.21603989797442805,0.16922576339556514,0.05802749888762301,0.21561921992044183,0.16968357624210045,0.05819766250735192,0.21514617466595498,0.17003283052340326,0.05833834204844548,0.21459034016880155,0.17041815590446965,0.058605783158432484,1.1479143141834955
0.043106367567117415,0.03295425675081142,0.011258388698599388,0.04307403688829405,0.03299845602861597,0.01124715251835759,0.04300358411096857,0.03317256452627777,0.011309923821162384,0.042873893370990644,0.0332485170767378,0.011343917248604703,0.042851537407507974,0.03331456004264967,0.011355833728256973,0.04274665162334377,0.0333406650840349,0.011417484924001254,0.04263772594499736,0.03341167560519401,0.011433439233500216,0.042575580433018796,0.033510749075343946,0.01147637869666383,0.0424214863584912,0.033543525772806185,0.011499957900913484,0.04237296052024796,0.03357128540334534,0.011574468684509322,1.0292201176399922
0.031193808463955426,0.023882361422275896,0.008137210035551665,0.031091228138090097,0.02386635706886308,0.008153690881303362,0.031105659597173194,0.023976355400141442,0.008202334918934535,0.031013927414965486,0.02406284576281233,0.008184693215800407,0.030922191735942264,0.024115616785624117,0.008219558650658909,0.030923948966465744,0.024078118862667173,0.008231784437369171,0.03089121032418714,0.024149003959207327,0.00825487012385862,0.0307900399656423,0.024196126935776042,0.008342102765391938,0.030711932075733847,0.02428367520452666,0.008357789269274567,0.03070137980188335,0.024357658586574616,0.008345595966059336,1.0211337687319064
0.2305396543711157,0.17602368622313938,0.060123477750400604,0.23010274955961224,0.17647635388347294,0.060274042095279826,0.2296715802265162,0.17694716174155703,0.06047996063255662,0.22931890117259196,0.17734314195736708,0.06064657901793142,0.22881740397046144,0.1777783080241909,0.06082815845643497,0.22835196254446366,0.17814655020705314,0.061022485736521394,0.22782284136166872,0.17854985367369886,0.061196289148684205,0.22732452266404798,0.17896578519828954,0.06138621150801676,0.22693519339875148,0.17932477187093307,0.06157833357984097,0.22645410680923453,0.17972123829202594,0.06181560907121598,1.155981542168547
0.0122867707243455,0.009419457415724843,0.003225028218517841,0.01233419198692996,0.00950965701928143,0.0032097956944391517,0.012235535280714752,0.00948466031315652,0.0031888575334319985,0.012319771930351239,0.009507115523501563,0.003240588671724244,0.012191925786033687,0.009509788558784593,0.0032153716783958936,0.012262965532771964,0.009530390236849814,0.0032789649352106347,0.012212456460227315,0.009560422341093687,0.003252593422613256,0.012129712473098922,0.009531478834476177,0.003287202050461201,0.01210615306139924,0.009650572623970476,0.0033115177137818946,0.012174245376291833,0.009605536488804708,0.0033083801319420438,1.0083612343424506
0.03407486320834228,0.025998997172619213,0.008873966657682029,0.03402938941091724,0.02607917293136482,0.008928982442011487,0.033912560306416734,0.026151537224707654,0.008921911744131716,0.03386994639622874,0.026210185420698178,0.008970833200539808,0.03380963673969919,0.026240071352601,0.008985137285075785,0.03367403733596859,0.026385918479668563,0.009012587337535504,0.03367351963522255,0.026347582134572917,0.009038501161523242,0.03364474182010282,0.02645199741317478,0.00906987415111533,0.033489669304829224,0.026467731959604397,0.009072992590914776,0.03344373934295192,0.02654477216606341,0.009139662806285162,1.0230623828906809
0.22787755844820023,0.17404127872516853,0.0594628071545133,0.22750964431370443,0.1744818765893114,0.05958858125337741,0.22702272330910622,0.17492674295374877,0.05975289158853178,0.22657943201427685,0.1752761034419014,0.05997916768035544,0.2261288230740978,0.17568789958062045,0.060125538063343226,0.225696824133336,0.17605481962363165,0.060285395218866944,0.2252824795070032,0.17642087460201433,0.0604690910924814,0.2247485539432424,0.17690888375103847,0.06067356857597053,0.22428818013666832,0.1772612750057273,0.060895599192386816,0.22374225206412135,0.1776669294915465,0.061061664118935814,1.1541893222971262
0.20912856802800128,0.1596202184472462,0.054500263135734806,0.2086435122678985,0.16002900895154773,0.05468952605411042,0.2082923602441069,0.1604211977128317,0.05480579345169648,0.2078723810875087,0.16079681757376832,0.054970953874379815,0.20743162759370695,0.16122308760597395,0.05513789509628194,0.2070123067955627,0.16153163966474135,0.05530055628976579,0.20657569217880176,0.16193232197353094,0.05549252053543431,0.20612831949241048,0.1622544347928654,0.055693856760941136,0.20573030370170328,0.16258377536178698,0.05584313736276239,0.20519640836617645,0.16293433262853335,0.05599201028608525,1.1414471313566747
0.16432737866703864,0.12547969552304372,0.042830193455804355,0.1640460217827378,0.12579190581695754,0.0429667934614815,0.16372781239052353,0.12610281424875286,0.043137850605249654,0.163394704468151,0.126431043942724,0.043220436054276605,0.16310819935951756,0.12671496347714978,0.04332961946689786,0.1627727299874212,0.12696090202445637,0.04346701255933738,0.16235222622354395,0.12730773875138096,0.043643029050145256,0.16209656539170308,0.12755429975634314,0.04380977469630563,0.16175402259910523,0.12782893197129716,0.04390723671492519,0.16139307226223176,0.1281661035532133,0.044051248828438076,1.1112272617531103
0.23442002957223537,0.17913763832179755,0.0611215522923056,0.2340346783507124,0.17947933943703284,0.06132897900913575,0.23360003351731579,0.17988196307454601,0.06149217217893447,0.2331176427862146,0.18034572471620144,0.06165647929681118,0.2326172774266487,0.18078467195644757,0.06183575976505461,0.2322048786027807,0.18114876711458117,0.06203440587513537,0.23167467237855832,0.18158423172216326,0.062208640925089334,0.23125841312600057,0.18200192830152162,0.062443804650460843,0.23074537511097362,0.18245438084287752,0.06261255152243218,0.23024206584759974,0.18275929359776943,0.06282379884599804,1.1586313782633446
0.17069125253297854,0.13040494090973492,0.04452600667996262,0.1704424508167465,0.13071122577810357,0.04464263849667522,0.17010272484186803,0.13098991888188047,0.04475872552007873,0.16972010522829686,0.1313185223564178,0.04489899964712719,0.16945804216358876,0.13158940685695397,0.04501432123463503,0.1690339686183463,0.13193673952313226,0.045181734202337814,0.16868963932852368,0.1321849578661836,0.04532055627540246,0.16830593160192064,0.13253847108739408,0.0454216777397705,0.16797673869329932,0.13277872999991805,0.04561786901004631,0.1676144290466141,0.13309544882229477,0.04573333896651689,1.1155299348326715
-0.02663122616140821,-0.020294836273935947,-0.00695756878819624,-0.026612594104047725,-0.020357375784034213,-0.006966752754491823,-0.026601926127042992,-0.020414518359040998,-0.006991973489262408,-0.02646052253286705,-0.020509488095860798,-0.006957398099188804,-0.02643738489252646,-0.02051932509695732,-0.007032210758201488,-0.02641958214500542,-0.02065039942241904,-0.007046150235457131,-0.02632536258644208,-0.02061295423792833,-0.007040132824922813,-0.026283079787530153,-0.020707820141812175,-0.007116644655805719,-0.02617835571372709,-0.020804497807036373,-0.007145777550837717,-0.02610392166604517,-0.020804847208502283,-0.00717614188381616,0.9819426898106163
