0.031943556331118374,0.019016546853310282,0.02344176053546551,0.031985344700563724,0.018984048270198783,0.023335741004561684,0.03219003388260923,0.01896851253341379,0.023263164882311383,0.03230818977177768,0.0189223033100477,0.023212695115307967,0.03239524490409648,0.018930890063220844,0.023172803072763665,0.03254282501744562,0.018931456130324372,0.023062683109438233,0.032692816290236223,0.018862941714969658,0.0229840784729626,0.03281046112287462,0.01888818623193383,0.023009543887762777,0.032946630540815765,0.018847967052992125,0.022937557795428633,0.0330413019100195,0.018828914479057313,0.022809280663089376,1.0311612254142355
0.05413457587702772,0.032230861172787215,0.03971445763418645,0.054380091123577085,0.03219075481922955,0.03957482160796717,0.054553427462242454,0.03216838995223416,0.039513842867135884,0.05472098863691911,0.032130741351994486,0.03935377590991344,0.05490078517616331,0.03210152134209136,0.03927909109603541,0.055171618116968385,0.03205667403492606,0.0391650227433758,0.0554083403399074,0.032074433392898075,0.0390500572040137,0.05558248894247338,0.0320265263345357,0.03892758663370254,0.055757031894297586,0.03198289455639838,0.038838380701052416,0.056041504995502874,0.031963752366396175,0.03874190826229237,1.0528411563392217
0.055631113668680066,0.03303603326166971,0.04074365508747306,0.05575686613691878,0.03304222287205851,0.04067224446582754,0.056033410390831095,0.033014451142710524,0.04052676252098687,0.05619884184997767,0.032937313533585,0.04044587998698208,0.05638603374636625,0.03295143272701769,0.040353575779817075,0.05662844355281585,0.032922427529394636,0.04022594797017117,0.05685434382887532,0.032869580765523425,0.04006785782732345,0.057085781346869174,0.03284269676140717,0.03995972685162301,0.05727282867583777,0.032804628695977854,0.039896284967775024,0.057539467809942416,0.032854190841436565,0.03977467416271601,1.0542417702722169
0.1379484142165551,0.08208093431506021,0.10113465576655133,0.1385078621797072,0.08202642395900747,0.10095085552731244,0.13897774170942015,0.08190628613494425,0.10065483305511225,0.139530586539867,0.0818309096389316,0.10043502599176797,0.14006021634900523,0.08177041419622645,0.10010747116461802,0.14058750118781072,0.08171797798364831,0.09981420487795671,0.14112154108706965,0.08164117816042178,0.09954751992923885,0.14167885299420144,0.08156623241495106,0.09927847339618437,0.1421736580782987,0.08149872647615683,0.09901835843135709,0.14271357410347543,0.08149224350081202,0.09868360311373724,1.134561950116323
0.08356508871877091,0.04971401085281094,0.06127110066775237,0.08389662936872481,0.04969185019182285,0.06114426562055111,0.08422597051530178,0.049631389656575535,0.0609835638596756,0.08450892882334085,0.04957566288123107,0.06080540513842219,0.08485559663305212,0.04952544130038854,0.060681851012109295,0.08516536880015689,0.04949498557505423,0.06049372950590396,0.08555838866923571,0.04944336973263043,0.06031267907351947,0.08587910284094993,0.04947896044613135,0.06013649413023519,0.0861498033977252,0.049369572166427456,0.05997646667916704,0.08645657995677108,0.04936595847841403,0.05980278557961519,1.0815592608944404
0.01181578225608121,0.007014935771803973,0.008679425524227829,0.011865574091131944,0.007040007905299067,0.00866888790609375,0.011862286373889487,0.007019129094728816,0.008655612870972447,0.011960058230743576,0.0069892583896016625,0.00858127560432267,0.011993068025751046,0.006984628358255329,0.008576854358484426,0.012072460508507837,0.0070052689633478375,0.008540578930301572,0.01210842030691616,0.0069569043441674375,0.008572814071220125,0.012088907223561677,0.006983497379039178,0.0085675816873896,0.012177410560576491,0.006980892416364632,0.008511761170482439,0.012231794373174029,0.006994478940461019,0.008437930506786536,1.011536883198667
0.10142102699539265,0.060377626844109016,0.07438609071990275,0.10180447026871482,0.06030074649190676,0.07420529931678083,0.10219455437086386,0.06023706561311673,0.07399747951452412,0.10254813952254097,0.06017161231399652,0.07385279705758009,0.10294233985195664,0.060082297175212705,0.07360021445549403,0.10335368163482508,0.0601063973684338,0.07345711407880312,0.10374699274851815,0.0600335428167528,0.07316775027486505,0.10415770031188515,0.06001493880362161,0.07300375936044494,0.10459679111359113,0.059965445523508194,0.07276284430020771,0.10488570250755441,0.05994079700148611,0.072569427205415,1.0989791815506216
-0.01657788358424179,-0.00985923127697287,-0.0121347902226064,-0.016604434465343036,-0.009835580083524411,-0.012117943414461384,-0.016719464430714644,-0.009837774349261398,-0.01210176557243064,-0.0167036250743795,-0.009802544110614994,-0.01204200604496832,-0.016825164348461256,-0.009823198577137008,-0.012074157653651586,-0.01686342146373848,-0.009822662455529249,-0.01198601100549939,-0.016936715610206078,-0.009824229027744016,-0.011981653901279745,-0.017011227736157885,-0.009810560271029951,-0.011943741172787172,-0.017069939867910958,-0.009806303576275434,-0.011862552320444936,-0.017173842472494198,-0.009783818953286678,-0.011929661339569424,0.9838112113213284
-0.0028383296397414283,-0.0016966635738684271,-0.0021127957157734984,-0.0028766859349892435,-0.0017236481422643148,-0.0020702732504527064,-0.002903412583306499,-0.0016838762290520874,-0.002071243858253862,-0.0028630934249927777,-0.0016626053138863583,-0.00204680238819419,-0.0028822538530826176,-0.0016702531121515563,-0.0020222231577391725,-0.002878898082617057,-0.0016506572955392164,-0.0020347807629226417,-0.002895558784187874,-0.0016560595707483877,-0.0020734906569039773,-0.002914811843226963,-0.0016438541916499153,-0.002065720313891448,-0.0029558272587354205,-0.0016955190520751035,-0.002008990823485587,-0.0028868656931336297,-0.0016363859565839197,-0.002012444295056435,0.9972287681201787
0.11539958307526917,0.0686891136999966,0.08468258424946798,0.1158967511821071,0.06862817432455369,0.08447583628577507,0.11629626435881792,0.06852798133270444,0.0842485956561481,0.11669981243958001,0.06851189247731009,0.08400313170735112,0.11722313571578916,0.06844533990541304,0.08379605119247356,0.11762812813268712,0.0683854202692577,0.08355552685821278,0.11812501377327868,0.06832771037662204,0.08332863137107512,0.1184959659884099,0.06828741826642393,0.08306721575243815,0.119015613664841,0.06819835488425921,0.08285716007442946,0.11951714783975946,0.06820177118462108,0.08257163834468738,1.112633473814528
-0.015099566197791096,-0.009000958226664885,-0.01106821453747496,-0.015159465708338685,-0.008964807307651111,-0.011048934594223504,-0.015219574594220082,-0.008968463915747078,-0.011025443843939902,-0.015311096689266298,-0.008935689919882162,-0.010993952258473477,-0.015334812887415858,-0.008975493543520428,-0.010924186858380673,-0.015360847219313377,-0.008927492511770834,-0.010919699925001422,-0.015446581171920415,-0.008898502201560547,-0.010925352296918484,-0.015485438896320992,-0.00893714165218804,-0.010818556403498917,-0.015606147611756771,-0.008909570135338895,-0.010821279529020568,-0.01564216439410398,-0.008931493205470611,-0.010807867548963183,0.985256288735174
0.05319765933420775,0.03164481579603758,0.03908376095466701,0.05334521798690443,0.03160710336576029,0.038958805159110814,0.05361351985482695,0.03159721966122366,0.038802203991430514,0.053835145315132144,0.031597654529306095,0.03870496119989879,0.0540597338718715,0.031563487007746645,0.03861297845169832,0.054237987290978326,0.03150837645685886,0.03849241641560805,0.054450468176216495,0.03147025888583985,0.038421926535243234,0.05463778844877201,0.03149189006189815,0.038277820874542734,0.05485238559693891,0.03144599055896528,0.03818054126774724,0.05510084974905173,0.03146762124080086,0.03805683783990626,1.051938914262917
-0.0005709451052608575,-0.0003571260633516338,-0.0004559729306460771,-0.0006048209676245841,-0.0003461481081748098,-0.00045661143006964265,-0.0005929514725519872,-0.00038149386390197,-0.00043153429864290236,-0.0006231081827396666,-0.00035271665424168284,-0.0004538272090967223,-0.0006352580139550011,-0.00040663823535918897,-0.0004218536026225396,-0.0006060925687057776,-0.00036087733824847335,-0.00042424419856676335,-0.0005988199945421108,-0.00037870777653782383,-0.0004185583105309519,-0.0006070917350187447,-0.00033221639804546153,-0.00043046770670495044,-0.0005994855234362098,-0.0003613475765013829,-0.00042612436716672937,-0.0006697157273420586,-0.0003426807258423598,-0.00041373669182336877,0.9994123931619946
-0.013424037761539737,-0.007963651527773839,-0.009790807792169391,-0.013445034059557439,-0.007915572029204279,-0.009805227396198803,-0.01348401530383144,-0.007954542408338134,-0.009717051057129994,-0.013562407561601661,-0.007966769004474251,-0.009729380605662103,-0.013572051917517421,-0.007918833019528249,-0.009737116894248605,-0.01361936087210539,-0.007918648100079622,-0.009735220353183022,-0.013677227639405409,-0.007948048459719238,-0.009685708794057795,-0.013726428218294407,-0.007930793031417822,-0.00965218484184316,-0.013819354556341916,-0.00790715552386623,-0.009571017093419978,-0.013846297600725936,-0.007925884073210642,-0.009547501231239822,0.9869275820962092
0.033181240867464025,0.019720960997486294,0.024332341999031896,0.03324565354087313,0.019690766607068488,0.02426282585022507,0.03343389492362405,0.019689684152659166,0.024174988091813968,0.033521395619528216,0.019666308970062434,0.0241354686148978,0.033651300016931215,0.01963642139696506,0.024107240639662224,0.033753327661951146,0.01965518672941817,0.02396229498150308,0.03389948898890533,0.01962658932250061,0.023904738870710207,0.03406744435279347,0.019585946494450685,0.023880753339109412,0.0341570519987503,0.01959076888454415,0.023781248692536564,0.03430502472525426,0.01956518194317501,0.02372668593627617,1.032355816745318
0.02939994339694802,0.017513093836068992,0.021554664258836835,0.029544530347547567,0.01749926937053949,0.021558881779664286,0.02963417710250358,0.01746213222461128,0.021421363625196428,0.029751307556494678,0.01747790780440868,0.02139603619755422,0.02984167694420656,0.017428374067713893,0.021356077730165,0.029992274798422328,0.017430990285173885,0.021270197338132475,0.030137569748591362,0.01741840943461142,0.021296345925233988,0.030133348910234108,0.01743691805989074,0.021209003101314915,0.030329347279247562,0.017362744544798168,0.021141448288383376,0.030418756000742717,0.017388029232544608,0.0210363841296976,1.0287206471500856
-0.009609151719602908,-0.00573220187988371,-0.007017507859602642,-0.009658603755756731,-0.00571735220145858,-0.007016113004086477,-0.009658400463914177,-0.005725291516710203,-0.007004525661956386,-0.009683597164754547,-0.005714318697997868,-0.007022584519928363,-0.009759649709506591,-0.00569185078021897,-0.006958902926250683,-0.009798932592313568,-0.005674338150249438,-0.006937458933008931,-0.009827891329332315,-0.005701576047123065,-0.006952593247049561,-0.009937550307650965,-0.005692670213185254,-0.00691267571682452,-0.009916702190943474,-0.005667678978256059,-0.006881543299345295,-0.009925615703153708,-0.00566008682120444,-0.006863958634390375,0.9906153158845712
0.161678363347433,0.09619106190506903,0.11863688761523354,0.16227292912352795,0.0961147147595417,0.11833942472363425,0.16293744927139425,0.09601371233073787,0.11798086277268482,0.16353912000301013,0.09591567469759997,0.11766137131263987,0.16413580925606397,0.09584668997165124,0.11732562265054708,0.1647929214434763,0.09577920586257792,0.11699230228650462,0.16543117470742286,0.09570249933700371,0.11671351210270813,0.16606214233957306,0.09559898687492954,0.11639526430711412,0.16669093179680833,0.09555292837475378,0.11604789375167916,0.16732431687029936,0.09552905520275391,0.11568039098110869,1.157733244488044
0.03465997408385997,0.020627602006586053,0.025419269436012616,0.034858981736449385,0.020622462793289113,0.02530619730665124,0.03487755406533584,0.020585664830145085,0.025343464631866323,0.0350660689998697,0.0205510078450652,0.025228626428377244,0.035233465789467476,0.020540129375841175,0.02514863388659068,0.03530862508072958,0.02057506534910824,0.025078706236418627,0.035513603363458886,0.0205347592479169,0.02504025973352735,0.03563370036102116,0.020541076491699853,0.024963460833316232,0.035717971931019415,0.020469803816313917,0.024915097904718873,0.03590256725234442,0.020490835434205195,0.024783139565790323,1.0338571539210741
0.15123298500659296,0.08999549383356702,0.110922067740277,0.15178491159466412,0.089875830506789,0.11065540861736728,0.15233725169125584,0.08982051272861012,0.11036853743135526,0.15292130878999388,0.08972441816243075,0.11003123078157881,0.1534848701557272,0.08965086536790633,0.10974622642555931,0.1541568543486693,0.08958595671927042,0.10945401948094968,0.1546534153181389,0.08949365308991905,0.10914588450626866,0.15529047044676098,0.08939261666909226,0.10880303122643284,0.15595462328078874,0.08938609400661256,0.10852317561819416,0.15652962886169633,0.0893180308752318,0.10819608941686805,1.1475214278562123
0.08692663258058698,0.051752557195873836,0.06377196384620064,0.08728886491574069,0.051638882818655724,0.06361023529498719,0.0875665179197583,0.0515981605812594,0.0634463522558073,0.0879276315627764,0.051580717927626765,0.06323796290936423,0.08826635487093827,0.05154031510603304,0.06304722507184539,0.08861401048810023,0.051481894626078196,0.0629703162207127,0.08896666283207029,0.05143376119175589,0.06269289420600921,0.08923389835135813,0.05143722795988526,0.06260750339425893,0.08960899593704898,0.05137250705868593,0.06236616690813109,0.089911145052667,0.051394883897820376,0.062183813734253045,1.0848424093979547
0.06437881836752458,0.038318784537771045,0.04722050029371715,0.0646619368316532,0.03823134166639047,0.04705722473199327,0.06487631941485826,0.03821134276012645,0.04699776001720241,0.06508684713990237,0.03817536125894665,0.04684768037718633,0.06534236854637308,0.038128258590143606,0.04670129766064764,0.0655814375397016,0.03814204044477648,0.04657403959833815,0.06579000806685019,0.03807585880583545,0.046453220612154185,0.06609064054803791,0.03805166298605824,0.046351277206046995,0.06632603183480004,0.038031406150953774,0.046170436752902694,0.06664551305749364,0.037983679714124155,0.04605357358966973,1.062816163719149
0.09537586014121248,0.05672337151052248,0.0699358347474605,0.09567342236135605,0.056696134879952495,0.06980707667780409,0.09611764139921358,0.056643756048944165,0.06958153140723745,0.09644895924557698,0.05659556102083527,0.06939441044674123,0.09685241654877916,0.05650402384491055,0.06921603840457456,0.09717035205263565,0.05647617759788401,0.06904989686313408,0.09758267387005515,0.05645081921732763,0.06881339250841131,0.09795452418374827,0.05639946942928366,0.06864964815988009,0.09826192048777425,0.056378794769557025,0.06843127843056047,0.09868524479828479,0.05636715488854181,0.06826253733795411,1.0930693786429833
0.1473249524392106,0.0877134412797995,0.10809909856351158,0.14788080676543675,0.08759057479250053,0.10782153490009071,0.1484796670042569,0.08750248076988935,0.10754594106387513,0.14906798657667347,0.08741928114733097,0.10728337540891074,0.1495605488586303,0.08733245117237119,0.10695094084681614,0.1501609654869344,0.0872983516468294,0.10667201083167485,0.15076999836544097,0.08722974950131324,0.10635738573504348,0.15137720498350052,0.08717473193956604,0.1060499395330762,0.15190104592519177,0.08710484953092008,0.1057427937799354,0.15254419609788897,0.08703780766030052,0.10543438402760465,1.1437625328499823
0.09091747815800591,0.054128694828544266,0.06673118831052198,0.09121625361049894,0.054052995851067834,0.06649022388512099,0.09162236479691059,0.054006141649201346,0.0663633428313875,0.09195334115729693,0.05396897712845815,0.06618577250248657,0.09226143530959326,0.05390405496691919,0.0659894799163355,0.09265112150623557,0.053853174271021154,0.06578530554928466,0.09301203367946258,0.053836561410811085,0.06559319537883837,0.09336215079294542,0.05376863300819551,0.06542800467064136,0.09377966842583253,0.053732882709139757,0.06526807417950918,0.09416043907141834,0.05367542703857738,0.06505892362234758,1.0887258288754735
0.09867748485122603,0.05873895907365428,0.07234575367580931,0.09905789823380289,0.058652329048655034,0.07216833608324064,0.09942865341251915,0.05860467666960604,0.07199728567972673,0.09981139143775287,0.05857207643948661,0.07181702641531942,0.10022407253721405,0.058516466615884215,0.0715851071440517,0.10062395369074575,0.058423796815059985,0.07141368303067933,0.10094488333944926,0.05837463557462095,0.071221334953265,0.10137567165148705,0.058380574232929264,0.07105763921110522,0.10183094803721501,0.05833249140140415,0.0708243405171179,0.10214477768730569,0.05830079797656607,0.07063179415319158,1.0963103235119378
-0.007226666634972649,-0.004327958913566036,-0.005284888162710502,-0.007234694452344389,-0.004322436687842628,-0.005214084719952903,-0.0072770884136942994,-0.004270559176229974,-0.005227939186919479,-0.00726728979320403,-0.00429202149257686,-0.005244410443915683,-0.007283269541956626,-0.004266857255922986,-0.0052501314614873855,-0.007341356690290464,-0.004300225619756157,-0.005221960296752452,-0.007358020571923983,-0.004259680726185303,-0.005228367247508549,-0.007408291006484265,-0.004264205370742294,-0.00517816233065068,-0.0074218346012305085,-0.004256873120576161,-0.00512582863146788,-0.007417956097019235,-0.004252662898695635,-0.005152564275618373,0.9929738712181404
0.12975496725377203,0.07723042936016458,0.09517734414233876,0.1302409146509868,0.07714122792118881,0.09494438413814564,0.1307694128011527,0.07710246823780997,0.09469314501934953,0.13122802215444818,0.07699178580421565,0.0944671721994103,0.13181712921243385,0.07693778696616936,0.09418388807354922,0.13230286151588988,0.07689523017575081,0.093916164065193,0.13280080864811186,0.07679837505971208,0.09372181928476896,0.13325783661288113,0.07677573588956246,0.0933840680216301,0.13377859748498094,0.07672411647208263,0.09311373708343723,0.13428456878864073,0.07663949392353285,0.09285709760942397,1.1266229269774706
0.031509562259632314,0.018772813719727034,0.02312291102379308,0.03166971455220987,0.018755000154048917,0.02307428988231473,0.031784277516467736,0.01872653827638527,0.023025188108909418,0.03191935118212044,0.018776890069916344,0.022949310574442258,0.031981969236217135,0.018736475645629115,0.02292845586174269,0.03215658478142191,0.018688862444659914,0.022824203894549082,0.03224847263280882,0.018652591832952106,0.022811711800794193,0.032397767815358254,0.01864795907181477,0.02266974622088412,0.032459937148486814,0.01863177175855472,0.02262217911169795,0.032632390915638104,0.01858308218014248,0.022537031700368595,1.0307958878979802
0.12899505579672343,0.07682507769411002,0.09468913344471973,0.12958236930205116,0.07671583773959474,0.09444085143956077,0.1300593158908823,0.07671021392989964,0.0942165834689779,0.1305911265925226,0.0765872583107396,0.09397129762733039,0.13109987783415336,0.07653034857192118,0.09368530139312647,0.13154193621197266,0.07651237995382439,0.09347843072313328,0.1320471864881337,0.07635732562777187,0.0931401885426877,0.13254870980373953,0.07634956739081147,0.09292337318300843,0.1331721768973174,0.07631867013384966,0.09265581318749115,0.13356811625517406,0.07626747716253668,0.092367334069317,1.1259575241070756
0.002313516668437744,0.00138435710027557,0.0017156223717796017,0.0023627464576166917,0.001349715011276996,0.0017041458266739478,0.002356433844499828,0.0013576868125644976,0.0016919610129079716,0.002396555011286417,0.0013597838187020198,0.0016957860795888979,0.0023501072401255624,0.0013554388240769452,0.0016835968400143709,0.0024016069181154896,0.001364815551639348,0.0017094606151813025,0.002373335247467773,0.0013971715480105042,0.0016816791051306008,0.002391260441550992,0.001420860883905698,0.0016627241508254495,0.0023644511195976396,0.0013429655310627617,0.0016663766514687004,0.0024357582101582034,0.001373467440113434,0.0016723245097381644,1.0022744895008786
-0.024816815342846132,-0.014810559414808178,-0.018195673222358755,-0.024931740536630914,-0.014770312656992106,-0.01819380749520734,-0.02505446557711053,-0.014812398267728056,-0.018155167795782873,-0.025119101805100536,-0.014763035915178746,-0.01809313822953062,-0.025245805469737558,-0.01474180314987168,-0.018073390611285895,-0.025330729289025033,-0.01473360499923489,-0.018023590240090582,-0.025472103733028287,-0.014693143166565437,-0.017916311561616313,-0.025546023671881298,-0.014728137344026136,-0.01786963612236734,-0.025606381350262494,-0.014685776082056795,-0.017836505215844355,-0.025759449118950097,-0.014681305534345076,-0.017848973658721443,0.9757165701464408
0.1329156360510474,0.07903550401622303,0.09747269146714739,0.1333686710076697,0.07894042209115455,0.09718567790196146,0.13389420011571074,0.07891538622233671,0.09692592328067151,0.13433054344232076,0.07885153536310766,0.09668292345720977,0.13490072381380505,0.07875448500134896,0.09644326751477353,0.13538423938836905,0.07868596303491943,0.09611430908788514,0.13593323831694235,0.07863007014052048,0.09590623060440126,0.13642498263262154,0.07859355552538169,0.09558943604666639,0.13699385139268544,0.07848411218579329,0.09534949596671019,0.1374966192014765,0.07846252778032566,0.09503434197138472,1.1296174626812328
0.0073690573005944235,0.0043927832486927165,0.005379669790595283,0.007354368615138158,0.004349820361821293,0.0053930776589090875,0.0073498008097368376,0.004355736906659842,0.005337111267381778,0.007386156665740858,0.004316596410236984,0.0053004430269142,0.007393307968807047,0.004340682375500276,0.0052890940422502825,0.007442284901320094,0.004348967429914625,0.005286756880796076,0.0074787878054091055,0.004322008645258055,0.005296872807129368,0.007570290063752718,0.004323129703478839,0.005226778269193809,0.007494342812265696,0.004341755698499781,0.005279836265254425,0.007582191319224491,0.004314948513108697,0.005268516937367833,1.0071409500616089
0.14346295652369448,0.08537766082500033,0.10523619977058607,0.14395435434236653,0.08526965582657403,0.10488792229562965,0.1445756276934797,0.08520125530364223,0.1047012638330647,0.14510702659984448,0.0851211820171183,0.10442391731744986,0.1456948998090589,0.08503852147464,0.10410559603008368,0.14620338119014148,0.084960928869272,0.10382108640462313,0.1467948619275533,0.0849076421813387,0.10351550829425653,0.14733854203254135,0.0848560541526414,0.10322872752154841,0.14786716204746037,0.0847798656416418,0.10291106056394185,0.14846880172581817,0.08475414555973344,0.10267943586960432,1.1399614842769599
0.044760428537385724,0.026614532357193053,0.032783841439121886,0.04496675455484598,0.026610054993480937,0.03273528668288523,0.04510547148778336,0.02656409632280785,0.03270353336155871,0.04529146881448129,0.026583092206818915,0.032560990342566064,0.045426931340097634,0.026547595382470552,0.032495255956917005,0.0456345655454965,0.026519247024255677,0.032380022371026204,0.04576345226937064,0.02646929722900333,0.03230091322527597,0.045968800666680784,0.02650132118611254,0.03222274222650451,0.046166645040802576,0.026447373627641407,0.03214341375423186,0.046294658130830627,0.026451460544798376,0.032052552416098556,1.0436975435384133
-0.03810839765854111,-0.02269376961604761,-0.027948300535197868,-0.03824573782399677,-0.02265235116371796,-0.02787880518662253,-0.038371865153650014,-0.02261436954763568,-0.027799599051191032,-0.03847582202174462,-0.022618969160179202,-0.02773378538603107,-0.03871018433752019,-0.022585026322276998,-0.02766243326452326,-0.03882075322596409,-0.02257050279038868,-0.02756665259934024,-0.03893408391433605,-0.022558192980562993,-0.0275070614154155,-0.0391384000620035,-0.022531875739547385,-0.027425460044592648,-0.03924529826471629,-0.022532756852403347,-0.027279490351953324,-0.03942058863318308,-0.022521148022438993,-0.02719387171544951,0.9627894444869736
0.08510654916093449,0.050621055887341344,0.062397737547523584,0.0853430974507631,0.050590523933110886,0.06222299995683742,0.08569068746198265,0.05047369945583829,0.06202953525805465,0.08598078406600868,0.050440458439240325,0.0618721489875711,0.08628547195028301,0.05040212375749923,0.061732431261848825,0.08666336996176924,0.05033025628626112,0.06152324688664318,0.08701378464932506,0.050314061374938684,0.06137338422094587,0.08725645110956017,0.050271708005126176,0.06122441757580703,0.08770162209810418,0.05025388906489618,0.06100637519640903,0.0879990114553072,0.05022173453244381,0.06083900308051344,1.0829858820465286
0.10855714691315066,0.06463988851650299,0.07954857745663663,0.10902531523591118,0.06448189232818552,0.07943683692231544,0.10935003563273442,0.06445927538244385,0.07922428153035369,0.10975585233481357,0.06439827157233444,0.0789706793033906,0.11019972082559713,0.06434357663033402,0.0787786191074348,0.11064179579314222,0.06428457892224303,0.07855735593465359,0.11110537444499727,0.06429120321352474,0.0783327907449497,0.11149865008684755,0.06422605556794213,0.07814223439962174,0.11193492405796215,0.06416604967558251,0.07788385103955,0.11233823535092656,0.0641429324326835,0.0776233857332374,1.1059301957893166
-0.009917960836525632,-0.005919369192714018,-0.007301008883191541,-0.010004032520735935,-0.005889903055024288,-0.007239379219601319,-0.010059556528436675,-0.005918380184347793,-0.007202272955386273,-0.010114480318206966,-0.005935686676306368,-0.007207045546172918,-0.010085737131947445,-0.005903680716156675,-0.007239524752219312,-0.010167713730315954,-0.00592078003807093,-0.007175174752469437,-0.010140223578053551,-0.005878700995336518,-0.007170240248123247,-0.010201339577596379,-0.0058763671007398075,-0.007167588030130244,-0.010285770457659995,-0.005872812003006716,-0.007178558553670628,-0.010311543863793063,-0.0059051217953797926,-0.007119300609168533,0.9902813969172009
0.13005708128188803,0.07742239639712159,0.09541705014089914,0.13056088165950838,0.07734976832168979,0.09517408386229215,0.13107705278348047,0.07730649792592263,0.09494861342816027,0.13155912279224027,0.07720595799038586,0.0946828973654997,0.13202823945566275,0.07710854977197051,0.0943677995115176,0.1325334757653451,0.07702835273869267,0.09416025723689471,0.1331059512802042,0.07698388651781092,0.09390311789477342,0.1335691426294693,0.07694812801226303,0.093607511859169,0.1341032139480798,0.07687036667254303,0.09331424486362179,0.13466323560250706,0.07683553482794525,0.0931049242963972,1.1269178932200044
-0.02609560501547601,-0.015540176362345661,-0.019136663267209024,-0.026195733803923985,-0.01550386388592895,-0.01910330253266762,-0.026324707961902342,-0.015493504948046629,-0.019045489177016057,-0.02644676130168467,-0.015486259396243322,-0.018996611402611968,-0.026500626251640735,-0.015494410008558284,-0.01893476986994009,-0.026574313899039265,-0.015427233264959718,-0.018888227448787417,-0.026662535385934577,-0.015418349336700672,-0.018824822264743874,-0.02683452316395723,-0.015445587397526599,-0.018792836016631058,-0.026886461975975533,-0.015411826788155747,-0.018786318256236587,-0.02699658669842404,-0.01541130518487141,-0.018658654912322412,0.9745097786398175
0.10474751821835897,0.062353925182497515,0.076851555020674,0.10517458729282088,0.06227217820918827,0.07661811954212999,0.10555891858273571,0.06219831890973842,0.07642627478452234,0.10595784310386967,0.06218801865211256,0.07622400673191394,0.10639179924426845,0.06214591982385004,0.07604037453591574,0.10678463521466013,0.062075746912824935,0.07586477046437051,0.1072048669521919,0.06199160478303797,0.07558066866138317,0.10758070360835123,0.061980137284996566,0.07537691988450518,0.10800737573247651,0.06191679692754094,0.07515437350763451,0.10841789857746427,0.061904362261112934,0.07496097295164501,1.1022309730578645
-0.030204712492004838,-0.01803173266355966,-0.022113440376012015,-0.0303172027693515,-0.01791834792008501,-0.02206602138596333,-0.030382409058783377,-0.017937266283390797,-0.022031661266684755,-0.030519844027060195,-0.017890691589639417,-0.021974794487990647,-0.03063124041109159,-0.01788681720566164,-0.021922561717060005,-0.030749996357114555,-0.017898184650321496,-0.02186507633545071,-0.03086405730430617,-0.017859914673219953,-0.02184519002072783,-0.03098165437659848,-0.017850700040329476,-0.021777459022782476,-0.031125879861819517,-0.01783871613141145,-0.02169210295553049,-0.0312742824050057,-0.017827662192840862,-0.021589276646768664,0.9705128426835772
-0.026007833437973863,-0.015476042926354561,-0.019079188320166477,-0.026045346408552873,-0.015429061187596948,-0.01903208083567684,-0.026176835476553736,-0.015396164852844618,-0.018964484967267606,-0.02622447798363995,-0.015421963939588995,-0.018851794908798243,-0.026393253128785703,-0.015367379522548645,-0.018848788026366668,-0.026482051880427623,-0.015354776405514537,-0.018766487693792924,-0.026548138915681477,-0.015316759549824163,-0.018737417780575836,-0.02663099165910753,-0.015352084902024722,-0.018682187977807303,-0.026729465328321923,-0.015362932953555153,-0.01865475881383998,-0.026847751321014513,-0.015341290362340719,-0.018558256674226847,0.974651652323712
-0.000635625038508736,-0.0003686151927108462,-0.000460670414329944,-0.0006472740047026087,-0.00035440266345195415,-0.0004205390408252549,-0.0006820417844759005,-0.00036315440557173556,-0.0005048484655391474,-0.0006835178624854194,-0.0003806014583457421,-0.00040649966195052407,-0.000659448154055901,-0.0004334950054131926,-0.0004034157635023036,-0.0006466369759022609,-0.00037953703859843277,-0.0004452474861605355,-0.0006970110892831778,-0.00034864071499955527,-0.00047209933847428833,-0.0006599291238058485,-0.0003637760972621735,-0.0004906696846810561,-0.0006668240678137032,-0.00040626572518087813,-0.000496995705060923,-0.0006535299222980505,-0.00036372618158770037,-0.00043233363296732875,0.9993768972660954
0.025434950368145998,0.015110768238112969,0.01859792375099281,0.025476293282251157,0.015066580204163061,0.01855757202180101,0.025538336300286124,0.015050094070238346,0.01852478677410037,0.025687967948380706,0.01503934014462971,0.0185113456395389,0.02580435655765947,0.015034180786962283,0.01844852767128924,0.02587963332912414,0.015057698178554478,0.018402506283046207,0.026023634835198935,0.015022828117994939,0.01828592797200158,0.026127851817551503,0.01504224035374365,0.01826749393785913,0.026176781782525096,0.015022512440560768,0.018212140237409438,0.02628848178280191,0.014977318186519187,0.018184356096314247,1.0247826655863193
0.08359558164680013,0.04980146488181245,0.061323457790662346,0.08390456018551326,0.049720371908478424,0.061204990335791395,0.08425215453869687,0.04964750861923481,0.06102916847459045,0.08453788501401446,0.049651665134346094,0.06084797015035568,0.08487345667563106,0.04960041444528225,0.060666868186151406,0.08518312050788998,0.04953678393520339,0.060474902964330356,0.08553109299595368,0.049476415498673466,0.060332740292795076,0.0858513205972789,0.049442996716379695,0.060117485242384895,0.08613406353497864,0.04942002261498645,0.059987901230528544,0.0864968015631408,0.04939530398560271,0.05978236369378422,1.0815860726496356
