-0.2470641445792305,-0.12243777022450537,-0.09720269853549678,-0.24771166821437823,-0.12281810217761217,-0.0967436175462312,-0.24837816134414653,-0.1232429438944131,-0.09623148390179921,-0.24911564465730243,-0.12370828772566403,-0.09570868015957616,-0.2497587244115626,-0.12413575592485014,-0.09517747271498098,-0.25045654799426365,-0.12460726605586697,-0.09469789630807858,-0.2511520478301453,-0.12502639690026068,-0.0941941175720098,-0.2517758795019467,-0.12550916366014236,-0.09367918375679875,-0.2523981908874799,-0.12597295123896737,-0.09318780778690973,-0.25305014078023386,-0.12643377736878117,-0.09270777834493188,0.8185057108733438
-0.23021860538224834,-0.11406978143183838,-0.09064628481526274,-0.23083066135315855,-0.11450742922205581,-0.09015622790331908,-0.23148406639970215,-0.11489090806371677,-0.08965673021596042,-0.23215708150810196,-0.11530009940290069,-0.08917043619955493,-0.23275954009799857,-0.11567771317223703,-0.08870387653672451,-0.2334659659744503,-0.11609374049927611,-0.08826782557199088,-0.23403116587584505,-0.11652167248068067,-0.08779251082070227,-0.2346133043078745,-0.11696083957300968,-0.08731680089910716,-0.23525681887855032,-0.11741659279694801,-0.08687039718738498,-0.23585288565797705,-0.11779806746307021,-0.08636755777483,0.8308831515078426
-0.07115892343975952,-0.03527229953777744,-0.028011593029982552,-0.07136746933794631,-0.03538311650895748,-0.027828518972686664,-0.07159042630358226,-0.03551223714560165,-0.02770551298004561,-0.07176667564756539,-0.03560090751635265,-0.027559744603313938,-0.07197178805720378,-0.0357577450884106,-0.027441423409683682,-0.07216803066075775,-0.03589441060151894,-0.02725724240998971,-0.072312604178962,-0.03602296071701653,-0.027122257835019137,-0.07251816688546167,-0.036180276335526305,-0.02699662491496975,-0.07271804093264043,-0.03627338257020654,-0.026861653116667654,-0.07293188691256042,-0.03642682633013979,-0.026720622191821197,0.9477860910698944
-0.04005020319843988,-0.01986187745771343,-0.01573649821114109,-0.04019782361955736,-0.019922508238193196,-0.015646253121214468,-0.04025008654298877,-0.0199809186770514,-0.015597270292009961,-0.04040494493607957,-0.020052765788651016,-0.015522371079187011,-0.04047959742235169,-0.02015548614188266,-0.01542536831840426,-0.040562370506470574,-0.020200255332544374,-0.01533871530941107,-0.04069272616170886,-0.020282725128979866,-0.015291373485577594,-0.04083876472944563,-0.0203379842855898,-0.015190421517485076,-0.040876109974611476,-0.020402849110831886,-0.01509305504296105,-0.04101363173019947,-0.02051745823697352,-0.015022047969547203,0.9706256343820473
-0.24071457986594885,-0.11927351224258691,-0.09476483492782548,-0.24138631761991575,-0.1196838673914832,-0.09426659955957044,-0.24208760610229357,-0.12008249900987512,-0.09374713318596758,-0.24273786698103555,-0.12052952523731207,-0.09329147456120267,-0.24343905708156058,-0.12094373742160494,-0.09276589379760126,-0.24403975322088983,-0.12139829505387707,-0.09221813255628726,-0.24466415183621743,-0.12186733691502905,-0.09182156748626803,-0.24530426094131305,-0.12227808960567478,-0.09129217239730972,-0.24599794673054892,-0.12274284115139887,-0.09083189722655595,-0.24659056219772127,-0.12319079022625823,-0.09034619536605096,0.8231520092492649
-0.12629336713330558,-0.06256706640930206,-0.04972776826279594,-0.1266307364574663,-0.06276722322024925,-0.04943784133974848,-0.12703514088124707,-0.06300169819871008,-0.04917854385047197,-0.1273318644406507,-0.06322297038427996,-0.048947214170738496,-0.12768166882844154,-0.06344012303349386,-0.04865224729668173,-0.12801097475608053,-0.06371131328348331,-0.04843478709809217,-0.12836532542138002,-0.06392161675259062,-0.04815988711220452,-0.12873173494486911,-0.06415183926389452,-0.04790037238446653,-0.12903447990246047,-0.06438714822851622,-0.04765358026942454,-0.12939117996229135,-0.06461788852570978,-0.04740992382364736,0.9073051216786897
-0.05394766106702015,-0.02675192902417901,-0.021242306093963995,-0.054062312729393935,-0.026781059953802477,-0.021113420307911773,-0.054232236667833125,-0.02689647113252622,-0.021001358615365964,-0.05440026750120859,-0.027024361127380808,-0.020915135420070882,-0.05442810231941992,-0.027073216397079446,-0.020789603928104933,-0.0546175335907234,-0.02720178639651592,-0.020646401986755252,-0.05479526591831824,-0.02730304036202596,-0.02054477683259342,-0.05493801226377449,-0.02738089423102803,-0.020444972692885897,-0.055079261760221966,-0.027474068858914028,-0.020289661859436172,-0.05518865457454179,-0.027589716799577352,-0.02023885348833715,0.9604498358470228
-0.2258698830891059,-0.11190601001488756,-0.0888823164871286,-0.2264514897303992,-0.11229814023794034,-0.08843292325756417,-0.2270610233034249,-0.11270692049319486,-0.08798521129933548,-0.22774135691494704,-0.11308210459592448,-0.08752353673800456,-0.22830709688720574,-0.1135054458521926,-0.08703073753727021,-0.2289660862152127,-0.11389853002324486,-0.08660455985671872,-0.22953100016582878,-0.11433257224656398,-0.08613547560609472,-0.2300967975508167,-0.11472317859218142,-0.08564031919348403,-0.23075275084058697,-0.11517031586981266,-0.08522843054474723,-0.23137029809994156,-0.11561305758771574,-0.0847685932140753,0.8341076097796452
-0.131010982747207,-0.06491925599689044,-0.0515643860495812,-0.13139391210544565,-0.06515579006082806,-0.05127462562146455,-0.1317291836103359,-0.06534794145431792,-0.05103751921585328,-0.13209246310360162,-0.06559310061719371,-0.05072330738905138,-0.13245679779770117,-0.06583591463912308,-0.050467663091253404,-0.13281844808306592,-0.06606457852734939,-0.05020211507263827,-0.13317840676843334,-0.06630465607191036,-0.04992173476152891,-0.1334845010382798,-0.06655021242938787,-0.04969503953136727,-0.13387898782970753,-0.06682446312008798,-0.049397753963960137,-0.1341663927052914,-0.06706814819917567,-0.04915799969371163,0.903841394920692
-0.04110344707235108,-0.020286426208972707,-0.016149935959074223,-0.04116952183303132,-0.020396110872650444,-0.016091080681646816,-0.04125181757655579,-0.020495774788060687,-0.015946105669708364,-0.04138039542966838,-0.02053739588579786,-0.01591803972508481,-0.04146931598458673,-0.020625200703079168,-0.015846446784634413,-0.04161413053634354,-0.02065792815294348,-0.015717334806153685,-0.04172946072122774,-0.020815429898704347,-0.015667682188980365,-0.041871864021136844,-0.020891548278871703,-0.015552490268422953,-0.041934774343276755,-0.020890357493595933,-0.015505269661219965,-0.04204505685381556,-0.02103797511005118,-0.015415044040014949,0.9698928859857111
-0.2679077712389137,-0.13274417449493373,-0.10545748933212715,-0.26864514819460716,-0.1332000970249728,-0.10489554194210397,-0.26941098177585,-0.13365938401825053,-0.10433961696094228,-0.2701107751292699,-0.1341744470601004,-0.10378788510914014,-0.2709154737042981,-0.13462418985085564,-0.10322956745529306,-0.27155996152396533,-0.13510088425539502,-0.10268258221233784,-0.2723218027614873,-0.13561104861720996,-0.10210055175383931,-0.27300838238157055,-0.1361241113791083,-0.1016413258039254,-0.2737573817613183,-0.13658298093069254,-0.10106866454685542,-0.274513797497323,-0.13712287231815096,-0.10053284244509926,0.803139181119256
-0.13589892673192772,-0.06734777193405732,-0.05351054665511637,-0.1363194259686984,-0.06761777650038654,-0.05324708304106017,-0.13670107678367835,-0.06780310755841515,-0.052925781088397475,-0.13706974227716073,-0.06811233932960115,-0.0526602437976168,-0.1374289168627195,-0.06830993041775534,-0.052363348591191156,-0.13778226983744496,-0.06856801047305226,-0.05212811660291777,-0.13816162976068688,-0.06881688337879316,-0.05182993690706427,-0.13848725833496497,-0.06908039021952476,-0.05155193715825592,-0.13885202845938588,-0.06931012181112953,-0.051266078931293514,-0.13924678085686962,-0.06956473745503307,-0.05099923665905166,0.9002325462914981
-0.09141882317516985,-0.04532313079366476,-0.035975813143259386,-0.09166405681223543,-0.045473721316394225,-0.03579080208116499,-0.09196592018033499,-0.045606377763952786,-0.035628575757442514,-0.09223854910364555,-0.04582146583300548,-0.03544070626304227,-0.09246829866687359,-0.045981805589420534,-0.03525483984799706,-0.09273608500158916,-0.04615083467885229,-0.03504291272979368,-0.09292991852256764,-0.046274582418875214,-0.03487914981130165,-0.0932130303620365,-0.04648968889512468,-0.0346843927179116,-0.09345035827590517,-0.046579371188616145,-0.034487141060143375,-0.09368707733123709,-0.04681576543101932,-0.03430563959391449,0.9328847573185356
-0.07405697144851493,-0.03670817672497739,-0.029135406323500104,-0.07427173625897035,-0.03681994597181784,-0.028992506090907897,-0.07440132487284123,-0.03691556466250581,-0.02884751286014909,-0.07464758560789271,-0.03710192552369854,-0.028722974056312734,-0.074882039344611,-0.03717689369641954,-0.02851536140961389,-0.07503389209638008,-0.03736636391443737,-0.028393867487204048,-0.07527233399687762,-0.037475185027979085,-0.028233926993412626,-0.07547532857473593,-0.03760228687062075,-0.028075182886079467,-0.07566377549038733,-0.03774310737256503,-0.027908579005753976,-0.07579194987765976,-0.03788071558725891,-0.02777333603087784,0.9456844974598877
-0.0358797574680252,-0.017821388785739866,-0.014137358311108806,-0.03604933754038741,-0.01790901408613948,-0.014110878052788264,-0.036164571367155826,-0.01794430068954724,-0.013953431627231495,-0.03621028658112141,-0.017976758445975134,-0.01393602793349809,-0.03632882490203129,-0.018008468411847004,-0.0138739520338863,-0.03641426299347887,-0.018088681375158677,-0.013757014369056806,-0.03646897595341317,-0.018185020750680465,-0.013691286791302248,-0.03661859382329445,-0.018245115861718324,-0.01364886128549272,-0.036692578620476826,-0.01831817753882682,-0.013557071791785372,-0.0367570972443741,-0.01839906894731136,-0.013462401367050073,0.9736406151557958
-0.09570468926495142,-0.047407879860332715,-0.03768920523228715,-0.09603133065305612,-0.04757703022972174,-0.03748334773593243,-0.09623926014908324,-0.04777051654905016,-0.03725549471621427,-0.09659306727630775,-0.04792956810592722,-0.037066382124063775,-0.09678801537230464,-0.048102757578111534,-0.03690530141634581,-0.0970513071337445,-0.048318481175240416,-0.03671555296840334,-0.09733475653414568,-0.04844525719697581,-0.036518150085811905,-0.09758398401552469,-0.048646056381318574,-0.03632797790963899,-0.09781367190032397,-0.04881089610917457,-0.03610448386201115,-0.09805433175138457,-0.048990297319206975,-0.035935235765314155,0.9297470277751468
-0.2348331333273532,-0.11641033405739364,-0.09244511074283251,-0.23553215544928519,-0.11675258497156434,-0.09197395392355846,-0.2362095849240176,-0.11718874525173757,-0.09149627089496919,-0.23679642851878901,-0.11761969025912059,-0.09099643940488406,-0.2374209544036752,-0.11800242344163309,-0.09050582887613363,-0.23810835154805896,-0.1184436422057749,-0.09002259129864318,-0.23876770631617952,-0.11886669760197113,-0.08957918927828075,-0.23935279628022205,-0.11934443273229033,-0.08904635056902263,-0.23997195424578907,-0.11979732701942923,-0.08861045950707942,-0.24062837833962586,-0.1202280943922735,-0.08813710585453288,0.8274606750283209
-0.0759613923450497,-0.03767526566030923,-0.029874939651994923,-0.07620069178084829,-0.0377915237763146,-0.029736073594730468,-0.07643571920290759,-0.03790040944744411,-0.029570602921424508,-0.07662579841387017,-0.03800645683201996,-0.02942949202192835,-0.07680663169121982,-0.03815722613404232,-0.029254310708921077,-0.0770257142470939,-0.03830738872705467,-0.02910398025487048,-0.07727506692780671,-0.038501175018547225,-0.02897834827470966,-0.0774971943799968,-0.03861276885836196,-0.028817344039231498,-0.07765352504860726,-0.038752667991998224,-0.028690244077236585,-0.07782088559135357,-0.038917803294396924,-0.02855956820572468,0.9442448934997834
-0.02966641147178119,-0.01468989723675071,-0.011654629596971531,-0.02971465767985966,-0.014730903743857231,-0.011603498914645129,-0.029838065999115277,-0.014766268362268417,-0.011577609333372695,-0.029865435611448048,-0.014825810002524193,-0.011486666947566157,-0.029950115191477823,-0.01489818675783506,-0.011414208674083636,-0.030010633311121162,-0.014963187536293361,-0.011347591395215727,-0.03006856615951158,-0.014994908649075038,-0.011310934147509825,-0.030129859844831696,-0.015054001257775243,-0.011236338264632691,-0.030272283244283136,-0.015102185728841628,-0.011188042525678801,-0.030352406354694855,-0.01514788093304061,-0.011129351822519942,0.9782627871212912
-0.20897007514739244,-0.10355785723445142,-0.08225683985969338,-0.20951411596927927,-0.10389905370205478,-0.08182919162110121,-0.21011834833579632,-0.10426439303690652,-0.0814295258984972,-0.21068501283167249,-0.10462733559107024,-0.08096234703621973,-0.211247774318288,-0.10498561881701235,-0.08051926481124123,-0.2118722026071017,-0.10540660780644982,-0.08008682680761049,-0.21246678208006464,-0.10577787951208427,-0.07967516837663238,-0.21302350062524672,-0.10615991788548654,-0.07924273818762197,-0.2135716603960282,-0.1065256375501594,-0.07885925034827186,-0.21406282716638678,-0.10696099968007106,-0.0784201449832108,0.8465207724297512
-0.09371310057168225,-0.04647269531693848,-0.03694537195806789,-0.09395122310100901,-0.046607980319790104,-0.03673365464456086,-0.09427889016302633,-0.0467928854525875,-0.03651879805116284,-0.09450857491708582,-0.04693290189706087,-0.03632108178979451,-0.09479012770147821,-0.047091829830068904,-0.03617198250257781,-0.09506853030541174,-0.04730571629556896,-0.03592294741206145,-0.09532163680656658,-0.04748492573073211,-0.035741491409997626,-0.09557826335369396,-0.04764002802445104,-0.035516013218111195,-0.09577547006192702,-0.04781421613405101,-0.03537629313869911,-0.0960189899604702,-0.047974961657041494,-0.03518463406320683,0.9312002709306219
-0.21455951336649723,-0.10623872464999372,-0.08441704169170147,-0.2151029062702468,-0.10664537586831842,-0.08398246837415543,-0.21570063307287446,-0.10701991460886805,-0.08353751957857904,-0.2162183454309325,-0.10738255410939491,-0.08306991341980324,-0.21690359386219937,-0.10779364865850982,-0.08265903599810563,-0.21750448903522668,-0.10815242427447162,-0.0822137615089483,-0.21803931820367656,-0.10857514941401095,-0.08176636862573813,-0.21862687156739316,-0.10894522454766224,-0.08136107740499363,-0.21915235413771092,-0.10937507980929685,-0.08088224496654407,-0.2197658406807903,-0.10979889218967738,-0.0805231342140083,0.8424555030571029
-0.08782963471340689,-0.04355905076506019,-0.03459318013768722,-0.08808326350386969,-0.0437174853123191,-0.03440049122550042,-0.08836146641204433,-0.043821476842078384,-0.03422207016280252,-0.08854998499519512,-0.04399548834512041,-0.03406507579090433,-0.08886529645664212,-0.04418749824434751,-0.03384565179169506,-0.08898047799788339,-0.04429751503074814,-0.03364596945859382,-0.08926153259547896,-0.04447953857418853,-0.033475566520117676,-0.08954666928104639,-0.04464218553242945,-0.033326865799048956,-0.08977053939245261,-0.044784319521279536,-0.033159064650860416,-0.0899697786601002,-0.04494780051977637,-0.03296324184364735,0.9355363082235397
-0.260835015496786,-0.12922441667954968,-0.10266732439752826,-0.26150601662311584,-0.1296854611276232,-0.10214360369028484,-0.26221974312122676,-0.1301191389319865,-0.10162839381552337,-0.26304245674406124,-0.1306335190760954,-0.10104940866811005,-0.2637200625580523,-0.1310692834074851,-0.10055773737428518,-0.26446456260640516,-0.13155754504534406,-0.10002898076158223,-0.2651761799822251,-0.132007803990245,-0.09949387090307812,-0.26580978232758423,-0.132499714585935,-0.09894253792330837,-0.26656316502745503,-0.1329977343353688,-0.09842659733851426,-0.26725375190887446,-0.1335139105539542,-0.09792891528670106,0.808328804467996
