-0.1448306381755281,-0.1916859878328151,-0.11563753203167085,-0.14394071718107257,-0.19095703040364306,-0.11585932723999112,-0.1430738166448661,-0.19027112418073644,-0.11601559171144987,-0.1422694359459979,-0.1896228896425693,-0.11615236793956102,-0.14140165356135162,-0.18891364496893512,-0.11627190531522456,-0.1405840242255969,-0.1882465896501686,-0.11644043441826425,-0.13977324340222952,-0.18750116848806517,-0.11657407416449064,-0.13891756785853254,-0.1868224389067423,-0.1166869767926169,-0.13807002233616422,-0.18610751901545938,-0.11681761753409542,-0.13725381704099213,-0.18537665468967715,-0.11695238265248149,0.8185057108733438
-0.1349515279365371,-0.17859527243231474,-0.10783284114500545,-0.13412895134093614,-0.1780216495164425,-0.1079715435271539,-0.13334579067244262,-0.17736647012289017,-0.10809273309225147,-0.13258521508043639,-0.17673137802066974,-0.1082211263460298,-0.1317789534630588,-0.1760442458873292,-0.10836390677514493,-0.13105918003317435,-0.17539337058689117,-0.10853303390818128,-0.1302411899941631,-0.17474537958443812,-0.10865113954453663,-0.12944448582840448,-0.17409950148597544,-0.10876101262025062,-0.12870200792755726,-0.1734624392471289,-0.10889565921944258,-0.12793273486292703,-0.1727219665595313,-0.10895922793751768,0.8308831515078426
-0.04171533278390213,-0.05522096912162935,-0.03332574841127722,-0.041475821654691956,-0.0550123851039524,-0.03333378402203679,-0.041249386617506226,-0.054823399835782244,-0.033405693625725326,-0.040990340126935546,-0.054578882144088924,-0.033450336154794376,-0.04075527875104461,-0.054417513897550174,-0.03352317292032455,-0.040516060085174915,-0.054226546180234585,-0.03352056825636255,-0.04024133393450369,-0.054021539574739215,-0.0335702707148931,-0.04001410366651579,-0.05384903643831807,-0.033628099846772334,-0.03978520183566731,-0.05359226920400614,-0.03367312043808766,-0.039568971550750835,-0.05340759508046191,-0.033708891091326396,0.9477860910698944
-0.023480524887861762,-0.03109100417497578,-0.01872445827928649,-0.023368420260874996,-0.030971333089354916,-0.018742938125157857,-0.02318618925000072,-0.030846669728152244,-0.018805711240136885,-0.023081952440269678,-0.03073709772153273,-0.018838741892467138,-0.022919449602467824,-0.03066467583480756,-0.018845989433307054,-0.02276455164796206,-0.030516297067632415,-0.0188633685539684,-0.022646101849434594,-0.030413740593944937,-0.01892330428232219,-0.022540364305662742,-0.03027475983607259,-0.018922047743324445,-0.02235690084976769,-0.030145974962102577,-0.018923320793598323,-0.02224775818562056,-0.03007745113851365,-0.018952784436601783,0.9706256343820473
-0.141102018612421,-0.1867427195651326,-0.11273328126048121,-0.14026625949993488,-0.18608292446060198,-0.11289380641828915,-0.13946109353996253,-0.18539510831140557,-0.11302362996144759,-0.1386250543857439,-0.18475540177259736,-0.11321607322153092,-0.1378359447357256,-0.1840614146075127,-0.11332385480416876,-0.1369792180007343,-0.18340536314275602,-0.11339907061602846,-0.13614917035583834,-0.182754692768472,-0.1136338531277013,-0.1353396889597555,-0.18201898093432187,-0.11371322180407047,-0.13457889001394785,-0.18133830459472433,-0.11386123575564736,-0.1337517673060239,-0.18062479822906222,-0.11397256161696742,0.8231520092492649
-0.07403695372342961,-0.09796059399530935,-0.05915876059148742,-0.07358714476577739,-0.09759512967638488,-0.05921160693933658,-0.07319214138550213,-0.09726660829353706,-0.05929415225001894,-0.07272024338247564,-0.0969142997284522,-0.05940365895653182,-0.07229265266102432,-0.09655000138062046,-0.059438794403429446,-0.07185418317763939,-0.09624727164495592,-0.05955572587500545,-0.07143879085754769,-0.09586100543115239,-0.059604721911839964,-0.07103670730994617,-0.09549338023424753,-0.05966654077329125,-0.07059232929607644,-0.09512573292706936,-0.059738258193472775,-0.07019220183486333,-0.09474611173141614,-0.059809139409236475,0.9073051216786897
-0.03163283436506711,-0.04187314501375785,-0.025270366583835933,-0.03141868660361262,-0.04164446687198698,-0.025287300047348978,-0.03124790007252684,-0.04152396808649843,-0.02532104116555904,-0.031077370739237636,-0.04141626370641086,-0.02538169707303092,-0.03080470236529967,-0.04120478096119817,-0.02539714185093954,-0.030653862153365723,-0.041091937729500684,-0.02539106145604636,-0.0304960353350843,-0.040941476263088604,-0.02542941352842214,-0.030314354142561582,-0.040758762453410764,-0.025468036583139005,-0.030133543102465427,-0.04059272320911867,-0.025442543403246757,-0.029931659987788278,-0.04045212454648777,-0.025532540715565447,0.9604498358470228
-0.1324086212652037,-0.175205460902098,-0.10573842744924006,-0.13158720605590285,-0.17459551021508274,-0.10590871389284716,-0.13079493496856268,-0.17399418732057975,-0.10607403213519485,-0.13006415805117577,-0.1733380923189659,-0.10621701102091169,-0.12925416436654744,-0.1727306580687164,-0.10631841794587982,-0.12852256023950936,-0.17207321587498095,-0.10648611680619585,-0.12772819288786824,-0.17145529732853498,-0.1065988919551179,-0.12694289358174501,-0.17077156626115272,-0.10667497200001509,-0.12623303376592493,-0.1701467602851939,-0.10683606344736567,-0.12550276688738518,-0.1695050731569255,-0.10693586536050324,0.8341076097796452
-0.0768028762844882,-0.10163877810303099,-0.061345436057143765,-0.07636122602848516,-0.1012965820955935,-0.06141227346230224,-0.07588786478191228,-0.1008904733248158,-0.061532990184549635,-0.0754401310178947,-0.10054488954602991,-0.061564620050214534,-0.07499765210173989,-0.10018917236457535,-0.06165668565689458,-0.07455768880755603,-0.09980858535956115,-0.06173356840916991,-0.07412105494985316,-0.0994355757866171,-0.06178960215486035,-0.07364936330577845,-0.09906268159962844,-0.061901106273721564,-0.07324757881132397,-0.09871891823310382,-0.061929285221052635,-0.07277208209284014,-0.09833035435779593,-0.062017306622034786,0.903841394920692
-0.024107128612940187,-0.03177492792767594,-0.019214460356417547,-0.023928096026182843,-0.031713800529085324,-0.01927051214994097,-0.023762876441320854,-0.03163718782668087,-0.019230365090518273,-0.023633650327870966,-0.03148388161379081,-0.019318030436578718,-0.023476380640557418,-0.03138746532180946,-0.019356397523438297,-0.023361842039853368,-0.03121884783031077,-0.019329437053801635,-0.023226909764829343,-0.031206198497259516,-0.01938959176899419,-0.023113156105237058,-0.03108815783934021,-0.019375157849542236,-0.022942948779466826,-0.030871042364362253,-0.019435466567710728,-0.02280879007580623,-0.030838587818033555,-0.019446122654327696,0.9698928859857111
-0.1570427423918125,-0.20783199472472685,-0.12545213015513607,-0.1561046840322007,-0.20709672541051333,-0.12562261477488884,-0.1551974452951929,-0.20635103736826327,-0.1257914554184735,-0.15424875299426571,-0.20566104406627342,-0.12595651815210926,-0.15338924776358742,-0.20487450790258224,-0.126105772544142,-0.15241745897799155,-0.20410776341545936,-0.12625881289587504,-0.1515441244763064,-0.2033688333751689,-0.1263641245860271,-0.15062374841504822,-0.20261961140364396,-0.12659676826198352,-0.14975998163353968,-0.2017897296238504,-0.12669424925009282,-0.1489114273461069,-0.20104672678615287,-0.1268233909348775,0.803139181119256
-0.07966392999621814,-0.10544248481188072,-0.06365941190167201,-0.07922340208087826,-0.10511893750191384,-0.06376962310489248,-0.07875778608819753,-0.10467966129113729,-0.06381205741869918,-0.07828696653820795,-0.10439078712775436,-0.06391159148083256,-0.07781374476489385,-0.10395270999479365,-0.06397213711136242,-0.07734100130066297,-0.1035841134707925,-0.06409665147104525,-0.07689242514444874,-0.10319673874719024,-0.06414680626874432,-0.07640900166511203,-0.10282068739974302,-0.064214787836319,-0.07595949995273964,-0.10239551095504076,-0.06426929195689628,-0.07553688982123309,-0.10199470140734587,-0.0643403376846807,0.9002325462914981
-0.053585581940113966,-0.0709588179155855,-0.0428028806413185,-0.053260708283508276,-0.07070128602322796,-0.04286845417486862,-0.05298144020714424,-0.07041582982295874,-0.04295637878787354,-0.052683065417148144,-0.07023063359288442,-0.0430132438508752,-0.052355779934495035,-0.06997053278671632,-0.043069413251194656,-0.05205996687575739,-0.0697165952105266,-0.043093630597497594,-0.05171274150278376,-0.06940078093228172,-0.043168385133991544,-0.05143463247252607,-0.06919535206262417,-0.04320552715642833,-0.05112614365090916,-0.06882798163689266,-0.043236675922941066,-0.050820605733509286,-0.06863961027686516,-0.04328226727916873,0.9328847573185356
-0.04342019814854979,-0.057464261720988334,-0.03466301168339626,-0.04316929280768386,-0.05724271028733243,-0.034723668973467355,-0.042856957416175005,-0.056996530391241834,-0.034779810537110975,-0.042634650867806455,-0.05686234435260574,-0.03485631834151619,-0.04240581168864692,-0.0565821029923032,-0.03483844668730705,-0.04211828554527279,-0.05644343782565521,-0.034913655948770134,-0.041897384706412986,-0.05619864197155953,-0.03494369214025883,-0.04165291126844196,-0.05597325293823175,-0.03497251263930612,-0.04140048180280281,-0.055761374161852194,-0.034989919474892155,-0.04110709078522605,-0.05554176594401356,-0.03503992321393431,0.9456844974598877
-0.021025391453498278,-0.027897539972230528,-0.016820264436360893,-0.02095282361854087,-0.02783293484062067,-0.016896921633173776,-0.020840389280554192,-0.027698936463171273,-0.01682813272124933,-0.020677415691717112,-0.02755960803479883,-0.016912809999334824,-0.020569874253662405,-0.027417677845164766,-0.016947074884172054,-0.02043907969946276,-0.027335705289854885,-0.016919123693440667,-0.020287126689828322,-0.02727209820377946,-0.016946919902193262,-0.020205925093438878,-0.027160687179879725,-0.016999656776451686,-0.020070776874846343,-0.027063782282346793,-0.016995890691705696,-0.019930247696887622,-0.02697480998062991,-0.01698750502637727,0.9736406151557958
-0.056100157123425504,-0.0742318932439488,-0.044838308336405064,-0.055812828096225474,-0.07397725669570497,-0.04489363093847082,-0.05543909141711348,-0.07374839042236982,-0.044921709979949924,-0.05517802683343308,-0.07347020830766904,-0.04498944740057363,-0.0548014025400881,-0.07320490502910972,-0.04508526817850767,-0.054479179982776266,-0.07298828122540565,-0.04514631052746243,-0.05417516867985395,-0.07265420607262328,-0.04519568067587199,-0.05384928917066236,-0.07240855212766979,-0.045249892387927065,-0.053512646733655085,-0.0721128553342931,-0.045263477385068134,-0.053187661375000396,-0.07183064891424358,-0.045334529262258415,0.9297470277751468
-0.13764966452424382,-0.18224910500644562,-0.10997555468661664,-0.1368677686557512,-0.18153142466335923,-0.11014852204901274,-0.1360769218220301,-0.18092014802026302,-0.11030720813499786,-0.13522502241167858,-0.18028932907236184,-0.11043419172412612,-0.13441011354850343,-0.17958522125906107,-0.11056377501450461,-0.13365088586553656,-0.1789422727251368,-0.11069384164118087,-0.1328786344292934,-0.17826429700183438,-0.11086035136250157,-0.1320592115910764,-0.17764233492851858,-0.11091958504219508,-0.1312739711466827,-0.17697735291806072,-0.111078650787461,-0.13052504090272904,-0.17627325351390163,-0.11118783052738565,0.8274606750283209
-0.04452696249660191,-0.05897965748382103,-0.03554581776644261,-0.04428380551197055,-0.05875422591756699,-0.035616581835369594,-0.04403976580389515,-0.05851528451043652,-0.03565577650136041,-0.04376458060406543,-0.05826878919061644,-0.03571949282934479,-0.04348525781435816,-0.05807528500371454,-0.035743072289594495,-0.04323702212147866,-0.057876840437989734,-0.03579171329097903,-0.04301364128132599,-0.05772932453977286,-0.035865428865344884,-0.042772735973817665,-0.05747409105925101,-0.035897179654595955,-0.0424864910174309,-0.05725070733151719,-0.035964321511807555,-0.04221133794192817,-0.05705501873758025,-0.03602494691570875,0.9442448934997834
-0.01739733611751479,-0.022997435511873294,-0.013866790633587906,-0.017268544061239493,-0.022903930224458236,-0.0138977363782939,-0.01719703117827726,-0.022801630959336835,-0.013955721843689862,-0.01705493515552374,-0.022728788369849002,-0.013940934536469099,-0.016956567414095063,-0.022670637901161618,-0.013945546037977402,-0.016841432671286103,-0.02260136265231251,-0.013955627173576903,-0.01672558200185639,-0.022488327084082462,-0.013998166002190546,-0.016613382344928002,-0.02240846921577934,-0.01399734079633243,-0.01656120302496293,-0.02231336965142159,-0.01402496011684623,-0.016464712104519993,-0.022213744233842068,-0.014039902969501746,0.9782627871212912
-0.12249774779543242,-0.16213193772434575,-0.09785595354201197,-0.12174236455530958,-0.161539989746222,-0.09800059440149907,-0.12103999696122315,-0.1609672989416304,-0.0981696231548737,-0.12031607284206484,-0.16038022215364486,-0.09825787414552173,-0.11959644549623222,-0.1597761352209513,-0.09836587693293983,-0.11893046534074014,-0.15923980959266293,-0.09847880166234642,-0.11824920107729071,-0.15863006770007787,-0.09860787205246868,-0.11754706776177878,-0.15802311229424734,-0.09870683869067591,-0.11684622629030744,-0.157385379335989,-0.09885326612711029,-0.11611109894729896,-0.1568236089072916,-0.09893033888913377,0.8465207724297512
-0.05493053247363354,-0.07275505533302326,-0.043950127564472766,-0.05458749805927092,-0.07246653112567977,-0.043993293559328184,-0.05431496575255939,-0.07223648024946093,-0.0440300079746242,-0.053971881565158336,-0.0719439458025282,-0.04408261030122771,-0.053670783863434816,-0.07167059841822121,-0.044186112723586426,-0.053370433341308116,-0.07146185194950114,-0.04417568144557169,-0.05305457573519076,-0.07120410229896236,-0.04423716118957407,-0.05274464837497158,-0.07091118888193325,-0.04424630375476726,-0.05239467218921675,-0.07063755645974638,-0.04434818331215332,-0.05208215854555231,-0.07034250440718065,-0.044388688933830335,0.9312002709306219
-0.12578553045302593,-0.1663457985695228,-0.10042695966667274,-0.12499843149702322,-0.16581018787777493,-0.10058018778745258,-0.1242602164402225,-0.16522177222768245,-0.10071549007953419,-0.12346859205113016,-0.164606679142419,-0.10081909554097568,-0.12281125196636022,-0.16404121196382337,-0.10097840535425144,-0.12209737108255439,-0.16339856211399567,-0.10109279861352599,-0.12134155349776492,-0.16282491682229697,-0.10119769948680074,-0.12063299769229792,-0.16217443577792656,-0.10134221476000535,-0.11988614671185338,-0.161587531636893,-0.10139741120676778,-0.11921248377727377,-0.160982229333955,-0.10157892779219274,0.8424555030571029
-0.05148535675240301,-0.06818985331885707,-0.041154403306750624,-0.051186871247119445,-0.06796007040364047,-0.04120102827985198,-0.050909671342634244,-0.06765574397807401,-0.041260626375013376,-0.05056819736261726,-0.06743628658627449,-0.04134119431537827,-0.050324357979776864,-0.06723477856185955,-0.04134985238347226,-0.0499349470797699,-0.06692456190584055,-0.041377369356819765,-0.0496716562684679,-0.06670095699234792,-0.04143451291258633,-0.049414197296022214,-0.06644829401351106,-0.041513021193841086,-0.04911486137972602,-0.06616550906216075,-0.04156727047655874,-0.048800911525732314,-0.06590514807706452,-0.041586996600179685,0.9355363082235397
-0.15289249769599292,-0.20232963899226258,-0.12213504529625013,-0.15194308543890636,-0.20163549911159434,-0.12232666253646846,-0.15103547436884,-0.20089238724526765,-0.12251972365321229,-0.15021985727526008,-0.20023686202752009,-0.12263456149728656,-0.14930239605605006,-0.19946834930906515,-0.12283720653884199,-0.14844485583503098,-0.19875195426266487,-0.12299059183086607,-0.14757160375090211,-0.19797452704869115,-0.1231283245230922,-0.1466492437394265,-0.19723567327940045,-0.12323920603185964,-0.14582620314397085,-0.19649113772755408,-0.12338048992206954,-0.14496579013618094,-0.19575593729602225,-0.12353315645579352,0.808328804467996
