-0.06763923478192271,-0.0580192887840204,-0.02069512802119462,-0.06744902933377607,-0.058117144921920084,-0.020764253333206653,-0.06725647917007146,-0.05829277451551071,-0.020870074411964566,-0.06709003219537905,-0.05830140464040795,-0.020946239920323503,-0.06690979853598243,-0.05847517026933301,-0.021026342760253173,-0.06670155756336224,-0.05847684355151514,-0.021129219188323608,-0.06651431158663935,-0.05858714173987462,-0.021220954279769763,-0.0662665329382921,-0.058631078125889295,-0.021273932198794466,-0.06607083626893744,-0.05862721072239085,-0.02140038974054376,-0.06592047873962571,-0.05876660777516037,-0.021437536844955966,0.9511148904314773
-0.04248000181623979,-0.03645949246568891,-0.012961170443010619,-0.042321647273912,-0.03649283218936641,-0.013036947416987403,-0.042217832310375195,-0.0365111019536639,-0.01308467985026901,-0.04212903859657462,-0.0365954713835111,-0.013148067488280032,-0.04196715342341985,-0.0366472181654641,-0.013178830575604338,-0.041797580891972747,-0.0367239853640502,-0.013256563080100259,-0.04172235609947459,-0.03675002176992619,-0.01329832112168425,-0.04164313895302034,-0.03677524412093617,-0.013383102210911237,-0.041426110939793134,-0.03680251419016718,-0.013426405503463032,-0.04135924743840567,-0.036788984806091794,-0.013480725971096383,0.9693344661850325
0.05562840554088197,0.047699134607686745,0.01698541749146411,0.05548648491513353,0.04782133706094351,0.017051573672963945,0.055274297232228944,0.04787813610537879,0.01709556445854636,0.05514556809175952,0.04793717556688519,0.017219310991744324,0.054939294816858504,0.04800351014099815,0.017245356656883173,0.05479592782237317,0.04809649086599582,0.017378869104661087,0.05468253093087737,0.0481538036199742,0.017366358470432962,0.0544098770032815,0.0482094224840544,0.0174897934183402,0.05430169331623879,0.048190429323752705,0.017579482288322932,0.054075950130889075,0.04826922729242668,0.017650319912866908,1.0401485409759044
0.05369914071197519,0.046006532163261844,0.016409655597849796,0.053542877532140584,0.046064054776359505,0.016480930390685187,0.053383212463289365,0.04619080827751166,0.01653497729237011,0.05323097056839638,0.04625298354934967,0.016614223832082907,0.053061380956610484,0.04630526594566895,0.016685149027764135,0.05288282773184989,0.04634476993865506,0.016718555997472417,0.05269894179378535,0.04646728721445613,0.01679380060086719,0.052525158599051214,0.04648257134394202,0.016900936417843758,0.0524572763174089,0.04652868925492283,0.016951233091326644,0.05225221657327663,0.04656043388475353,0.01703034912222978,1.0387393516911971
0.13306551944914363,0.11416010532125871,0.04064799041734419,0.13274552623931268,0.11437903128019906,0.040822554955926404,0.13230768183356192,0.11450042685907687,0.04101153499954611,0.13193289621049037,0.1146685953050998,0.04114365588532782,0.13148972702847597,0.1147835003207634,0.04133514082327532,0.1311200432282156,0.11491974341427905,0.041520420993489224,0.13074105308802594,0.11507103594350405,0.041700190394305066,0.13032139500828693,0.1152685670056693,0.0418930351861837,0.12981997480016588,0.11541405863134233,0.042075732612285616,0.12946043465952353,0.11545726622252578,0.04219554287793093,1.096006145657683
0.05083975872422641,0.043569128955362975,0.015521377103228564,0.050634025835858694,0.0437108684839193,0.01562189104801024,0.050560450582417885,0.043725363539790056,0.015648844277953707,0.05042593940296246,0.04379526733336666,0.015725480880533764,0.0501984422433936,0.04385112341954016,0.015815484989561885,0.05006908817934421,0.04388987182426258,0.01586872960435618,0.04990139044251861,0.04397739410681564,0.015946410522583214,0.04977835418946509,0.044011893107206185,0.01597147399979898,0.04953434815169667,0.04401048509484932,0.01608690028163417,0.049409414532343286,0.044143342749672444,0.016151540802038306,1.0366830996695997
-0.05010512665316562,-0.04304115101068974,-0.015300340526624226,-0.049941228992853366,-0.042977810272461586,-0.015369950515482499,-0.04978971257321781,-0.04305561588883078,-0.015432867923343616,-0.04962803697009097,-0.04316094093854003,-0.015522759910995962,-0.049487490261566534,-0.04323471194895692,-0.015553569296734336,-0.04934753417830327,-0.04325101851559918,-0.015645164276737913,-0.0492050227714825,-0.043321316762424344,-0.01570633845343998,-0.04911124841090327,-0.04336628553395129,-0.01576812188641734,-0.048877365395729046,-0.04344147542814447,-0.01582678328697854,-0.048729010761257144,-0.043441286319266637,-0.015882914763373397,0.9638237978154197
-0.017996964181343608,-0.01544175048303946,-0.005485314131422591,-0.01795335344586358,-0.015471402498086345,-0.0055304091358202665,-0.017882710542043122,-0.015476023997379752,-0.005536480359531286,-0.01785541018804651,-0.015517595786373094,-0.005568020288377757,-0.017788405913307652,-0.015534935545017557,-0.005583675178479658,-0.017722051627592512,-0.01555015120207194,-0.005607886089316054,-0.0177013336498556,-0.015558271636791184,-0.005644790223852775,-0.017612820153686672,-0.01555466419580201,-0.005673347173990573,-0.017601432596166332,-0.015594169416888393,-0.0056843762962841176,-0.01750604377444376,-0.015626086467781203,-0.005722058447685183,0.9870070476465491
0.17606639829709164,0.15106657954840522,0.053820875158623396,0.17567336994618485,0.1513555905586224,0.054001690135045174,0.17506232288378157,0.1515865742624342,0.054247160030690196,0.17464526179243006,0.1517195849426655,0.05449270023948152,0.1740893731841842,0.1519592265594971,0.05470417805388664,0.17351437701034766,0.15210422015251188,0.05494247798989236,0.17294028009887932,0.15234040660258555,0.055160111296200874,0.17240342949732806,0.15251056726152595,0.055417509743417886,0.1719650089628804,0.1526443075301928,0.055660850537413105,0.1713410555034193,0.1527833960083446,0.05590005699143113,1.127038994634692
-0.06076270627107249,-0.05215340960513951,-0.018543399814290713,-0.06053631065622242,-0.052174509012235186,-0.01861308874288053,-0.06036916827590149,-0.052264043839229564,-0.01869769525779322,-0.0601315023580844,-0.05237235058196268,-0.01879345675052267,-0.06003984173296293,-0.0523562556927584,-0.018853251410221535,-0.05983662528341632,-0.05243520284375726,-0.018953817491358414,-0.05966017962997411,-0.052555666551514876,-0.01899901857537688,-0.05943439125953279,-0.05258983723154256,-0.019096623151606137,-0.05928562118671057,-0.05269920262861663,-0.019170201455075465,-0.05911674553656194,-0.05269239538629402,-0.019257690316532336,0.9561419479468465
0.03126109465745317,0.026785104516544565,0.009571028168345883,0.031082690929861566,0.026876289006792193,0.009548261777383766,0.030974764365514433,0.026825501899911758,0.009633271156609398,0.03094048206168612,0.026874169903318205,0.009646285376275932,0.03087552372366305,0.027007016636089724,0.009678852489641026,0.030781408016001672,0.027019512402785977,0.009731047809141585,0.030669630411326233,0.027021881109706426,0.009788944196400324,0.03053550380155823,0.02703040299921293,0.009801899081361906,0.030462429183065052,0.027046495470159703,0.009870558219996089,0.0304067662534572,0.027071533237758547,0.009916797503078,1.0225374845847295
0.17833306156403694,0.15292409279024843,0.05450232257116767,0.17786883609805892,0.15329119940438807,0.054684951942289756,0.1773317901551221,0.15346256938641517,0.0549436788630229,0.17677541269872168,0.1536784924359912,0.05520022887180322,0.1762753566026868,0.15385066697725275,0.05543990336304204,0.17572709428105182,0.15407957774610415,0.05562543976481422,0.1752486045308048,0.15423595283013847,0.05587863161322945,0.1746736336525701,0.1544052820401296,0.0561135160352105,0.17405680269431345,0.15464695438347134,0.056347719063384386,0.17357974722901784,0.15475596974652442,0.056598139902144545,1.1286413521982952
-0.013525778476820266,-0.011654969009696084,-0.004136011048913337,-0.013489157472845167,-0.011669106716746877,-0.004179958766894236,-0.01350458918791539,-0.011661450669311187,-0.004166446413584609,-0.013399553059453666,-0.011674568344038174,-0.004194179610459875,-0.013417210470327096,-0.011692727529874882,-0.004214201380453454,-0.013296951550846247,-0.011650661284558566,-0.004230905343745295,-0.013320583017723903,-0.011698548238131826,-0.00423425565666789,-0.013334422419867493,-0.01173584960212761,-0.004283352877472104,-0.013261883864361867,-0.011743747261376454,-0.004275196377110988,-0.01318298516479672,-0.011771711095632992,-0.004284299647253772,0.9902131086945183
-0.08138968556933537,-0.06986671730795277,-0.02488849758789851,-0.08116191413374962,-0.07000900551110426,-0.02495516542472088,-0.08091265016663746,-0.07005252164179225,-0.025060485869943683,-0.0806597395388073,-0.07014609894556481,-0.025197857266207345,-0.08042133015982657,-0.0702064241775945,-0.02529829127220695,-0.0802212755068485,-0.07026318814913159,-0.025400488332265644,-0.07993860791046589,-0.07036898171534849,-0.025485570713334477,-0.07968191612751668,-0.07051737707914843,-0.025614620456242434,-0.07946579625114074,-0.0705236879997434,-0.02572351856969414,-0.07916051171685509,-0.07064903598855804,-0.025821009901221496,0.9412017557174579
-0.0389520729948772,-0.033455157940980994,-0.011915725176509703,-0.03891252699342452,-0.03350052554325421,-0.011977736463008981,-0.03875822612641428,-0.03358796040952521,-0.01203148518198838,-0.03869454269298216,-0.033572819839837176,-0.012082052706705758,-0.03857749250010835,-0.03367703917224044,-0.012103890980933509,-0.03844622750000574,-0.03367368617595259,-0.012193133742708136,-0.03833464392040719,-0.03375009755654721,-0.012222478512567143,-0.03824884878682007,-0.03379329399679477,-0.012256470797076896,-0.03809396674892442,-0.033769023335099006,-0.012327686761025657,-0.03796935050878466,-0.03388952912481274,-0.012403414396806738,0.9718286817714974
0.11676542603115811,0.10019078432469902,0.03566232907376307,0.11638053754527475,0.10029789504057807,0.035802927171451726,0.11605848804498511,0.1004393551642936,0.03593260830187127,0.11568429875252642,0.10055009209473222,0.03611249207754098,0.11535209379442932,0.10066720628282033,0.036235646639083324,0.11498709449469437,0.1008067583980266,0.03639820604777574,0.11469011215360717,0.10095232587264073,0.03656204665783183,0.11425184261914957,0.10111610836697799,0.03671066332298462,0.11392010604458146,0.10113018239539452,0.03685268100039496,0.11357745017236062,0.10133831601804844,0.0370611177011911,1.0842219904773174
0.056674631613349534,0.048656979996110954,0.017326601203386457,0.05655412560394025,0.04872909460822214,0.017417731752645833,0.05635683172459252,0.048768425971986634,0.017470137399725458,0.05616818309537946,0.04888340831724241,0.01753381324599818,0.05604549952169047,0.04896667199454254,0.01761195651650143,0.055897298176943326,0.04895536469455215,0.01766597888915378,0.0556400038713434,0.04910478659224266,0.01777852663637732,0.0555447132657879,0.049116775514567196,0.017814817738529668,0.055330332044617826,0.04911449615471372,0.017917453548989902,0.05521493911055598,0.049239890855413554,0.017959199991074353,1.0409297457516231
0.08487892685114548,0.07282928510752074,0.02592787803044803,0.08460986665583077,0.07292537261162389,0.02600898938623195,0.08433810204065594,0.07302629994655933,0.02614360626324725,0.08414232136698495,0.07313173380105854,0.026231814963810537,0.08389911097153531,0.0732066919013783,0.026390967682602132,0.08364779329141166,0.07334704709194678,0.026481531947382463,0.08344713849689518,0.0733904720378205,0.026598787934771266,0.08313672687982408,0.07344125798124504,0.02670455311716361,0.08288664538278707,0.07360316826625542,0.026832146655408718,0.08260698016205656,0.07365764217927707,0.026949119221443718,1.0612459109860297
0.16000552121179393,0.13731279955961254,0.048838739838889214,0.15956969367246165,0.13747839145975516,0.04908701629001102,0.15907271166757023,0.13763720798399504,0.049270121990850686,0.15863186883731817,0.13792548178551628,0.04948623343171671,0.15812912747923918,0.13803259214705138,0.04966177217403638,0.1576274363589718,0.1381934760381955,0.049881203147352705,0.1572037962127047,0.13836103074113146,0.050143385820276,0.1566479631487194,0.13850823081456679,0.05031811925500058,0.15611867605209642,0.13866224303580682,0.05054745156426825,0.15568555662970932,0.13882455027440724,0.0507963556007695,1.1154100187278744
0.14041018884413198,0.12053535426945707,0.042890415058755904,0.14005029183487783,0.12061586563252302,0.04304513732548902,0.1396448270129409,0.12084571282056208,0.04324040564453689,0.13925558849105807,0.12095575673639115,0.04341286734745496,0.138815980687776,0.1210999113669423,0.04360470529902471,0.13840196383172942,0.12126768844016396,0.043795310607370685,0.13799610250883815,0.12144289898506407,0.0440086544649528,0.1374516408366297,0.12165700265846277,0.044155000708809095,0.13700018059695288,0.12173220009069989,0.044357152528665275,0.13669680414260083,0.12190885653183695,0.04455359473916209,1.101307317630516
-0.023526930485736664,-0.020195264003978846,-0.007204109243557933,-0.023436793150664645,-0.02027180953131789,-0.007247782080273997,-0.023415350238816596,-0.020271334314294155,-0.007268117432999008,-0.023367339634379397,-0.020339055509047424,-0.0072870912205988845,-0.023289742297450317,-0.020356096551815802,-0.007285274786653838,-0.02323914901806237,-0.02036053988806156,-0.007358415153739004,-0.023111373641556705,-0.020365775794340575,-0.007390585575372623,-0.023109695261445885,-0.020358403156487844,-0.007443291247365445,-0.0229175402009851,-0.020430055709652718,-0.007452297322802691,-0.022945662964723047,-0.020435238220479653,-0.007452419882335824,0.9829887241387517
0.07169604263694146,0.06153722018321844,0.021871097538203182,0.07141733373096879,0.061659848931856914,0.021991300943503756,0.07130720919230682,0.0617761411676087,0.02209056428184779,0.07105246660294247,0.06179466153002859,0.02217387572140513,0.07092693918563091,0.0618216974505639,0.022235347723388497,0.07066130137468742,0.0619397296317015,0.022373297768890427,0.0704516934586441,0.062034087320442875,0.022456966057473667,0.07022024785657613,0.06208670825846505,0.022521623160415404,0.06996675272956836,0.06213399124246615,0.02264308033405539,0.06980712917676112,0.06220182429232312,0.022698042411781784,1.0517520543284848
0.21327061458967558,0.1829397705321081,0.06511962039919274,0.21249853939425115,0.18318642509044394,0.06536632485145287,0.2119230685774929,0.18342888634917925,0.06565919744567407,0.21130224880795456,0.18367539524707724,0.06596375087528528,0.21069090833699022,0.18389023259553428,0.06622037370529593,0.21009174792534763,0.18418817671272808,0.06650042047713157,0.20947065048540053,0.18428612431440908,0.06678889452966293,0.2087270458723198,0.18457398058167565,0.06709692252327905,0.20808137998394827,0.18481423582578332,0.06734284586489654,0.20742102117832853,0.18501256877368136,0.06768272100092508,1.1537353497499094
0.01332321454225553,0.011413735530559447,0.004102442837993014,0.013222922147153782,0.011472693103519845,0.0040864470229272035,0.01331743025956679,0.011464411878486768,0.004127363784057279,0.013198706003281165,0.0115150994665989,0.004133587313731417,0.01317428780228506,0.011528193894280716,0.004139005072407751,0.013105917446573329,0.011553608573189949,0.004153385689415973,0.013093603912399705,0.011533382495180433,0.004157468600285321,0.01310331461648536,0.011544612328397826,0.004200985144551227,0.013036176294008607,0.011599888043548725,0.004160319985532811,0.0129078027701917,0.011564500672969203,0.004245752677657216,1.0096261304461225
-0.024297858569612148,-0.020887531404443146,-0.0074567880468424655,-0.024190602028040128,-0.02087230137632188,-0.007420078243626994,-0.024149284363268547,-0.02086100292355752,-0.007452300713854146,-0.024005786403467472,-0.020924144078228936,-0.007528458241328979,-0.023988017133076,-0.02102164685610518,-0.0075313451015693225,-0.02397249789777783,-0.021013415620319928,-0.007545399666718367,-0.023894225595118574,-0.020961339885093105,-0.0075759042167353515,-0.023777264073317206,-0.021003852020406426,-0.007655135142533091,-0.023691143510821588,-0.021014949057602983,-0.007687043145362531,-0.023645369198171277,-0.021088436283667897,-0.007719296400800118,0.9824653659233948
0.052804495811438305,0.04534265421850338,0.016117203650372128,0.05266456555666047,0.04536507174934235,0.016175224844776653,0.052541874333380804,0.04549285288167855,0.01627305257538099,0.05233761565377691,0.0455498843780148,0.01637144020118671,0.05227707850677974,0.04555319601476101,0.01640123249968498,0.052038747017710905,0.04563220368474777,0.016469513615744388,0.05192628810884153,0.04567625440795112,0.016533649928090793,0.051732832388857314,0.04577227821723474,0.0165969169087933,0.051558807646329516,0.04578174602194408,0.016698609767086415,0.05144792855385105,0.04578582780887491,0.016758057847858443,1.038124649151149
0.04714185327031138,0.04039993108598644,0.014409567406000294,0.04696945037793603,0.04047786502636984,0.014467329389527996,0.04687534823553059,0.04054205271173002,0.01451059801104253,0.046728169960531994,0.04055735234950239,0.014605415382884178,0.04658006590780573,0.04066238142465787,0.014645623890934857,0.046422644708599935,0.04071783017136523,0.014700140198553419,0.04627579217796603,0.040756652638657506,0.014796502614566009,0.04617656432541793,0.04082546241620936,0.01481010945492606,0.04603502054033788,0.04083694234778897,0.014911310634475842,0.04587893351155931,0.040854449778134794,0.01494386833328961,1.0340220430337927
0.07354941087516895,0.06312177095581595,0.022446793009465914,0.07324683056716302,0.06318717570034998,0.022542521226127196,0.07308805596678179,0.06324017524333375,0.022697935581998382,0.07288522131986484,0.06333329944884865,0.022710102410124975,0.07268937941946199,0.06344711606534731,0.0228439004725474,0.07242139093288281,0.06353683322108272,0.02291891127343212,0.07221963089050105,0.06360683059078226,0.0230374655882272,0.07197826927074444,0.0636761031463694,0.023110867673595967,0.07176576522914466,0.06371075296674777,0.02321181809365162,0.07153747023068802,0.06382162291820825,0.023338872902523945,1.0530662474448675
-0.049683219659907095,-0.04274076209488584,-0.015202307033060459,-0.049603351461290336,-0.04273544278640692,-0.015289162902173267,-0.04951155146427325,-0.04279894616489044,-0.015315362959396443,-0.04932164121430034,-0.04284273761447938,-0.015378114693831154,-0.04914325047265484,-0.04292101056001172,-0.01544569391009143,-0.049004439899243614,-0.04298879417572148,-0.015505644139754233,-0.04886556459206982,-0.043033378747619366,-0.015596175488601644,-0.04871779349869269,-0.04308683258972776,-0.01565881030115874,-0.04858876556029463,-0.04311293793394593,-0.015723960950057698,-0.048409172736663786,-0.043201479295181755,-0.01578774300848397,0.9640686304576678
0.09428630814217549,0.0809742588277081,0.028820535566025218,0.09408391855741252,0.08102017024784793,0.02894346486485297,0.09377152670097572,0.08112808499036846,0.02905534955925263,0.09349241193349539,0.08130527179187011,0.029185859769887176,0.09322225032431716,0.08138644863944348,0.029306648331199687,0.09295334161642202,0.08150139451602895,0.02943490113009467,0.0927122730632699,0.08155727655431118,0.029562593974918797,0.09238151142927174,0.0817188408108083,0.029689713944460034,0.09204802881179958,0.08171194508221977,0.029806449155860077,0.09180261338794474,0.08186774074636476,0.029915618556595986,1.0680700604532423
-0.01789859702752275,-0.015359719552582092,-0.005473023675220959,-0.01787742357434285,-0.015400348013193737,-0.005523759484887327,-0.017845090605228073,-0.015403723561850241,-0.005525357312416769,-0.017740359267080515,-0.01547277783092829,-0.005538554503822312,-0.017678669841548568,-0.015469800358117682,-0.005563556148221534,-0.017657584509422636,-0.015491889765997378,-0.0055808795753492174,-0.017631083988939065,-0.015539815350220676,-0.0056000892657252525,-0.01753312605574088,-0.01549495170610854,-0.005626973022199703,-0.017510768951285345,-0.015578372681739873,-0.005682014469826063,-0.017443566506214956,-0.015587537348525023,-0.0056452588171603665,0.9870496919929435
0.03833537226444789,0.032934875308948924,0.011747272988787432,0.03820880767530527,0.032943348774959934,0.011762085096343305,0.0381317285227712,0.03297083484671133,0.011807442489937453,0.038086772471100906,0.03306011754167463,0.011839297715403319,0.0379372208296348,0.03313477518523889,0.011909959299492356,0.03776757119491202,0.03309974652452104,0.011945490178163532,0.03757811685846422,0.03317774548536217,0.012016312614623085,0.037537989189758376,0.03321087472444747,0.012107575613384242,0.03747735216906857,0.03325547959838743,0.01210747375791268,0.037287774427038296,0.03328633437127409,0.012149505105257865,1.0276797035586602
0.04578593224069218,0.03930588549168407,0.013972219123698549,0.04570246256358195,0.03937306839785801,0.014040091622666853,0.04552611897328702,0.03943302962625867,0.014095221201923027,0.04536654291831444,0.03947538047645624,0.014166146259074948,0.045276556942211506,0.03953195654033593,0.014234472486552397,0.045099245873131966,0.03953562585102171,0.014308511020159937,0.04496618645360463,0.03966463389479175,0.014343467016850738,0.044907290459400596,0.03969540106075298,0.014419210113424223,0.044719533810717936,0.03974195432651352,0.014496424110951884,0.04461818184052429,0.03974761469132734,0.014542161905429344,1.0330551591570634
0.18135131064774507,0.1556035776728297,0.05536963245014757,0.18084210770626769,0.15585694762119123,0.05563695846724776,0.18028939775326547,0.15600861734341093,0.0558760526768266,0.17976756397293506,0.1562486248828084,0.056116761739099234,0.179274210936129,0.15646154329927237,0.0563593002787064,0.17870607846067718,0.15662905532082724,0.05658734583276104,0.1781404833315841,0.15685243294422463,0.05685270464594727,0.17763574761443146,0.1569960839412534,0.05706901577933035,0.1770006026076969,0.15717849648694449,0.057263526793049746,0.1764860284730672,0.15746674193635865,0.05752039727491276,1.1308098082107354
0.1832877366704765,0.1572326030696693,0.05601972466889267,0.1827141323549862,0.1574319861160281,0.056223373596780125,0.1821905854749738,0.1576918266069743,0.056467175185435724,0.18156491131593902,0.15786544560683283,0.05670791709899826,0.18113531756422846,0.15806545330451852,0.05690655229429168,0.18048070624001705,0.1582956463447718,0.057172946749356926,0.1799661127395519,0.1584863760104229,0.05740489294552579,0.1793841205768377,0.15870612066267326,0.057656839254417495,0.17890378065553136,0.1588689612584148,0.05791524181636457,0.17828438981959246,0.15907829830176717,0.058154953177529306,1.1321730125249692
0.1736868481218354,0.14905514592017616,0.05308944111253144,0.17320339687587527,0.1492640885275303,0.0532588335927054,0.17267564086470621,0.14946047284118502,0.05351333000785085,0.1721491119161674,0.14965992055468214,0.05369931812600532,0.17166426552074765,0.14985157918007122,0.05398451905955215,0.17117300006606712,0.15002115742594205,0.05417063615121929,0.17063385641993548,0.15029567685033576,0.054435868129151875,0.17009439439267152,0.15038289714241931,0.05467110931906012,0.1695258330478473,0.15062133396065364,0.05487291446096928,0.1690279769855752,0.15076395547487495,0.05510759181000814,1.1252906759364238
0.004925674501613929,0.004204149167674213,0.0014990660127769478,0.004934124066368281,0.00427993432372641,0.0015026046238360152,0.004930193171939765,0.004304237569260208,0.0015270223370189922,0.004874842904289265,0.00424249524428479,0.0015303807466707845,0.00487476630915158,0.00428944887417826,0.0015372104880275019,0.0048417648183460395,0.004250423393006077,0.0015471160686056063,0.004804336157731334,0.004251960937594756,0.0015498253348139018,0.004853209407786676,0.004259129492745418,0.0015736399927755162,0.004807004368706633,0.004306969788136953,0.0015442486425746498,0.0047839592648855666,0.004297708703649944,0.0015344215033547362,1.0035657992482099
-0.030690303201367338,-0.026338325840382378,-0.009359378902429698,-0.03062449468688603,-0.026370433651714893,-0.009425895734908726,-0.03044456687558043,-0.026433155429687483,-0.009489354360543142,-0.030440189836858873,-0.02645926280963494,-0.009473454885466593,-0.030355171076807425,-0.026545778958823433,-0.00950862406318684,-0.030195857545299517,-0.026545535461576123,-0.009575426664440057,-0.030127583477310402,-0.02657910514462401,-0.00964317386634616,-0.03004170007275717,-0.02657600489235807,-0.009659093401272934,-0.029971678589674235,-0.026624936019894588,-0.009665956819759824,-0.029856943677433856,-0.026648654047717258,-0.009723224010285983,0.9778409452525463
0.1478186899314769,0.12693867076548043,0.04517158565673945,0.1474481292487338,0.1270064060177643,0.04540009651992147,0.1470388491336353,0.12720713733768202,0.04557609965402401,0.1465869344168245,0.12743820452072482,0.045765203773434314,0.14618323559258006,0.1276124547630125,0.045968153379488695,0.14565981610991513,0.12780853897491926,0.04614122632086626,0.14529953635032444,0.12793334388772346,0.04632343674922457,0.14482410015914257,0.12810592435351212,0.04650525349320444,0.1443021416720577,0.12818217188390485,0.046715804484796,0.14387519129867038,0.12834057102072652,0.04692510823296904,1.1066863147137282
0.10180340530814241,0.08738308845586075,0.031107077280395058,0.10154175977004534,0.08750950573255226,0.031232075598564155,0.1011465377538842,0.08760810299827584,0.031380842583738015,0.10087249090389257,0.08771019857629031,0.031475947716935855,0.10057788159265589,0.08787238112808687,0.031603847824141586,0.10034109223056448,0.08800518699126175,0.03170691892763914,0.10000282344965161,0.08804259218656245,0.0318938206191964,0.09970073647383867,0.08819647361472775,0.03200829898260543,0.09941155696292957,0.08822905426778085,0.03214058127997841,0.09900881546829206,0.08823495156807391,0.03230546621767351,1.0734550797514342
0.1408845083984034,0.1208569006748554,0.04307405282066811,0.14048797709330738,0.12103256874781358,0.04316555485647644,0.14010934765733957,0.1212055856427619,0.04337581277941142,0.13958137839094117,0.1213876980024241,0.04358254615897522,0.1392064162052769,0.12150233103588813,0.04373558016597051,0.13875837126273818,0.12169815980546761,0.04393568359981676,0.13841877479749365,0.12180429090578558,0.044124436093673294,0.13795161598595154,0.1219483225768352,0.044311913987533216,0.13759587751144975,0.12213443481717698,0.04452250900236291,0.13708919274699305,0.12229196638673513,0.04471914817727623,1.1016245256473611
0.07647066763904811,0.06564551662407889,0.023393968444444198,0.0761911137465254,0.06569909828750424,0.02345588093275732,0.07603312915132934,0.0658253840627931,0.023540405361428613,0.07584781518836892,0.0658616189095765,0.023665456927441958,0.0755228574169905,0.06594117209936988,0.02375742017029075,0.07535338068676863,0.06602542220650846,0.02385375697170645,0.07511397840698691,0.06618159685020507,0.02396130544523748,0.07490830628068569,0.06625671756808793,0.024080624943253963,0.07467053339615809,0.06626400423698187,0.024147360651502036,0.07443739074983101,0.06638618359052975,0.02426008461438758,1.0551913786878422
0.015704329394389628,0.013453917540715538,0.004793398794091319,0.015650994269032013,0.013424631957542062,0.004811143534055291,0.015531587809447198,0.013526992188788315,0.004863097778552526,0.015565895407788495,0.01353413646067956,0.004811292427160642,0.01547751821711211,0.013521257704573568,0.004895063706205077,0.01545365626971296,0.013555000990576495,0.004864624481287436,0.015373771713519438,0.01360686156546941,0.004903094944351115,0.015350102166722272,0.013568723525739639,0.0049360844834191245,0.015282404695455967,0.013605695784993972,0.004975004097592896,0.015247063765078213,0.01363345844391641,0.004933530456813645,1.0113187043461151
0.11061465676282092,0.09497159491907235,0.0337917840540769,0.1103039241653941,0.09510683555450801,0.0339561091544503,0.10996509384177557,0.09517340024708382,0.03409268631072699,0.1096730730487382,0.09533162105055437,0.034230264010994174,0.10932352740123827,0.09550322505239082,0.03436511942792869,0.10905170444871735,0.09558074914367909,0.034534439270059884,0.10870867919019642,0.09573252736397515,0.03462671405032189,0.10834876792240383,0.0958132369304893,0.0348066891299824,0.10809405600822093,0.09594485296310065,0.034951812793064536,0.107714711305137,0.09606180197500366,0.0351307715690579,1.0798408697932835
0.18750805785215435,0.16091481994870543,0.057354075821671756,0.18700545993413165,0.16115063464125615,0.05754545584100299,0.1863978207291597,0.16134958054968981,0.05774865983119349,0.18584816439480809,0.16159319287070453,0.05803646447423656,0.18527474438013242,0.16177076456050066,0.05830468448216525,0.1848050809980067,0.16203910792684348,0.05851376447929635,0.18416637537416683,0.1621454905473222,0.05872420919365627,0.18362134427809162,0.16234320992804516,0.05902509878702982,0.1829980672638611,0.16252080114571765,0.05923582389922905,0.18246890033473503,0.1627495073836333,0.059519303148512795,1.1352543858682496
-0.04561256915495742,-0.03913179975966828,-0.013933319878156655,-0.045453009264121935,-0.039218558146969354,-0.013975742014033243,-0.04536560728578092,-0.03927884566818573,-0.014038105637527777,-0.04523430047241162,-0.03931903658600367,-0.014086406357359745,-0.04505129710779958,-0.03933911650833866,-0.014155395781960529,-0.044985862459923164,-0.03940126702418557,-0.014223456975052479,-0.04480299123055241,-0.039438573005938206,-0.014288616768762374,-0.04467569860526849,-0.03955379067350398,-0.014354767180609157,-0.04450917365665838,-0.0395434584741828,-0.014444440222178539,-0.04434966956946982,-0.03958813629434897,-0.014475585821355216,0.9670505654350898
0.02134144257663339,0.0183633378551127,0.00652178875134337,0.021321958371596512,0.018336117802376442,0.006551073948926969,0.0212277571687923,0.0183354962143416,0.006554771558426828,0.02116074619675483,0.01834985731809093,0.006595436921705583,0.021054385451297928,0.018384048975624002,0.006643089429068834,0.0210098258055536,0.01848294790444044,0.006636077966215346,0.020986259120493976,0.018428677362295854,0.0067091027894328635,0.020870528924145454,0.018515326984269737,0.006732003360280397,0.020838871884921215,0.018539992718418323,0.006787988401094581,0.02075092739784578,0.01854842858515271,0.006796772275002804,1.0154090280929027
-0.04243017181559149,-0.03639394928966586,-0.012956214256219767,-0.0423065259035807,-0.03647355363241875,-0.01302182413066561,-0.04216780956348837,-0.036533755790952784,-0.013075834020052858,-0.042096377543454876,-0.03656157102214337,-0.013114531996975798,-0.04198515083838585,-0.036551055642587704,-0.013158765673746882,-0.041798770122899606,-0.03664490617584684,-0.013244399688947195,-0.04164404691572483,-0.03671706817738266,-0.0132984902465796,-0.04161745128517949,-0.03680551736622849,-0.013360109411791728,-0.0414092134046895,-0.03678646600866398,-0.0134234937745392,-0.04125064225165038,-0.036807733656016126,-0.013469707497725407,0.9693483688167541
