0.00979734979836476,0.0012405526865174675,0.003762386037188825,0.009892952388212964,0.0012622188775411566,0.0037788068056155712,0.010014683655459966,0.0012918079582812788,0.0037173465717621405,0.010084412029383724,0.001348484855561037,0.0037110544454911874,0.010156708239182627,0.0013932454368366027,0.003700876733329366,0.010197531000637928,0.0014080556050010478,0.003635731254123699,0.010290634498638984,0.0014527537548589312,0.003641652439975321,0.010372553729016283,0.0014594808022990217,0.0036269565042358213,0.010461249042088389,0.0015461457541148709,0.0036163480588271243,0.010536832735528122,0.0015521938280337172,0.003599892917560513,1.0179577062142648
0.025091226470155426,0.003178370667773128,0.009639766792245583,0.025286426665934062,0.0032439834825750556,0.009589440125274415,0.0254876435041144,0.003368131560028693,0.00953801864225669,0.025660652904589,0.0034197152341766497,0.009464180739254521,0.02586324281283673,0.003530877620642205,0.009418999938162372,0.026076067975150136,0.0036280606825835377,0.00934255490572764,0.026294221283559634,0.003714593779759178,0.00933860685615291,0.02648774822315711,0.0038015485417055806,0.009254091252934171,0.026720079938218413,0.0038829647457429995,0.009233244647227815,0.02689207143922462,0.003953754252366933,0.00916556520263182,1.045837259973469
0.07735167361395502,0.009825711553585671,0.02961581558837299,0.07795308140150933,0.01010282426974464,0.02947980439528368,0.0785551238824478,0.010312039073172357,0.029356308666068736,0.07915814580872793,0.010589687431738168,0.029191844998100732,0.07978791299160315,0.010868609356152801,0.029026528127131267,0.08037710892393095,0.011103493042801267,0.028893025309091002,0.08102499961156807,0.011378493761220252,0.028738246265863437,0.08158783922604512,0.011695033536828736,0.028546270034348235,0.08220932637478845,0.011959828316812277,0.02839413028542065,0.08278941269169479,0.01226121564589304,0.028261486379224942,1.1411649463000608
0.021590106155028595,0.002730261683615132,0.00830383884738215,0.021762908941278886,0.0028295054661794197,0.00822895096306219,0.02194099760062379,0.0028794520831976977,0.008168487179108966,0.022111075845005424,0.0029332831458686675,0.008160460397548815,0.02221947231045667,0.003029173010466979,0.00811697198134434,0.022454758702890733,0.003092460461044419,0.00805773065620733,0.022626602052766072,0.0031542279998459126,0.008034622206132052,0.022756254288489746,0.003267060229707612,0.008008212670497901,0.022965066817628783,0.0033257165951997725,0.007912895674137372,0.02309055362746527,0.0033924307231723923,0.007882204004065014,1.0394163902992268
0.08574999335648512,0.010886097121061733,0.03284604561654259,0.08641499022798826,0.011168342821980846,0.032677383913902,0.08710621313192977,0.011460371128049438,0.032536100906915846,0.08777223133628828,0.011728549612874863,0.032369246332144226,0.08851538477922129,0.012038661896275707,0.03217153064320683,0.08915941316997038,0.012328203020159493,0.03200277511542324,0.08979946554204027,0.012638549495200092,0.03187457395682942,0.09050022839255407,0.012938210193609464,0.031702205567733725,0.09111405100210929,0.013250957404195657,0.03152628095534442,0.09180213593961982,0.013576085498996793,0.03134474439320974,1.156512056690635
0.09173193342180681,0.011629200173083297,0.03516352732209478,0.0923969362576219,0.011932974852869701,0.034954418261192124,0.09318526918090458,0.012259234406861446,0.03478772584032934,0.09391828842133691,0.012571200579299778,0.034620333996837165,0.09460785656078256,0.01287048821378239,0.034425764153805924,0.09531561997663507,0.01320819396624412,0.034272168555112725,0.09606482735026807,0.013531353731036073,0.03405195036236519,0.09677765837433448,0.013895390787578786,0.033883283135829355,0.09745110559308408,0.01416657028274463,0.033708682802347165,0.0982376971485895,0.01450319580457554,0.03348266935623345,1.1673664743722507
0.09027629270043722,0.01145998139486264,0.03461003362406577,0.09103348705864045,0.011757290046994337,0.03441933225699232,0.09172798171423731,0.012084583604407333,0.034274775374990595,0.09241362041514178,0.012362998919886485,0.03409826896425408,0.09318949422801533,0.012669465514158798,0.03390615993260429,0.09388291068831325,0.012982711055262339,0.03371908270433732,0.09457880069305064,0.013320163811137063,0.033587469892369715,0.09529457112661861,0.013651379766727608,0.03336795146880276,0.09603025489978968,0.013986566355683827,0.033184532552663105,0.09671244478874429,0.014315984876657325,0.033012958506817576,1.1648340134012174
0.02519106855617599,0.003180491498876691,0.009660118849851603,0.025381710462022127,0.003319427131066905,0.00958852542625343,0.025577582105919202,0.0033712740425594777,0.009537703095320893,0.025801896158487096,0.003448645320395429,0.009510894426899237,0.026024066190396964,0.003518039803535958,0.009446246925529917,0.026145998932146662,0.0036130711059406137,0.009434923614738607,0.026407876527578696,0.003703813763776783,0.00934672390862637,0.026612073436222933,0.003779883074981843,0.009286965965663481,0.026759902412225724,0.0038914723749519423,0.009275895726939818,0.02698888750590335,0.004009831849983486,0.009189326787899476,1.0459958143402892
0.08624159865953399,0.01094200593725784,0.03303087143237493,0.08688985553654925,0.011243914404010484,0.03290072850664189,0.08755945290626886,0.011516384436853409,0.03271247823325531,0.08828272755918704,0.011815023065193359,0.03255256646291506,0.08895664131175539,0.012100635626872242,0.03237339557841058,0.08963342888972857,0.012405736342271502,0.03218855680796855,0.09031206384089126,0.012718209064453674,0.03203069144857232,0.09099504449207488,0.013039740740826741,0.0318434918713955,0.0916196232342547,0.013333758523098364,0.03170431181282762,0.0923657473111079,0.013666453524081152,0.03151398861550535,1.1573717674191797
0.047075458135186786,0.005978241332118943,0.018026203538964797,0.04746715447759032,0.006100798116652872,0.01796311416994111,0.04776979474465832,0.006266135180200364,0.017851046101733416,0.04814141180965483,0.006436196929695857,0.017749321222992238,0.048547244345286976,0.00662732684677109,0.017685428669714825,0.04892197922202954,0.00678021107809148,0.017586772819026708,0.04924930707086647,0.006935792316824994,0.017491066128914247,0.04964096952267979,0.007112234688543225,0.017377244220182417,0.05008602933227366,0.007284258719736524,0.017309851080459716,0.05037410620576505,0.007446316577398721,0.017188399956679794,1.0859358492446711
0.04421010227058214,0.005611730418174485,0.016936384222728938,0.04462990441056911,0.005758048619746431,0.016882309693373107,0.044949451627358014,0.005912917393661735,0.016806820613339338,0.045316013478007275,0.006049252380285023,0.0166865858782497,0.04563423918530457,0.00618786620586741,0.01660970617839201,0.045953873940436596,0.006354800058850172,0.016496364447931414,0.0463539038697616,0.006525810865613913,0.016476549095505676,0.04669082653209641,0.006663501961464945,0.01633834790365086,0.04703873366485167,0.006835104480929498,0.016275576526930235,0.04738520969849604,0.00701339080676068,0.016147948138902583,1.0807847469962932
0.07489383305019011,0.00948481795338755,0.02866846769731269,0.07544522578189722,0.009727153396653032,0.02855410906018162,0.07606329606923613,0.010019846434488697,0.0283874127106438,0.07660550553936989,0.01026496401824965,0.028267544796748992,0.07722112442811892,0.010518913338016628,0.028079858272722528,0.0777431121504653,0.010765152168415976,0.027956444046577808,0.07839297071887945,0.011025556327645363,0.027822584973638622,0.07895777455184382,0.011293182849213206,0.02766483790835214,0.07958762746986368,0.011576153486865658,0.027536470028300574,0.08009805660823292,0.011864740324530047,0.027372885528389162,1.1366406406583134
0.012461350654083448,0.001597334821454732,0.004774673897503479,0.01260211001648752,0.0016221872916274312,0.004783852186397068,0.012700932996672638,0.0016700144345129036,0.004730881643882189,0.012828491297167007,0.0017161264692942089,0.004697084743422692,0.012861278402260022,0.0017440330949702182,0.00470628625583233,0.01298487929915677,0.001793185318455727,0.004676794904424914,0.013098085677866718,0.0018513070548427802,0.00465538921891402,0.013179245733347042,0.0019108068302539003,0.004634174884922819,0.013262187448107381,0.001904439964182502,0.0045715828331090004,0.013400947076436746,0.00199899162634595,0.004543193965920901,1.0228276739190783
0.0753499183826027,0.009575144789513167,0.028872938101943302,0.07595471544215951,0.009825634444752138,0.02874332208948697,0.07652230946968344,0.01003982295447545,0.02855838080900259,0.07710515693947362,0.01030696652150178,0.028461485582244435,0.07776389958920962,0.01060839058596518,0.02827775083851092,0.07832315070302567,0.010832866846465242,0.028147511468762623,0.07892000511663363,0.011111795601606585,0.027987672236499568,0.07949508979446229,0.011364975017209147,0.027853053960580878,0.08013070686022655,0.011656996387772133,0.027738948525133637,0.0806814663284023,0.011939523676144793,0.027546619029195054,1.13754558831375
0.08576497877402642,0.010877333509850023,0.03285593277539337,0.08644456958227183,0.011177182886690444,0.03267116310348065,0.08714115962371473,0.011455431800431954,0.03254392424580745,0.08780193151335461,0.011770548645061454,0.03237319089294626,0.08848252803050892,0.012039477196999486,0.03217974559781159,0.0891445087273369,0.012342237161652154,0.03204300654380561,0.0898094006554316,0.012650708436531363,0.03188921027979596,0.0904847776429831,0.012936890172401466,0.03170843554227847,0.09115416024439914,0.013241289975021135,0.03152841030643787,0.09184318407228848,0.013556934639503634,0.031325472422248306,1.1565102081135428
0.08451592402569143,0.010723413195896179,0.032395001507354707,0.08519410155153753,0.010987250008437487,0.032215266396216455,0.08587643935828278,0.011278945673689098,0.032055586625182,0.08651371520466,0.011553211183583352,0.03188076359042018,0.08716979181338674,0.011884643293471034,0.0317429595039266,0.08785720005947215,0.012154112803744952,0.03154936007079724,0.08850570373638791,0.01246797283981327,0.031407157091172776,0.08919386095364476,0.012754443103896477,0.03123564038888998,0.08983468433681677,0.013088210573442147,0.03106238547458896,0.09051114667828465,0.01339440896447337,0.030889096458919435,1.154247163792567
0.10656176736918048,0.013511905129875136,0.0408557303944168,0.1073824817092423,0.013869272925853026,0.040643547674860586,0.108208472223467,0.01424529938019789,0.040408978063729825,0.10904520052721833,0.014593748616971523,0.04022132036064308,0.10988176643143427,0.014923034724911348,0.04000245502004028,0.11076375032113343,0.015321287741833538,0.03978044174079908,0.11158732858112679,0.015738572064348342,0.03958521022284644,0.11242272978537857,0.016104427585857017,0.03937963078563954,0.11326911970976472,0.016469928279890852,0.03915915480351543,0.11409632589073708,0.016870261930728242,0.03898010955404856,1.1944164217198092
0.10562519145409438,0.013406405644952388,0.04047122369307825,0.10646608144401257,0.013766796569037919,0.040287716898348126,0.10724487677284152,0.014093745657105914,0.04006536244412911,0.10812701947739055,0.01447052721276201,0.03986904344459319,0.10897048369245481,0.014833115836625645,0.03968366511138358,0.10977715720926694,0.015222633491086856,0.03943767265727934,0.11063604380143724,0.015557847399647792,0.03925952585696393,0.11146379882311053,0.015952026578561606,0.03905497288676414,0.11225424439996479,0.016337034447886038,0.03882327656742012,0.11308423493475311,0.016726935019439292,0.03859101589821298,1.1927247249414896
0.10407851071138452,0.01318394553165834,0.03990948682818387,0.10487708003748948,0.013553151582312722,0.03966769226325596,0.10570659872075475,0.01390107810655076,0.03946650380287115,0.10655059510273843,0.014262831803107709,0.0392733388475011,0.10735862024453899,0.014638203182629796,0.03907064010020135,0.1081706940250822,0.01496354027179061,0.03889533664136545,0.10896485151096463,0.015339097420339768,0.038652523751219615,0.10977950439446862,0.01570896346450464,0.03846862421931296,0.11063919722361343,0.016089999247077255,0.03824365068991503,0.11142919921274315,0.01646263139629663,0.038052004398091165,1.1899158502775695
0.07088499818115238,0.009004531911763853,0.027187184215086924,0.07143657406457997,0.009211216079322423,0.027016245279846314,0.07201043649676546,0.009446014233704938,0.026893047585835283,0.0725881531790234,0.009722906266410062,0.026774902654935793,0.07315110355089846,0.009953144134204044,0.026599819050966356,0.07369758543711973,0.01020991401409297,0.026498419165257105,0.07423154162482665,0.010459603904862738,0.02633141747554193,0.07481471818035612,0.010695923319637419,0.0261861615147735,0.07533837755623037,0.010989198533785617,0.02607171479863339,0.07591848374932353,0.01122695813538243,0.025901281380501948,1.129402153206187
0.021799004254276194,0.002750490654410441,0.00833978648976644,0.021934986609199358,0.0028608445739899797,0.008275644659169704,0.02207518066869447,0.002892975541444407,0.008232558610198983,0.022256943761477504,0.0029645329588022383,0.008225810832095271,0.022443362900039475,0.003062198682701426,0.008163317861072834,0.022632266024955473,0.003122368899624672,0.00812862158944773,0.022766508123892616,0.0032129129630151516,0.008085823836426639,0.02294149623250838,0.0033016454581317493,0.00802646651251092,0.023121291420642197,0.0033727773970019547,0.007985602323912494,0.023303185708271147,0.003449747006508955,0.007921320871873451,1.0397312925162427
0.04425671991439664,0.005604305626695853,0.016951869533798528,0.04456974868409401,0.005772930163645456,0.016853872330368357,0.044899008004185614,0.005923624724261059,0.016744119047884268,0.04529287383593601,0.006053080590141291,0.0166631363718739,0.04563343429152974,0.006173356721126558,0.016583249643783975,0.04597692141111764,0.0063657258154250305,0.016498907887259415,0.04629779035177761,0.006481538335099144,0.016459129388031738,0.046672365851286875,0.006679452013210911,0.016336163941465774,0.04699650687578072,0.0068684184947414165,0.016247232773804715,0.047356541327892965,0.00701405148999143,0.01616590619933408,1.0807414495132777
0.07348747576455135,0.009314519921197518,0.02814105033733794,0.07407845623952827,0.009565490933842782,0.028037218864794048,0.07464821744157313,0.009810404742160892,0.02787039336752011,0.07521595443316241,0.01005596954684407,0.027780767401375424,0.07581580055626429,0.010292874442843287,0.027587830448087398,0.07641752186831736,0.010579318618147085,0.027457336562262624,0.07694474741770334,0.01082665908219772,0.027317856312826704,0.07752170458695404,0.011092906535991078,0.027171731609901554,0.07814165026705586,0.011414755382838164,0.02699442496730304,0.0786940465070021,0.011626022057523406,0.02685197937301294,1.1341504855224969
0.010518903341933733,0.0013486178453735271,0.004048070187302376,0.010619742506245965,0.0013813687094966754,0.00397862530601028,0.010679673215268644,0.0014046557354030508,0.004016889633918689,0.010803593385570274,0.001478085084637159,0.003986771314510087,0.010872870262088642,0.0014791949831878134,0.00394294315355393,0.011005996954366944,0.001524433963711828,0.003920092845788546,0.011004998069901843,0.001562242812341974,0.003911928448210164,0.011099311427180007,0.0015859277394857823,0.003881423471739043,0.01116173894455448,0.0016390882060160806,0.0038498615544177565,0.011264403020046155,0.0016492639593848884,0.003869269418250678,1.0192253402673275
0.0002234239975242373,4.706606231419929e-05,7.581022960377552e-05,0.00018596690876426507,3.1347578824649516e-05,7.087262578290257e-05,0.0002556092704808316,8.552638312271683e-06,9.020242097838678e-05,0.00022364360210632914,2.169273969120841e-05,7.636086907510102e-05,0.00020988289295410773,2.5256779793032945e-05,9.101404895320437e-05,0.00022195046976972342,3.184869247986452e-05,0.0001010330417005104,0.000256751379358277,5.356467512422443e-05,8.973972478404587e-05,0.00030248163770855486,4.8738593839958015e-05,5.85073555157953e-05,0.0002805371615064155,3.203750769804938e-05,7.145102591903874e-05,0.0002852789561564409,3.519366438620066e-05,7.987965015738865e-05,1.0004008964152418
0.06747808300208531,0.00856602202410688,0.02583245536231455,0.06798562150231253,0.00876619252041732,0.02569650578072737,0.06850098933819533,0.008991876684323169,0.025615178334437758,0.06905192597330788,0.009233974232176947,0.025447777090538557,0.0696278144010676,0.009485280449383335,0.02532788977008004,0.07011407214816395,0.009705412341018585,0.025164404083194303,0.07065711133673387,0.009930477091136319,0.02505999793876287,0.0711607572481046,0.01016678083924728,0.02494807050863232,0.07169798288631665,0.010435446550654955,0.024788446645500384,0.07222360966294451,0.010690354559675666,0.0246707785405273,1.1231480937827025
0.09427424627043836,0.011976090195517144,0.03612271897879047,0.09501726494314859,0.012280140736405681,0.03594740992655319,0.09575261978997919,0.012574672736905351,0.03575941643182068,0.09646307727511805,0.012888933095083198,0.035572205489041324,0.09723535550021291,0.013240814261532504,0.035383223349262354,0.09794179656571976,0.013584189381370513,0.03521043018189562,0.09867758913055252,0.013884500064302282,0.035024912327045146,0.09942469703114865,0.014242246660346012,0.03481669466038522,0.1001734513957112,0.014575550685005677,0.03464339747169419,0.10093811162887673,0.014913802351205981,0.03446276573542344,1.1720041302044484
0.09995230355350249,0.012704847793226063,0.03829779994712846,0.10072099615773762,0.012985555270383056,0.03808857787960229,0.10148920257840048,0.013326535385708856,0.03789610787430062,0.10229809092927575,0.013677892298299806,0.03770532153391766,0.1030723026490666,0.014027725743114018,0.03752822774505565,0.10387731311126991,0.014410691927784512,0.03733098064504148,0.1046621242265481,0.014722348972366003,0.03712808546133522,0.10545035119297552,0.015094072055636511,0.03692789700081867,0.10626576133707205,0.015467636834231246,0.03673666930046377,0.10703046787180243,0.015840695680258896,0.03651340907355176,1.1823622552193687
0.02416723217942653,0.0030517135664581696,0.009283343927561786,0.024364414002931455,0.0031746379481519716,0.009211776526704766,0.024581291091817906,0.003239257521289599,0.009158703947632402,0.024773092778673175,0.0033355363817186307,0.009125466195566322,0.024999850528770684,0.0034023699672792876,0.009074276728294249,0.02512891520854282,0.0034700934747982823,0.00899203725091647,0.02529962330978327,0.003560081385034388,0.008988403963168133,0.02548871346762548,0.003663578601978542,0.008900523107898442,0.025684683204983714,0.0037536552221397266,0.00888444258375944,0.025861514110432554,0.003829839115059404,0.008809286961627095,1.0441676622192277
0.060809339570632,0.007734594374893354,0.023308074321632934,0.06129862345415488,0.007903067649159717,0.02318342388313855,0.06179074364000202,0.008121147932365952,0.023065832678952722,0.06226901430988184,0.00832870808821636,0.02298861081241293,0.0627536667592655,0.008569911105795695,0.022838082714477365,0.06320538859497978,0.00872563439311413,0.022728838448776493,0.06373409509070946,0.008950182256883347,0.022596063951467828,0.06419198218228588,0.009166893520744861,0.022459075416091774,0.06466078917199158,0.009413387541746938,0.02236093066533888,0.06509857783428849,0.009638246413638205,0.02224576917038729,1.1110299834861452
0.0020694617812292053,0.0002719980480300284,0.0007884206493029327,0.0020606295380544725,0.00025879314236922936,0.0008076401566570742,0.0020982094505354928,0.00029369471963356194,0.0007871663982928207,0.0021239494695382425,0.0002763920590311708,0.0007590531125446741,0.0021266944068773345,0.00027136406716960865,0.0007487357395116683,0.002135310655913308,0.0002681518215794133,0.0007697307418148058,0.0021158606990355805,0.0002813497998146096,0.0007857338114613857,0.0021772771532892112,0.0003219107888065378,0.0007686469252167008,0.002172668604766323,0.0003177046341778618,0.0007104909821472182,0.0021979804775966363,0.00033793775031059833,0.0007573107646736745,1.0037512549235934
0.02948375039680685,0.0037468860060465795,0.011288277001055308,0.029679091994658062,0.0037966274140764154,0.011198053256095896,0.02989971086314108,0.0039326698384688314,0.011147573803310353,0.03012217139412962,0.004003206356662609,0.011108630758508025,0.030318624421032798,0.0041101237299245785,0.01104396454306417,0.03058285134172958,0.0042285036516405685,0.011000111681766603,0.030785612405040495,0.004323144139850893,0.010890607914303114,0.0310177963570771,0.0044425358766238855,0.010859670491752422,0.031248672515022016,0.00456555614993901,0.01081420679909919,0.031496057821249444,0.004659109427692126,0.010756584511895527,1.05372136295171
0.06482043631642571,0.008223659544860122,0.024854607331702683,0.0652932376929344,0.008466437308956482,0.02472446061491955,0.06584580771497967,0.00863356299972827,0.02460278142989159,0.06634347424966339,0.008878380476385107,0.024471057423337196,0.06687785469834828,0.00906656190485203,0.024319403384637686,0.0674103376990974,0.009339445398340425,0.02418303733672305,0.06790640364984901,0.009535340340305625,0.02412613510198062,0.06839856031670344,0.009804703685759657,0.023908535935379522,0.06893642129962228,0.010017707509894638,0.02383242767955746,0.06945338616836642,0.01027071719467019,0.023696874684687817,1.118366318717627
0.02753124033366344,0.003508115688458424,0.01055161985828059,0.02774598986212745,0.003593416315680911,0.010510774393058721,0.027977005554647598,0.0036997556637509625,0.010455677495807543,0.02818247427072377,0.00376332481187863,0.010397130557415432,0.028416580688691302,0.0038700790621599753,0.01033194720397901,0.02862443894158122,0.00394593385789962,0.010277676297668204,0.028854416638171683,0.0040515086285639445,0.010228018236015539,0.029063674018528638,0.00417754148918759,0.010161556480565692,0.029305911312869855,0.004254332242312766,0.010136862449318046,0.029518162991174553,0.004341005453175268,0.010071140065441596,1.0502945385609195
0.09562373593667339,0.012139218701360473,0.03666418555159883,0.09635195182206716,0.012441138064367831,0.036448715039579076,0.09713805161097118,0.012794368453697816,0.0362827093098911,0.09788818449878588,0.013088705986303482,0.036096723247196004,0.0986243341613971,0.013446957604177462,0.03591358570573756,0.0994336342598514,0.01374114414082338,0.035752245064814836,0.10010598513668657,0.014088178574009383,0.035542287547102154,0.10088520783125891,0.01444054147754873,0.035352893748887414,0.10169520464053775,0.01478922976496959,0.03518071761534937,0.10240995161644101,0.015139583412987786,0.03498051262146947,1.1745279515614913
0.09229079457226458,0.011722080782656638,0.03539395816507741,0.09300108197817643,0.012011047450347263,0.035193547193169465,0.09374801833793217,0.012330510935609666,0.03499878256040294,0.09443272651047817,0.012626167071045582,0.03484102018904486,0.09520303593943115,0.012931659760408333,0.034630558088393666,0.09591824380247232,0.013264848190013803,0.03446225527266968,0.09663150844939193,0.013601468099229146,0.03427194634049169,0.09739187346926277,0.013926360855286979,0.03408168433410126,0.0980524725187083,0.014269528408858116,0.03392386817797915,0.09876695504064054,0.0146192650719851,0.0337364543094961,1.1683847131525478
0.055550430578896255,0.007041104613807454,0.02131362295578613,0.05598470191176136,0.007236861341145698,0.02117359871447451,0.05641523094113407,0.0074213446744561306,0.021067787187225594,0.056852300276798516,0.007595793896871021,0.020952994725824924,0.05733243853337337,0.007801140596271097,0.020828221279859376,0.05771177406041907,0.007954764812313336,0.020722941854000095,0.05817988706927799,0.00821434348217399,0.02060758725665841,0.058626672250309916,0.008381833281467903,0.02052856089340625,0.059063234959806844,0.00858220855480043,0.02039354535046351,0.059457646433695444,0.008803455925366063,0.02030296921488366,1.1014102200990186
0.002628715640896727,0.0003430892214172893,0.0010048332036870808,0.0026621643023713904,0.0003200193732368552,0.0010095950831327187,0.002695411302164168,0.0003361763272934697,0.0009673683072479376,0.0026689420365655792,0.00035825969913589207,0.0010301281090857426,0.0027406800369754944,0.0003759552264968544,0.0009740492078822679,0.002755941735594496,0.00037400713097486153,0.0009992822412423425,0.0027371925367764716,0.00038258649578068525,0.0009705872062540855,0.0028013032081809115,0.0003922143313219756,0.0009433983927969584,0.0027624520151452838,0.0004091872265023152,0.000967139895828895,0.0028325642236277458,0.00041616640401908846,0.00096008764672776,1.0048247117173195
0.07878988754154957,0.009989140503297172,0.030179918353590792,0.07937399086112804,0.010266707438185167,0.03004103418568809,0.0799986554748169,0.010531775398279087,0.02987245658800921,0.08060947043556303,0.01078262015637591,0.029728698547440955,0.08121022384664695,0.011054542725211648,0.029577169523419856,0.08187734009951825,0.011319546381931934,0.029395796177375744,0.08251009927967899,0.011607150139185566,0.029272592431626433,0.08311811321527514,0.011891429905859504,0.029089812518368924,0.08370121118917304,0.012183155924457713,0.028917561124576174,0.08432130119054569,0.012475382700080683,0.028783144868333266,1.1437557068708553
0.021158355942252596,0.002683058274689222,0.008109503190103087,0.021312857734804562,0.0027738546619581906,0.008077337418283584,0.021551842716544124,0.002829971809583587,0.008032191583664746,0.021671148985865113,0.0029129230535860427,0.007968588644207877,0.02182321285165259,0.0029644004604151533,0.007947754952467098,0.02200654431606932,0.0030293016403250645,0.007894625910100992,0.02216466316577539,0.0031193711148588417,0.007883043165059268,0.022339018862449277,0.0031999502441159705,0.007826649521348317,0.022536102131952535,0.0032827422839199444,0.007794125678520551,0.022704419610547033,0.0033408515968016065,0.007763009383108229,1.0386674804090499
0.025000291323794707,0.0031846043221440755,0.009602444452850325,0.025204994310512048,0.0032520192261142364,0.009546346431281036,0.02541526245448265,0.003344601203705397,0.009482527615481483,0.025620268727541202,0.0034135847758955105,0.009415097590371253,0.02579153652644854,0.0035275042926477896,0.009402125596004986,0.025969290647916365,0.003582220629357973,0.009349525967511301,0.026214147471660978,0.0037164191083776587,0.00927294116848649,0.0263954136320744,0.0037561712010016532,0.009250810898007326,0.026559681252301907,0.00385140818514891,0.009196854189080797,0.02682947529700751,0.003948276980684859,0.009176949053821491,1.0457179085453312
0.045041272579161136,0.005723460587721004,0.01725965947287154,0.045390035641563437,0.005892882463149855,0.01720256636812117,0.04579831890169573,0.005998940610158301,0.017104419311644265,0.04614743814800309,0.006155704484582471,0.017007291383479603,0.04650017128538766,0.006302337708378133,0.016911819875214423,0.04683090822996682,0.006491108386668135,0.0168205425889439,0.04716480408014072,0.006648744006083345,0.016746929893444923,0.0475162566989144,0.0068202823753732884,0.01666812502519697,0.04795669263752277,0.006972176790758905,0.01656199555936079,0.048261462277538705,0.007148264679253029,0.01648314362399027,1.0822863574747552
0.09135255848233026,0.011602675820908856,0.03500545827677116,0.0920559302585509,0.011903697893145269,0.034830444977637244,0.09273720493852938,0.012215167734324335,0.034664136146001875,0.0934655189916008,0.012507990897690804,0.03447304266585981,0.09424755874259053,0.012812328457956212,0.03423357261067446,0.09496934123188057,0.013152989654653639,0.03411099390771172,0.09566213799216641,0.013467871819730836,0.03391228477588886,0.09634753938720961,0.01381441773448011,0.033733308256858247,0.09709323612566448,0.014129258844198756,0.03355254152285956,0.09779334260102572,0.014466127650275933,0.0334092221800626,1.1666731799439174
0.07781314004138801,0.00987805190284372,0.029862144959006146,0.07844053135578144,0.010117082490900417,0.029673556564542243,0.07907514776616303,0.010410098096735902,0.029540434458862133,0.07964553529777041,0.01066143413593574,0.029356627987115885,0.08026717779620278,0.010941284494946966,0.029229056267861,0.08087063289522298,0.011171184527943362,0.029071163198935292,0.08148087489862853,0.01147585878456177,0.02890229735758042,0.08209245110249047,0.01177821754022693,0.02877040189839157,0.0827134096101358,0.012033893751312924,0.02863741400827708,0.08331194763823017,0.012322464405989551,0.028451296030537233,1.1420563728978619
0.08270539760051884,0.010488797693653237,0.03168359240715805,0.08339528366113545,0.010766242003657835,0.03152406612482508,0.08401153252215329,0.011044406752773397,0.03139502315542052,0.08466723101701464,0.01130147002404713,0.031222110532689494,0.08530680286899497,0.011586440112110684,0.031027194878792883,0.08598460900969081,0.011899045011819057,0.03087798779143746,0.08659189449002588,0.012204051996569142,0.030739849435047234,0.08722496850569067,0.012481271474216437,0.030550522082904936,0.0879178738743716,0.012804333172666297,0.030433174494205285,0.08855153461729538,0.013095778534790848,0.030226153331125067,1.1509348110305588
0.043947963519360624,0.005565885658708875,0.016849105212810873,0.0442992288515973,0.005721134214844989,0.01677146767722711,0.044647870038880585,0.005868825029582262,0.01670039956096339,0.0449884760567171,0.0060543612193562045,0.016550101348742883,0.04531034163860476,0.006134814350859517,0.01651712159963085,0.0456709711939094,0.006344595940015254,0.016448631415673223,0.046024215328382516,0.0064663743487401604,0.01634964707726886,0.04637413710251334,0.006662266080990063,0.016235590780959635,0.04670169176315113,0.006766517908221446,0.016142923651704857,0.04702614370187103,0.006963885737123464,0.01605606617893533,1.080249515821391
0.07039564518769569,0.008889935649502493,0.026978302936961084,0.0709476829649695,0.009156492817610558,0.026842549056134445,0.07151817830708086,0.009399944043594627,0.026680419285171744,0.07209450780775571,0.009637793289496968,0.026570212358781355,0.07256824532871027,0.009859234372702962,0.02644127572426529,0.07313707758380783,0.01009442498450681,0.026305702642201775,0.07367699072279893,0.010400022775149141,0.02617197207895613,0.07429395807592672,0.010652890767957973,0.026001363963751474,0.07482644096599911,0.010895131194523186,0.02587326892148185,0.07537648731897953,0.011150557743364452,0.025733011158958728,1.128504877490852
0.10259967890389042,0.012999424537504002,0.039331564857589416,0.10339415814794253,0.013380501832105353,0.03914530585570054,0.10422034476247947,0.01370414975714512,0.03890241606941402,0.10503318793079137,0.014029179813548075,0.03872889681424252,0.10585145931623108,0.014414311526833902,0.0385318386225002,0.10667209870356632,0.014739682369792775,0.03833364936242968,0.1074597263662968,0.015125661599845346,0.038112770316176235,0.10826872370776815,0.015475449635275033,0.03794537943558803,0.10907856568259522,0.015874778097013806,0.0377258409567771,0.10982256047025545,0.01626256617615312,0.03750932911439985,1.1872381063494364
0.07301425758113604,0.009263482674128427,0.028006718466829335,0.07357268947246542,0.009535983985568717,0.027845514251460556,0.07416396060795222,0.009754334526333746,0.027671346305599892,0.07475312492475941,0.0099678118232893,0.02755420648346066,0.07530588657163018,0.01028383265182924,0.027421915201893726,0.07590055691603043,0.010505293209215292,0.02723001308744135,0.07644646534013862,0.01072430450158239,0.02710804034716027,0.07705564521673047,0.011005748021123708,0.026988673743594965,0.07758671606642366,0.011282288797519573,0.02683492941138645,0.07815925757875315,0.011563198402610607,0.026731425878623476,1.1332430133867384
