-0.0007681915598748015,-0.0032397585257636103,-0.011756952173869201,-0.0008387566232743556,-0.003299161122116284,-0.01207299124371229,-0.0008558853649784384,-0.003358118419375413,-0.012357775949011336,-0.0009158631808453856,-0.0034215276138121133,-0.012653981645720895,-0.0009605494883477814,-0.0034227980291470883,-0.012998407618655852,-0.0010145092409946167,-0.0034897731432222906,-0.013277533387400665,-0.001081260617996912,-0.00352346490294983,-0.013563219979736495,-0.0011096811577329764,-0.0035735423328099535,-0.013924847423280744,-0.001183394766417615,-0.003618260326546241,-0.01422668205011133,-0.0012157752793766636,-0.003651337143728451,-0.014494883153636742,0.8066023871800655
-0.0003943286640695419,-0.0016507314785466896,-0.005903031725152988,-0.0004183413101565162,-0.0016599012438815756,-0.006060389956042588,-0.00043819956641625386,-0.0016900223904962367,-0.006249266242759717,-0.00046842281045594234,-0.0017142059993032457,-0.006401636355618427,-0.000500130710091992,-0.001733415736404989,-0.006564875185156545,-0.000521598503509906,-0.0017289196204550667,-0.00669750171680577,-0.0005420294963220858,-0.001784363474269033,-0.006853662112729191,-0.0005543695437814349,-0.0017940489720918227,-0.007011939530709879,-0.0005937842508762606,-0.0018038899632003042,-0.007187323402450147,-0.0006207760081275557,-0.0018417487415253555,-0.007335775639619924,0.9026521009140884
-0.0007153102091646132,-0.0030317016677892457,-0.010979061875519603,-0.0007326832110221923,-0.003081769877776398,-0.011241161596129328,-0.0008259391538423126,-0.0031371248102435357,-0.011521267936610272,-0.0008355483445459802,-0.0031713152148238636,-0.011841376373768963,-0.000897835728495137,-0.0032063876825675934,-0.01209743150089327,-0.0009502543235528644,-0.0032537970988050094,-0.012397357144149652,-0.0010066030970667086,-0.0032823538463513566,-0.012674008758252623,-0.0010432991043836256,-0.0033411415429240635,-0.012969521864957045,-0.0010910694404298812,-0.0033487613676113246,-0.013250313020945348,-0.0011568924633017588,-0.0034217286127857472,-0.013567549637681926,0.8196689843180427
-0.0007504724517982725,-0.00307603852835252,-0.01101492250917838,-0.0007683177866050926,-0.003090435615629371,-0.011336258350238364,-0.0007997510343698721,-0.003131617064585469,-0.01161708525655846,-0.000870899051748124,-0.0031966096356474,-0.0118902756229598,-0.0008988467053741813,-0.0032292110711596516,-0.012157397785165683,-0.0009584726880030731,-0.0032881248407352773,-0.012465876657538282,-0.0010212397499612669,-0.0033044124788300516,-0.012755598838871727,-0.0010526638001134118,-0.003360971261104722,-0.013036652019115818,-0.0010879027671840936,-0.0033988281124501143,-0.013336611592240585,-0.0011425270449111529,-0.0034294621866400488,-0.013645697026554153,0.8185057108733438
-0.0006843603914367499,-0.0028413096601006805,-0.010310872387973891,-0.0007054855650468603,-0.0029143884310286,-0.010561777480892598,-0.0007509592533098312,-0.0029438580308042803,-0.01080609023917596,-0.0008099446693174835,-0.00298683325352842,-0.011061385558081428,-0.0008376931957734171,-0.0030024845835080905,-0.011332774244486359,-0.0009209815122596207,-0.0030406834452142303,-0.01162878714694416,-0.0009382525647120077,-0.0030825267950166002,-0.011894207483752568,-0.0009680879588431472,-0.003127532907483167,-0.012159512583475258,-0.0010324592958921568,-0.0031794845877061626,-0.01244826269332941,-0.0010776655601921873,-0.0031741463778054094,-0.012691906941334501,0.8308831515078426
-0.0002096289864555538,-0.0008854153997365673,-0.003179276389193254,-0.00022549105772972356,-0.0008909230344038888,-0.003233187359755226,-0.00024908700435578244,-0.0009074103085608722,-0.003332451852255819,-0.00025222872172450786,-0.0008950918606916245,-0.00341487486974278,-0.00026982834908795744,-0.0009274535184414627,-0.0035183354964427424,-0.00028450329490852465,-0.0009447248336415321,-0.0035719561193809056,-0.0002766559424466137,-0.0009550924634320718,-0.003663094854777323,-0.00029803317286627865,-0.0009833871912102883,-0.0037615497080538615,-0.00031802581659007506,-0.0009671114829560573,-0.003852969340872802,-0.000345649074081081,-0.0009899574599119966,-0.003939768837773072,0.9477860910698944
-0.00012247236141047117,-0.0005078520031518622,-0.0017699958359426206,-0.00014516344484325833,-0.0005098220910732218,-0.0018098880667562242,-0.00012499577556203154,-0.000509514822148669,-0.0018807692679741446,-0.0001521746408229187,-0.000517426224340197,-0.0019325122981269946,-0.00014352720389101611,-0.0005451817085956131,-0.001967758041825085,-0.00013926084506047845,-0.0005333826614069574,-0.0020108455666128368,-0.00015722168889707825,-0.0005459806037462912,-0.002083816715026913,-0.0001829131991965336,-0.0005396545577881014,-0.0021161925199068158,-0.000160220308369585,-0.0005389641890322202,-0.002151231514238189,-0.00018343961272406902,-0.0005705207950682835,-0.002206411912425828,0.9706256343820473
-0.0007122075210390929,-0.0029710903344289095,-0.01076865864520386,-0.000750140871914355,-0.0030137210219406568,-0.011042035456505684,-0.0008067540543940699,-0.003042855490686709,-0.011299653942376227,-0.000841766439099129,-0.003101556462575227,-0.011608154115637433,-0.0009062763549529013,-0.003131697098391626,-0.011862275074386476,-0.0009247669376901438,-0.0031855914269783695,-0.012099166862085946,-0.0009593581377019287,-0.0032447249382547903,-0.0124563144052924,-0.0010061016182728276,-0.0032573156795173063,-0.01270826829041085,-0.0010838305769419062,-0.0033033357790315065,-0.013015406460863991,-0.0011158768763505052,-0.0033324337201686275,-0.013302245295738053,0.8231520092492649
-0.0003781461745767811,-0.0015527822968699739,-0.005656338948708587,-0.00039094898256176845,-0.0015647518415640843,-0.005778041590134437,-0.00043750618739502614,-0.0015978228009831351,-0.005923466491248448,-0.00043505953038617954,-0.0016191886842725264,-0.006090743236866796,-0.00045981649230059123,-0.0016351457979220253,-0.00620961616872336,-0.000477002600542654,-0.0016856500213943873,-0.00638835968139986,-0.0005081444126209034,-0.0016917635858701614,-0.006523085907941,-0.000547123058748488,-0.0017090027289918808,-0.006669813689081456,-0.000558409459184325,-0.0017271843344655333,-0.006826516703418713,-0.0005973044233386381,-0.0017397204439411305,-0.006985726203209961,0.9073051216786897
-0.0001778160202423927,-0.0006918869105595763,-0.0024248676644836966,-0.00016988949633699516,-0.0006590838442507391,-0.002473176605851491,-0.00018816677799389213,-0.0006834343542899178,-0.002534234707446264,-0.00020639101464492557,-0.000715055031279318,-0.002614935786603585,-0.0001614232664026915,-0.0006924455259405506,-0.0026662146928889273,-0.0001911903773091926,-0.0007223169836198448,-0.0027041361012406884,-0.00021646760262665078,-0.000732760051773584,-0.0027736297693639923,-0.00022671237647510864,-0.0007264821680801591,-0.002844628602929491,-0.0002372141361421564,-0.0007294135737893115,-0.0028731578114725496,-0.00023423311162996548,-0.0007462813052775709,-0.0029818612653243442,0.9604498358470228
-0.0006874691852707385,-0.0027921143083066424,-0.010084204234779251,-0.0006988400030525279,-0.0028372128649466386,-0.010354665570879289,-0.0007277969061712286,-0.0028894011130244828,-0.0106273813882471,-0.0007956243666873904,-0.0029128918628983295,-0.010889965555799748,-0.0008103601059828135,-0.002965913422643044,-0.011128677080858702,-0.000875178362437894,-0.002992693622453232,-0.01142030863887359,-0.0008973965048449432,-0.0030438247340757087,-0.011678494723070403,-0.000924139726396541,-0.003059481511687503,-0.011916147370974395,-0.0009994500915768154,-0.0031104753926943633,-0.01222008981415781,-0.001059972134548296,-0.0031536678900492485,-0.012485894626552384,0.8341076097796452
-0.0003936202644637742,-0.0016221813350275986,-0.005852558457824768,-0.00042255932290653086,-0.001654552425405969,-0.005987098520571694,-0.00043088871445665794,-0.0016535587428716904,-0.006162286462361656,-0.0004546313078614508,-0.0016865019142973511,-0.006278964464513601,-0.0004810070457540358,-0.001715123829098183,-0.006440837482180072,-0.0005082878814065953,-0.0017313274470211056,-0.006595429284158176,-0.0005369897417618776,-0.001752723436959534,-0.006738766847777477,-0.000542577033344623,-0.0017752241694635584,-0.0069239182569539376,-0.0005921277856277371,-0.0018147220518973004,-0.007054295764635609,-0.0005936743821457331,-0.0018306388741805217,-0.007229538878887371,0.903841394920692
-0.0001504086834509869,-0.0004729066609814637,-0.0018297304441478824,-0.0001347462052385942,-0.0005069289492473961,-0.0018957545337786885,-0.00012717249621341738,-0.0005333320468236661,-0.0018976411141488287,-0.0001413326395872341,-0.0005199759552939624,-0.0019871410543405702,-0.00013811838677349464,-0.0005367542975829529,-0.002044260594337357,-0.00016094212055405138,-0.0005158987095584214,-0.0020580394196985205,-0.00017105535355194513,-0.000577528837986588,-0.0021319677302993802,-0.0001940918738542191,-0.0005839857924661423,-0.0021562027709947063,-0.00018192398476296815,-0.0005382341214379982,-0.0022322663960204466,-0.00019188472111413961,-0.0005906224029346716,-0.002275534278689712,0.9698928859857111
-0.0008015469176148071,-0.003311202557108723,-0.01198113662649096,-0.0008385379520587358,-0.0033580697144712265,-0.0122795056423787,-0.0008943467498516177,-0.003401651293675431,-0.012583586518929449,-0.0009210954908463838,-0.0034798073338582467,-0.012891820109480282,-0.0010055419155569688,-0.0035050886129984996,-0.013195513926471373,-0.0010135629659952967,-0.0035441588362343525,-0.013508750093150742,-0.0010856601519566664,-0.0036016581989616703,-0.013794356493776947,-0.001124614332347966,-0.0036555677248948882,-0.014178580245527662,-0.0011999436909551585,-0.00366497894396869,-0.014472017414051963,-0.0012839681917351316,-0.0037269077578097015,-0.014794999842638339,0.803139181119256
-0.0003968782522899536,-0.001679240165591538,-0.006081832516701058,-0.00043800521344115146,-0.001729883450235594,-0.006249767540601099,-0.0004627047855377909,-0.0017190922894475818,-0.006374074100168845,-0.00048340063170962074,-0.0017911890644988454,-0.006541430038141804,-0.0005018232971705557,-0.0017833630042396814,-0.006685085825168438,-0.0005197748178525,-0.0018145135066382526,-0.006876613759904341,-0.0005523638291612392,-0.0018365421535343415,-0.00701977847348559,-0.0005619213295450626,-0.0018658655812531966,-0.007178692355704838,-0.0005923967192402448,-0.0018692624769634572,-0.007331540528424254,-0.0006394377139756095,-0.001887017384191794,-0.007499237377610256,0.9002325462914981
-0.00025263659342876624,-0.0011317239586916016,-0.004067366281993031,-0.00026245897670756,-0.0011443218593244595,-0.004174358705234778,-0.0003001072792880374,-0.001142844852585674,-0.004298983442091307,-0.00032552197041729427,-0.0011956833933443967,-0.004404577834057975,-0.00033245884213069747,-0.0012093472162387972,-0.004511962859314065,-0.00035857886902091113,-0.001227070564570276,-0.004599630845640723,-0.00035195557287624166,-0.0012122548744243143,-0.004724305886672771,-0.00038826655159996976,-0.0012575287153055881,-0.004825334775521156,-0.0004049821001718045,-0.0012161271179524339,-0.0049244475333442604,-0.000423056235508257,-0.0012720687453623416,-0.005035725291963227,0.9328847573185356
-0.00023444194088070343,-0.0009325261686797039,-0.0033048844495711556,-0.00024991492964305384,-0.000935852241917926,-0.0033966562965094213,-0.00022712933546839982,-0.0009267588622637447,-0.0034871978718098006,-0.000259483827344365,-0.0009776666236213762,-0.0035935119489238086,-0.0002875226938545423,-0.0009516709218750408,-0.0036371059542664942,-0.00027871812318806523,-0.001001594471484481,-0.0037462004578178204,-0.0003110090722529284,-0.0009955659422180591,-0.0038261872277619573,-0.0003282479972376241,-0.0010004188985305192,-0.003907135573992404,-0.0003401062325214939,-0.0010130413420634556,-0.003982036355321492,-0.0003257212339767182,-0.0010220412183513936,-0.004081095795426203,0.9456844974598877
-8.226025058642112e-05,-0.0004541500627033571,-0.0016000081916561716,-0.00011953412065297588,-0.00047820570869035894,-0.0016764431119820266,-0.00013255272593625488,-0.0004664362857145348,-0.0016553949611736465,-0.00011456717087130467,-0.0004521081286953709,-0.0017390686357465937,-0.00013021827143522375,-0.00043662431515056633,-0.0017895241697914249,-0.00013145404922779136,-0.00045283574281830525,-0.00179867933691672,-0.00011942877752480868,-0.000479043136639399,-0.001846494766796503,-0.0001508583072671221,-0.00048038315879671495,-0.0019121315313714363,-0.00014878585828504,-0.0004896373085743736,-0.0019402608393525157,-0.0001431185478733793,-0.0005033651374173373,-0.0019660838089349602,0.9736406151557958
-0.00027127811738050496,-0.001162186613374057,-0.004281933967843159,-0.00031426195077833083,-0.0011832755481057508,-0.004384799771797409,-0.00030318980798595433,-0.0012190210803016586,-0.004471332386224853,-0.0003617428865473975,-0.0012292950571522352,-0.0045874911166084,-0.00034775015189088124,-0.0012472736432785052,-0.0047253572800386,-0.0003672040222316747,-0.001292228671344299,-0.004841678843774797,-0.0003976209500694858,-0.0012747964369720388,-0.004952319282403745,-0.0004137885425192926,-0.001305712510850559,-0.005068640296284027,-0.0004226023983283149,-0.0013103347440124855,-0.005159259866797138,-0.0004382292042775632,-0.0013229230591092981,-0.005291857440381458,0.9297470277751468
-0.0006805692751137915,-0.0029251288056063016,-0.0104944591649067,-0.000739423058531621,-0.0029250854645807055,-0.010772833184352182,-0.0007912045546287962,-0.0029873171569399517,-0.011047049298241789,-0.0008016470819676983,-0.003040814947193339,-0.011304643789668134,-0.0008348874674396535,-0.0030549637492113435,-0.01157004944990947,-0.0009034323929777192,-0.0031058962219860276,-0.011841737221672165,-0.0009620995488792371,-0.0031389727070665545,-0.0121453904174182,-0.0009881252847766038,-0.003205991336079348,-0.012378243974235058,-0.0010353498765564772,-0.0032504424519216673,-0.012688356196431886,-0.0011053545922916775,-0.00327435665941668,-0.012968619159748266,0.8274606750283209
-0.00021399273480788628,-0.0009536108618620371,-0.0033682570207948,-0.000238659665475999,-0.0009580612774609069,-0.003468256823277324,-0.000262477302007818,-0.0009559977598827242,-0.00354858530723564,-0.00026668504458109827,-0.0009505209581595719,-0.0036475682602026393,-0.00026787770250014353,-0.0009738200767176995,-0.0037209683663585306,-0.00028797470191650195,-0.000995153872087774,-0.0038133882998148986,-0.00032324728208840594,-0.001044363043647759,-0.003924868169211547,-0.0003472549106535068,-0.0010365948286250285,-0.004009442064819025,-0.0003423940621779552,-0.0010464093230004654,-0.004120156731669811,-0.00034399516931598933,-0.0010716677764464261,-0.004228262862766684,0.9442448934997834
-0.00010294876018340992,-0.00036977415937080205,-0.0013163935174654569,-9.19758767370831e-05,-0.0003686674331846708,-0.0013575903407216064,-0.00011556621071929077,-0.00036321506507381554,-0.0014177988862960733,-9.6106806507861e-05,-0.00037334059201574394,-0.001429575149403486,-0.0001030837273919864,-0.00039141728755292236,-0.0014551716063066283,-9.963980403675376e-05,-0.00040395859914039306,-0.0014851825744096345,-9.555029984642463e-05,-0.00039377577839163686,-0.0015379017615563062,-9.350213161888574e-05,-0.0004012157273335316,-0.0015619584282095876,-0.0001284072927914113,-0.0004008393560064004,-0.0016060182009730113,-0.00013582186896968375,-0.0003982531377118481,-0.0016421917340766893,0.9782627871212912
-0.000622121220779999,-0.002590854721963396,-0.009341051754804423,-0.0006357650846958343,-0.0026172005627984733,-0.009582106434657957,-0.0006824831993265772,-0.002656297060809529,-0.009845762977784571,-0.0007140823097335483,-0.002689314734320071,-0.01005752140467721,-0.0007472621415366545,-0.0027146837025677456,-0.010288536817055858,-0.0008142724589123989,-0.0027799830757821733,-0.01052829519275805,-0.0008702058374685768,-0.002805822398894124,-0.010784751268119515,-0.0009112777800479576,-0.0028349409703775914,-0.011025057811180591,-0.000951951812697008,-0.0028483018227705766,-0.011304284632539022,-0.0009686878153682911,-0.002906296608615802,-0.011539392334709913,0.8465207724297512
