-0.17938972848587922,-0.111698148372745,-0.13892978163082498,-0.1800186389895744,-0.11149344119692581,-0.13869343756812713,-0.1806719138005151,-0.1113311761213105,-0.13838715805753446,-0.18139259491694695,-0.11120733569472772,-0.1380602395380025,-0.18204391407740642,-0.11104621331045052,-0.1377152537828977,-0.1827492340231509,-0.11092703559018073,-0.13742237707749352,-0.18346136445432762,-0.11075709545804023,-0.13709291036053403,-0.18412288928903991,-0.11064801373015841,-0.13674203386124661,-0.184791857370119,-0.11052057119135722,-0.13641038674716652,-0.18549409032384062,-0.1103903152268229,-0.13608365859865545,0.8185057108733438
-0.16715561440963492,-0.10406162326830444,-0.12954248616560474,-0.16774885871910952,-0.10395171030679724,-0.12924970909523562,-0.16838434479487147,-0.10378833322778706,-0.1289382981851156,-0.16904414471130694,-0.10364918177222257,-0.12863466267013243,-0.16965376452363054,-0.10347899741246695,-0.1283464437956564,-0.17035743755476346,-0.10334544994951421,-0.12808627818331023,-0.17095248904829444,-0.10322298763935533,-0.1277724117060626,-0.17156964710631067,-0.10311103179685427,-0.12745029781395784,-0.17224570376052456,-0.10301476041822044,-0.12715477061914796,-0.1728906268699309,-0.10284761020079969,-0.1267851238818721,0.8308831515078426
-0.05166669359336434,-0.03217723930547792,-0.04003169899346158,-0.05186599430996562,-0.03211953814339898,-0.03990386916779577,-0.05207959158870955,-0.03207930882061796,-0.03984450860365062,-0.052257443674223004,-0.0319999056152397,-0.039755949907215135,-0.05246142959388451,-0.03198596671639876,-0.03969747669996083,-0.05266065143073298,-0.03195242901193539,-0.03955872457811861,-0.052820015292186225,-0.03191100055591773,-0.03947577331835269,-0.05303187052397688,-0.03189694248052296,-0.039401520294376886,-0.05324156922291258,-0.03182167697956096,-0.039313800906195066,-0.05346524622337454,-0.031803853553025875,-0.039216469883626925,0.9477860910698944
-0.029080383046584377,-0.018119768282950276,-0.022495348595884646,-0.02921726430784945,-0.01808560343393005,-0.02243842797638174,-0.029277612915077404,-0.01804919863148812,-0.022428962542117084,-0.029423229352449773,-0.0180256571452341,-0.022387570228492488,-0.029504667704092036,-0.018031641704917008,-0.02231867052405929,-0.02959413629955353,-0.017981927263910867,-0.022260668146024426,-0.029723943612479563,-0.017968290841832657,-0.02224796475669347,-0.02986801385509863,-0.017928656874448178,-0.022170288771450445,-0.029924470287295977,-0.01789822646050024,-0.02209547233696363,-0.0300643892669733,-0.01791500574881117,-0.022050619681756423,0.9706256343820473
-0.17477567019626852,-0.10880905611518586,-0.13543314747840607,-0.17542220154196492,-0.10864825160373114,-0.13514355226261437,-0.17610162748918176,-0.10847525085024658,-0.13482124894767777,-0.17674735996508034,-0.10834838437068331,-0.13456550590406216,-0.17744368868026406,-0.10818917094630717,-0.13422005389569153,-0.17806540156375406,-0.10806836122969019,-0.1338405304562616,-0.1787151954465367,-0.10796101271580227,-0.13362994405807405,-0.17938647794529367,-0.1077974842538993,-0.13325567386160062,-0.18011062291884647,-0.10768559603385502,-0.13295426589266268,-0.18075957722985514,-0.10755764491319386,-0.13261485178063112,0.8231520092492649
-0.09169937346344534,-0.057075939028631756,-0.07106302914849418,-0.09202623213497356,-0.05697696535103379,-0.0708775474575913,-0.09241256052477538,-0.056910787262372184,-0.07072386990119196,-0.0927149024272976,-0.05683144157656733,-0.07059893990890016,-0.09306526987193328,-0.05674783252508012,-0.07039486771810614,-0.09340323276982752,-0.05671585546629276,-0.0702779098157432,-0.09376622160651524,-0.05662523658025742,-0.07008897403552744,-0.0941435813236306,-0.05655361709320447,-0.0699139079445731,-0.09447301952962264,-0.05648681142437824,-0.06974958647756414,-0.09485129536004458,-0.05641568851260135,-0.06958467920517196,0.9073051216786897
-0.0391738511351112,-0.024406230503386677,-0.030351961081797753,-0.03928939730786979,-0.024309436652137768,-0.030266685669851207,-0.03945203112079295,-0.024295990335190278,-0.030199468953013592,-0.03961501546123754,-0.0242942930478401,-0.030161020077648995,-0.03966514670204037,-0.02421644147212951,-0.030074294649684787,-0.03984942083905202,-0.024215046952607403,-0.029964790742557028,-0.040026029853624766,-0.024187338951222655,-0.029902706040214194,-0.040175883532593,-0.024137274606433924,-0.02984097346424025,-0.040326402763062964,-0.024101858975329064,-0.02971148779603541,-0.04045268585462439,-0.02408780087662367,-0.0297043099458272,0.9604498358470228
-0.16400138331679637,-0.102088012049811,-0.12703166284901754,-0.16456782837012754,-0.10194407637497352,-0.12678100392733652,-0.16516526134478882,-0.10181544667632836,-0.1265249180487704,-0.1658291184844735,-0.10165360635062741,-0.12624506419907516,-0.16640627933343058,-0.10153772271125261,-0.12592126288799152,-0.16706844533934878,-0.10139220307279911,-0.12566791795100535,-0.16766082588472253,-0.10128571729488212,-0.12535673435772257,-0.1682618809855971,-0.1011373439465875,-0.12500731027994175,-0.16894547326121398,-0.10104298412616597,-0.1247479581289871,-0.16960528518511933,-0.10094434702780847,-0.12442463346753765,0.8341076097796452
-0.095124996068293,-0.059222710842879375,-0.07369277882709871,-0.09549112289535948,-0.05914799896026582,-0.07351327298972749,-0.09582270969531606,-0.05902989164994952,-0.07339132886585306,-0.09618189582110145,-0.058962659637709566,-0.07317435846476789,-0.09654655450999512,-0.05889278667996469,-0.07302192781135768,-0.0969136166228624,-0.058809044977357366,-0.07285345895805373,-0.0972839002835308,-0.05873607993957442,-0.07266308063289481,-0.0976144845912014,-0.05866822755146179,-0.07253165305199742,-0.09802240129887432,-0.05862764496297013,-0.07231240610705938,-0.09834679109957721,-0.0585579040884389,-0.07215668487700025,0.903841394920692
-0.02985009357011109,-0.018503056664897384,-0.023081130365174164,-0.029920746491891838,-0.018514171112273454,-0.02306255437820986,-0.03000607706834466,-0.01851529402205223,-0.022940854095297288,-0.03013067758819068,-0.018460323605294936,-0.022956025152088902,-0.03022428530992725,-0.018449722030356996,-0.022918387030325706,-0.03036505731595441,-0.01838624812919151,-0.022811193082874003,-0.030483154121805627,-0.01844206944187861,-0.02279682498398405,-0.03062486652043537,-0.01841994180112136,-0.022703283563878334,-0.030702915530853688,-0.01832433457392736,-0.022689089656306935,-0.03082120163118691,-0.018370164220201376,-0.022622392412531785,0.9698928859857111
-0.19452125721778493,-0.12109900953213391,-0.15071740549920876,-0.19523233122341582,-0.12091928973975424,-0.15038643313548133,-0.195976394734,-0.12074189580583355,-0.15005365680102667,-0.19667522334885823,-0.1206176603881879,-0.14971690917079378,-0.19747038044101495,-0.12042952868625158,-0.14936356839545745,-0.1981422865507197,-0.12026693090287639,-0.14901450202889385,-0.1989208762741777,-0.12013611585228628,-0.148615466119508,-0.1996465542677504,-0.12000772835637953,-0.14835102985974621,-0.20043345285919204,-0.11982731900904467,-0.14794482878916526,-0.20123599766441413,-0.11972440982252582,-0.14757262786598233,0.803139181119256
-0.09867173733853545,-0.061437865915970835,-0.07647093594342344,-0.09907065636866634,-0.061384197878496576,-0.07632836808070703,-0.09944244447365207,-0.061248060445541375,-0.07611336581829882,-0.09980833783379295,-0.06123120648874253,-0.07595938884584444,-0.1001712045688062,-0.06110632536892857,-0.07576398192760053,-0.10053405823441346,-0.06103942785577666,-0.07563667272116614,-0.10092307894735124,-0.06096346865661143,-0.07543060980546173,-0.101272675242441,-0.06090136163963922,-0.07524373468966959,-0.10165925446942013,-0.06080697276612762,-0.07504295042702515,-0.10207531456825347,-0.06073636524083567,-0.0748599943620973,0.9002325462914981
-0.06637348271073328,-0.04134574969785585,-0.05142007914896243,-0.06661095291189217,-0.04127950926937987,-0.05131504393308838,-0.06689803859772789,-0.041195668383323135,-0.05123386360937573,-0.06716438666302098,-0.041191073263340525,-0.05111945191207632,-0.06739879089333622,-0.04113340438228367,-0.05100435693029935,-0.0676676020938927,-0.04108390370885189,-0.05085539305639455,-0.06787894745280214,-0.0409909637550335,-0.05076028109541175,-0.0681667729480383,-0.040985287422474946,-0.050625416914978474,-0.06842023532885655,-0.040860022471137555,-0.05048446764289508,-0.06867640941318223,-0.040874412862669796,-0.05035905049398338,0.9328847573185356
-0.05377414706099091,-0.03348811034762172,-0.04163856242383241,-0.053979696212751165,-0.03342465550306935,-0.041561640406026785,-0.05411809491876918,-0.03334543095561729,-0.04147983089404385,-0.05435462198925453,-0.033353506468167676,-0.04141974472545571,-0.05458409395004816,-0.033254160382428746,-0.041259029330932555,-0.05474847964700669,-0.033264641769757165,-0.04119762409902716,-0.054986436149904394,-0.033197682868538816,-0.04108824889007287,-0.05519794242552235,-0.03314821350470114,-0.040977765898629254,-0.05540011627629947,-0.033111812991307124,-0.04085542226223218,-0.05555540271523469,-0.03307236779566863,-0.04076775278139476,0.9456844974598877
-0.026046731543164493,-0.01625810840451105,-0.020205440680178943,-0.026199868917649156,-0.0162595655740707,-0.020218781055948754,-0.026309877107870274,-0.016210305347254875,-0.020076142164897094,-0.02636431865894505,-0.016158348957383113,-0.020097921370507272,-0.026479547105232322,-0.01610573550880022,-0.02006568955765757,-0.026568968577360623,-0.016099635493887904,-0.019967202071707085,-0.026634498226654164,-0.01610881306345763,-0.019928207409525927,-0.026778962802014403,-0.01608329389940229,-0.0199156994178645,-0.026862775673243716,-0.0160701138857534,-0.019843322927639486,-0.026940076722406243,-0.016064335506660827,-0.019766250659143926,0.9736406151557958
-0.06948652854571445,-0.04324568351119917,-0.05386085039066885,-0.06979242450164883,-0.043187577857868156,-0.05373657782117668,-0.07000438081178308,-0.043152615781579216,-0.05358320839105358,-0.07033929472760411,-0.043084078785179475,-0.053472298001385934,-0.0705473054122189,-0.04302893977843551,-0.05339131215484379,-0.07081472452518027,-0.04301437933070461,-0.05327331313175223,-0.07110205742139744,-0.04291443269309892,-0.053143047046365605,-0.07136467012920958,-0.04288524002868866,-0.053018094533207154,-0.07161459282009383,-0.042821684639355796,-0.05285041479772197,-0.07187688247370613,-0.04277203531771086,-0.05274372711495802,0.9297470277751468
-0.17050253957583678,-0.10619917088167757,-0.13212177284864893,-0.1711693781163128,-0.10598576641615641,-0.1318566637802304,-0.17182665454099552,-0.1058627612678325,-0.1315762367083697,-0.17241734966739494,-0.10573388401897184,-0.1312621606302634,-0.17304744659666724,-0.10555786000134118,-0.13095102980970624,-0.17373780620620005,-0.105437789031929,-0.13064066465875462,-0.17441328290440827,-0.10529986607301628,-0.13036908973320052,-0.17503561307153492,-0.10521410384131673,-0.12998475237238125,-0.17569440978190665,-0.10510431773729015,-0.1297061439013286,-0.17639235670379913,-0.10497340128220248,-0.1293756000174371,0.8274606750283209
-0.05515167035501325,-0.0343700707664756,-0.04270360383191959,-0.055378083707631746,-0.034306425084265416,-0.04263382273242156,-0.05560367214963038,-0.034235468860473836,-0.042530186451423285,-0.05579511591403297,-0.03416166677179898,-0.042452781993094914,-0.05598164068270505,-0.034130764674938446,-0.04233259973859507,-0.05620217310729783,-0.0340990666159831,-0.042239233653686405,-0.05645020513354387,-0.034108898994774865,-0.042172567992774315,-0.05667860193389026,-0.03404004468603929,-0.04206146183762923,-0.05685568330612383,-0.03399822194476665,-0.04198797607052709,-0.05704445951143396,-0.0339803691574376,-0.04190769772309612,0.9442448934997834
-0.02154319165400481,-0.013400893819271101,-0.016658074630441895,-0.021594659504195604,-0.013371898408349068,-0.01663446215228876,-0.021708559854840572,-0.013337408770244046,-0.016639762391108703,-0.021745028416888076,-0.013326163731675606,-0.016567112294176366,-0.02182936115563327,-0.013327127669497417,-0.01651531785200832,-0.0218949751112809,-0.013320884720669609,-0.016469434253015322,-0.021959501136429853,-0.013282775468392993,-0.016458121267754564,-0.02202780274920106,-0.013270815068110854,-0.016400755092592704,-0.022163562987209003,-0.013248462687463018,-0.016373639875898023,-0.022249372753490232,-0.013223791549720776,-0.0163331563071256,0.9782627871212912
-0.15172801219042573,-0.0944725608583577,-0.11755823943027803,-0.15225703114248917,-0.09431835628734736,-0.11731251192601135,-0.15284303822457743,-0.09418686467901576,-0.11709265997042338,-0.1534054085785264,-0.09405242218651218,-0.1167868906407987,-0.1539719125648952,-0.09391299414151634,-0.11650233712730435,-0.1545966919944953,-0.0938334969549018,-0.11622325308845559,-0.15520421685476973,-0.09370582093376295,-0.11596153182330998,-0.15578784923047878,-0.09358829905438805,-0.11566837286443504,-0.15637177888817794,-0.09345513137867754,-0.11542565852799334,-0.15691594988420846,-0.09338842336650877,-0.11511044413807023,0.8465207724297512
-0.06803931921440207,-0.04239518986179195,-0.05278890641750994,-0.06827187633494171,-0.042308788734094126,-0.05265533135517108,-0.06858111022472242,-0.042270091469044244,-0.05251492342204947,-0.06881332330378102,-0.0421877818078407,-0.05239158075035318,-0.06909135621725586,-0.042123533461280165,-0.05232251282014135,-0.06937011180421733,-0.042111824349349396,-0.0521322753300271,-0.06963141447508715,-0.04206662137161447,-0.05201870419736941,-0.06989890460647072,-0.04199830607478218,-0.051849858205665476,-0.07012088563212406,-0.04194820502147769,-0.05177937187649786,-0.07038418723721893,-0.041885364908112364,-0.05164418467620062,0.9312002709306219
-0.15579264668278234,-0.09691490079847438,-0.12064956977028737,-0.1563232487977,-0.09681150457587658,-0.1204024503495101,-0.15690621205771657,-0.09667609106573871,-0.1201361568950696,-0.1574306788481093,-0.0965285327069225,-0.11983623609480526,-0.15810099766972968,-0.09642720170657013,-0.11959559598607077,-0.158709255716399,-0.09627502071227124,-0.11930750361991346,-0.1592705047960183,-0.09618399457766913,-0.11900970340455644,-0.15988287243257437,-0.09604224643882571,-0.11875409045873575,-0.16045149583019983,-0.0959576013872769,-0.11840481339816919,-0.1611004515619642,-0.09586709415022208,-0.1181889747130426,0.8424555030571029
-0.06376951377982945,-0.03973792334595731,-0.049434281397332906,-0.0640124237473291,-0.03968758411975516,-0.049315788909741955,-0.0642785535306622,-0.03958434809771078,-0.04921119794512687,-0.06447426732398032,-0.03954851429931994,-0.04912898858006757,-0.06477700252746355,-0.039529669781661274,-0.04897015196032248,-0.06491871203824007,-0.039431914273456055,-0.04883162874518693,-0.06519953989775937,-0.03940310663424272,-0.04872475394989357,-0.06548683377402416,-0.03935564414419289,-0.04864062670534163,-0.0657269379566781,-0.0392886342251975,-0.04853092782219584,-0.06594988830713458,-0.03924200366811104,-0.04838500308052919,0.9355363082235397
-0.18938327831768062,-0.11788606225091833,-0.1467338462857239,-0.19003678176992492,-0.1177277581859213,-0.14643887021342022,-0.19073480518821764,-0.11754194566500654,-0.1461452744210309,-0.19153222809480408,-0.11743346671250762,-0.14576867183469458,-0.19221875341801514,-0.11724824251964429,-0.14548529867877194,-0.1929698697891393,-0.11711315918641212,-0.1451499413023732,-0.1937029742152074,-0.11694111512974877,-0.144798400336269,-0.19438064376584696,-0.11680884540110588,-0.14441905875688127,-0.19516679543661666,-0.11668225637916793,-0.14407230408887245,-0.1959101217405152,-0.11657295878929229,-0.14373809612008462,0.808328804467996
