-0.15272486257989693,-0.1974695700331101,-0.1139164714793855,-0.15179608142304976,-0.1967952710312516,-0.11418604132865139,-0.15089006973190247,-0.19616401798303365,-0.1143909850059762,-0.15004728036078896,-0.19557036453564453,-0.11457698328632401,-0.14913876637698728,-0.19491406879706172,-0.11474625369200951,-0.14828081954986658,-0.19429995762225352,-0.11496457067481665,-0.14742910037507903,-0.1936055261636062,-0.11514861546929765,-0.1465306444503851,-0.19297817718582094,-0.115312426355681,-0.14563975091245043,-0.19231334419832694,-0.11549422517341945,-0.1447801838109393,-0.19163158991803525,-0.1156804819564504,0.8185057108733438
-0.14230778527029098,-0.18398446297459392,-0.10622845199190195,-0.14144915389003362,-0.18346340509668385,-0.10641218700429565,-0.14063014384705622,-0.18285891777175306,-0.10657891769113993,-0.139833515252723,-0.18227421047964573,-0.1067531717065583,-0.13898934909831168,-0.1816360025185072,-0.10694208083058883,-0.13823302256109038,-0.18103399283696428,-0.10715752598829208,-0.13737538264686056,-0.18043427516111288,-0.10732265041945314,-0.13653882382519886,-0.1798360619310365,-0.10747993912199148,-0.13575707481483812,-0.17924616482996944,-0.10766218438546231,-0.13494718406588932,-0.17855045437627665,-0.10777411512300294,0.8308831515078426
-0.043988867499765265,-0.056886879518391324,-0.032829934354430636,-0.04373858312192902,-0.05669404435193752,-0.03285215750820065,-0.04350147817805994,-0.056520941855108,-0.032937878583035624,-0.04323067828047131,-0.05629118268510515,-0.03299665916965305,-0.04298425469347584,-0.05614578251892094,-0.033083546640449754,-0.0427333355299804,-0.05597009253712377,-0.03309564197246766,-0.042445767318198574,-0.05577992638098678,-0.033159782667069725,-0.042206693580339565,-0.05562263798409147,-0.03323210737006289,-0.041965680624323994,-0.055379394848274546,-0.03329181784872151,-0.04173743977049201,-0.05520932220640714,-0.0333424414825971,0.9477860910698944
-0.024759987635157563,-0.03202868555823574,-0.01844569544345341,-0.024642420457436753,-0.03191783983044355,-0.018472046125484334,-0.024452742451703736,-0.03180180820843306,-0.0185424178779298,-0.024342982352367037,-0.03170101312977204,-0.018583346719317474,-0.024173293858842287,-0.03163790192460843,-0.018598745840329715,-0.024011283361345722,-0.03149741517549841,-0.01862426199450993,-0.02388654510816779,-0.03140343509300495,-0.018692103210334196,-0.023774719376600147,-0.03127227436579132,-0.01869923346469229,-0.023583026103213653,-0.031151371555257604,-0.018708927201026345,-0.023467454298880638,-0.031091708325843986,-0.018746685134127628,0.9706256343820473
-0.14879381845376075,-0.1923778146223987,-0.11105582440987577,-0.14792095416403137,-0.1917720518087542,-0.11126331959117171,-0.14707863295947707,-0.19113718869844581,-0.1114407387422809,-0.14620390656229268,-0.1905505400880311,-0.11168072712955489,-0.14537646380857855,-0.1899080979991469,-0.1118370361311051,-0.14447900921438495,-0.1893035365549488,-0.11196136442025739,-0.14360811652338884,-0.18870378368235627,-0.11224457374024577,-0.14275752947271106,-0.18801691943923762,-0.11237375028299207,-0.14195603455758243,-0.18738531149728677,-0.11257148912122211,-0.14108590400901405,-0.18671963479363055,-0.11273311497296196,0.8231520092492649
-0.07807203765535256,-0.10091648730639642,-0.058278696072141443,-0.07760247040849534,-0.1005790501175804,-0.05835642300100614,-0.07718868822378099,-0.10027881877083777,-0.05846382924870604,-0.07669563909754012,-0.09995407635801797,-0.05859820969013819,-0.07624761448800807,-0.0996168015376523,-0.0586589583130524,-0.07578802973524416,-0.09934178842106423,-0.05880112473069685,-0.075351701967066,-0.09898148044674654,-0.05887602126158058,-0.07492861653914487,-0.09863977341724602,-0.05896383979254709,-0.0744617819409098,-0.0982976856893845,-0.05906167832315418,-0.0740399135353791,-0.09794305179124353,-0.05915887020486973,0.9073051216786897
-0.03335594833020778,-0.04313580498863513,-0.024894574387976282,-0.03313277873891446,-0.04291789200666139,-0.024922176980217325,-0.032953931411410925,-0.042809799977720095,-0.024966543417822527,-0.0327751683672507,-0.04271458695925567,-0.02503771416612346,-0.032491426044563156,-0.04251368464246045,-0.025064095612002926,-0.0323325172326767,-0.04241296446122315,-0.0250691811259974,-0.032166263260665635,-0.04227383232374273,-0.02511846525884153,-0.0319753641578112,-0.04210172663697771,-0.02516810287843856,-0.031785188652521425,-0.041946432378576065,-0.025154119805173934,-0.031573233622443936,-0.04181688278747736,-0.02525496347037425,0.9604498358470228
-0.13962547060095223,-0.1804922120941863,-0.10416489623859147,-0.1387683296006619,-0.1799330940246671,-0.10437909857508465,-0.13794030582864006,-0.17938214204507902,-0.1045887551596685,-0.1371745367216793,-0.17877494655685566,-0.1047766087216429,-0.13632689653803354,-0.17821657126296006,-0.10492354130169691,-0.13555882286651144,-0.1776067623788655,-0.10513666719112615,-0.1347257554361951,-0.17703649354917214,-0.10529558959649589,-0.13390127151949738,-0.17639869236306188,-0.10541838665534502,-0.13315333414101682,-0.17582015411210947,-0.10562598891179316,-0.13238380382575268,-0.17522381106342874,-0.10577301071258904,0.8341076097796452
-0.08098866760425338,-0.10470536816745363,-0.06043268299501413,-0.08052715778396684,-0.10439284628166169,-0.06052523453979962,-0.080032696134812,-0.10401502740424194,-0.060671478674237424,-0.07956408513420143,-0.10369836614715358,-0.060729508399886604,-0.0791004361266749,-0.10337105487187806,-0.060847740758328266,-0.07863894404224775,-0.10301809960682927,-0.060951105873783586,-0.07818044697464425,-0.10267248525839723,-0.06103396380839763,-0.07768560089421495,-0.10232662241396485,-0.06117212281893285,-0.07726200183803691,-0.1020100301826659,-0.061227691445868045,-0.07676244853901655,-0.10164748682885151,-0.061342909768359,0.903841394920692
-0.02541958671153975,-0.032734489193978825,-0.01892856197328127,-0.025233258960934153,-0.03268341410990294,-0.018992396694909066,-0.025060976427376935,-0.03261650490389247,-0.018960841687027937,-0.024925500934648077,-0.03247149954935375,-0.019056195719138448,-0.02476111165882469,-0.032384239415630955,-0.01910269624639509,-0.02464043935090962,-0.032223414451775234,-0.019084397885092853,-0.0244987070267089,-0.032221174358074756,-0.019152663202985788,-0.02437857211577174,-0.03211159035485917,-0.019146911473737177,-0.024200390464986964,-0.03190103155952355,-0.019215466533563118,-0.02405906491279517,-0.031878340806235514,-0.019234753870737416,0.9698928859857111
-0.16560345442334365,-0.21410351622523502,-0.12358530565521372,-0.1646239115672304,-0.21342836827654826,-0.1238081222712783,-0.16367504738749172,-0.21274192574198078,-0.12402975519293923,-0.16268286980571148,-0.2121113245882326,-0.12424807737715349,-0.16178113854207415,-0.21138194312024797,-0.12445113095369142,-0.16076360511611257,-0.21067191937154298,-0.12465836545483569,-0.15984601188473777,-0.20998941057594162,-0.12481859284427851,-0.15887943039087946,-0.2092956964568637,-0.1251057444359036,-0.15796995889419949,-0.20851923605686515,-0.12525898458106913,-0.15707523030791606,-0.20783031633871168,-0.12544407118738624,0.803139181119256
-0.08400620883703759,-0.10862394991629025,-0.06271232455047361,-0.08354552697123767,-0.10833169490387583,-0.06284890668618405,-0.08305866726565121,-0.10792148297664678,-0.06291844845145589,-0.08256602659976255,-0.10766376558822927,-0.06304488503647862,-0.08207048255414193,-0.10725402219276102,-0.06313283193357346,-0.0815749932498369,-0.10691453820453689,-0.06328451540724515,-0.0811038458545452,-0.10655558575618596,-0.06336256221309405,-0.08059655090573953,-0.10620777198851819,-0.0634585157360137,-0.08012360257109294,-0.10580959887071659,-0.06354127551111433,-0.07967779234370044,-0.10543582228443722,-0.06364066569138338,0.9002325462914981
-0.05650690439790132,-0.07309970494557015,-0.04216586068907673,-0.05616774322587987,-0.07286258661107695,-0.042249237712441726,-0.05587506355868039,-0.07259683709168281,-0.04235495333113845,-0.05556247957008689,-0.07243277094719051,-0.04242999705268459,-0.05521994242621037,-0.07219231010535988,-0.042504497160095606,-0.05490939093366602,-0.07195786707085479,-0.0425474113970445,-0.05454582058558254,-0.07166022442517767,-0.04264065183754216,-0.05425284206176093,-0.0714746249815426,-0.042696673419486714,-0.053928422505943555,-0.07112398091104587,-0.04274687024535565,-0.053606745856554776,-0.07095523933441077,-0.04281154589166564,0.9328847573185356
-0.04578590045381317,-0.059197548924070933,-0.034147276848055956,-0.045523740667137394,-0.058992309091500716,-0.034222288648696135,-0.04519830680620131,-0.058761827609707856,-0.03429294680053731,-0.04496500130944379,-0.05864501467143037,-0.034383946325930344,-0.044724748404573876,-0.058379483511258726,-0.03438137191787675,-0.04442405278615672,-0.05825774033203294,-0.03447132316824122,-0.04419146399040046,-0.05802783884425868,-0.03451653380014265,-0.043934459604979645,-0.0578174671244907,-0.0345606440642262,-0.04366906344882535,-0.0576206330893909,-0.03459351865927152,-0.04336143527541845,-0.057415720873684725,-0.03465888624287774,0.9456844974598877
-0.022172345498126925,-0.02873894826487702,-0.016569970973911413,-0.022095621221629815,-0.028682975949578027,-0.016653227049144678,-0.02197785203991075,-0.028556357484112473,-0.016592221550201125,-0.021808093418841334,-0.028424208505685382,-0.016683569713270542,-0.021695110176179103,-0.028289300685267513,-0.0167249506321762,-0.021558146834134283,-0.02821528412523242,-0.016704614398071402,-0.021399359419985626,-0.028159866127562744,-0.01673968084229568,-0.02131305422250061,-0.02805570572756562,-0.01679957906862364,-0.021171284878266666,-0.027966209074391884,-0.016803405075062554,-0.021023886763424145,-0.027884690301248315,-0.01680268350776244,0.9736406151557958
-0.05915826571196283,-0.07647212944395566,-0.04417124413549362,-0.05885734429950838,-0.07623909635483056,-0.04424531052012298,-0.05846746410281641,-0.07603200995689506,-0.04429249451155366,-0.05819284478612858,-0.07577454037209479,-0.04437919244209702,-0.05779938158857676,-0.07552990454212065,-0.044493930852812245,-0.05746140963727066,-0.07533452116001277,-0.044574296742673714,-0.057141806888549904,-0.07501941032638552,-0.04464321880066678,-0.056799474855158044,-0.07479397719395546,-0.044717093495891785,-0.056445808850620394,-0.07451735780184776,-0.0447507424675408,-0.0561038006653957,-0.0742541903044728,-0.0448416273945877,0.9297470277751468
-0.1451538652909393,-0.18774787766271508,-0.10833901939831694,-0.1443365840820681,-0.18708177818582272,-0.10855769139974003,-0.14350935854740943,-0.18652309869875963,-0.10876258560379222,-0.1426188357289306,-0.18594394844457968,-0.10893638968634088,-0.14176544504481353,-0.1852897028553794,-0.10911314840376611,-0.1409683261022052,-0.18469694647824875,-0.10929075459477545,-0.14015712247418746,-0.1840679432578766,-0.10950492818307932,-0.13929688262016923,-0.18349521941536606,-0.10961287226865495,-0.13847091615178453,-0.18287810708259136,-0.10982035817901463,-0.13768140090341593,-0.18222054734270515,-0.10997860883885802,0.8274606750283209
-0.04695420312743972,-0.060758751192856404,-0.03501669911082258,-0.04669987131602538,-0.060550094989571535,-0.03510212615527033,-0.04644437907620528,-0.06032749663725273,-0.035156355722006656,-0.04615668178912914,-0.06009700302142094,-0.03523504818618505,-0.04586449453198939,-0.059920185164984076,-0.03527401900151925,-0.04560395311474501,-0.059738142077497905,-0.035337988195400453,-0.045368660458015464,-0.059607711734661506,-0.035426980746011326,-0.04511514873971366,-0.059367481042883585,-0.035474411307633784,-0.044814900273751256,-0.05915943913308833,-0.035557114919033246,-0.044525795967975915,-0.05897937299840997,-0.03563346254614476,0.9442448934997834
-0.0183447438486051,-0.023691175504046185,-0.013660415973882789,-0.01821069459369775,-0.02360411601378994,-0.013697053811175967,-0.018135344504477516,-0.02350803085475186,-0.013760579346037229,-0.017987447217095692,-0.023441819576068647,-0.013751935332060627,-0.01788433763554394,-0.023390478760881607,-0.013762584932390465,-0.017763924980300008,-0.023327747487059694,-0.013778707239771945,-0.017642685080376978,-0.023220405486144197,-0.013827107671425117,-0.01752510005327941,-0.023146741330127972,-0.013832487514090388,-0.0174690037008815,-0.02305747865950627,-0.013866165034766658,-0.01736734831881694,-0.022963519818263126,-0.01388729301792812,0.9782627871212912
-0.129174895288793,-0.16702393252370523,-0.09639986452837178,-0.12838656441246582,-0.16647859057333927,-0.09658523824006347,-0.12765186793349534,-0.16595224848308873,-0.09679517630301522,-0.12689440292598672,-0.16541072982855107,-0.09692526424696189,-0.12614066552317454,-0.1648513554975223,-0.09707529042152122,-0.12544121322316673,-0.16436027308781087,-0.09723052944411394,-0.12472543703323062,-0.16379399715499643,-0.09740212856175338,-0.12398762793687677,-0.16322996318497313,-0.09754413610217072,-0.1232504933222015,-0.162634036052078,-0.09773361461581684,-0.12247760940584558,-0.16211476116222953,-0.09785447112827589,0.8465207724297512
-0.057925159328167705,-0.0749499098218838,-0.04329655049031615,-0.05756722013777613,-0.07468191317839355,-0.04335816415748562,-0.05728129416238643,-0.07447309792994249,-0.043413524716266555,-0.05692268577942745,-0.07420051342292802,-0.04348480254249236,-0.05660683923362712,-0.07394717566127329,-0.04360676682061449,-0.05629145384792338,-0.07375928533515606,-0.04361575250416971,-0.05595986375317964,-0.0735213058656377,-0.043696284411614876,-0.05563405812580172,-0.07324728921672502,-0.04372496730155368,-0.05526689525165827,-0.07299262158497351,-0.04384591874733716,-0.054937856772825866,-0.07271588377961118,-0.04390603101937385,0.9312002709306219
-0.13264047247773675,-0.17136603500300457,-0.09893248662902585,-0.13181926499363794,-0.17087937535232672,-0.09912748680142575,-0.13104743928763893,-0.17033852477742867,-0.09930505504995915,-0.13022020005738646,-0.16976999489164532,-0.09945150280103268,-0.1295298308417371,-0.16925130426371746,-0.09965360693759129,-0.1287808506841751,-0.16865359225058563,-0.09981144566226512,-0.1279882376269552,-0.16812541745795842,-0.09996018225627419,-0.12724335851315066,-0.1675185342193309,-0.10014860032389197,-0.12645859709670595,-0.16697568168294452,-0.10024857944118869,-0.12574812224595885,-0.166413514800521,-0.1004744099871558,0.8424555030571029
-0.05429172719835763,-0.07024673553042017,-0.04054221105531824,-0.05397986867675102,-0.07003685454209421,-0.04060606954633009,-0.053689554303524525,-0.06975096570031361,-0.04068294680696895,-0.05333301570413601,-0.06955111165452099,-0.04078078589239058,-0.05307634265942014,-0.0693692840309622,-0.04080737859567317,-0.05267007358977714,-0.06907665937056397,-0.0408528212890581,-0.05239288229927718,-0.06887188348413044,-0.04092781698906948,-0.052121388201492105,-0.06863730500658273,-0.04102417242989985,-0.05180667264027176,-0.06837182302755226,-0.04109656493631922,-0.05147670255718639,-0.06812890605453106,-0.041134777961506726,0.9355363082235397
-0.16122751019344103,-0.20843563181850344,-0.12031746365494227,-0.1602368390458299,-0.20780035874654032,-0.12055984640861757,-0.15928812165995287,-0.20711466643319348,-0.12080410795168768,-0.15843274990507386,-0.20651722362562944,-0.12097113003622299,-0.1574722565423646,-0.20580431515037206,-0.12122576802751414,-0.15657227921449277,-0.20514362899629068,-0.12143190108405821,-0.15565539037652473,-0.204420202288394,-0.12162288725673362,-0.15468741981415324,-0.2037352358114631,-0.12178758322913906,-0.15382030287461576,-0.20304375590401377,-0.12198287185137333,-0.15291413311948085,-0.2023610223675479,-0.12218985509194095,0.808328804467996
-0.09453652968330722,-0.12222323683212911,-0.07057028768016678,-0.09395494109117143,-0.12176746690390462,-0.07069797247826427,-0.09339087777466239,-0.12143639878270193,-0.07080774153761776,-0.09288271527005011,-0.1210582945659698,-0.07090904559905797,-0.0923551864307938,-0.1206693618614689,-0.0710286893850482,-0.09176381178838659,-0.12029395814907304,-0.07117771313623603,-0.09122924442696823,-0.1198448313697112,-0.07126817364015808,-0.09069930076533383,-0.11944232241863972,-0.07139350472313508,-0.0901373102719349,-0.11905886614565496,-0.07150825390713157,-0.08966348151067365,-0.11866681171000969,-0.07160737173375231,0.8877335544063151
