-0.00032480463135722143,-0.0004259091669910786,-0.0003429971605740627,-0.00032346647217392323,-0.0004548090546049402,-0.00037543985523704994,-0.0003215723738794041,-0.00041500890261034223,-0.000358071632087518,-0.000328466554947594,-0.00036517017019675746,-0.0003455827182767344,-0.0003390107713834937,-0.0003975455203951671,-0.00031948822615443333,-0.0003333293992529789,-0.0004211104952002265,-0.00035471651455305385,-0.0002945804208927999,-0.0004190492503515755,-0.0003307332992818095,-0.00030855848893850476,-0.00041701036971732944,-0.00032716474764017206,-0.0003177314100286897,-0.0003604739951563261,-0.0003875232744527249,-0.0003004037550601914,-0.00039927878248687324,-0.00033891045060319,0.9994242291550064
0.0432556324410882,0.059133816530396566,0.049184238954404075,0.043027210594529644,0.058726602348919084,0.049034994914473,0.042874101734509215,0.05837691598700778,0.04894211702415006,0.042700350859526906,0.057986786417878,0.048749631077875756,0.04259339486780815,0.057656725822408786,0.048623953611263385,0.042383453356603075,0.05725746879421241,0.04848191823933256,0.04221607963206792,0.05690452623091956,0.04838080555765448,0.04205021396070919,0.056525437479580186,0.048275404417860907,0.04188413361008592,0.056155831479497605,0.048065776938589495,0.041738958169653555,0.0558336992754976,0.04790649194074466,1.0797447231473616
0.0715871096098008,0.09781856029329644,0.08138588816703735,0.07131347988719132,0.09724720230152602,0.08114345216936375,0.07094077011944992,0.09661972339601099,0.08092474590061756,0.07071233645319855,0.09602487089901164,0.08070202733392248,0.07043290036167009,0.09538913349261188,0.08050665189411149,0.07018057000352242,0.09478746088115104,0.08026682401214617,0.06989777197247703,0.09416173710110437,0.08002153192388936,0.06958922955245296,0.09359652743703206,0.07983093222597501,0.06939241530711848,0.09294286783130687,0.07961246450169902,0.0691213777626064,0.0923510590223047,0.07930026110352424,1.1319106665108842
0.011890688392648239,0.016305354627937984,0.013520735922756918,0.011850370905639625,0.016208986503776314,0.013502110618901348,0.01180908309459931,0.016123283371168046,0.013501364677507548,0.011772684810217685,0.015971575013124465,0.013454493392174147,0.011738767328776187,0.01585315440315334,0.01339391508228753,0.011678994810109498,0.015773797217003862,0.013360953219086813,0.011626023351236492,0.015686644683511938,0.013318060457345505,0.011613540273603453,0.015569063938946508,0.01329466473885789,0.011550987942882833,0.01549655213855278,0.013247388725335525,0.011501471168916273,0.015393385505284162,0.013201951565792628,1.0219736314214685
0.0572786903067355,0.07834714264214476,0.0651060104897227,0.05708612862148821,0.07783923433585055,0.06498478883119821,0.05681500534042619,0.07729354845338406,0.0647993401391408,0.056597075230224385,0.0768266972504378,0.06463074588465412,0.05638634170856621,0.07633825380373312,0.06445783645817904,0.056158468447040207,0.0758254468691171,0.0642588987128963,0.05593179925781483,0.07540243986666424,0.06405056717300568,0.05570824968099567,0.07490365684745981,0.0639047500405441,0.05552726036865206,0.07444982072222624,0.06371247923384442,0.055313664374458046,0.07393670632808896,0.06348313567585014,1.10561712818078
-0.010178880480296039,-0.013902253632078863,-0.011592026352020439,-0.010141791377040655,-0.013835572504603986,-0.011526523335245233,-0.01006375038584582,-0.013719992080597506,-0.011540080360334862,-0.010048588400031129,-0.013660313766390092,-0.011496356095153423,-0.010009825955337894,-0.013583971649380851,-0.011435326466676934,-0.009995732063366224,-0.013522427910589387,-0.011415450057979974,-0.009919716827573059,-0.013395868893597998,-0.011419616392377248,-0.009929241884905618,-0.013319025989933104,-0.011328284582442298,-0.0098863517926819,-0.01324041656066303,-0.011301108210599384,-0.009820389377001693,-0.013122713286431336,-0.011255052731888558,0.9812131721054711
0.0017736149028255226,0.0023832470111287414,0.002011288335276232,0.0017468180977503686,0.002432199719729027,0.002017478113077091,0.0017327588317754181,0.002378733663654708,0.0019587974571650102,0.00179828850351011,0.0023546052901421777,0.001989212991861357,0.0017268247635541876,0.0023835439978743614,0.001963148813861819,0.0017389062811330313,0.0023374718086670823,0.0020239930380728426,0.0016988561153118325,0.0023658752581589655,0.0019780556201433206,0.0016999831340128797,0.002305074243638203,0.0019913986405928493,0.0016925782612506831,0.00231565498838452,0.001958964249448702,0.0017024517234459876,0.0022306240354037143,0.0019611517432880764,1.0032695888784564
-0.014644147477641995,-0.01999644912519964,-0.016590445616669714,-0.014584847319401812,-0.01986894035958022,-0.016566762503055898,-0.014518515181223546,-0.019765857805487237,-0.01655317085424417,-0.014492054097602807,-0.01959700361292621,-0.01649749944245662,-0.01439754424616154,-0.019491666688521408,-0.016458090573007553,-0.014303836305408107,-0.01933945143618281,-0.016364971554695892,-0.014267438219495991,-0.01922522191631531,-0.016341392458315396,-0.014232616675159874,-0.019163573819036352,-0.01630851325029104,-0.014158504872537576,-0.018996191333415315,-0.01622831968855733,-0.014126122010371597,-0.018867315110543806,-0.01621661381696958,0.9730117363176898
-0.024579333729830292,-0.03361662131058421,-0.027964313795721715,-0.024422208144066454,-0.03338391577191739,-0.027838270545704213,-0.024367468300153662,-0.03308136899339963,-0.02780072785279814,-0.02429741531689183,-0.03295740367017321,-0.027696412660995578,-0.024172363764831055,-0.032768392914646276,-0.027583783560371198,-0.024102778080633835,-0.032536940801850836,-0.027545313474812986,-0.02398715106077294,-0.03229844049738344,-0.027447916712593418,-0.023897142362303152,-0.03212553776316047,-0.027447473455894045,-0.02379992894665673,-0.03191153322354796,-0.0272910210685955,-0.02368185051092578,-0.03172493681165514,-0.02725295327517771,0.9546430614835817
0.0009420377229385578,0.0012846787024033974,0.001054646126293595,0.0009060748446297945,0.0012755554209589201,0.0010547653830728762,0.0009245873463937872,0.0012596123609606537,0.001041668253269104,0.0009168180679122896,0.0012266991944049695,0.00106148860490915,0.0009221485199407989,0.001256937891124021,0.0010032184013271995,0.0009210227440345037,0.0012344043656334599,0.0010056804983021525,0.000921138292568019,0.0011984993866567277,0.001028287516763929,0.0009154686336711229,0.0011747548511543322,0.0010403000489403597,0.0008650364525033724,0.0012239441220266904,0.0010581570793015687,0.0008907323517177051,0.0011477077948885415,0.0010260801368141322,1.0017025372257526
0.03786934868111978,0.05174237609920577,0.04301684112201285,0.03770544516156621,0.05139010873456227,0.04290059493645045,0.03754157934171554,0.051042749432800405,0.042829567717056684,0.03739097925840064,0.05073503546835477,0.04266843113983335,0.03723287767867568,0.05043364194439473,0.04256416861769739,0.037084768018001014,0.05012682520584476,0.042484465085895325,0.03696535344806025,0.04977817922809475,0.04235240356653707,0.03680442676880534,0.04947467449027493,0.042205394952698864,0.03667711409886929,0.04916919396255185,0.042085596993150204,0.0365185253787564,0.048842877866602026,0.04196136823454607,1.0697900194580585
0.0510626856888685,0.06979924183966253,0.05802779458743159,0.050831459405094565,0.06934622857364615,0.05790692835635493,0.05063804121458558,0.06890492436682592,0.05773777165371111,0.05044438404411389,0.06849622797524894,0.05758782172505477,0.050232416918618,0.06801466951255447,0.05747120931163607,0.05007294407645181,0.06758328801983815,0.0572490202105681,0.049854557861641995,0.06718281949840271,0.057108043170799934,0.049661890602730095,0.06677322749830442,0.056961627590549214,0.049484567480192865,0.06627373343650422,0.056758403706633806,0.04927851008676135,0.06585000771551529,0.056574422849974944,1.0941275961709174
-0.007748513704051126,-0.010616963954428647,-0.008863633242630882,-0.007717545998271013,-0.010561488205667697,-0.008823763093018043,-0.007701160572215061,-0.010480732300010176,-0.00884010981729553,-0.007737693670148903,-0.010442355525086267,-0.008757188032368688,-0.007668535302609273,-0.01032910013207222,-0.008736575800269004,-0.007642324089830766,-0.010267866089475464,-0.008712114439555087,-0.00759414037201539,-0.01021418491771517,-0.008695802799333649,-0.007561357620309915,-0.010150361886848695,-0.008664067647893807,-0.0075429269892507795,-0.010088779236541575,-0.008669892121641327,-0.007499883991298335,-0.010010791154804221,-0.008603749802925966,0.9856453103350974
0.017009616993219467,0.023239847746425252,0.019339046254438687,0.016941533909179865,0.023099449772662848,0.019279401549566755,0.016894620036423457,0.02291767933213931,0.019251777567064268,0.01680521025792652,0.022830992238141088,0.019205551792803983,0.01679524719545447,0.02273314851099322,0.019169984590442654,0.01670975052552273,0.02254256071574729,0.019101312943735245,0.016661575204262185,0.022409565318131694,0.019012051544268924,0.016548518211788536,0.022256691775893258,0.01898925678214685,0.016526388579432803,0.022078271345467207,0.018936877805244053,0.01643207862182708,0.021985076529963458,0.0188574502179841,1.0314013051972521
0.009675602620076622,0.013213610895519095,0.010976695389749271,0.009646942635824371,0.013149890174363008,0.010959235295245421,0.00958877387323103,0.01311797411728546,0.010934540079722227,0.009572632270905632,0.012954999823069377,0.0109102979784983,0.009519621438416418,0.012853590802128752,0.010902982194809278,0.009461255040107803,0.012779136600763928,0.01082339392446667,0.009407728198950662,0.012750658419250212,0.010821099926530096,0.009415072868127816,0.01264414467463167,0.01077228815783917,0.00936093503224559,0.012547849970442362,0.010740058624547367,0.009336380948512923,0.012487258316049746,0.010710784972054067,1.0178407939004783
0.06532131995388303,0.08930231664886017,0.07428759172678721,0.06505276026196906,0.08869146025118481,0.0740720330135386,0.06481522305674167,0.08818909335661955,0.07385797978644547,0.06448074232714368,0.0876023043533151,0.0736792762481912,0.0642746616381453,0.08698275449414745,0.07342079248122599,0.06401904454696769,0.08645332968932559,0.07326387686365113,0.06375547343490515,0.08597619280096509,0.07305158969897105,0.06354865195555619,0.0854173064352956,0.07283089043284006,0.06328944206501227,0.0848535334483498,0.07262832886608615,0.0630429345327872,0.08430012905376288,0.07242854720589795,1.1204164363406492
-0.005594628997816125,-0.007569836804985108,-0.006320799130694333,-0.005532073764100149,-0.007565768415533209,-0.006295270351416088,-0.005513216291064802,-0.0075115209449530705,-0.006279432494643544,-0.005480838684156287,-0.00746772386619604,-0.0062629154760134665,-0.005467505626970912,-0.007392539267539428,-0.006242901262351241,-0.0054191700228997065,-0.007329990902165775,-0.006195476645147669,-0.005416119497683229,-0.00729210531951842,-0.006227824616365228,-0.005411306214718043,-0.00727878214215117,-0.006213131269141271,-0.005369051463521949,-0.007204336875080212,-0.00614331077067585,-0.005360987607344219,-0.007180761417501027,-0.006158675881044017,0.9897555668637213
0.06729491164850321,0.09198262790721139,0.07650447097641629,0.06698908797421355,0.09141264126931688,0.07630826002007125,0.06675135358836984,0.09088494299640211,0.07615177170608797,0.06647252233117154,0.0902833851758324,0.07590069092791785,0.06620085185644257,0.08968923050513931,0.0756824698860858,0.0659958416759649,0.08911259952174073,0.07551518389826338,0.06568918773653228,0.08851662805408818,0.07527371416486875,0.06540214031212256,0.08798300541213482,0.0750845453293357,0.06520761860308559,0.08742075833781103,0.07481968714187709,0.06495699032879139,0.0868442680574179,0.07461082961526055,1.1240679955863653
0.07325820745385733,0.10014010344660995,0.08328532723055791,0.07296329959500948,0.09947213826775138,0.08304831968209596,0.07262763523214995,0.09885084382378592,0.08282549031925003,0.07233544084422243,0.09819374012530112,0.0825982989997546,0.07206525948675818,0.09761971119195306,0.08240643265562406,0.07176890142733872,0.09697922593950521,0.08212148759177648,0.07152529630181219,0.09632813756642164,0.08186982996302475,0.07119295120157544,0.09574435219335944,0.08163144336125581,0.07097913172784252,0.09509784808511998,0.08136763366693496,0.07071549136428926,0.0944871801645716,0.08114845850879622,1.134985739273448
0.05720887203577245,0.07820330902214366,0.0650791128969962,0.056985815888616884,0.07773668412853074,0.06487663658367339,0.056768597588316025,0.07723078712551629,0.0647220677358228,0.05654183025542606,0.07676435030935094,0.06457576919714383,0.0563034698333766,0.07626291340964243,0.06433955423875466,0.05611243775935375,0.07579006866921065,0.06416350116324557,0.055891140387205517,0.07535093888352645,0.06404886453323015,0.05568790590539328,0.0748176386031446,0.0638133285270415,0.05547677753512222,0.07435540996677857,0.06363115532669007,0.055244843284183484,0.07389242462159376,0.06341463386230634,1.1055232866464428
0.024190358840138117,0.03307890578402364,0.02748762426280483,0.024036029356120824,0.03280571718754836,0.02746501456017212,0.02397908536452862,0.03259078607591855,0.027350977213751234,0.023821490931872157,0.03239862314220731,0.02726493431055451,0.023770775027139066,0.0321875088865429,0.027175587485518824,0.023689278668952932,0.0320115995577245,0.027117040480168417,0.023583829788216108,0.03182629810336029,0.027040448628812927,0.023486994074431587,0.03159129476326035,0.026919774881654233,0.02341651649170077,0.03142666783628287,0.026844749862591676,0.023277352200717617,0.031201940428732255,0.026792041221295942,1.0445567587563835
-0.02530850363196955,-0.03456952217139081,-0.028721516598548772,-0.02516905468533065,-0.03435988461690802,-0.028669020412488463,-0.025112809874480887,-0.0341810096200833,-0.028570100475911533,-0.024967111475862176,-0.033897752393650775,-0.028524505134355876,-0.024887362879211932,-0.03372875515239091,-0.028437206771066852,-0.024778520325922714,-0.03347074543397406,-0.02834576467180971,-0.02468812235052199,-0.03326818527426648,-0.0282723613976983,-0.02460669878107615,-0.03307363423571842,-0.02820100217631957,-0.024515945925477216,-0.03282662992540137,-0.02809377004633813,-0.02440592262055162,-0.032579674584035136,-0.027987533635948084,0.9533213325434451
0.03273409327332032,0.04471148271860191,0.03722692251484841,0.03256091061570084,0.04443068761762233,0.037085889749251866,0.03246578563033409,0.04414199503819178,0.03695173979851387,0.032334330994253674,0.04386362424302954,0.03688817404978328,0.03218096386916166,0.0436629855728999,0.03679305711345161,0.032036096443705184,0.0433765342268209,0.03672849463256847,0.03193801757327862,0.0430348424296429,0.03655857446546958,0.0318161798928076,0.042759942514929684,0.03646335195352862,0.03168856048047658,0.0424849198386121,0.036379460507821836,0.03159096857887203,0.04225654854693533,0.03627260361913588,1.060336118637405
0.04103174962654974,0.056061287809028,0.04660927223946251,0.04084753819223065,0.05571174150368913,0.04652170004459359,0.04069052270369064,0.055397274915807856,0.046424053237255423,0.040505958530458124,0.055016729873783234,0.04628553860912725,0.040340590203433856,0.054666552731035274,0.046178544684523516,0.04021975124288647,0.05429131394758215,0.04603123880757256,0.040046169438776036,0.05395832395361963,0.0458986788685445,0.03991680598308616,0.05359916181184753,0.045747371223539626,0.03976394036952889,0.053240366071566715,0.04561348213921413,0.03957450890050715,0.05293237812373005,0.045455966476388825,1.0756407413146873
0.009530138182726744,0.013039657250415278,0.010863923327266706,0.00949500044054,0.012945883401341386,0.01082873539686167,0.00943928838853969,0.012916897234315725,0.010810624623250695,0.009425918585102316,0.012850307766212092,0.010803138957453448,0.009389992192449952,0.012729620296438033,0.010703891584205054,0.009359986489411882,0.012628317133728275,0.010685621861128616,0.009309559523395959,0.012559825196915921,0.010691544862107757,0.009307490395428575,0.012480974706957365,0.010662149221445628,0.009272228102388223,0.01241033694385469,0.010604932586619615,0.009206677110231353,0.01229807972852693,0.010556956014201688,1.0176159445410615
-0.032282837027133346,-0.04413073718175799,-0.036711227129755775,-0.03215736478519122,-0.04387203575213123,-0.03663730099045814,-0.03201802149599942,-0.04358265287198636,-0.0365119856473229,-0.03187657708568278,-0.04331782314881924,-0.03642226981736552,-0.031778558418149846,-0.04301483224756411,-0.036340790611085576,-0.0316188928963362,-0.04271943114196505,-0.03621805917478222,-0.03153934202302997,-0.04249598293220113,-0.03609996017549065,-0.031378516589778846,-0.04221128621479397,-0.03601336472208269,-0.03127981292585531,-0.041988602214833165,-0.035906314340363676,-0.031172274534394962,-0.041679891679179536,-0.03578334084736211,0.9403953854122364
0.005974605587855291,0.008190290242049444,0.00678722432677255,0.005982512138150764,0.008141862367333486,0.006780889292123515,0.005957293493259759,0.008163424630888143,0.006797825848000799,0.005945239354106934,0.008020736133506737,0.0067481694271546615,0.005906396497930814,0.007985423599169306,0.006754529761134923,0.0059013443837426325,0.007950791785179389,0.006778322559086222,0.005836404028303961,0.00789837573702018,0.006711441092213996,0.005845788560649407,0.007854604291661953,0.0066742695984597575,0.005793979949207201,0.007781557125981733,0.006653273847165288,0.005808349030372364,0.007746319702467168,0.0066428913702182525,1.0110815093937773
0.01785430248438068,0.024406336393979364,0.02030935179858709,0.017739028225145875,0.02419883207648026,0.020168093785345908,0.017710411691415334,0.024065396924385456,0.020187448911492115,0.017626777555888113,0.023941383181493293,0.02009341045492546,0.017519031034348008,0.023729133507194546,0.020051234497355887,0.01747652535307635,0.023567976048080204,0.02000742968085284,0.017399617003028417,0.023421353317187036,0.0199412606242511,0.017336395974568448,0.023315540670493073,0.01987464076643898,0.017283953776087577,0.02313847407774242,0.0198259063712664,0.01721906069046694,0.02300275099783203,0.019734991599408492,1.032893469133353
-0.02854475685764751,-0.03897099646844304,-0.032470241255574274,-0.028427184984650175,-0.038764919882467226,-0.03235174048037959,-0.028293922668671374,-0.03859751251552192,-0.032266087265649473,-0.02816382482903968,-0.038301243667416475,-0.03220456985855828,-0.02807898508556162,-0.0380716716301763,-0.03211883486534265,-0.027964116334620814,-0.037797944795998205,-0.031955420369251315,-0.02789572309151186,-0.03756623774980331,-0.03188391704717971,-0.027734842165091093,-0.03730364164357743,-0.03187315374262321,-0.02763774657230914,-0.03701682141267578,-0.031698950414989914,-0.02755558405203816,-0.03681728324005198,-0.03164870877868485,0.9473152904238185
0.0608222449918929,0.08312710870608753,0.06911312966608518,0.060550439643455196,0.08257846530597973,0.06899814419054243,0.06029554049835445,0.08204688296239554,0.06878975180021824,0.0600451360691937,0.08154504720208576,0.06860512264917563,0.05980810407234254,0.08104843970413157,0.06842181019069642,0.05958296832947135,0.08045450017456036,0.06820978229163076,0.05937872655207213,0.08003710415905343,0.06801572765552256,0.059154880207414454,0.07948530366546967,0.06781483716987595,0.05892128203000804,0.07900994401607414,0.06759148361255798,0.05868942967645411,0.07847014432849377,0.06740222154072258,1.112084467491153
0.019780697443948593,0.027027791216606516,0.022453505459604083,0.019690274900253886,0.02685834564285478,0.02239693307066836,0.01961262789523699,0.026692918652848608,0.02235199232046909,0.019512687649747226,0.026493981492103053,0.02230637609705062,0.01946476422619094,0.026374238211906886,0.02219662981887679,0.01936003844051186,0.026145006924657196,0.022167197490267788,0.019272332710532827,0.025996182650889026,0.022054370235368628,0.019190332667639334,0.02581432801197158,0.022024073768936555,0.019154206652275296,0.025663908582083318,0.02194984824593483,0.019065497647368215,0.025455204090754288,0.021922087731264417,1.03643778169746
0.024309568865917983,0.03326589115221281,0.02763621603925634,0.024246558670498488,0.03300182828881499,0.027568283531689622,0.024135236637233354,0.03282342628530009,0.02748001231760347,0.0240167399524621,0.03263243992077767,0.027446009878330714,0.023948045297681724,0.03239252424869419,0.02731215168849753,0.02382819796528392,0.032215273823086026,0.027288919372068225,0.02373431211661139,0.03200217782783983,0.027195629514166677,0.023663215932249373,0.03180159187457577,0.027118328833124865,0.023606601908496984,0.031560532915984,0.02707658295682868,0.023475805498341384,0.0314148669733636,0.02695687321814224,1.0448635753719717
-0.02378443610591452,-0.03256373700741603,-0.027070160434366965,-0.02372496724642964,-0.03236115425043353,-0.026987048844773803,-0.023585128093489623,-0.03209953314638484,-0.02691493794009146,-0.023489292903848033,-0.03194285277092076,-0.026837787461295205,-0.02343822622685778,-0.0317138327349401,-0.026740610445259723,-0.02333934866472798,-0.031532216009571706,-0.026708809565060332,-0.023264868304214256,-0.03130041903654253,-0.02665785832608821,-0.023161815760435522,-0.031158377591351646,-0.026560440905534922,-0.02306632171907578,-0.030901952015527503,-0.026464291226009837,-0.02296659896353808,-0.03073157458034191,-0.026421260203511165,0.9560619343367807
-0.007241947156460499,-0.009907011203662478,-0.008253479786852593,-0.007233783558806346,-0.009853825772024968,-0.008210790507143023,-0.007191417643730588,-0.009777441582463593,-0.008196046884250538,-0.007151232378794305,-0.009724673352652332,-0.008192672052855123,-0.007153553788858275,-0.009673058162213526,-0.008170542509469076,-0.007105349637549467,-0.009633987149362502,-0.008168752941218086,-0.007078128999376633,-0.009523503872069992,-0.008061803890865749,-0.0070847513446768385,-0.009465487526085762,-0.008072625660824551,-0.007027727445520209,-0.009455089557662862,-0.008032989268624557,-0.006976052615632626,-0.009307172577987088,-0.008044902231734501,0.9866123019573132
0.04802609001723818,0.06562995947312934,0.05459268698932097,0.0477883721434259,0.0651928167223877,0.0544695399620768,0.04760707207348763,0.06478702347661613,0.054291179787380385,0.04744272921715908,0.06441463318931277,0.05414620685712874,0.04717540976386777,0.06398523980835788,0.05399259018382744,0.04704672380683472,0.06358010340001635,0.053837427590632474,0.04688465207570464,0.06318920735867332,0.053721387682658134,0.04668499096759756,0.06276136196317325,0.05355046145260694,0.04652600926424436,0.062339523815427296,0.05335509157274708,0.04632312939059298,0.061902314338647936,0.05320360908674961,1.0885049044445343
0.07207337704838206,0.0984897674946285,0.08195147243502031,0.07174643958454452,0.09788333158003412,0.08173310990460694,0.07149261928358101,0.0972509527944865,0.08151891686151416,0.0711869749892522,0.09666348253429112,0.0813091254298047,0.07090021733893978,0.09605450485132619,0.08104902716186357,0.07062165355771766,0.09543779630968377,0.08083359443995061,0.07037521814009882,0.09484059154722539,0.08058735187809692,0.07008086084101019,0.09424064291239995,0.08036916645606303,0.06984824762080899,0.09359527599133488,0.08013168005591247,0.0695991475120813,0.093018393794533,0.07990418841810594,1.132847485645019
-0.021871916026180487,-0.02987803588439531,-0.02478781785628656,-0.021746949801067166,-0.029660960053403747,-0.024804667371563893,-0.021660383906036525,-0.029509677781743456,-0.024696855274578877,-0.021567977143536025,-0.029346588318451754,-0.024668666891395494,-0.02152874724921401,-0.029114711980368954,-0.024605858509504162,-0.02142441596722346,-0.02895625370745413,-0.024475093040360107,-0.02134368848307758,-0.02875656886599756,-0.02444144061957093,-0.02127623793845869,-0.028597595009413466,-0.02437580730890872,-0.021188656837363585,-0.028357875652001308,-0.02427501947575776,-0.02107501170768084,-0.028215605788154196,-0.024197516926411526,0.9596506249773844
0.008398453976906667,0.011459705594128613,0.009544243657976181,0.008336237198479476,0.011362585339286206,0.009464318838053527,0.00832886858912608,0.011268009409194044,0.009484748506066232,0.008299739838119984,0.011259995569137857,0.009452317714794203,0.00826967468272245,0.011177569245825266,0.009401768830800194,0.008222881174057929,0.011119198103322656,0.00941347115879964,0.008156648789010732,0.010978775678621131,0.009364362892686494,0.008139594080382482,0.010968116787878339,0.009336312085543171,0.008136107400669123,0.010875209092234692,0.00932663516770038,0.008097736197668978,0.010803001636341533,0.009287993530322372,1.0154584334946135
0.0016697201998910798,0.0023014706474313116,0.001955034344317032,0.001660464837255003,0.002285862930975378,0.001905759718522111,0.0016708791151797547,0.002226323382241792,0.0019019243174524501,0.0016481865859844032,0.002221275483570446,0.0019332102356547538,0.00167409728754366,0.0022560718296438798,0.0018761163259546267,0.0016249497042620713,0.0022072210879165266,0.0018716686094121784,0.0016429185957326298,0.002211111543514124,0.0018847253258723927,0.0016359097509083128,0.002205973632052434,0.0018643878842564143,0.0016687111793379696,0.002197503889879743,0.0018735164443009716,0.0015949268844445792,0.002164782092337504,0.0018171755482641937,1.0030879255925904
0.03736144851320141,0.05101466078466239,0.04242964423962379,0.037185947568157046,0.05073441758783141,0.04230830595599006,0.03702383655698663,0.05038426006001452,0.04219136792378424,0.03685548054378026,0.05008070693041231,0.04209676939450639,0.0367439156874571,0.04974036865100503,0.04202804616475921,0.03660733939841961,0.0494738644857372,0.04185423468197306,0.0364815030808826,0.049105470590823104,0.04174192009270266,0.03630313948783064,0.04881252637971595,0.04162546658080812,0.03613360971683181,0.04851439910210508,0.04150182937522564,0.036013351594683836,0.04819289733903105,0.041404746220080293,1.0688472702445662
0.024717644065146833,0.03378741014128401,0.028102671247715347,0.024593537001255716,0.033583373434435584,0.0280273668182907,0.02454277118298615,0.033366584675627496,0.027956178976732114,0.024421340077386947,0.03312088665897172,0.027870888590177934,0.024302109314801704,0.03292290916638927,0.027837155782230845,0.024216241029741382,0.03272531566417993,0.027711635209664808,0.024127218357507505,0.03248934319528359,0.02764212639817374,0.024069953886488398,0.03233274076812567,0.027554750364784844,0.02394934839898811,0.032106595481547553,0.027484547265745438,0.02386959853388078,0.03188250655054324,0.027365410381372076,1.0455798477852605
-0.028673254542140626,-0.03920448053497534,-0.03261627709515381,-0.02852724421398156,-0.03897867223377901,-0.03251435406438526,-0.028443215520934928,-0.038756583260312075,-0.032445716972364626,-0.028330441379159896,-0.038502183267857294,-0.03240602049567171,-0.02822901650468808,-0.03824168300270095,-0.03231795725581426,-0.028097932638560256,-0.037979641006575894,-0.032193643681831516,-0.028011783288212654,-0.03775374041711355,-0.03206491083821632,-0.02789284065258344,-0.037552886740208694,-0.03193830277628492,-0.02780634607242459,-0.03728056981736291,-0.03190751863518952,-0.02766824209461708,-0.03701733125458496,-0.03180599430835561,0.9470396753382332
0.03599390343388816,0.04924670564554179,0.040937847665644726,0.0358897334117302,0.0489356738570952,0.04079850293040663,0.03571037958572873,0.048647102411553185,0.04074226775196022,0.035551840259309436,0.04825434931524371,0.04058322219482841,0.03544103110647628,0.04799698844230741,0.040467686624988515,0.035298674860834725,0.04765373447345826,0.04039948224464186,0.03513615557715675,0.04736400132629126,0.04029092901633262,0.03502588582357229,0.04710819269809878,0.040148440180075025,0.034890710403482496,0.04679607224900091,0.0400419934053961,0.034759076457888984,0.046477997685385554,0.0399200864516979,1.066400475465836
0.038771154462743346,0.05297780746721482,0.04408012250318065,0.03861450661366424,0.05260708648976286,0.043938412058262495,0.038467054764648734,0.05232789707685549,0.04383487830971719,0.03828987553571787,0.052000376699025096,0.04374586500310899,0.03812515299080106,0.051650594690303475,0.04362534183815402,0.037985722028790574,0.05133677491354465,0.043441226352613806,0.0378537973706992,0.05099814848258056,0.04334230546811863,0.03772752102077604,0.05067145931391214,0.04319558362308948,0.03755926010281566,0.05037399106390957,0.0430983161615063,0.03745641843602757,0.05000193441136122,0.042976356603604306,1.0714847655033524
0.004334338787126133,0.005954252951916811,0.004953729287735895,0.004345980793888855,0.005899483870904582,0.004936793257872567,0.004309616572375639,0.005872553245727555,0.004964783805750018,0.004343623627279655,0.005853309697072482,0.004948336097535105,0.004319452204494178,0.005771765405183755,0.00493937815108733,0.004281164110298444,0.005801079420603228,0.004884443496843583,0.004281571327724509,0.005733044160747215,0.0048535431708111336,0.0042426913829581945,0.005705032028023493,0.004864308055068164,0.0042102477242294606,0.005648714975118186,0.004828133973253177,0.004208908359637231,0.005640140496696862,0.0048111778612514675,1.0080424282146108
-0.006493874021358924,-0.008811781786162091,-0.00739249193465695,-0.006436678435623097,-0.008830258959028761,-0.007351806856720102,-0.0064030726833480284,-0.008791280927772321,-0.007358659046541442,-0.006443799693207125,-0.008692661793687922,-0.007306625123664042,-0.0063935899156558175,-0.008608948679604135,-0.0072893087663264515,-0.006408663479565165,-0.008640466346964566,-0.00726098025281595,-0.006303957520165828,-0.008572765999932445,-0.007299509102929536,-0.006301588673196853,-0.008501665401778795,-0.0072236381087737115,-0.006296593833778614,-0.008387431681302453,-0.007210785581028858,-0.006258345238101913,-0.00836902273299807,-0.00718391498048186,0.9880292868776964
-0.020352213907902192,-0.027834373754708472,-0.023185854485414138,-0.020276423150289134,-0.027712740176741392,-0.023110970477265323,-0.020209491904621426,-0.027504317700145237,-0.023080674806401743,-0.020176799053441143,-0.027317559983403735,-0.02300599403636538,-0.020070850857790996,-0.027166757355217265,-0.022935387093131823,-0.019961441293849233,-0.026935335270572666,-0.022866654709424606,-0.019919379750445308,-0.02683862892576083,-0.022756405485732913,-0.01983622623156927,-0.02664017884760583,-0.022710991402418078,-0.019742277994964228,-0.02648869028761588,-0.022641858306937213,-0.01964692058564801,-0.02631167127640978,-0.022565500280943302,0.9623879314853934
-0.014839081387062617,-0.020254456585861398,-0.0168567341849596,-0.014736636609766901,-0.020114574142908865,-0.016796118792922067,-0.014708657796025478,-0.02001596316994703,-0.016755241630259984,-0.014624194672342985,-0.019874507388858407,-0.01672561837460381,-0.014593804271222451,-0.019793219764084123,-0.016654277414141442,-0.014519801973794473,-0.019664097176239136,-0.01662328716418007,-0.01448469030672226,-0.019480510686410643,-0.016592074753882562,-0.014452068466535628,-0.019410096880873636,-0.01655297921047378,-0.01433214726344463,-0.019240416850127916,-0.016445289507940317,-0.014347498666587591,-0.019121625388272032,-0.016441086192136686,0.9726539302650358
