-0.2792908466543562,-0.16484671028108347,-0.0696217159489169,-0.27937186333702363,-0.16548101434340598,-0.06947356733851287,-0.27946866708315565,-0.16615971590520706,-0.06928255910862273,-0.2796375664430048,-0.16687822803958122,-0.06908653603844793,-0.2796994480350208,-0.1675460417635252,-0.06888743613991427,-0.2798158620786852,-0.16825769506108218,-0.06873923985097138,-0.27992508536403815,-0.1689017100036169,-0.06857366327679866,-0.27995253834999256,-0.16961216938548426,-0.06840233600826741,-0.279974034897871,-0.17029349220914625,-0.06825653864634663,-0.2800230921969406,-0.17096414334508267,-0.0681252277424946,0.8185057108733438
-0.26024908216316434,-0.1535869474985489,-0.06493700327344688,-0.2603339662468389,-0.15427401359616424,-0.06474324221380451,-0.26045922233914953,-0.15489217388869694,-0.06454531111883813,-0.26060116747530165,-0.15553354740385603,-0.0643634449449858,-0.2606622399320731,-0.15613189091315424,-0.06420349603330247,-0.2608313299998769,-0.15676805803517682,-0.06407516606816706,-0.2608435685584093,-0.15741138643643465,-0.06391562920037562,-0.26087001319942704,-0.15806107039319908,-0.06375975301166659,-0.2609584253566898,-0.15872327988247503,-0.06363430517058867,-0.26099172942641097,-0.1592926385215952,-0.06346175398903188,0.8308831515078426
-0.08044079455982858,-0.04748926224315216,-0.020067303333622798,-0.08048809884528033,-0.04767328882029164,-0.01997939013915316,-0.08054963543628257,-0.0478766183070006,-0.019946120593886958,-0.0805589691318797,-0.04803078123292994,-0.019893972019197303,-0.08059830285468737,-0.04826237428614328,-0.019867588499105335,-0.08062665422089099,-0.048468415902588234,-0.01978379090789602,-0.08059781394294253,-0.04866292636819117,-0.019745127307490878,-0.08063366943437472,-0.048888971218690166,-0.01971610730220131,-0.08066206846761323,-0.04903788144917771,-0.019679998647139946,-0.08070421431669579,-0.04925522073200757,-0.019639688716769813,0.9477860910698944
-0.04527386490714854,-0.026738623211942206,-0.011269423055002507,-0.04533346677454247,-0.0268401606438889,-0.011231270693283066,-0.0452883794988844,-0.02693796480954025,-0.01123046755456562,-0.04535418982771721,-0.02705030295260655,-0.011207461231521372,-0.04533206288052606,-0.027197569306841918,-0.011165542472453665,-0.04531809407941834,-0.02727597287793979,-0.01113353310414173,-0.04535493570026157,-0.02739727719525675,-0.011137298552979803,-0.04540790847519578,-0.027485572744150148,-0.011093957530814076,-0.045342836775465266,-0.027583914440398937,-0.011054467763399328,-0.045385138257126874,-0.027739342995758004,-0.01103923739781149,0.9706256343820473
-0.27211460056138626,-0.16059348724737066,-0.06788398867527166,-0.27223786850004617,-0.1612573674930298,-0.06769406640877175,-0.27238839848283253,-0.16190100581246264,-0.06748961795061142,-0.27247884643187137,-0.16259373822010786,-0.06734688975245272,-0.2726197751605337,-0.16324177061999104,-0.0671457711865028,-0.2726474897871215,-0.16392956290854013,-0.06692894797656097,-0.27269644813726474,-0.16462722088901602,-0.06685259134547583,-0.2727579955931104,-0.16525047640626744,-0.06666075370027452,-0.2728728291300995,-0.16592921385225834,-0.06653545337607321,-0.2728747427153458,-0.1665814382880957,-0.06639128658471381,0.8231520092492649
-0.142766657799175,-0.08424314294425535,-0.03562661879085101,-0.14281494995565472,-0.08457383576572707,-0.035501582952556524,-0.1429336371252523,-0.08494082308295971,-0.035406160937371194,-0.14293283056146225,-0.08528891616594438,-0.0353380484513196,-0.14298727846138382,-0.08562861706726414,-0.03521544500515667,-0.1430171485544219,-0.08602756981536012,-0.03516439737376238,-0.14307177239357108,-0.08635202730563583,-0.03506422687582294,-0.14313705213633354,-0.08669598783307467,-0.034980035935640925,-0.1431314096932652,-0.08704217108424214,-0.034909453127072956,-0.14318166936633311,-0.08737929812135076,-0.034843863599789415,0.9073051216786897
-0.06098286682790321,-0.03601203481316848,-0.015221722532673692,-0.06097141776864817,-0.03608758338472386,-0.015163862830388923,-0.06101915743711583,-0.036262117385687485,-0.015121918183643007,-0.06106372117785129,-0.03644971596580445,-0.015103947777958282,-0.060955108930729814,-0.036543542025982804,-0.015052028738943013,-0.061020898991194686,-0.036728875939425795,-0.014985295494438451,-0.06107289416685552,-0.03688075614130609,-0.01495656158190145,-0.061086023032033324,-0.03700369390469028,-0.014930424000910053,-0.06109657807673266,-0.03714294684795348,-0.014855546702999758,-0.061071903313559904,-0.03730690744841174,-0.014875170510132029,0.9604498358470228
-0.2553316763296298,-0.15067221674433576,-0.06366658538475858,-0.2553944651137771,-0.15130329742457926,-0.06350452680792498,-0.2554832126498279,-0.1519473182025229,-0.0633482548528376,-0.25564429126125376,-0.15254618120807267,-0.06318367951410228,-0.25567687856259497,-0.1531943068140823,-0.06299527470906773,-0.25580607705714087,-0.1538009968537925,-0.06287081378722392,-0.2558294619875428,-0.1544485968542941,-0.06271179793141707,-0.2558498080902236,-0.15503935855912537,-0.06253319815542724,-0.2559631687091278,-0.1556890298398066,-0.0624336189675013,-0.25603112644155024,-0.1563270030108467,-0.062294614357189644,0.8341076097796452
-0.14809953431448894,-0.08740718034209244,-0.036938911382159635,-0.14818550252279267,-0.0877837821453874,-0.03681896550568978,-0.14821702485963723,-0.08810518712135824,-0.03674838777502278,-0.1482764695963667,-0.08848443100937904,-0.03661148333836553,-0.14833453218026993,-0.0888572370281853,-0.03652922881475847,-0.14838719544918794,-0.0892098315058225,-0.03644050708645032,-0.14843557854463507,-0.08957191465777281,-0.03634082970209301,-0.14842345339313254,-0.0899365662133815,-0.03629160320767227,-0.1485043138685736,-0.09033082397595454,-0.036181292209432524,-0.148467576704707,-0.09068561047628798,-0.036124911414942056,0.903841394920692
-0.046462367458391586,-0.027322977503554943,-0.01156903826088769,-0.04643047376245536,-0.027482422744407563,-0.011559770057339007,-0.04641557958514164,-0.02762908389362587,-0.01147491611527615,-0.046450280464101656,-0.027706852321235476,-0.011494561827734133,-0.04644111617965151,-0.02783735823829013,-0.011476367756618474,-0.046491804238294236,-0.02790231226095451,-0.011407700468090611,-0.0465097291292572,-0.028111973178648313,-0.011410548160420263,-0.046556126627865416,-0.028225290646834933,-0.011355645165288631,-0.04651596873621269,-0.028246866269116582,-0.011362190675015087,-0.04652624251803032,-0.0284414812499785,-0.011330993177102646,0.9698928859857111
-0.30285462664621576,-0.17872990034575148,-0.0755411426236531,-0.3029807108421973,-0.1794678762817091,-0.07532307660996419,-0.30313234219365165,-0.18020226989976204,-0.07511543229924082,-0.3032071681048603,-0.18099344596128408,-0.07491651461717938,-0.3033903429829121,-0.18170175425402343,-0.07471655881872939,-0.3033952931912344,-0.18243350309483022,-0.07453162947423636,-0.30352199343079245,-0.1831962135147379,-0.07431981475150272,-0.3035626681507062,-0.18395455815842654,-0.07422363472201637,-0.30366569784188086,-0.18464246777900606,-0.07402957501078324,-0.3037718352299094,-0.18541621165987687,-0.07387338104426612,0.803139181119256
-0.15362604877787678,-0.09067797270439167,-0.03833518883384807,-0.15374053734069898,-0.0910972299200138,-0.038243854897150126,-0.15380998235078966,-0.09141443076280002,-0.038103535631635536,-0.15386266761278244,-0.09187165159086383,-0.03801544341566347,-0.15390247695725287,-0.09219532369877453,-0.0379018353878472,-0.15393346106895545,-0.0925853901467848,-0.03784584898188225,-0.15399006161325285,-0.09296082843507265,-0.03773595112909944,-0.153986191614339,-0.09334935174406578,-0.03764650389067049,-0.15402215742943673,-0.09369455344741454,-0.03755233580676908,-0.1540879526105726,-0.09406472470912595,-0.037477572737047195,0.9002325462914981
-0.10334486763805865,-0.06102306254464778,-0.025768232885075005,-0.10338089416989096,-0.06126908660771171,-0.025699849660993947,-0.10347671933271159,-0.06149165847833678,-0.025653468781409783,-0.10353885958967886,-0.061807592894383055,-0.025586003835268472,-0.10355268888002832,-0.06205719962198604,-0.025522003553693953,-0.10360603218269863,-0.06231430215061476,-0.025436382679090732,-0.1035776841774148,-0.06251593035087841,-0.025395413441625367,-0.10364418793556279,-0.0628214785424688,-0.025328344442909132,-0.10365959370784054,-0.06297790839728006,-0.02526059723365003,-0.10367275388910208,-0.06330297731090881,-0.025208524589521636,0.9328847573185356
-0.0837154752324959,-0.04941938397621596,-0.020871836479553676,-0.08376225942516739,-0.049606749397989126,-0.02082258039502829,-0.08371490156593558,-0.04977319391165839,-0.020772881154477483,-0.08379306187313147,-0.050043257283693805,-0.020742781679916295,-0.08385685764096554,-0.05018136540068619,-0.020640067469002762,-0.08382971331614686,-0.05045089135342233,-0.02061541523824957,-0.08389496938113052,-0.05062416896999792,-0.020557797337246615,-0.08392048327231462,-0.05081660855692721,-0.020502528528612632,-0.08392897600867114,-0.051022897151945155,-0.020441475297995657,-0.08387133759308207,-0.05122324137924215,-0.020409787220520594,0.9456844974598877
-0.0405618214419998,-0.02399208153289215,-0.010126898765928233,-0.040655857838828344,-0.024121936419570663,-0.01014096935546007,-0.040689804674018566,-0.02418973373538532,-0.010039644315786278,-0.04064745302532814,-0.024253162316331067,-0.010063192509702319,-0.040683604904716196,-0.02431464125130137,-0.010047799094592554,-0.040683151954849846,-0.024431755832128782,-0.009984217762383861,-0.04064883913615707,-0.02456671783438095,-0.009966848345450776,-0.040716509444472505,-0.024658237765435617,-0.009970944560636566,-0.04070180164167682,-0.0247638799002941,-0.009931583145572387,-0.04067634408229418,-0.024877640237426578,-0.009890203495215572,0.9736406151557958
-0.1081892810867461,-0.06383602630709333,-0.027000990144339553,-0.10830314070987253,-0.06410691887313819,-0.02691860397523786,-0.10828582843667602,-0.06440344471036796,-0.026818428298360515,-0.10842521427826418,-0.06465720960251607,-0.02675448134708129,-0.10839025402961955,-0.06492469805873605,-0.02671731878414582,-0.10842768161836232,-0.06523901999633662,-0.026656358567368702,-0.10848510634838865,-0.06544687762730254,-0.026590271624020716,-0.1085037720463215,-0.06573826849590653,-0.02653233911709855,-0.10849969302491,-0.06598488858110255,-0.026446177190668847,-0.10850581456147149,-0.06624567404341558,-0.026410309082462623,0.9297470277751468
-0.2654670977779006,-0.15673125201711263,-0.06621975279757684,-0.2656347934726003,-0.15731195755697538,-0.06604783461990607,-0.265774260454254,-0.15799443444640052,-0.06587450596169256,-0.2658109314957601,-0.15866432847641038,-0.06568565926700794,-0.2658840241718987,-0.15927186470498936,-0.06550935933444693,-0.26602062499761175,-0.15994029336426052,-0.06534391056761296,-0.26612245574746457,-0.16058097239676267,-0.06521853306726022,-0.26613993884073855,-0.1612781600156193,-0.06501663492837507,-0.26618996942652995,-0.16193977520190692,-0.06490626483255824,-0.26627587835068567,-0.1625688660246705,-0.06476607537834071,0.8274606750283209
-0.08587054241423256,-0.05072233407748273,-0.021396094321275125,-0.08593918782806058,-0.05091643902554083,-0.02135244093724215,-0.08600159090113889,-0.05109979601157666,-0.021286608517016286,-0.08601361584504982,-0.051277653807810616,-0.021243851532673986,-0.08601421928492996,-0.05150545534914354,-0.02117215576069672,-0.08605489115507578,-0.051730384144842455,-0.02112396798278263,-0.0861268343720662,-0.05200406454106269,-0.021099222175638574,-0.08616785670187556,-0.05217957376437197,-0.021044225031721864,-0.08613654493598566,-0.05238589854192881,-0.02102091526537515,-0.0861159177546349,-0.05261948632847171,-0.020995759836075458,0.9442448934997834
-0.03353467966279349,-0.01977757752434076,-0.008347792701515014,-0.03351224966173382,-0.01984820154425249,-0.008333436109082978,-0.033571158148710076,-0.01991138673389272,-0.008342045974750568,-0.033524976457781505,-0.020001950063354246,-0.00829352241751109,-0.03354059627866644,-0.020106680825595503,-0.00826190789795315,-0.033529467353082654,-0.020201956730845634,-0.008236002470161114,-0.03351505967655505,-0.020257434895089084,-0.008237326403245418,-0.03350381650331256,-0.02034407049461037,-0.008205353234157147,-0.03357959254966555,-0.020417057199532643,-0.008197376173022726,-0.03358755422378775,-0.020486238466035454,-0.008180625492524407,0.9782627871212912
-0.23622852663403632,-0.13942997755245853,-0.05892382703893814,-0.23629304367668813,-0.1399889201722781,-0.05876329917353099,-0.23641885094875603,-0.14056991483216041,-0.05863176384070947,-0.23649978194088522,-0.1411422576636756,-0.05844364432816668,-0.23657249614135722,-0.1417032708071707,-0.05828089502922805,-0.23670791131220695,-0.14233092915276094,-0.058131449728889215,-0.2368070538146573,-0.1428950041976457,-0.05800441038596732,-0.23686148969868462,-0.14346549220147056,-0.05786234570689874,-0.23690297395084758,-0.14401093941358412,-0.05776803555296334,-0.23687958371199982,-0.14463106648954835,-0.05762710967692643,0.8465207724297512
-0.10593840516837665,-0.0625684885149465,-0.026474169337093772,-0.10596089108616409,-0.06279850554435204,-0.026384536910224857,-0.1060789623184942,-0.06308358510343635,-0.026293836566800552,-0.10608859981225861,-0.06331377437109773,-0.026220100780204533,-0.10615276019022193,-0.06356328361799407,-0.026191446498341354,-0.10621165747439242,-0.06387415812229831,-0.026075312930680383,-0.10624139603058229,-0.06414192585819592,-0.026021166350646007,-0.10627322156525587,-0.06437883039861683,-0.0259292532661802,-0.10623932623076783,-0.06463524649093026,-0.025915807902863734,-0.10625377684181772,-0.06487318337606719,-0.02585742501381182,0.9312002709306219
-0.2425444133382206,-0.14305050984811055,-0.060468441795666295,-0.24259420406663446,-0.14368937654275815,-0.060307575831504784,-0.24269886179799127,-0.14428520146795643,-0.060141465117465605,-0.24271261535764915,-0.14486123078485444,-0.05995900581921923,-0.24290373624326764,-0.14548723345308803,-0.059831350695116296,-0.24299935229421374,-0.14604656077264808,-0.05967670401152418,-0.24301964921639158,-0.1466737738528069,-0.059523948086769245,-0.24309295454951418,-0.1472337703158226,-0.05941287988458054,-0.24309560397498667,-0.14785681682404722,-0.059239197658293795,-0.2431891214229039,-0.14846658422782494,-0.059177271851326464,0.8424555030571029
-0.09928662580257554,-0.058643214555903905,-0.024784423735243734,-0.09934088506613306,-0.05889558430769112,-0.02470547124307369,-0.09942009824003199,-0.059082124757956204,-0.024640839723598252,-0.09940010123561457,-0.05934765551515726,-0.02459693207958676,-0.09951606022006887,-0.05963168355718675,-0.024499011923384842,-0.09941346569313529,-0.059817612053881676,-0.024420217473154888,-0.09948893728157365,-0.0600849517306131,-0.024369124852139684,-0.09956706505448554,-0.060327132752788136,-0.02433903256949681,-0.09957743491604347,-0.06054276999827138,-0.024293405421828545,-0.09955979157001969,-0.06078073302927741,-0.024224132779900837,0.9355363082235397
-0.2948603380919526,-0.17399637295044165,-0.07353986226438011,-0.2949321369325562,-0.17473462434496448,-0.07334854915085842,-0.295045242765449,-0.17543409250751216,-0.07316980921123131,-0.29527126074593574,-0.1762192958205547,-0.07293860524958815,-0.29533505886009354,-0.1769064679169068,-0.07279068387187526,-0.2954662377000945,-0.17764679103303907,-0.07261413110467962,-0.295556999594287,-0.1783357367628902,-0.07243648845021199,-0.29555899070027436,-0.1790652628483373,-0.07224874065116907,-0.29568522793356183,-0.17979427551353286,-0.07209746640030487,-0.2957392775311944,-0.18053667134603887,-0.07196719153816039,0.808328804467996
-0.17287677104511723,-0.10203075957026446,-0.04314079760780199,-0.1729171829976267,-0.10238914153522201,-0.04301677527479728,-0.17297230171512049,-0.10286259531707068,-0.042884602516564445,-0.17309620790772365,-0.10329775990934133,-0.04275208662455548,-0.17318333851166182,-0.10372679457686806,-0.04264110499361858,-0.1731703783046068,-0.1041716175480795,-0.04256058253052665,-0.17322762975877495,-0.10455281340885707,-0.04243907528669475,-0.17328142051212342,-0.10497958392819998,-0.04235252556999469,-0.17327933191280048,-0.10542705222449676,-0.04226405861211507,-0.17339299481258952,-0.10586986022916776,-0.04216965488336394,0.8877335544063151
