0.10598011801851137,0.02568644275849284,0.023671796091450092,0.10653315609225791,0.026172328017517035,0.023563778861432565,0.10706688056451245,0.026604817497167994,0.023466394680293157,0.10757934978897654,0.027010991351650217,0.023364177090897987,0.10816759392273605,0.027480151009033334,0.023222868890880054,0.10865295272073841,0.027952069664111585,0.023131615308165945,0.10917176568616281,0.028403550491984862,0.02299367387383432,0.10972425127401904,0.028848627040749985,0.022890512726898092,0.11025385102942702,0.02930271729561832,0.022752382123055002,0.11070705937039195,0.029755654332789185,0.022682508200657318,1.144464300182482
0.08757030707474772,0.021253692534992884,0.01959517859097742,0.08798615225926308,0.021608435361786207,0.019467374414556513,0.0884579024869825,0.0219876227170038,0.01938179539615228,0.08893783938161685,0.02238186932715404,0.01926497847056766,0.08937572126492598,0.022731143398445407,0.019197527433004548,0.08978185961361772,0.023085935273570533,0.01911514761011567,0.09024785555139517,0.02346214753158864,0.019016324743303753,0.09070378645966565,0.023854401133748013,0.018945643566930716,0.09108500449685024,0.0242268463474047,0.018836359192509977,0.0915663497322652,0.024587362141462607,0.018772826773313253,1.1194253828999203
-0.007143742652309998,-0.001734409495902783,-0.0015771179463343165,-0.007167258684809432,-0.0017754380872032408,-0.001558303959310598,-0.007167297139855719,-0.0018019067219981345,-0.0015812978134708098,-0.007213005157102534,-0.0017986079037268148,-0.0015913700499874232,-0.00725907232728743,-0.0018513230265173113,-0.001551953081653238,-0.007270422827561252,-0.0018763026127466755,-0.001582640937344291,-0.007347268038585317,-0.0019251782395623982,-0.0015647133227115692,-0.007378902803162757,-0.0019016847041101047,-0.001533681675172759,-0.007400208033487455,-0.0019876109912669916,-0.001545158614553391,-0.007386665749837506,-0.0019920109637707197,-0.001513244632214164,0.9902947224518568
0.06490338744921477,0.015763162763966547,0.014518549552885599,0.06521064777562334,0.01600205658240517,0.014446881199123627,0.06555598526605408,0.01629245575450308,0.014382162202822043,0.06591592024468049,0.01657439747804052,0.014310187190395748,0.06617347046897831,0.016806792913637014,0.01422460843857242,0.06655894345045117,0.01706364640702744,0.014159426642580469,0.0668912258357559,0.017398642093251128,0.014090774540299594,0.06715584007839275,0.017669850389661033,0.01404909178698666,0.06749986064096544,0.017960327354390127,0.01396784556949373,0.0678044081438326,0.018232256720887276,0.013892380610735553,1.0885045671067448
0.10112228557771422,0.024544102028693435,0.02261782994733556,0.10162790546649646,0.024955365889340744,0.022502083644176808,0.10210285226902167,0.0253834309799765,0.02241108958159366,0.10266676742595066,0.025796943938898982,0.02225104725666997,0.10314843381268933,0.02621123176852662,0.022148598738016098,0.10363741340769761,0.02663776560804111,0.02204015009918836,0.10410914601056974,0.027105919833429838,0.021952700749252863,0.1046278299770396,0.02750963498404862,0.021857640954704795,0.10514364261266267,0.027937463321915396,0.021756544896517075,0.10562325223861788,0.028391411743237015,0.021661097047876676,1.1377933922737147
0.052570852065871934,0.012760550603549397,0.01174205207206344,0.05281492968321987,0.012945022299578415,0.011699765623300629,0.053121022688171225,0.013196075311005402,0.011629755296748333,0.05335365392006868,0.013402188415220822,0.011594848602966874,0.05366930459361689,0.013634844710277049,0.011523151759363883,0.05391792947532037,0.013858004861867461,0.011466032458044843,0.054157834037184445,0.014101641282957338,0.011422810087858025,0.05445316720109115,0.014297276024646213,0.011353566014585332,0.05472581454983246,0.014527549716676394,0.011286150386104367,0.054953588268833856,0.014761985838988316,0.011263788405569776,1.0717035124042766
0.06652715268195869,0.016158616029771238,0.014892830527543198,0.06685887107240718,0.01642135630379202,0.014804081216429597,0.0671911570836739,0.01672378687059602,0.014760927350474108,0.06753362033752161,0.016961251522504137,0.014679659698905447,0.06787908562331531,0.017272422169881736,0.014569490113830519,0.06819905863512055,0.017533049251692776,0.014512683182779927,0.0685312492817249,0.01783403523675599,0.014465453231581242,0.06886460363460986,0.018127092162992388,0.014407575264192658,0.0692032929649437,0.018415787021029754,0.014285472269527906,0.06956173458635843,0.018707363138547393,0.014239215028664085,1.0907360648298592
0.0701992451333111,0.017036191193979533,0.015718242793631345,0.07052645245437118,0.017301344933222763,0.015611167756338973,0.07090865382472204,0.017611869605176723,0.015556828481772875,0.07127860095755917,0.017880671137346833,0.015407655382906225,0.07157924875533928,0.01819881679134584,0.015401987886562921,0.07198304148203269,0.018473109782798966,0.015282936020100878,0.07228692228527543,0.01882752408135597,0.015250962419418389,0.07264014957498416,0.019093409723737163,0.015158152740462531,0.0730349468270439,0.01943862915529915,0.01507329500860997,0.0733356734689895,0.019687918617982907,0.015041292257059094,1.0956844620415997
0.1078711832741862,0.0261747885316479,0.02414253406482455,0.10847527242463448,0.02662510084568057,0.02401623382306831,0.10900362679920442,0.02708938285037399,0.023875382342663842,0.10952598425195156,0.027524112127306467,0.023760570913730086,0.11014718763211927,0.02801899090064146,0.02365756721501271,0.11067931154313693,0.028434439703710415,0.023547955801462524,0.11118512630220005,0.02887660274491457,0.02342529201746387,0.11169970251181896,0.029383686573818145,0.02332148069862589,0.11219567065737308,0.02983022172168666,0.023213393833875263,0.11277364917462192,0.030293992976510652,0.02309633607368591,1.1470975208355678
0.05697452075974566,0.013839769256636453,0.012744352253931281,0.05722798580021811,0.014088223197353993,0.012697214276574552,0.05753880719285565,0.014313616285176004,0.012631577356084151,0.057860435656115206,0.014527696086348183,0.012566677218038832,0.05809614137055909,0.014792277159748308,0.012512877918370411,0.05839117373739039,0.015031392582998047,0.012437783444254794,0.05867345971161849,0.015242801698992359,0.012358278807366225,0.05898195414778042,0.015511787483857915,0.012315233441016826,0.059228900572001156,0.015756456543111523,0.012249399776246122,0.05948496017601798,0.01599302884318108,0.012192842123827617,1.077679132040385
0.08401962439752589,0.020431515809349498,0.01879249179735155,0.0845410207008325,0.020725729151689732,0.01869998352378928,0.08491373789522763,0.021109379428701534,0.01862030150289047,0.0853367667638734,0.021426838014519334,0.018521549475712853,0.08583024126830223,0.02178437829150615,0.018424295169191956,0.08618443821372797,0.02215001426580536,0.018324886609788694,0.08658029740942383,0.022523594075215776,0.01828132559245528,0.08705883743655596,0.022867681985786082,0.0181608854769667,0.08742997116520577,0.02325289075990336,0.018078179349265297,0.08783867896294079,0.023584709174985896,0.017979415709829655,1.114620558409726
0.06043722277458334,0.014645881159854142,0.013517801642496271,0.06067217702892516,0.014916324285622352,0.01342834520212036,0.06100640136186903,0.015156562153610892,0.013351095697457158,0.061314105297706575,0.015398872255819178,0.013301342616241111,0.0616467739363384,0.015680820104034727,0.013246955597796737,0.06190306595777415,0.01591954786415063,0.01319297884147089,0.06221434625282096,0.01619213170137746,0.013111772682868327,0.06257145534019784,0.016427228782681973,0.013062100834027954,0.06281072815204244,0.016716836522883402,0.013002241254326655,0.06312179279885549,0.016917928366159088,0.012935018349455757,1.082361876075738
0.07329697361289854,0.017789572478941668,0.01641005863865272,0.07363029912529638,0.018112161181149545,0.01628682018228992,0.07403740138674209,0.018417872819310666,0.016235967863767565,0.07438712580415867,0.018725494296021838,0.01615172393641241,0.07476293288433015,0.018981244491255534,0.016056611750492274,0.07520901768424593,0.01931387822670428,0.015980352576524748,0.07547840866411286,0.01964816675123458,0.015920089576151274,0.07589172190017147,0.019974738682710175,0.015846166710718958,0.0762171506400462,0.02026350507329578,0.01577201924836214,0.07657622986773996,0.02060025797924793,0.01569960474635203,1.0999200017779585
0.11468129623409822,0.027860411263294613,0.0256522393344888,0.11528899381425403,0.02833852876619023,0.025516248030690504,0.11592747317788875,0.028828655109120017,0.025419071336158013,0.11642778771661398,0.029259409347241454,0.025253772897190312,0.11704777069874181,0.02978549073124642,0.025136725944560227,0.11759040998838562,0.03021348249605885,0.02500874036940063,0.11824166825198155,0.030733551067012796,0.024877862809044853,0.11872754313409048,0.031244965694028865,0.02477956309231282,0.11931552876165709,0.031709333522678025,0.02469418670030818,0.11992191829720326,0.03222972388268796,0.024567543440387297,1.156357518224776
0.04451906458897232,0.010774089497851951,0.00994504944624938,0.04474889041295999,0.01100135525028421,0.009915989796710614,0.04495309566833527,0.01119414084915146,0.009854482382169162,0.04517630690542914,0.011360660797159023,0.009780702845491117,0.04544336935994366,0.01155907502893701,0.009785714665506479,0.04566959615949409,0.011710905940055142,0.009709026802141946,0.045860216207304,0.011921396847991891,0.009669799349168857,0.04615296264788133,0.012128302886801865,0.009610447769303735,0.04636753774879214,0.012284389311241407,0.009578626648026767,0.04654155942447951,0.012497971608468007,0.009524760967621265,1.0607301738522454
0.0057975961424318635,0.0014125766819400578,0.0012987694723379773,0.0058589320372729615,0.0014437127626400542,0.0012786080423170358,0.005843748991585315,0.001447422473919273,0.0012940336363117275,0.005886628387763263,0.0014965208805861748,0.0012475229724763317,0.005947827149598831,0.0014785265665238963,0.0012756824574459444,0.005982663770448424,0.0015264164392121348,0.0012693148457912178,0.00597026266090628,0.001553942844066632,0.0012588398788525605,0.006055265756932301,0.0015656665846495174,0.0012671558873524414,0.0060281185718903795,0.0015997135790697514,0.0012538640150265754,0.006099799930465295,0.0016402621412273698,0.0012268577962308666,1.0079309869614124
0.10104709916899356,0.024521141107041303,0.02258427296236164,0.10153468476339293,0.024932279140269208,0.022494237935180808,0.10209764211914558,0.0253506173222594,0.022409267252542612,0.10260193087474986,0.02579069014498976,0.02227881124686006,0.10306625541619066,0.026215782066485425,0.02214960293366575,0.10359433237489958,0.026658628705299395,0.02205040166926947,0.10408662138598002,0.027069203312999765,0.021961739763956423,0.10461587978753788,0.02750627482872485,0.021843056242089313,0.10520892681268117,0.027949598199684993,0.021748007181693632,0.10563911786744165,0.028383279241046378,0.02165409130117318,1.1377601998951268
0.10807475690256166,0.0262551269716078,0.024174055728088794,0.10862034980141715,0.026692400664656026,0.024049112309463966,0.10917315390525544,0.027110068514956134,0.023957999221777444,0.10972594871660656,0.027598394554466527,0.023805930090993493,0.11029106375950765,0.028006935665311178,0.02367933877929086,0.1108377419153241,0.02850446280459372,0.023578847608198623,0.11134775853523152,0.028934159914871686,0.023469707047927817,0.11184608228716458,0.029385071572771242,0.023349021277021147,0.1124448760048944,0.029897393646103314,0.02326446113563826,0.11298147822315394,0.030349473057735395,0.023184057738208166,1.147354175987079
0.023030070980188742,0.005584924861283494,0.005149278777071807,0.0231411123561159,0.005683415298212167,0.005144552052729689,0.023259338206671754,0.005771895436946812,0.00511254679370679,0.023416804318810602,0.005876524724709077,0.005069049929510693,0.023465751943159047,0.005977888317786681,0.005043331093022842,0.023591102210224285,0.0060874445445933,0.005017349235944192,0.02373357326174884,0.006189124594865048,0.004983353307210747,0.023844419376780203,0.006293258850554939,0.004960810365738705,0.02400261191440489,0.006385040843981599,0.004948930581380619,0.02411956976779097,0.006495349972566085,0.004913976688383515,1.0314483696237298
0.08387953522078882,0.0203358730083608,0.01877520299331141,0.08432168343968913,0.02067078583663604,0.018680533009946387,0.08478297911295168,0.021075797932933966,0.018594496198039896,0.08520626523271982,0.02141996410452692,0.018495527764381004,0.0856235184604383,0.02177737197591648,0.01837803389882966,0.08602901071097231,0.022101614728430835,0.018337777749260757,0.08642026773675048,0.022470950810177776,0.018215693332952112,0.08687707574794881,0.022826288746272738,0.018123918193465056,0.0872723202071843,0.02320487476940868,0.018064597357929996,0.08767307782462125,0.023583129011232974,0.017940206135377633,1.1143933740659904
0.025016589090527275,0.006072403296366746,0.005606736992684066,0.025169009565856406,0.0061639808146480716,0.005562045585295136,0.025301482826962828,0.006296120078508196,0.005561742634669185,0.025392625052962647,0.0063903555118232135,0.005526006111568631,0.025547001256387383,0.006499640321750082,0.005498721828537098,0.025668083668778964,0.0065976237052546875,0.005474783163662756,0.02585469460975189,0.006681119954932462,0.00543136067184019,0.02594048735160205,0.006815748233697458,0.005381545025015348,0.026066275885411338,0.006913959052962604,0.005384751946141473,0.026160485472876648,0.007031678990503732,0.005351324916587358,1.034149029825926
0.10012679685167351,0.024315348995758292,0.022392036252694245,0.10059009509604201,0.024707329511540886,0.02224322926023484,0.10108502289302858,0.025118913692871437,0.022179870800607817,0.10162182637256181,0.025568362833368982,0.022060359627884725,0.10214964363197133,0.025973541883547557,0.021966941173860586,0.10264199393710823,0.026369152005044385,0.021844398498973752,0.10319255720907212,0.02682603678889482,0.02175583446124503,0.10361498915986925,0.027243457445735333,0.021646395956891044,0.10415223763921239,0.027686517194059616,0.02152636411572836,0.10460916052986871,0.028168372340772806,0.02142868218469629,1.1364950534764091
0.03375966966320564,0.008216351266243236,0.0075900456948968425,0.03395815395521803,0.008339736282881562,0.00751312368866374,0.034135308129871034,0.00847804608515569,0.007483458436780038,0.03426246078662219,0.008630156480002628,0.00743180891799248,0.034473080238728505,0.00876703205783149,0.007384474862229442,0.034667076116720374,0.008874570994265361,0.007353175832555235,0.03481665454795287,0.009071169707657204,0.007332979059157974,0.034988227851896335,0.009181489422418804,0.007265106201429765,0.035113861823891285,0.009313187545140022,0.007259686035592267,0.03534063584464595,0.009500983486402607,0.007236486144551796,1.046090295293078
0.015869113087134755,0.003829755063754404,0.00356868881703386,0.015943189983482594,0.003915967695338304,0.0035208742826750047,0.01602762267035482,0.004014750073286374,0.003522788947085733,0.01612559529561953,0.004054239434434786,0.003475524289458341,0.016238278383245937,0.004085277039614909,0.0034670386880361233,0.016258617875766546,0.004194224610987381,0.0034650780578412187,0.016335150396764846,0.0042555869905999254,0.003456800883112256,0.016467877779423504,0.004319296713490438,0.003449278117099369,0.016528794951039774,0.0043603354562082135,0.0033902676082113625,0.016584175292549675,0.004477089434629102,0.0034189816995762283,1.0216607697931794
0.038583815251896206,0.00934894478056259,0.008607288856643969,0.03881289326927832,0.009538235578834792,0.008588262380059988,0.03896795294678932,0.009678139740839106,0.008564151462713722,0.03922329474491945,0.009849392110064673,0.008519084354129744,0.03940764618886892,0.01003011830241786,0.008432109891446417,0.03957015197937319,0.010187868251540905,0.00843996230413559,0.039810066719902774,0.010345561929232486,0.00837134549556067,0.039985958507648973,0.01050172591326559,0.00834075705727884,0.04019779683714063,0.01067804494094872,0.008305684778822469,0.04038147692670781,0.010828696163411384,0.008253702034860836,1.0526878849625927
0.04824281235187181,0.011715610087566304,0.010775079972987777,0.048454379357649506,0.011894267001348623,0.010710612330753488,0.04870704431928823,0.012091058729641873,0.010645488178459216,0.04903145332987572,0.012317023585112179,0.010651694751406246,0.049240908464437065,0.012510965257481901,0.010582019563003284,0.04948068137639438,0.012768664997510044,0.010492178249537397,0.049670606144714496,0.012909024262054486,0.010459624023852301,0.04993242133572552,0.013116757899274441,0.010430143780455684,0.050218468174716306,0.013352556402978421,0.010375932273637952,0.05043780940591028,0.013545963467626723,0.010328993070350461,1.0657770422977975
0.09310066038037058,0.022614474750333496,0.020843520812597136,0.09355148385366589,0.022981315398767698,0.020731097576689735,0.09405552190451075,0.023337346139153593,0.02062756712540323,0.09450244947020227,0.023748881447155378,0.020495839192075274,0.09497151341220851,0.024123514725499794,0.02038638900884521,0.09542551146804497,0.02456248710852443,0.02031931369923223,0.09590245038290132,0.0249304034673107,0.02026172312790385,0.09632717658421987,0.025339401284938536,0.02011476268383311,0.09684658202592476,0.025756492879077806,0.020029815185902102,0.09731246358562154,0.026153886997208102,0.01992938615528615,1.1268995546002714
0.019618404012900652,0.0047501023794768605,0.004396751070093959,0.019650635295138212,0.0048441149728599975,0.004354239001072212,0.01981823855202986,0.004910845394398949,0.004330291203028089,0.019935298863698606,0.00501631451230465,0.004318687477279382,0.020003195414942304,0.005118057649876995,0.00431355816602649,0.020077917145904345,0.005138505414993779,0.004268114429994396,0.02021153081118761,0.005246924494531752,0.0042842506556028,0.020312237177820932,0.005343515123236129,0.004237260899367238,0.02037722303760964,0.005405809047605042,0.004240191477105503,0.020481785572474945,0.005513940521686762,0.004228284288675646,1.0267440947346413
0.10105268937977323,0.024567889943333678,0.022613930141359012,0.10159731455703364,0.024973178880074477,0.022522197958051382,0.10211063383895476,0.025357234376595518,0.022393722732319973,0.10267249813653812,0.025790928898336927,0.02223984805062744,0.10315717853723945,0.02622708733369027,0.022148813835836317,0.1036021530541801,0.02664946568915734,0.022069062854031398,0.10410199616895731,0.027117765002976583,0.02198798112694278,0.10461790583619318,0.02753369773809721,0.02184153437918701,0.1051663322306181,0.02798114369668686,0.02177943864430412,0.10565971368932121,0.02840531853044051,0.021642127844434412,1.1378101440293908
0.11528299749450344,0.02798548084059658,0.025809125504494046,0.1158763972832407,0.028447603181957253,0.02564431905285852,0.1164714730015392,0.02893593393400188,0.02553417285290416,0.1170634900209132,0.02942175198638325,0.025405094065511565,0.1175659517902531,0.029918672867926824,0.0252935594755066,0.11820410798487645,0.030396402945393825,0.02511937335653871,0.11877201555071805,0.030917361539980755,0.025034197801124414,0.1193550207188497,0.031344556782622573,0.024933377089091373,0.11991329974411083,0.03187530559943996,0.024804509661460264,0.12051379213037657,0.03236289169281806,0.024702964040737654,1.1571398756526137
0.023216323760636193,0.005628754066658791,0.0052039671299197844,0.023330908386068442,0.005748296958020534,0.00514602098191226,0.023439026631544967,0.005803496472638267,0.005147771943594774,0.023547148495521242,0.005930635950052451,0.005105924698143146,0.023675102765087795,0.006015662164732508,0.005092928516231712,0.023788378106994985,0.006097148828481801,0.005081872174778408,0.02386023626678251,0.006214488208015989,0.005017386454607123,0.024017625195514092,0.006336370202684105,0.005024175219068304,0.024076437154465297,0.006398435700091891,0.004983696023615424,0.02424818252841893,0.00651073782018582,0.004974033244086219,1.031632426335466
0.04978486119144162,0.012070700013769354,0.01113424533877556,0.0499292494101687,0.012287846602136153,0.011042837718558825,0.05023605810524747,0.012468958423986362,0.011020273993473302,0.05042664441991391,0.012676711690040757,0.010958881571076306,0.050727194823699404,0.012868349316990766,0.010905623007543514,0.050966274219352826,0.013119335936652736,0.010841959205210746,0.05119741158463179,0.013323368569603344,0.010800993863735139,0.05145959885564736,0.013536488790971454,0.010747800619335527,0.051695999439701455,0.013786507518076632,0.01068227230652528,0.05188963225995334,0.013970201389919756,0.010629905504306878,1.0677957547097257
0.11252038962535192,0.02732085954569049,0.025184154497236856,0.11316020270865622,0.02781641663442843,0.025066443221786243,0.11370787497914531,0.028254547782665805,0.024900315314585426,0.11426744361026124,0.028736687134050375,0.024812082485027795,0.11482882998450299,0.029216638793045795,0.024695253414366652,0.11536431657185604,0.029627616551180503,0.024556873615051978,0.11594140350713199,0.03018977256558875,0.024436141658103733,0.11651289157429544,0.03063634495219061,0.024321250346388556,0.11708654192904136,0.03114400922386586,0.024212494267270457,0.11764511143646506,0.031599957908792324,0.024089316097347616,1.1534341950308018
0.1276998203518439,0.030992794185797902,0.028558601584608875,0.12828316760880024,0.03153786252794816,0.028404681648114112,0.12898316847794133,0.03201618345962021,0.028276520209133207,0.1296552997201803,0.032592771713331914,0.028120286276560838,0.13032512484387768,0.0331291889007462,0.02800873425823164,0.13090892230468015,0.03365263992911489,0.027851885956790935,0.13150728031706121,0.034213521676443,0.027749503546216855,0.1322222318175408,0.03479702396768929,0.027590752535112926,0.1328348861447144,0.03531487125159415,0.027474398720837515,0.13344170087130564,0.03586209159870262,0.02732898193262692,1.174045280686478
0.09471388673658691,0.023007201848011423,0.021163706461662768,0.09520166370370464,0.02339252562314003,0.021068361127870833,0.09570853671944107,0.023771899576894368,0.020960338062729025,0.09621938134806257,0.024166898248224187,0.020872683663887358,0.09670129605204866,0.02459599078234144,0.020757291369746154,0.09715149278376141,0.02498336137437194,0.020659231170952776,0.09759721414714224,0.02541245575966425,0.02060913288147669,0.09808519979801555,0.025787329569759484,0.02049366892548373,0.09853407835718947,0.026198979460224005,0.02037941384992988,0.09901337496395793,0.02660007231678186,0.020285603771805442,1.1291563378276739
0.08389145360282237,0.020337810040061247,0.01878720201678494,0.08435007046563649,0.020722158769816836,0.018665840825419625,0.08474589518426967,0.021068277801200293,0.018558133656381,0.08519672907004067,0.02141061278447238,0.018503221892362996,0.08558393812234254,0.02175751580957304,0.018394914706946312,0.08606633559328586,0.022150089544688088,0.01830234040883754,0.08645169186505315,0.02246214344121911,0.018217551138658108,0.08682583753891845,0.02284120833640552,0.018113043609911058,0.08729512320195008,0.02322181988701015,0.018050872339209673,0.0877010505499547,0.023582639031587024,0.01795559829637037,1.1144134930707348
0.08862795891944424,0.02150382041378244,0.019811775519492494,0.08908558122065784,0.021849486296723286,0.019703598063958286,0.08949668845917183,0.022234659449897377,0.019594346638741548,0.08997490928329391,0.022614589822045564,0.019538917077691075,0.0904212230802356,0.02298016037281419,0.01938615240722593,0.09084318573803847,0.023322108681579405,0.01930899251190974,0.09129295111121018,0.023712894831705668,0.01924802117421469,0.09172843317035426,0.02410904790833209,0.01915118951201814,0.0921482563727179,0.024502680768282235,0.01906769922056087,0.09265942533322279,0.024860140248356647,0.018976694331493578,1.120804758055293
0.05635648590979541,0.01370445402946304,0.012601244823552257,0.056593000978147255,0.013922367622492264,0.012534382469582208,0.05690489940079813,0.014114666988655444,0.012486565291008977,0.057134193106123714,0.01434933763208253,0.012428582242012222,0.057442012191626576,0.014617219558890013,0.012344069344648958,0.057778632518896846,0.014841787939995549,0.012287857580979014,0.0580863397169025,0.015090866784333048,0.012251081154792825,0.05828628569323408,0.015323421096381665,0.012171638572043727,0.058623217089815376,0.015602446668597964,0.012098930162915517,0.05889264079146347,0.015835819258572054,0.01208114012690835,1.0768343310407282
0.06909790161009725,0.016789998132983083,0.015459983195068135,0.06950852893330207,0.017059695344910673,0.015376606571871686,0.06981730736984237,0.01735623181734656,0.015307236828366336,0.07017080977143698,0.01765254775302075,0.015233300228265627,0.07049692474923062,0.017937972633280782,0.01513834033063604,0.070888202158304,0.018194629117712982,0.01507116418087123,0.07118496583502343,0.018519377085742163,0.014999026246405738,0.07154995392040335,0.018814866389132847,0.014932899012344658,0.07187425640956116,0.019113036605347494,0.01484697181190429,0.07226828424500945,0.019435251918724066,0.014785323123243063,1.0942531249180112
0.045275768564793005,0.010972711666718517,0.010103105131229688,0.045483242923603145,0.01117705105523844,0.010073047835425016,0.045748879930496054,0.011345756124194986,0.010015211319933529,0.04594440112134888,0.011577359753878485,0.009959847919801172,0.04615609693658365,0.011765522810611922,0.009920181677246316,0.04641597777017124,0.011943512647617876,0.00986095675082364,0.04662721221726011,0.01213242422093002,0.00983119873845073,0.04689724041225411,0.012334950270836526,0.009763773428037657,0.047057643192032775,0.012532445947386067,0.009776317993501196,0.04738929457012888,0.012700095664524387,0.009668819624138755,1.0617478209967242
-0.012931525942967302,-0.0031551121121454273,-0.0028870627326855434,-0.0129842874335812,-0.0031845642413915187,-0.002892951387854705,-0.013051402336059708,-0.003259223217174255,-0.00286275480431904,-0.01312067436349608,-0.003306792431946212,-0.0028609803191558944,-0.013230524586927297,-0.0033779847021961212,-0.002846565578835272,-0.013239506675958865,-0.0033906706499222954,-0.0027929161912354002,-0.013293727289410114,-0.0034692739924158528,-0.0028114667594170573,-0.013386006149228837,-0.003497045241368638,-0.0028195051223574457,-0.01345054610955001,-0.0035878253976514996,-0.0027868633051168347,-0.013520883923535726,-0.003624905812591636,-0.002789259761006535,0.9823502822856431
0.007405397821001532,0.0017924412822095783,0.001662526606000748,0.007448425961183528,0.0018315049259336215,0.0016311608643677237,0.0074700021456155065,0.0018244603764144764,0.001638200590580437,0.00748018040705178,0.0018517869985531091,0.0016652214529130577,0.007533634066603418,0.0019207028751066606,0.0016252382126406525,0.0075734130554315085,0.001977002916732527,0.00161168249710875,0.007635168176595809,0.001950499742244015,0.0015878350215186292,0.007643042107083331,0.002008897748379725,0.0015857995668917704,0.007708985201922578,0.0020654715986745055,0.0015686675306081823,0.007693028761965321,0.0020680241106043147,0.0015868496234096366,1.0100778148367988
0.022482042882223406,0.0054567573407942015,0.00501590684488073,0.022615311780345728,0.005550409475635417,0.005019910132133009,0.02273502103432089,0.005628595596121105,0.004977690451097266,0.022819452529733456,0.005731109528586174,0.004965834770404758,0.02297408265053647,0.005841365564106647,0.004938454606462581,0.023087438051625907,0.005961880795870883,0.004881186191007209,0.023170525997563557,0.005992814674053039,0.004874204891379413,0.023276325036642738,0.006127721265993278,0.004875277356791416,0.023391748369391632,0.006219111323991141,0.004821846539042092,0.023479962504069245,0.006315506223485954,0.004804365043601942,1.0306856942296938
0.11797616269801874,0.028658319840489083,0.02638976261729985,0.11864849581442637,0.02913240849251292,0.02626305981245482,0.11920379800526558,0.029626828152145512,0.02614214590212935,0.11976820272837935,0.03011223193585773,0.02599658765374996,0.12036768971636874,0.030596175402281982,0.025870569254264068,0.12095438894021387,0.031079401846611784,0.025756004078789193,0.12160163868392604,0.03163612391462005,0.025630485256252493,0.12208408300728535,0.032129386635158776,0.025510222462825787,0.12272647399550014,0.032647966256818525,0.025379592575744556,0.12332610219657912,0.033132418925115516,0.025280796810299162,1.1608227594506197
0.053507677593212004,0.012989391263155702,0.01195067483579323,0.05380439708080651,0.013220715877637276,0.011897719713914283,0.05406112319886183,0.013430218326306033,0.011866560062469314,0.05429592898743424,0.013660203115541393,0.011811998787619534,0.05457663253435085,0.013877891352703344,0.011708345657854256,0.054868432292387886,0.014093366046499028,0.011672794178951907,0.05518041591785518,0.014328823527880341,0.011630712204385907,0.05536442731320061,0.014551860290256173,0.011567757745145462,0.05568743614781605,0.014766775233716126,0.011532968614672063,0.0559403707084362,0.015013368675519756,0.011476912047586848,1.072998925386885
0.03962743515735757,0.009635928355320377,0.008885725673187416,0.03985965266426589,0.00978663381665277,0.008814617763282191,0.04003051369669083,0.00995593674806574,0.008803333243644317,0.040230689196518316,0.010163488447798495,0.008781315421377566,0.04044137450804761,0.010262778508137102,0.008701649979552322,0.04061494556094844,0.010433617105710252,0.008659916586501558,0.040822683762159334,0.01061594744034564,0.008596788105265856,0.04105211513853373,0.010748851924279604,0.008592160200224304,0.04124714403046865,0.010976788818370088,0.008556219700649683,0.04146426597552897,0.01112313701206466,0.008505416132267705,1.0540775287589936
0.06192266568787788,0.015025438964008698,0.013842861107646933,0.062205040498657445,0.015262785680313497,0.013766168090497934,0.06252888617287261,0.0155255149102521,0.013712776289051008,0.0628244062429997,0.015827979904771326,0.013631271939540793,0.06317433449948437,0.01606589961451034,0.013549061591399257,0.06348336916541482,0.016330763394430563,0.013484475533323362,0.06380771791655411,0.01662361167941334,0.013425137483798245,0.0640990651026342,0.016852300572401335,0.01338803116197716,0.06444254570546376,0.01708807835666386,0.013334224938986863,0.06469450107416892,0.017411210500432133,0.013273673540601301,1.0844209748471971
0.09100133990381112,0.022077744947644442,0.02032772014949206,0.09143423907494312,0.022445979903441722,0.020243820145773774,0.09186418029677887,0.02280710925487882,0.020160201720474398,0.09234376275680041,0.02323583814565535,0.020071685841241884,0.09280485540596488,0.023590085433949044,0.019969993175503006,0.0932512022602114,0.023990945217117855,0.019835809572680094,0.0936973230226298,0.024374958194935882,0.019720059258120443,0.09422377952976166,0.02473815380082676,0.019626398221314886,0.09463916389112177,0.025137878535080087,0.019574216376014038,0.09506616442655079,0.025530086603720636,0.019483163195069708,1.1240168580637033
0.08381486145369256,0.020323465827447915,0.01877744199750203,0.0842685750909622,0.020676382333703,0.018674435157279668,0.08472615894795324,0.02105070689745821,0.018550570860229446,0.08511484780505003,0.021421767586402476,0.018475215708268655,0.08555464444020841,0.02174362076604721,0.01838706568829782,0.08593788384249162,0.022105182478197333,0.01831004283060035,0.0863891077495166,0.022510126151415358,0.01820147857977962,0.08682292812505492,0.022815871037975024,0.018134440870126868,0.08720182564731607,0.023192712797536125,0.01803698604038158,0.08766297906335568,0.023547168555335896,0.017975415329726734,1.1143330512991547
