-0.2775081386364625,-0.18891698490184614,-0.06661634429611496,-0.2772194949566105,-0.18948953640635402,-0.06669824372849094,-0.276946518803641,-0.19010607091367038,-0.0667378615480124,-0.2767453153719653,-0.19076162164209087,-0.06677254697212187,-0.27643736988985834,-0.1913588089478547,-0.06680414526105513,-0.27618371307184497,-0.19199934951217426,-0.06688624015479837,-0.2759228746555982,-0.19256338529204223,-0.06695097741824423,-0.2755808253548515,-0.19319507611423767,-0.06700982367797707,-0.2752330358307221,-0.1937916970748156,-0.06709388516411395,-0.27491278053769624,-0.19437312288005726,-0.0671921529800039,0.8185057108733438
-0.2585877511167609,-0.17601573467195666,-0.06213586392234094,-0.25832815173354917,-0.17665263478569806,-0.06215710262506999,-0.2581087298568829,-0.17721173594197212,-0.06217427714271888,-0.2579058048514166,-0.17779227539966433,-0.06220738604687682,-0.25762221516376127,-0.1783229597791435,-0.062262229158722024,-0.2574461120626188,-0.17889082118116426,-0.06234845609390709,-0.2571139625922443,-0.17946285942197918,-0.06240359489866837,-0.25679607900466395,-0.1800382132756782,-0.06246221724044027,-0.2565398425248236,-0.18062351846919292,-0.06255096111063368,-0.2562290455034171,-0.18110558491602483,-0.06259248272501272,0.8308831515078426
-0.07992730497539875,-0.05442300771462151,-0.019202205287681937,-0.07986809683193884,-0.05458927971941424,-0.01918105358745375,-0.07982301120644515,-0.05477532051113614,-0.01921395463702537,-0.07972584504725426,-0.054907131549380796,-0.019228207927979343,-0.07965854976628964,-0.05512151147988564,-0.019268023663073924,-0.07958030527997234,-0.055307182968918525,-0.019250855009960217,-0.07944524532832511,-0.05547931225957671,-0.01927845624276903,-0.07937450072460268,-0.05568438072796027,-0.019315630401116807,-0.07929636051871078,-0.05580515656882246,-0.019345716836386914,-0.07923185795443775,-0.055998666253038495,-0.01937155356325849,0.9477860910698944
-0.044984919331799565,-0.030641530598935707,-0.010782986698180126,-0.04498450412728103,-0.030732900813765004,-0.010782249529123836,-0.04487963303509897,-0.03081961820845458,-0.010818480189994739,-0.044885305909953245,-0.030921440597755277,-0.01083278605315982,-0.044803377025674065,-0.031060396561928258,-0.01082834680791196,-0.04472962099538655,-0.03112430562244809,-0.01083371020780714,-0.04470638458541609,-0.03123396241093013,-0.010874613093084328,-0.04469912080464179,-0.03130736315851136,-0.010868674255220095,-0.04457475991150811,-0.03139101678584726,-0.010866499437909172,-0.04455691501816889,-0.0315356574947869,-0.010888448103193104,0.9706256343820473
-0.2703774745724865,-0.18404556515229462,-0.06495505329625587,-0.2701404884258478,-0.18465278962628154,-0.0649897974984266,-0.26993054155525464,-0.18523449121793334,-0.06501024306647209,-0.26966054244278226,-0.18586531562954123,-0.06509191735070773,-0.2694407643170899,-0.18644432385915202,-0.06511567815250056,-0.2691082438028642,-0.18706240452610015,-0.06512371492421187,-0.2687969538870696,-0.18768738988076902,-0.06527130653710404,-0.26849827016934463,-0.18822872263791612,-0.06530389162816733,-0.26825257140730013,-0.18882603305348694,-0.0654025322451977,-0.26789495525593593,-0.18939121914100585,-0.06548213229142918,0.8231520092492649
-0.14185536725631617,-0.09654550667255127,-0.034090821423872694,-0.14171469766518047,-0.09684506554625011,-0.034083927336494214,-0.14164416529494184,-0.0971818579108297,-0.03410635648284423,-0.1414544271853651,-0.09749629507151027,-0.034155885939201776,-0.1413197453477874,-0.09779973335856797,-0.03415139347879061,-0.14116059734164924,-0.09816513507855432,-0.034217890928150904,-0.1410260758603153,-0.09844826036592585,-0.034235558299450075,-0.14090213380332126,-0.09875049598458512,-0.034269019169599325,-0.14070784530449645,-0.09905321226569437,-0.03431592793425766,-0.14056908582552488,-0.0993442699161539,-0.03436769961559878,0.9073051216786897
-0.06059381700309607,-0.04126766313359737,-0.014566174424581649,-0.060501744293800376,-0.041324530113077663,-0.014558814723687863,-0.06046871047459012,-0.041487645285197064,-0.01456719709246927,-0.060432447426032515,-0.04166402942195661,-0.014599345587600772,-0.06024370475540607,-0.04173822954610188,-0.01459786533113636,-0.06022857798548327,-0.041910485012362594,-0.014581632054893054,-0.06019966693581243,-0.042045765614612755,-0.014603090368560463,-0.06013213292215213,-0.0421489845068222,-0.014627114456739863,-0.06006207035050142,-0.042269009009812473,-0.014602545437016686,-0.05995714161536117,-0.042414872337404215,-0.014672095909263298,0.9604498358470228
-0.25370193374015904,-0.17267477057914069,-0.0609192075688343,-0.25342680107623305,-0.1732533303927192,-0.06096773727503032,-0.2531775062020579,-0.17384231678805537,-0.061022124087752753,-0.2530002191619092,-0.1743791835031075,-0.06106835154890464,-0.25269482005187904,-0.17496560152937113,-0.06109091993410461,-0.25248560433495865,-0.17550395619565473,-0.06117693641094797,-0.25217114108512656,-0.17608286270732945,-0.06122853819111269,-0.2518537944987102,-0.1765972031960602,-0.0612604710593162,-0.2516289072074643,-0.17717144644740682,-0.061370921656977766,-0.25135903519938585,-0.17772968545920292,-0.06144186511315634,0.8341076097796452
-0.14715421799069672,-0.10017036321591101,-0.035345953284768854,-0.14704409468852264,-0.10051734082371562,-0.035348435112074306,-0.14687956431222504,-0.10080269744880362,-0.0353998237105348,-0.14674284217678846,-0.10114846635512355,-0.03538555044285978,-0.14660469999273013,-0.1014852592870674,-0.03542542538755324,-0.14646116013153546,-0.10179823854495648,-0.03545887119877928,-0.14631336244145876,-0.1021194478638813,-0.03548136864058701,-0.14610551315392784,-0.10244142729694561,-0.035553984239196486,-0.14599002659310867,-0.10279330247388348,-0.03556568127430595,-0.14575799105599835,-0.10310067335819187,-0.03563098368864893,0.903841394920692
-0.046166135467537076,-0.03131643015252758,-0.011070236594947588,-0.046072883916615626,-0.03147002286978922,-0.011098997590275203,-0.04599664631085919,-0.031609118427645924,-0.011053018252132184,-0.04596984465551996,-0.03167306643177671,-0.011110471007567783,-0.045899351486774376,-0.031793409407223486,-0.011130499995671107,-0.045888400674939336,-0.03184228476914707,-0.01110042252537822,-0.045844843948456865,-0.03204685709106965,-0.011141335988950457,-0.04582954185117549,-0.03214671173978853,-0.011124812322186307,-0.04572837531572368,-0.032146939248614594,-0.0111694172932768,-0.04567727679740735,-0.032333286697136004,-0.011176400570926781,0.9698928859857111
-0.30092134178888064,-0.20483034900223138,-0.0722810845284331,-0.3006464960765618,-0.20550521112434952,-0.072313115016886,-0.30039698389422054,-0.2061720654772961,-0.07235556739202412,-0.3000707539839484,-0.20689584203854564,-0.0724067218095455,-0.2998524185540429,-0.20752637046293995,-0.07245683749261034,-0.29945658687982774,-0.2081779961012129,-0.07252181203234226,-0.2991819653826497,-0.20885878867464086,-0.07255991399651791,-0.29882188607574633,-0.2095307901402175,-0.07271295889761101,-0.29852385994179864,-0.21012309309844526,-0.07276832690281868,-0.2982290061561533,-0.2108034949850246,-0.07286114355020766,0.803139181119256
-0.15264531649959354,-0.10391919879812536,-0.03668233118605215,-0.15255633382763856,-0.10430999312248866,-0.03671767071050995,-0.15242226978739168,-0.10458850369510272,-0.03670459046564653,-0.15227143508978289,-0.10501602034025596,-0.0367432363044974,-0.15210775400157867,-0.10529734662173303,-0.03675658524846711,-0.15193530300963928,-0.10564820653401441,-0.036827115744966075,-0.1517883412469421,-0.10598120950098047,-0.03684405076807923,-0.1515813535852184,-0.1063262371998815,-0.03688121810496119,-0.15141400315014056,-0.1066225356966508,-0.036913559215563996,-0.15127628301024393,-0.10694368377576015,-0.0369650946195907,0.9002325462914981
-0.10268496400875798,-0.06993358869361409,-0.024656564776631067,-0.10258418565916105,-0.07015757477353553,-0.02467346297553085,-0.10254298543452886,-0.07035480954396343,-0.02471219072159617,-0.10246809406575665,-0.07065148384231973,-0.02473009206328741,-0.10234505464496127,-0.07087509201041652,-0.02475143129962464,-0.10226133238147272,-0.07110538728998743,-0.024751278704407947,-0.10209642073652181,-0.07127443199386113,-0.024795438470431554,-0.10202577572212046,-0.07155419320385675,-0.02481360196670908,-0.10190442010794498,-0.07167177292089962,-0.024830993358829424,-0.10178090134152064,-0.07196977118304138,-0.024863900211655764,0.9328847573185356
-0.08318127813456457,-0.056633679749856065,-0.019971957731363076,-0.08311723571770249,-0.05680224059376809,-0.019991674168600603,-0.08295927450784449,-0.05694705368091483,-0.02001100326335511,-0.08292644700587097,-0.05720270269242116,-0.020049786760463453,-0.0828792194105127,-0.05731464350703822,-0.020016582689143934,-0.0827415009510503,-0.05756738434292788,-0.020060785277725427,-0.08269566899125158,-0.057715064790305026,-0.020072236711259128,-0.08261033411976611,-0.05788231488412337,-0.020085960966986418,-0.08250814015238352,-0.05806338607250817,-0.020093840982767893,-0.0823404860379931,-0.058236928687170515,-0.02013090294495294,0.9456844974598877
-0.04030261723427178,-0.02749425942588706,-0.009690213192810418,-0.04034276276332954,-0.027618170151161442,-0.00973732354117643,-0.040322848997873195,-0.027674372037163556,-0.009670336957260148,-0.040226898680557586,-0.027725317520522746,-0.009726919262470686,-0.04020915526380941,-0.027773629582297427,-0.009744986344490641,-0.04015497687911205,-0.027881537016299748,-0.009715216722860362,-0.04006719221414414,-0.028008158043773067,-0.00973128702171745,-0.04008069924509603,-0.028087296973662437,-0.009768713161366151,-0.04001244240786753,-0.02818113885897092,-0.00976286901764822,-0.03993359854412506,-0.028283190079519165,-0.009754935094938133,0.9736406151557958
-0.10749852469162502,-0.07315978864598419,-0.025837010549944164,-0.10746901269659108,-0.0734087059414371,-0.025844041001491964,-0.10730854375482428,-0.07368382448904012,-0.025833484458655374,-0.10730422982573323,-0.07391126186869665,-0.025858797014593482,-0.10712619793889865,-0.07415204666736575,-0.025910700101477308,-0.10702026070461212,-0.07444189814165635,-0.025939012332448382,-0.10693418744847522,-0.07461539905670653,-0.025962196952055497,-0.10680961494576588,-0.07487756180967194,-0.025993432832082008,-0.10666253716098748,-0.07508999039058536,-0.025996462330110926,-0.10652566659565062,-0.07531624928320509,-0.02604950648495818,0.9297470277751468
-0.2637722410764581,-0.1796163399931018,-0.06336228224530238,-0.263588389119167,-0.18013659499741583,-0.06340941780133083,-0.26337614948326865,-0.18076281972239241,-0.06345527671261211,-0.2630613074045127,-0.18137184719699992,-0.06348580018024066,-0.26278277522152715,-0.1819101473963734,-0.06352874676155491,-0.26256743241119385,-0.18251036304983745,-0.06358240809489556,-0.26231745063738765,-0.18307713324834182,-0.06367582905564587,-0.26198370527332476,-0.1837010640415619,-0.06369294697077756,-0.2616824340002737,-0.18428316962806707,-0.06380101168357259,-0.2614168807671445,-0.18482677945148046,-0.06387913448469507,0.8274606750283209
-0.08532227293191767,-0.05812724064044311,-0.02047271934961866,-0.08527716709694604,-0.058302190011952186,-0.02049975765151703,-0.08522573503942722,-0.05846435571732669,-0.020504907872754954,-0.08512403953385886,-0.05861942477228255,-0.020532925565636764,-0.08501099144384071,-0.058827286461238124,-0.020532261992457997,-0.08493782436216749,-0.05903086617404553,-0.020554892693932323,-0.08489570018330267,-0.05928588388184563,-0.020600809002493777,-0.0848228175783773,-0.05943378541548448,-0.02061662122967396,-0.0846782010589603,-0.059613792201496194,-0.020663931599415805,-0.08454429950360738,-0.05982204033264808,-0.020709371606459425,0.9442448934997834
-0.03332080433306247,-0.02266507248105234,-0.007987722774198961,-0.03325408292343934,-0.022727802503736558,-0.00800090516012926,-0.03326848942875168,-0.0227820331861311,-0.00803684928612616,-0.03317813929390791,-0.022865428846665262,-0.008016263342419887,-0.033149379762825636,-0.022963677499678817,-0.008012390117092,-0.03309401744989551,-0.023051235052487695,-0.008014156618394132,-0.03303543839839851,-0.023095335617428787,-0.008042967844705502,-0.03298004819198147,-0.023172652006185034,-0.008038668677162684,-0.03301097684802968,-0.023234781676759304,-0.008058224207389017,-0.03297462620840019,-0.023292365358443284,-0.008069019809419927,0.9782627871212912
-0.23472056097450378,-0.15978986418930705,-0.05638176810253984,-0.2344724183290637,-0.1602982648857741,-0.056416215046197885,-0.2342853429945059,-0.1608271932302517,-0.056479479752169014,-0.23405340461941662,-0.16134356964964547,-0.05648672400272255,-0.2338132409589231,-0.16184453086309636,-0.05651908375354436,-0.2336354425048289,-0.16241402161212096,-0.05656459070827178,-0.23342149857919636,-0.1629118682726549,-0.056632286361136916,-0.23316314966420734,-0.1634134356068442,-0.056684907906710935,-0.23289204018835932,-0.16388491300822947,-0.056784940398322735,-0.232556752675729,-0.16443351243665613,-0.05683830043815464,0.8465207724297512
-0.10526194684393271,-0.07170371939929718,-0.025333882722486406,-0.10514422551546454,-0.07190935190378542,-0.025331951031350965,-0.10512178668639385,-0.07217303518683453,-0.02532896778791262,-0.10499115958023068,-0.0723759709935836,-0.02534277696561692,-0.10491482125677445,-0.07259834072028731,-0.02540130659685973,-0.1048331887938255,-0.07288550192989945,-0.025373007071828164,-0.10472254667897626,-0.07312468473150092,-0.025406194418207635,-0.10461399554670006,-0.07332914923101466,-0.025401744548035243,-0.10444029554683684,-0.07355324078743099,-0.02547534304987926,-0.10431464789317592,-0.0737560053631863,-0.02550410668181776,0.9312002709306219
-0.2409965082885211,-0.16394362060218023,-0.057859238498971226,-0.2407253396388353,-0.16453568322182027,-0.05789845026183228,-0.24050885977209827,-0.16507802449700718,-0.057932569160629686,-0.24020168712814782,-0.1655957300412324,-0.05795051049926257,-0.2400711847232704,-0.16616393636609786,-0.05802281086926836,-0.23984546639980167,-0.16665707365235874,-0.058068289479437214,-0.23954486460600136,-0.16721997988173282,-0.058115541821600294,-0.2392970351391451,-0.16770730762813008,-0.05820415164516044,-0.23897916223111954,-0.16825917872722015,-0.05823020945878279,-0.23875157863598784,-0.1687935113019707,-0.05836748074487367,0.8424555030571029
-0.09865275171857248,-0.06720430958797004,-0.023716258372221594,-0.09857554645925773,-0.06743679842793167,-0.023719403078453872,-0.09852314574573805,-0.06759679109627756,-0.023736741804678437,-0.09837181299385647,-0.06784078290512083,-0.02377464370726978,-0.09835586065982223,-0.06810337517653349,-0.0237590014246117,-0.09812244012952305,-0.06825870529613626,-0.02376226088628673,-0.098066156842273,-0.06850057201972601,-0.02379298884521288,-0.09801244365274732,-0.06871394572301222,-0.023844581545362474,-0.09789147580356582,-0.06889736966255201,-0.02388067564641595,-0.09774282033841983,-0.06910354781286507,-0.02389310547454104,0.9355363082235397
-0.29297792837200154,-0.19940779376217915,-0.07036583869369192,-0.29265945089411993,-0.20008610027946827,-0.07041782043985581,-0.2923821176045417,-0.2007186229218894,-0.07048239548410634,-0.29221721912170345,-0.20143933868098746,-0.07049501184327267,-0.2918905109615566,-0.20205058556791802,-0.07059025235088609,-0.29163088320411457,-0.20271497832331514,-0.07065704750802328,-0.2913310270390334,-0.20332015959068134,-0.07072264986309934,-0.29094304406806526,-0.20396497418040807,-0.07077800851946998,-0.2906785944712838,-0.20460526798175352,-0.07086946816624409,-0.2903426079028897,-0.20525597270638765,-0.07098162611175594,0.808328804467996
-0.17177327176261234,-0.11692950275848223,-0.041280844469499485,-0.1715849000752978,-0.11724686556153807,-0.04129958682187803,-0.17141116079481356,-0.11768604132077454,-0.0413103130584582,-0.1713059122873795,-0.11808152319733584,-0.041320697820045424,-0.1711639096968086,-0.11846803021822416,-0.04135241320948582,-0.17092229506496806,-0.11886919863563805,-0.04141435456531493,-0.17075057320429646,-0.11919946248929682,-0.04143551851843283,-0.17057543351836765,-0.11957650785542076,-0.04149134885473098,-0.17034490497590996,-0.11997350884768901,-0.04154516171318694,-0.17022924696028216,-0.12036316109757576,-0.04159289996984741,0.8877335544063151
