0.11502928403995928,0.0727683534536141,0.027553134578443876,0.11508949575656362,0.0730093075657807,0.027549468597533423,0.11495283799721116,0.07330883787929707,0.02754629449723239,0.11490995398985591,0.07362055581389203,0.02753142223580186,0.11497137777262609,0.0739063022984387,0.027494611956629725,0.11494021187279245,0.07416408116624866,0.02746426407278049,0.11485425816058858,0.07444836792583312,0.027439007071421887,0.11487961548206645,0.07472476810149459,0.027420232230907574,0.11477942632145602,0.07494933993846051,0.02738484455465723,0.11469247493216063,0.0752431326497323,0.027391319741522535,1.0744077190572707
0.06866371677366978,0.04340520573788377,0.016424039116646055,0.06861519894922909,0.04358607733990309,0.01644492020065016,0.06856366595166767,0.04373523763708285,0.01641349736536687,0.06858818631892334,0.043852443657846275,0.016407108978571002,0.06848566180825222,0.04411946145042431,0.016407148594081718,0.06853175162131955,0.04423837520638139,0.01637732442878686,0.06847002494996263,0.044365255054811384,0.016364311183696374,0.06844668725062458,0.044536862624729036,0.016345707928683985,0.068433898770329,0.04470551637863509,0.016332084966141556,0.06838122866211657,0.0448594943173289,0.01631920797481532,1.0443796789076771
0.1613871273837415,0.10204662775050906,0.038632794890012936,0.16135659092745958,0.10239960290291744,0.038642195985625113,0.16128903751669937,0.10273168597137515,0.038581782868233265,0.16119994337528895,0.10316641446973952,0.03860203387867991,0.1611759515907232,0.10362110690822085,0.038520563265062875,0.1611306043410092,0.10400750624363315,0.03849506889684344,0.16102359282260373,0.10439308211565085,0.038458367661813646,0.16108303391663,0.10478373794846528,0.0384636468485346,0.1609041966649741,0.10512352831543499,0.03841485717746567,0.1608164120634716,0.10553044047611003,0.038398751844381726,1.1043078711034369
0.035860865692082765,0.02277041216909157,0.008607251556373454,0.0358765945475662,0.02277247442348034,0.008591648712556708,0.03594303543564218,0.022836590605321908,0.008565635179555175,0.035822303874603195,0.022917993674277493,0.008562793247095546,0.03583511390211391,0.023091234430567688,0.008561162057851117,0.0358306392813674,0.023132721658495142,0.008578368055252214,0.03583706627986789,0.023247119062983195,0.008533617718120029,0.03582014037243344,0.02328828786708731,0.008567773853338687,0.035791834523547846,0.023444047956242605,0.00854106504971944,0.035783514395702376,0.023438086379004516,0.008550140840748443,1.0232155508551724
0.08624444661642153,0.0546643479057541,0.02072270570340852,0.08631428561453983,0.05486874994481194,0.020666748166495757,0.0863279882573375,0.055019687620193596,0.020648570333685588,0.08629869045663761,0.055210591835091964,0.02061710027851409,0.08623287311767897,0.05542089261292788,0.020597727921697274,0.08624222917190327,0.05567861803234138,0.020607039839732794,0.08614443335268454,0.05584830552604693,0.0205623336322804,0.08619248387014024,0.056108250181776856,0.020576142133482456,0.08607696123006339,0.056227727218119805,0.020546053856236906,0.08609218034158092,0.05644126171897707,0.02054077937560444,1.055838839271406
0.04037075254273567,0.02555725444782497,0.009687344485530954,0.040376210391484084,0.02561931904592693,0.009687303451307359,0.040411678111996356,0.025766667009632448,0.009641362072685542,0.04034808835645604,0.02585374053723337,0.009662489489648308,0.040414064524485295,0.0259485322454537,0.009643871039726757,0.04033171503502689,0.02604377229420422,0.009627167879289933,0.04033914924311714,0.0260958397324778,0.009590090738159168,0.04032345455508941,0.026233587846303155,0.009626696361015001,0.040370113871586365,0.02631614691311063,0.009628567624983349,0.040287316174053,0.026458007580731906,0.009603441518733305,1.0261373873812014
0.045881622301375685,0.02903242651645939,0.011043830478301844,0.04599280769180892,0.02915182045406103,0.011002730744635526,0.045927283499137876,0.029292286486271524,0.011007074090420827,0.04595784217578377,0.02935847413209404,0.010994429933882454,0.045849233126173686,0.029505369178995322,0.010942804265355757,0.04584177315104799,0.029578736428619076,0.01094902566918663,0.04585619255867392,0.02972244186651887,0.010957409829638868,0.04585923497599738,0.029812095193168797,0.010947377120508835,0.0458113727222598,0.02991968164387,0.01088291238145352,0.045837174008793,0.030033310221095046,0.010922915755903635,1.0297170252740324
-0.021996358873689562,-0.013924257743665682,-0.00529251015933309,-0.02200013181359655,-0.013974189255987554,-0.005286072653343372,-0.021974309086992643,-0.01399221220092964,-0.005265848711131187,-0.022029543651256804,-0.01403995170673444,-0.005300628312137551,-0.021989767394450042,-0.014143033089832526,-0.005265991399305002,-0.021922818995530242,-0.014204259707943544,-0.005269888539948729,-0.021950934918332117,-0.014235975253126476,-0.0052574691763408975,-0.021909017985594356,-0.014208467517953828,-0.005268347539437889,-0.02196157386878999,-0.014333289202501176,-0.005238772214602779,-0.021872819429355775,-0.014388058350260748,-0.0052261338641120016,0.9857636577372639
0.13400980742059834,0.0847794492882724,0.03214675938583654,0.13405423924287493,0.08514529201959853,0.03211873142836143,0.1339464561498003,0.08537797002750001,0.032065159771776236,0.13389891342269505,0.08574146488164912,0.032054777776225986,0.13396594220793803,0.08610524018204108,0.032000696768143655,0.13387891043796443,0.08638981923558738,0.03199090020313578,0.13381320920941375,0.08669454811761902,0.03195366645803545,0.1337289330321911,0.08706499365088283,0.03191411184205508,0.1337319050070707,0.08733661302874036,0.03193491366269572,0.1335997940778875,0.08762615263641338,0.03187275169938975,1.0866732554783471
-0.010782976463358006,-0.006827937226890237,-0.0026068071244101675,-0.01075357098898426,-0.0068837369872268,-0.0026042670173455095,-0.01081756036666375,-0.006909166364102336,-0.0025674835850100146,-0.010756325991602757,-0.006894953567718991,-0.002568907065477513,-0.010818147841892434,-0.006962332127581792,-0.0025995100361461423,-0.010845787694514917,-0.00697921770236412,-0.002564453800385403,-0.01081589689400301,-0.007001263608329107,-0.0025788306960134017,-0.010791708179194724,-0.007058297297617221,-0.002560994777885586,-0.010771869393093454,-0.007090860415435835,-0.0025415194077414898,-0.010787164853765121,-0.007076530227414128,-0.0025642166777923433,0.9929949751430645
0.26830286926492297,0.1696713760767493,0.06428481873891283,0.26826191910971026,0.17029153109815526,0.06422690261097522,0.26817089158757945,0.17093002898475065,0.06416551863360508,0.2681044511958171,0.17162246443191492,0.06408982531357803,0.2679775941942791,0.17228194824827664,0.06403160167674521,0.26784251622376765,0.17281818619272124,0.06400111870605807,0.26778172181170057,0.17350652604271355,0.06393325918541391,0.2676534820096832,0.17412844338410322,0.06392050356587836,0.2675052134247491,0.17475995566557992,0.06383261163299828,0.26742278747899856,0.17541795501163085,0.06384394926677713,1.1733539033077847
0.16242774544420752,0.10281122552984644,0.03892656961530812,0.1624318881298066,0.10315387386816106,0.03891724367122772,0.16237522866277943,0.10359147465542727,0.03889778379474324,0.1623300049837316,0.10392485411708904,0.03882202397439869,0.1622402097454388,0.10430177670579693,0.03877875830030118,0.1622960335380119,0.10466261889287772,0.03872671209682987,0.1621566474309417,0.10503822331014039,0.03871277591584675,0.16214030816896832,0.10541259715246247,0.03874952491455514,0.16206173776552363,0.10588785497366764,0.03871239074337584,0.16197628242368559,0.10626510255151755,0.0386679214713816,1.1050322312519676
0.20457166165433324,0.12936752703334273,0.04907078635651722,0.20456693347566537,0.12985891419126874,0.04898104856386361,0.2044886032126282,0.1303482869583015,0.04894900132065533,0.20442260462328488,0.1308855280618729,0.04895012557705762,0.20438742479723906,0.1313442903111082,0.048834748204882046,0.20433256000197483,0.1317936494188508,0.048837590106408396,0.20428554299847987,0.13224913217845208,0.04881809757872051,0.20412290701292973,0.1328110367854506,0.048754698476566,0.20402674742586283,0.13325613070546327,0.04868609292348901,0.20396922003043877,0.13379579665737146,0.04870176493496707,1.1322357415573658
0.10693749789792983,0.06757297711078782,0.02561510413948046,0.10691972580795835,0.06789847795158879,0.025576341369469343,0.10689791920857755,0.06814310249284884,0.025565507675492177,0.10685530195540899,0.06838372555540573,0.02555288504172335,0.10680068930747875,0.0686116557280493,0.025501589837360086,0.10681930303827632,0.06888443929390282,0.025453321366405438,0.10671821066868685,0.06914969985882573,0.02546510294870972,0.10666749630514256,0.06939716241418345,0.025461367333738504,0.10663058972302182,0.06965518167358767,0.025471376107079096,0.10654780602469408,0.06989872823267258,0.025435697819482284,1.069138608533672
-0.011373266756566195,-0.007206764602580455,-0.002750203548900929,-0.011451424384857193,-0.007269617029939052,-0.002712502577588081,-0.011373263777221398,-0.007309166420870867,-0.00270330908695326,-0.011399384004136717,-0.007326394161310858,-0.002729248979978829,-0.011379540112098557,-0.0073293047070516,-0.00272516882121415,-0.011310164385352437,-0.007338313130183989,-0.0027127986812090403,-0.011350906567670611,-0.007310962921909554,-0.002739878777831626,-0.011341071671134007,-0.007398975206690073,-0.0027136164214774747,-0.0114081847418367,-0.007483447720262354,-0.00271098568072081,-0.011395090387577836,-0.007463349168868794,-0.002750385171326913,0.9926144433720788
-0.01494468125324977,-0.009440096057918667,-0.0036057697732711433,-0.014953197258003047,-0.00949839156768598,-0.003592925444107178,-0.014891953538416797,-0.009505952720991473,-0.0035852278792691556,-0.014900336640471985,-0.009499185752118649,-0.0035744297050803397,-0.014865162931862828,-0.009567606750120366,-0.003568798463851508,-0.014958719541769038,-0.00961278692062548,-0.003584702311850505,-0.014873268570175655,-0.009646209163616108,-0.0035394598540255113,-0.014892955601860195,-0.009733870583217114,-0.003522135524311711,-0.014897657814760165,-0.009707756213637692,-0.003541302996273997,-0.014892523888482131,-0.009752183246677539,-0.0035450005981459078,0.9903419651177316
0.1356573953245036,0.08589116465397376,0.03255129387967262,0.13572885576298424,0.0861879980153193,0.032498402935834475,0.13560592254235235,0.0865441617713288,0.03247037845457947,0.13572244605153874,0.08682786913126139,0.03246479801590849,0.13558966431010408,0.08714118014446597,0.03237535226868073,0.13552703304263755,0.08742155046380118,0.032406642827015275,0.13552665721943283,0.08782979615690703,0.03239509457827033,0.13544139828061266,0.08811130438664865,0.032367261615902,0.13532427438893924,0.08843805518668103,0.03228284147779969,0.13531626079699935,0.08877896050295146,0.03229777321317997,1.0877624934386365
0.02367454320888553,0.014973849740349309,0.005680891882931427,0.023675713651794345,0.015035105415533347,0.005681775147906403,0.023650782506201503,0.015084752945962373,0.005664288840831483,0.023661482401986483,0.015114442751782522,0.005659939230708957,0.023564228866166326,0.015211681968945444,0.005630765481716102,0.023648768315683688,0.01530293510343387,0.005645381237638029,0.02368297739467502,0.015306283033592208,0.005632814668247374,0.023614060080467236,0.01538691366088991,0.005640440476746476,0.023576171563893595,0.015482543781992621,0.005661599409680536,0.023582937222359893,0.015517093226078148,0.005645667858344035,1.0153146487170397
0.0007725544205151105,0.0004114208606010766,0.00017517950006795352,0.000745136898789079,0.00044933017332184923,0.00014661506224371117,0.0006994349818835815,0.0004643720473578456,0.0001708365017164111,0.0007857467754405377,0.0004961062976794353,0.00015886100255082454,0.0007754441465893197,0.0004830984173020659,0.00013184037733228799,0.0008104336793743437,0.0004902022811102444,0.00015078105058178518,0.0007492410806024465,0.000488837025294239,0.0001053409218050463,0.0007875372104250824,0.000476854749253534,0.00019716051310284007,0.0007450134506866845,0.0005018928331479372,0.00016648095706202245,0.0006946399891085449,0.0004636610630110805,0.00019109111335762464,1.0004807165858547
0.1462473851918326,0.09245146007983579,0.03505313275571009,0.14615652676086469,0.09280915278974138,0.035012403988354666,0.14615019482813743,0.09318806878539583,0.034998634945788726,0.1461710809048939,0.09355789700322542,0.03495080228008499,0.14608860761816297,0.09387339002513609,0.03491614586324397,0.14606979451307983,0.09422336845379861,0.03484534059875499,0.1460139922723925,0.09455921087873517,0.03484715978920211,0.14595245839576812,0.09491097833022048,0.0348524273600484,0.1458374830391575,0.09527091641067481,0.03481313309462997,0.14575739666471763,0.09565013441735129,0.034805783881943,1.0945494078515592
0.221793707913045,0.14033038524227495,0.053202439949925816,0.22182887323445658,0.14087215214982593,0.05311538254998588,0.22169649528849222,0.1414171930707216,0.05308933274200592,0.2216492346743345,0.14190072259146325,0.05299254115313426,0.2216172762415316,0.14245709491246114,0.05295538840574716,0.22147809801787033,0.14295780244752368,0.05292515144430767,0.22144978850725078,0.14351316745356277,0.05283751214837388,0.22133212055541857,0.14398482472466534,0.052840228440729414,0.22126326410312883,0.14453931292850722,0.05282013489122222,0.22106790929473008,0.14506219532906808,0.05280743382237425,1.1433787676135134
0.07171873288460036,0.04539822458695183,0.01720078634588623,0.07173925899352476,0.045540018493561055,0.01718967578590075,0.071736920436985,0.04570516508598447,0.01716329372787216,0.07172394870373308,0.04596399159007726,0.01714197549953894,0.07170954349830347,0.046109819786609024,0.017130986132552328,0.07170319802786057,0.046204954730567245,0.01709398585992474,0.07161239224629133,0.046435892395064966,0.017104008403222515,0.07158633823504518,0.04655784479384314,0.017089215220761123,0.07159393922952074,0.04674334434338737,0.017070462873443853,0.07152321882628529,0.046907256352508614,0.017100762241546677,1.0464182512187927
0.10275215387776512,0.06502974642157965,0.02463408708680904,0.10283097830883409,0.06526171263869189,0.024599904619142528,0.10270806380242753,0.06550754128523942,0.024594552213156862,0.1026106683886625,0.06575254954660704,0.024591113826169957,0.10271751996508087,0.06598677925321676,0.02452192293706295,0.10259666612017182,0.06626216269845434,0.02452714684647457,0.10264609953370081,0.06648251983613633,0.024509396543124593,0.10259099530016348,0.06672104836074513,0.024509525095802936,0.10255075509941525,0.06697953923425932,0.02446804088544676,0.10250157803331382,0.06718910308834852,0.02448765279071104,1.0664781636269616
0.026473681580134193,0.01679611167267705,0.006358938330460497,0.026471126390665362,0.01690166004238131,0.006349587217105447,0.02648723587886762,0.016937359255780403,0.006331835519645394,0.026502321795179452,0.016985886042936577,0.006340595116859039,0.026474057133269082,0.017019295033565703,0.0063439838002740424,0.02644556547768587,0.017092510220382363,0.0063254174402829445,0.026551667730883993,0.017167615258294033,0.0063399109108664775,0.02651580487236934,0.017234828407509877,0.006320798450513873,0.026455816937004332,0.017297138350815564,0.006325347461326857,0.0265026675281764,0.017370313804258613,0.0062848762163713635,1.0171682894947962
0.2445893614549589,0.1547040642042456,0.05864297669372497,0.2444372289716545,0.15525613006034097,0.058565173098944635,0.24442398637886426,0.15588302685864658,0.05847827636983965,0.2443725616702383,0.15648443472837484,0.05846514751336032,0.2443232209872715,0.15702188714697063,0.05841215272427764,0.24428830769781634,0.15762004328169335,0.05833731414012708,0.2441345244131989,0.15816749342723965,0.058321729763673606,0.24396485718595776,0.15878527292993988,0.058244554759223285,0.24392226407990242,0.15932057853207945,0.058262800830049075,0.24389099894522942,0.15985029392641736,0.058222268253265444,1.1580516643720138
0.04486104085064771,0.028350746402389108,0.010775702780318511,0.04485210056584874,0.028461058627238862,0.010765036258332727,0.04482999695084109,0.028567501690572712,0.010720761077518402,0.04481971805374164,0.028696065075089663,0.010698974042342246,0.04473809098796455,0.02882776029284595,0.010721276062380127,0.044722849276361415,0.02888970850249267,0.010706568478995263,0.044742953601470535,0.028996967143256253,0.010674038144418523,0.04477180496334016,0.029125092526747488,0.010680149198946689,0.04475162106375616,0.02918364546280405,0.010651688143119658,0.044642693616075965,0.02929321874918573,0.01067915997610258,1.0290035660372088
-0.022521258345238836,-0.014292391953808188,-0.0054260934548435785,-0.022568861236722897,-0.014337348444114712,-0.005401854046301547,-0.022590105362638394,-0.014400156932699318,-0.005371779213941292,-0.022569889672146962,-0.014452909944910535,-0.005429031791347583,-0.02251468069840362,-0.014522800779034544,-0.005364606108963063,-0.02254363554905051,-0.01454098574258035,-0.005367742074619451,-0.02250182344365943,-0.014640044219607736,-0.005378876696786379,-0.022483319066667784,-0.01465476403965926,-0.00538878506358199,-0.022572788874108157,-0.014707250356688566,-0.005366371328842828,-0.022509480320564514,-0.014703219009871399,-0.0053841672255317136,0.9853984768594201
0.19459952937569788,0.1231158577749011,0.04665759687238831,0.19464575863795391,0.12359419163956357,0.04661088162708635,0.1946965401073843,0.12410474701209553,0.046547571600211966,0.19458744208204154,0.12452276244806473,0.046542099838063365,0.1944216055862982,0.12498322218073127,0.04649941297677437,0.19441732393369462,0.1254288737368417,0.04644318089530151,0.1943112564105384,0.12593064819614472,0.04641228719583396,0.19422041288880035,0.1264567893667098,0.04640560645251653,0.19417817447980557,0.12685574731290766,0.04635814318202391,0.19406488783556647,0.127279568732723,0.046359465172874,1.1258533149117826
0.15676313248370463,0.09911003266882176,0.03760387095479892,0.15668333229221143,0.09952538519658782,0.037552498822039405,0.15665021994760148,0.09988806907458812,0.03745219728620229,0.15661489588397262,0.1002564845657906,0.037443114499162315,0.15659380451697058,0.10058150045762339,0.03744064380999729,0.1564911200872012,0.10101310631502661,0.0374025243660041,0.1564577920744081,0.10134851168212539,0.03737682235223505,0.15636971996117865,0.10170094412550541,0.03734136941494021,0.15634001147169896,0.10209613434731023,0.03731726540689435,0.15628814464811727,0.10246486788587308,0.037290137897359,1.1013204978914548
0.05533500519251675,0.03500447099279547,0.013276349891237518,0.05541625690110538,0.035148842233738986,0.013255172786542768,0.055396886948388936,0.0352709573963266,0.013232910080047537,0.055384153227236395,0.035435612868611445,0.013240578151833821,0.05530793869462742,0.035540719893593614,0.013209911547230339,0.055270584774463116,0.03568021494240988,0.013218497683292186,0.05528958778064707,0.03578494154522845,0.01321119221377901,0.055255801380953436,0.03594359430531359,0.013173946280442635,0.055306542247040194,0.036072219915969476,0.013201759510531343,0.055216555670933934,0.03612861445994199,0.013182826822168448,1.0358208418055848
0.00932926757300618,0.005880058488073467,0.0022521452608028586,0.00931837754086644,0.005839510379788559,0.002222526736060281,0.009381981206763201,0.005907410323744272,0.0022355509409365316,0.009325350584407035,0.005950674796713178,0.002227151935137064,0.009269530480671197,0.006002792944555992,0.0022468481210928554,0.009280066792752218,0.0059932566945157025,0.002206853806651061,0.0093238953708458,0.005988400713172061,0.0022211804271520313,0.009310509042917638,0.0060484797539010265,0.0022443545479143936,0.009329635202253635,0.006129135848088358,0.002209834989930232,0.009296760014576404,0.0061060477964402044,0.0022129171263720318,1.0060258640078188
0.04624132169403111,0.029261427912845604,0.01106362228576253,0.04623200852410337,0.029346265431137122,0.011085926280794127,0.04610900821385918,0.02946569429090641,0.011038364601442415,0.046163810739972146,0.029522777148155217,0.011017578286051738,0.04616589217273329,0.029708836141885606,0.011039020211773467,0.04614606856465673,0.029776763005778393,0.01104183868141505,0.046152510162577154,0.029920973041261498,0.010997035386101679,0.0461220868427934,0.03002452954613061,0.01100672014584626,0.04605317299703907,0.030181903270573802,0.011006875781862737,0.046142098305980955,0.03022490337814651,0.010991633896288447,1.0299040672446518
0.2595224716788079,0.16415132548403935,0.06225795095413647,0.25953970260937304,0.16478394766847435,0.06216085021882667,0.2594854175963548,0.16540812246012884,0.06208179256570091,0.2593396100356499,0.16607932652882057,0.06201630527905958,0.2592446040844215,0.16668542691137248,0.06197972547155805,0.2592244013740027,0.16722774456507838,0.0619099340182444,0.25909738903086216,0.16788206353703744,0.06185778708563652,0.25902028202299304,0.16851358540180372,0.06186422168665216,0.2588379199244219,0.16910930536888344,0.06181589991359572,0.2586369581509305,0.16974011591056246,0.06176727773752721,1.1677355422192794
0.26792289410617876,0.16944598046693074,0.06425716017401414,0.2678388490178676,0.17013081892726362,0.06419344303501902,0.26782494263177714,0.1707773853515243,0.0641211248360875,0.26777932047788033,0.17140862596042267,0.06403780398210086,0.2677567332910474,0.1720647634689252,0.06398107478641048,0.26761687709950815,0.17271003202626214,0.06391449338807585,0.26746077401165474,0.1732827528152779,0.06390564377322447,0.26743744788474977,0.17399353121044248,0.06387838162360206,0.2672904383537246,0.17456822530947716,0.06379101365794078,0.26711467127119654,0.17517848943016098,0.06379122789622521,1.1731708621306265
0.17036621754478581,0.10777245413049177,0.040818557430002136,0.1702963666824899,0.10811283981234941,0.04080106909233757,0.17020225885974619,0.1085783061967379,0.040762460238365064,0.17023341003641912,0.10894065747586702,0.04065621037963096,0.1702237241399325,0.10931823138441596,0.040653011201541106,0.17010831842297836,0.1097372267876157,0.04064682382316636,0.1700599956413362,0.11015938413358273,0.04061834044836938,0.16991179906549755,0.1105719385147615,0.04057972023468608,0.1699551461559773,0.11096236248414203,0.04054536178054989,0.16983641728998958,0.11136565842122245,0.04051445918949504,1.110122412285088
0.21406509212882102,0.13538935412734843,0.05133462185437567,0.2139678558977986,0.13586712977108154,0.05126241066752823,0.21398340168029945,0.13637190165642185,0.051224647676582996,0.2138988562707145,0.13686560949724275,0.05117442435150677,0.2138105518664065,0.13737562176023796,0.051082267405183235,0.21372188894689856,0.13796767025654405,0.05102692973787544,0.21362052415500185,0.1384509769705785,0.051011913715170186,0.21360475187754613,0.13891369066667503,0.0509693012876749,0.21349809484247906,0.13947802350924046,0.050920540630150765,0.2133739192362329,0.13997740270022957,0.05093040300334058,1.1383394239544284
0.2728478605223685,0.1725961562160991,0.06540514430046945,0.2728535588299203,0.1732025434149854,0.06533515532779942,0.2727452941955388,0.17388791786669092,0.06524372546502527,0.27269636217261817,0.17456179331395313,0.06524590450692361,0.27261097877636525,0.17519367793935592,0.06517703461183254,0.2724977928458903,0.17587513635636381,0.0651006134811312,0.27242368472068385,0.17645863553791985,0.06505573411519397,0.27223356619023664,0.1770941992733027,0.06502401597097443,0.2721815370926404,0.17783298691255012,0.06498459258701467,0.27209484649107335,0.1784261461114275,0.06491673471407539,1.1763310690003892
0.07630303761763325,0.04833848541505969,0.018302665700072388,0.07644126015709177,0.048497202517035355,0.01828637606007107,0.07636448007957411,0.0486774788042605,0.018292798463469134,0.07634698416254054,0.04887948845312357,0.018274805022185238,0.07629041431859028,0.04901493087216464,0.018214226596306244,0.07628856290360532,0.04921634343875516,0.018231886818140582,0.07631565823574918,0.04946623640905237,0.018222241833158414,0.07623097686599126,0.04966332858534041,0.018191291679144364,0.07624272039222005,0.04981261001039088,0.018206267001153336,0.07618743345004267,0.04994387139013796,0.01820888143896964,1.0494083510442878
0.0696154678974567,0.04404555992673201,0.0166887326748866,0.06960772324737458,0.044219731286648745,0.01668756521592911,0.06954939278956868,0.044332026489462224,0.01662290391409295,0.06956834291633741,0.04451504277344465,0.016640361269742256,0.06946275989368936,0.04469596005456544,0.016607641560702643,0.06948032669987439,0.04489818533914742,0.016606642650933076,0.06953112366208682,0.04504586972826483,0.016594682807355505,0.06949233346897095,0.04521276435743711,0.016608069110184132,0.06937832924682072,0.045362355376507214,0.016610667460130183,0.06935603954670606,0.04555889813702214,0.016557884546301513,1.0450269550104372
0.1736798003797657,0.10985445617680976,0.04161430362803188,0.17363087452391862,0.1102971696897896,0.04158305873084229,0.17355783009712514,0.11063443567989699,0.041534215625588025,0.1735609217373663,0.11106990353100242,0.04150284868889115,0.17348720703796633,0.1114831676522081,0.04144087078703521,0.17341414298428118,0.11189865435363974,0.041413073694154104,0.17330491801519884,0.11229695923937418,0.04140109752793302,0.17324606878026527,0.11274243454609117,0.041363864896107355,0.17321277524094814,0.11316514564308279,0.04137153039541345,0.17311383633515104,0.11356050078800362,0.04133214166891646,1.1122621972475237
0.0035327696424310743,0.002222434867730271,0.0008538039412259629,0.0035282185181894064,0.002242165523119925,0.0008587608276561902,0.0034776164760860983,0.002274807030006298,0.0008587604316719382,0.0035429983880557662,0.0022791989143059626,0.0008613304598190681,0.003462554399740778,0.002250607656278365,0.0008768193576431039,0.003479562005148153,0.002264131459657343,0.0008364594947717454,0.0035276112895829587,0.002282934018938292,0.0008533200373038529,0.003530424401360361,0.002265280119296928,0.0008473374292695517,0.0034917561305472904,0.002297862129828163,0.0008719824805813247,0.0034479841632190553,0.0023211092631813535,0.0008270830876810653,1.0022737363567884
0.012998792811702423,0.008246367376486832,0.00307617041216103,0.012967857615631424,0.008254327732342599,0.003094923947266201,0.013022977461691624,0.008272357862447578,0.003134267339080718,0.012941293923546655,0.008326337951759027,0.003118873282317055,0.013008213277243373,0.008353087165470922,0.00310371154166062,0.012953588956910527,0.00834910552531229,0.003088303672290046,0.012994476610812043,0.008461940109964443,0.0031153052950224974,0.012942693547599037,0.008478689768292125,0.0031117723735836476,0.012996209806699608,0.008476068748922826,0.0031003838930232265,0.013010360301128681,0.008505556847759976,0.0031082348743822017,1.0084159943696296
-0.022800566268910125,-0.014442982977112061,-0.005460025294809602,-0.02286505581199795,-0.014509820093005917,-0.00549130889750409,-0.022845034001004044,-0.014605431474626023,-0.005444467701146905,-0.022837602184809697,-0.014666634408956845,-0.005469708376655227,-0.022788448100639496,-0.014615584374121466,-0.005452330651806887,-0.022850088084936646,-0.01472609505270106,-0.005455782161219147,-0.022827488432598443,-0.014794531231172437,-0.0054659723689265615,-0.02285076224093055,-0.014809056981748742,-0.0054539521248283375,-0.022823897885095354,-0.014895299011879847,-0.005451396184027492,-0.022788800050907037,-0.015009638319492315,-0.005446616130621169,0.9852090190978773
0.10369477817378452,0.06559295617190207,0.02486758450713273,0.10372740369270352,0.06585020491203634,0.02488613421232472,0.10368826619791172,0.06609439665336786,0.02481363112368166,0.10369089873107662,0.06629582824761639,0.0247951704467029,0.10364533065561532,0.06660859064578281,0.024780218381206157,0.10354662890553433,0.0668601215850628,0.024769903001201476,0.10350408895704358,0.06714298142440248,0.02468816853744975,0.10348860304284231,0.06735406501720323,0.02469062027646227,0.10345464920574077,0.0675684307167923,0.024700931819818955,0.10345379593213211,0.06785705559858217,0.024684516715342733,1.067074805641299
0.05378656454570911,0.03397140818229398,0.012888680692119297,0.053753912901874,0.03411956359170866,0.012875825211744763,0.0536956846757579,0.034220542727024586,0.012867096662617185,0.053670889780956715,0.03437180937500719,0.01280901008888967,0.05362437920058152,0.03445586134870231,0.012820889190187848,0.05362718606655487,0.03461353972192424,0.012842697518311087,0.05360214680919333,0.03473933340982334,0.012808146136069775,0.0536181239676605,0.03489472230270421,0.012822998426416467,0.05355924152202961,0.03500448859146824,0.012781913822839955,0.05357867213475311,0.03509497766419159,0.012776899539164527,1.0347502797952646
0.0037578222739258044,0.0024437269340262737,0.0008971799369431533,0.003800292789297225,0.0023662200845349333,0.000898209618952593,0.0038022475184501287,0.002428115107298359,0.0009163905564627327,0.0037840204436657755,0.0023578862639083344,0.0009116344801233349,0.0037884056043966793,0.0024562040061408383,0.0009489397127761154,0.003734379685944062,0.0024219249707083967,0.0009323798837824671,0.003813789044685214,0.002469780536220585,0.000895057494239282,0.0037481400319625243,0.002407213687800368,0.000896660973659141,0.0037926277825537477,0.0024732016740350933,0.0008815444896941091,0.0036972950267745008,0.0024442155462896095,0.0008880920079855792,1.002439564783043
0.09399517391988292,0.05943043932353565,0.022538934365245386,0.09394423563001003,0.05963658427932679,0.022476239335093972,0.09390563933482894,0.05985977415433181,0.02244831669517219,0.09385752466437933,0.060107772317658945,0.022461227841162952,0.09387791678200863,0.060332181640151444,0.02246016348676052,0.09383704724232522,0.06053420263910533,0.022412292009730606,0.09376057009528467,0.06074839545587273,0.02238586831396414,0.09371003945233304,0.06102449040558615,0.022368991252271247,0.0937104067992026,0.06119878028998615,0.022363662309027317,0.09367449532422212,0.061461888255059056,0.022359490224562597,1.0607551584479005
0.24315940893209012,0.15380170649728214,0.05831806165539823,0.24313525706241504,0.1543968710614709,0.05824676298947944,0.2430912584305211,0.1549988496579596,0.05817889741378129,0.2430078783207298,0.15553225511318608,0.05809532693564889,0.2429379313554625,0.15615042158750142,0.05807067948602403,0.24284150625900094,0.15666286307290708,0.05803363532171458,0.24285588424597476,0.1573127342016323,0.05795597898465722,0.2426350857714551,0.1578561454210568,0.05796282955514053,0.24253081206228483,0.15844004553663077,0.057901163368555976,0.24241216522490772,0.15900123702000335,0.0578957139254692,1.1571691745845811
0.22881191786639357,0.14475763493503635,0.054866626060429205,0.22890341368271033,0.14532367894280482,0.054826915779079666,0.22881703424934155,0.14587727835827732,0.05474612846509718,0.22877727109628956,0.14639187551407787,0.0546950695580697,0.22871668568434841,0.1469200143654229,0.054670799095287416,0.22863694595463435,0.14745518988486656,0.05460251682027211,0.2284455647019389,0.14801707999837546,0.05457362587900789,0.2283606860842387,0.14853864032692532,0.05454859537162819,0.22835477017477032,0.14908755904135193,0.05451683036010822,0.22814604741702804,0.14968330992399684,0.05447487746144659,1.147945110809581
