-0.22116054307987676,-0.2209605553475893,-0.08960588333119793,-0.22020072917349218,-0.22088976862950976,-0.09004896383219421,-0.21926021089981898,-0.22086208745594468,-0.09043874801204334,-0.2183879339695291,-0.2208718939477468,-0.0908164942997642,-0.21742802440656153,-0.22081263617806673,-0.09118414464346072,-0.21652110710348627,-0.2207956808358061,-0.09160136486797542,-0.21561358750919543,-0.22069037282421192,-0.09199250397883231,-0.2146413709881503,-0.22065389517641718,-0.09237022382974884,-0.213670170717646,-0.22057451179046497,-0.09276924397759727,-0.21272878714450455,-0.22047403266359114,-0.09317724518268988,0.8185057108733438
-0.20607983059096538,-0.20587375162617585,-0.08356653380294721,-0.2051936660910598,-0.2059214065321146,-0.08391841002855895,-0.20434778877851678,-0.205878516979587,-0.08425969529931822,-0.2035213827563942,-0.20585430286099682,-0.08461255072382057,-0.20262980360880004,-0.20577078234727617,-0.08498343085201124,-0.20183700362044582,-0.20572329073232784,-0.08538312187359945,-0.20091387460065277,-0.20567574073011002,-0.08574184512886775,-0.20000867824141186,-0.20562724689038478,-0.08609807981128982,-0.19916233957616897,-0.2055850639277403,-0.08648161416135383,-0.1982743280125476,-0.2054266403301592,-0.08680571722880971,0.8308831515078426
-0.06369859211227388,-0.06365332590638988,-0.025826259612972826,-0.06344305674413023,-0.06363434128173763,-0.025903961318280135,-0.06320128738653875,-0.06363565440865572,-0.026040231444883266,-0.06291588922610769,-0.06357582575208916,-0.02615374775848037,-0.0626579711947017,-0.06360529817674404,-0.026294063742559468,-0.062392178283930046,-0.06360172904672774,-0.02636839616925772,-0.06207908110039633,-0.06358189906409725,-0.0264910993025288,-0.061823072700084275,-0.06359660932823911,-0.026622645287279662,-0.06156233358278953,-0.06351807650854105,-0.026744229292583716,-0.06131491872610782,-0.06351743548754611,-0.02685900504139357,0.9477860910698944
-0.03585194599039444,-0.03583721872073055,-0.014507684025892665,-0.035736704836315955,-0.0358240743820022,-0.014563844026583544,-0.03553167708241859,-0.03580498324702629,-0.01466039605868053,-0.03542335884223813,-0.03580172041359711,-0.014731342341080644,-0.035240148651474935,-0.035838382730510154,-0.01478013420193704,-0.03506500946054423,-0.03579184058450462,-0.014838833336413117,-0.03493431949079241,-0.03579467164802304,-0.014936514202223654,-0.03481818339291695,-0.03575710749242585,-0.014980242081700951,-0.034602537506451946,-0.035730047804973596,-0.015027045479519816,-0.03447915007735403,-0.03576857650226504,-0.015099995108798562,0.9706256343820473
-0.21547463240689846,-0.21526587761526558,-0.08736168012054364,-0.21457821407931346,-0.21525115229149427,-0.08774350985003239,-0.2137107417316086,-0.21520324077803002,-0.0881031438327073,-0.21279611152018194,-0.21520409923815303,-0.0885244725200962,-0.21193071847060593,-0.2151432061534808,-0.08887492282028688,-0.21097264649537728,-0.2151200933202325,-0.0892012228608469,-0.2100387589222359,-0.21509958089145387,-0.08967670145600054,-0.20912151800094964,-0.21498329818728482,-0.09001711163503395,-0.20825582545267426,-0.2149232869888907,-0.09042467828231757,-0.2072990948376461,-0.21482390466194382,-0.09080417019255727,0.8231520092492649
-0.11305286015247491,-0.11292255850093054,-0.04584758910063525,-0.11256835928537032,-0.11289391782054672,-0.046019865449805755,-0.11214767446714624,-0.11290359241380823,-0.04622149764241711,-0.1116261050076238,-0.11288597283292238,-0.04645009391576356,-0.11115525255152052,-0.11285368459444173,-0.0466148268468906,-0.11066609055610092,-0.11288663040373213,-0.046855682721560724,-0.11020113414129853,-0.11282702333644584,-0.047038300067609826,-0.10974817917173942,-0.11278587448828767,-0.04723512726911368,-0.10923759703551086,-0.11274284902676664,-0.04744354881614997,-0.10877779501824038,-0.1126848132451618,-0.047653895651527195,0.9073051216786897
-0.04829405575824862,-0.048264230265550254,-0.01958652544225707,-0.04805937061362417,-0.04817349186715634,-0.01965509851721688,-0.04787718300393866,-0.04819898914678564,-0.019739843382841613,-0.04769331278079305,-0.04823781944460094,-0.019849829091879177,-0.04737887119587141,-0.04816321373849844,-0.01992061258623902,-0.047215747574503794,-0.04819516509957008,-0.0199732654808009,-0.0470418406891995,-0.04818545453040298,-0.02006683925772278,-0.04683589661728186,-0.04813970013336284,-0.020161827807581606,-0.04662905134964357,-0.04811133251212368,-0.02020037845711561,-0.04639365841413113,-0.04811007425024885,-0.02034383139641464,0.9604498358470228
-0.2021890619656769,-0.2019653965298287,-0.0819383424663611,-0.2013017903709642,-0.20196132770007402,-0.08231421897834112,-0.20044223589765567,-0.20196379364319517,-0.08269073899350708,-0.19965057461417596,-0.20190430445246307,-0.08305223306662449,-0.1987522821675699,-0.20189439678288212,-0.0833812942799684,-0.1979429091464411,-0.20182733151505958,-0.08377500138022692,-0.19704731562184816,-0.20179998872735797,-0.08412413428207666,-0.1961546598882056,-0.20169792554470825,-0.0844449729930695,-0.19534738852308967,-0.20165666275313723,-0.08484741569827542,-0.1945065293563123,-0.20159370279858702,-0.08519925818588747,0.8341076097796452
-0.11727598939553205,-0.11716098250240907,-0.04753961768801586,-0.1168045933779416,-0.11717115896560237,-0.047729050052688224,-0.11628866556116302,-0.11711067690068416,-0.04796961536300083,-0.11579988379379061,-0.11711392150218623,-0.04813332178370704,-0.11531279903567587,-0.11710453475124184,-0.04835403876219518,-0.11482399715785599,-0.11706639132048355,-0.04856400985059091,-0.11433450805561833,-0.11703465681013424,-0.04875808038956665,-0.11379628893159162,-0.11700119635943552,-0.049004851161139076,-0.11334075246248412,-0.11699771108936627,-0.0491794266196304,-0.1127881025036094,-0.11694332956214282,-0.049410660843807,0.903841394920692
-0.036797681992188906,-0.03663220308884289,-0.01488999464114249,-0.036598860381000596,-0.03668511119472817,-0.014980649469258193,-0.03641585602930966,-0.03672094647751696,-0.014986451041612725,-0.03627663044950242,-0.03667310704495446,-0.015107182010725412,-0.03610054438972396,-0.036686489281004216,-0.01518485881007048,-0.03597677020611959,-0.0366206614608941,-0.015204989816834984,-0.035825773963217754,-0.03672447661419027,-0.015303960644687694,-0.03569996051505109,-0.0367127703215758,-0.015336980882080157,-0.0355014349587485,-0.03659178617204495,-0.015437917654837945,-0.035346850653704034,-0.03667273993419648,-0.015495159334439231,0.9698928859857111
-0.23981677209767818,-0.23957647491533782,-0.09721643686360182,-0.23880935968868372,-0.23955906362535517,-0.09763402606629969,-0.23783007905477296,-0.2395270971816255,-0.09805615325354894,-0.236789661668667,-0.23955174870534865,-0.0984808536341858,-0.2358495694454954,-0.2394687735640659,-0.09889722785222996,-0.2347608086805448,-0.23940346151489234,-0.09932288764380265,-0.23378390986144873,-0.23936455539229032,-0.0997112458202233,-0.2327390169758796,-0.23931074485496437,-0.10022050709316152,-0.2317543386030113,-0.2391653085264621,-0.1006132655357355,-0.23077871730943242,-0.2391103713754547,-0.10104033655559361,0.803139181119256
-0.12165008904264073,-0.12154617515641017,-0.04933443817004628,-0.12118309482720364,-0.12159068666966687,-0.04956753945900224,-0.12067969489978055,-0.12150859893596623,-0.04974303083364058,-0.12016472256530913,-0.12158744398621554,-0.04997264182518023,-0.11964168287736847,-0.12150295025553656,-0.05017029471650489,-0.11911418576583561,-0.12149194980829665,-0.050428333891113286,-0.11861187942279398,-0.1214586823844078,-0.05062254960358783,-0.11806094699059311,-0.1214358511749514,-0.050835683202206564,-0.11754744533153612,-0.12135738383272712,-0.05103955933565251,-0.11706261004578686,-0.12130346059434388,-0.05126119598834656,0.9002325462914981
-0.08183232898021645,-0.08179540107484728,-0.03316730143277904,-0.0814825049293005,-0.08178238411958995,-0.033316437731168484,-0.08118645069516126,-0.08173798087053498,-0.0334876055589071,-0.08086303584943698,-0.08180103448802374,-0.0336330640315617,-0.0804999365639594,-0.08178178031929774,-0.03377991236346888,-0.08017292992654976,-0.08176799785792081,-0.03390010996658691,-0.07977797732521841,-0.0816854683115199,-0.034067594666991496,-0.07946641933071028,-0.08172208031171622,-0.03420329006038695,-0.07911333209280322,-0.08158024747490061,-0.03433551566181563,-0.07876057890514114,-0.08163304356199878,-0.034482644114706584,0.9328847573185356
-0.06629470147468174,-0.0662375839419152,-0.026862176151424316,-0.06602668872341938,-0.06621293642253834,-0.026989665297003706,-0.06567875217581155,-0.06616062265925764,-0.027114795409580023,-0.065441108224077,-0.06622873979134505,-0.027259793444064526,-0.06519251476307264,-0.06613737776693505,-0.027321997331256315,-0.06486740287166101,-0.06619896675863106,-0.027469104208174226,-0.0646232904704059,-0.06614398279836883,-0.027577353209828744,-0.0643468008661885,-0.0661090376455154,-0.027686076102923146,-0.06405756472286091,-0.06608777254963535,-0.0277860894276627,-0.06371405578891144,-0.06605693297911455,-0.027916959431246394,0.9456844974598877
-0.03211545434237807,-0.03215646496158301,-0.013034320308726458,-0.03204732471184756,-0.032190963764200546,-0.0131382618609679,-0.031927676925266345,-0.03214992149178291,-0.013113370162230223,-0.03174300761236935,-0.032102485363811974,-0.0132261316817675,-0.031626833103152764,-0.03205158171680574,-0.013294739635741395,-0.03148000939081756,-0.03206542145088666,-0.01330848336745045,-0.03130515580324518,-0.032098923988275886,-0.013372846222602746,-0.03121820087331447,-0.03207973970431559,-0.013460361309060387,-0.03106186781533679,-0.032075917086151796,-0.013497976802750538,-0.030897407721812743,-0.03208031304776463,-0.01353214956103325,0.9736406151557958
-0.08566952894669579,-0.08557149992229096,-0.03474867266304319,-0.08536945203366651,-0.08557391542051843,-0.034892917304690074,-0.0849574914787668,-0.08560308028535557,-0.03501493229108858,-0.08468323224473223,-0.0855776942560678,-0.03517450119074711,-0.08426047282099361,-0.08556500657844368,-0.0353613501197486,-0.08390238404770331,-0.08560405144129792,-0.035519172349230514,-0.08356360026683392,-0.08551388151552368,-0.03566859942940248,-0.08319382362471328,-0.08551874457127506,-0.0358244250707097,-0.08280698997398174,-0.08546754376937256,-0.03594574000434057,-0.08243126080024653,-0.0854296445527452,-0.03612076502783273,0.9297470277751468
-0.21020835055152015,-0.2100820756019255,-0.08522266970729547,-0.20937526890802716,-0.20998826557374609,-0.08560988339144572,-0.20852239074262774,-0.21000592582318672,-0.08598956512009821,-0.2075851370308617,-0.2099996324038914,-0.08634596936917188,-0.20668502032112698,-0.2099110614611846,-0.08670987985950565,-0.2058452700075439,-0.2098854227817282,-0.08707936073617137,-0.20498072970825995,-0.2098185806773445,-0.08748683489333174,-0.20404904595209447,-0.2098092913359344,-0.08780251945421771,-0.20315115133722522,-0.20974990301861138,-0.0882133937537236,-0.20228972897314962,-0.2096443554002929,-0.0885841528716004,0.8274606750283209
-0.06799639054379877,-0.0679848600285938,-0.027542164307640643,-0.06773932697458254,-0.06796169653848336,-0.027680585915351812,-0.06747832601699259,-0.06792289305826792,-0.027792539703830346,-0.06717537270433839,-0.06787480706455397,-0.027928088331915134,-0.06686437108295475,-0.06788320277961533,-0.02802940921162102,-0.06658959725413863,-0.06788528271016661,-0.02815480384982742,-0.06634325270433908,-0.0679419789427295,-0.028304345316309393,-0.06607207102260443,-0.06788008807187594,-0.02841788986341631,-0.06574105694124648,-0.06785184157885461,-0.02856485228388554,-0.06542117649898369,-0.06785285893285921,-0.028707607707776975,0.9442448934997834
-0.026558092556082727,-0.0265089454105283,-0.010745111726633628,-0.026415102375050483,-0.02649384081541329,-0.010802068108548567,-0.02634316117905433,-0.02646878255087676,-0.0108838185697003,-0.02618115152889761,-0.02647527189485639,-0.010901335030873727,-0.026073144989741694,-0.026497414819206637,-0.01093677497732763,-0.025942882775821793,-0.02650713272295455,-0.010977727960631203,-0.025810602964696942,-0.02646867203322263,-0.01104837615482535,-0.0256818201028877,-0.02646600950755991,-0.011080830224713295,-0.025627701308557488,-0.026446215644298495,-0.0111394123722762,-0.025516561191365878,-0.026420967001745493,-0.011187251388613,0.9782627871212912
-0.18705979420285052,-0.18689370892754942,-0.07583230445750354,-0.18624452385990767,-0.1868602937618836,-0.07616850683963594,-0.18548729903452532,-0.18684498311453737,-0.07653131432926252,-0.18469554339790195,-0.18681147717415986,-0.0768262228907279,-0.18390137511515,-0.18675679062074713,-0.07714345151612373,-0.18316615402123665,-0.186772719734014,-0.07746966382879722,-0.1824042411918121,-0.18670618922687632,-0.0778149620820349,-0.18160869539020905,-0.18663966657573702,-0.07813761702622357,-0.18080708181956479,-0.18653650049434212,-0.07850759398684765,-0.17995516994993316,-0.18651309128317226,-0.07881934012900743,0.8465207724297512
-0.08388606946086902,-0.08386474849166625,-0.034064905870703446,-0.08351492260438685,-0.08382493441931345,-0.03419636790932935,-0.08322866128332676,-0.08384713292283553,-0.03432412579872104,-0.08285043694210067,-0.08380049240236756,-0.03446813850773595,-0.08252138277980016,-0.08377334895361978,-0.03465979914964518,-0.0821897891442493,-0.08381524685914757,-0.034751429103471544,-0.08183525540115756,-0.08380263195053364,-0.03490951802241191,-0.08148469344816513,-0.08375029752474596,-0.035022602808741254,-0.08108036768433743,-0.08371762136501756,-0.03522103292192898,-0.08071962872283808,-0.08366004161472208,-0.03536626887622561,0.9312002709306219
-0.19206678076322664,-0.19175694963256928,-0.0778225895555368,-0.19121542149960166,-0.19180000797529323,-0.07817194385507133,-0.19041673275593127,-0.1917836647718517,-0.07851003114675785,-0.18954375716296007,-0.19173577447418047,-0.07882439406379828,-0.18882958667950359,-0.19173871913294252,-0.07919358281548386,-0.1880372830272766,-0.19165520884272785,-0.07952706294722633,-0.18718496008273766,-0.19164356032972493,-0.07985662907501162,-0.18638346582402054,-0.19154537443469388,-0.08022655485801249,-0.1855265005082199,-0.19151325823962262,-0.08052040144326812,-0.18475266157339681,-0.19145797204164472,-0.08093296389789842,0.8424555030571029
-0.07862065633462705,-0.0786011146309915,-0.031894811343679524,-0.07830165624752228,-0.07860767716544635,-0.03202348852110391,-0.07800607677538958,-0.07853249410400387,-0.03216570333056457,-0.07762656974200577,-0.07854800722357763,-0.03232863299068387,-0.07736632200788614,-0.078581991371696,-0.03242914369494417,-0.07692004408224053,-0.0784966000191571,-0.03254839596302391,-0.0766288546824094,-0.07850424666355925,-0.032696093740514506,-0.07634175555147947,-0.07847899811382572,-0.0328648878911353,-0.07599880617046419,-0.07841948225078187,-0.033013792635634136,-0.0756342475641325,-0.07838315177545482,-0.03313347922400295,0.9355363082235397
-0.23348422476837857,-0.23323641448168625,-0.09464389784355257,-0.23245876547314834,-0.23324280719313295,-0.09507352723160509,-0.2314752717029395,-0.23319330064458338,-0.09551035597295059,-0.23059587052933345,-0.2332348580841147,-0.09588258051770275,-0.22958090562843586,-0.2331511428701,-0.09633968318361086,-0.2286304354029652,-0.23312018766490536,-0.09675813387177881,-0.22765093874949469,-0.2330194894163174,-0.0971681301048091,-0.22660109607350953,-0.2329568583737524,-0.09755946264362961,-0.22566462301072127,-0.23288427022088082,-0.09798385202128816,-0.22467238267128778,-0.23281799698798086,-0.09842410572239892,0.808328804467996
-0.13689569817748062,-0.13676307669612062,-0.05551712203406814,-0.13629325039496376,-0.1366783937065346,-0.055755972630316716,-0.1357070163369851,-0.1367245998289072,-0.05598184139594435,-0.1351837571777974,-0.13671940406925492,-0.05620320889504227,-0.13463185815912762,-0.13670114811129905,-0.056444272672197975,-0.13399709460806197,-0.13669577195864727,-0.05671504569406081,-0.13342647201245744,-0.1366098927958562,-0.056935927486747286,-0.13285643109507903,-0.13657214003149412,-0.05719145817759482,-0.13224225814407306,-0.13655311814093826,-0.0574404625746643,-0.1317305797197333,-0.136523138153158,-0.057678309557944854,0.8877335544063151
