0.13599001095692012,0.14101397632609258,0.05958344698333733,0.13542358998014906,0.14084904053519778,0.05981664182183,0.13485493497454715,0.14087269810202432,0.060102308713389736,0.134213329212764,0.14076314464282938,0.0603276905580766,0.1335727911178231,0.14072217182188537,0.060580546168562094,0.1329611582748637,0.14057135129058168,0.06085058884220103,0.13233810875559546,0.1405159031291651,0.06107859172091745,0.13174840361668955,0.14044165820669427,0.061347504187526304,0.1311448165908768,0.14028931745265955,0.06156200499611569,0.13056403588190257,0.14023003564207417,0.061835897722713126,1.115727734263668
0.12014249689765634,0.12451274367087829,0.05263854853028271,0.11951006309515579,0.12441416400916806,0.052863407821516405,0.1190464239571157,0.12435489307234418,0.053106821180172,0.11847998222523541,0.12425354024065832,0.053282085874997595,0.11800798091236099,0.12421421139919346,0.053472284992003155,0.11750003655504647,0.12421274804715783,0.05374267925310986,0.11686643896839832,0.12408385616343107,0.05399141182004083,0.11633875282783862,0.1240045876184205,0.05417241031470748,0.11586475346081489,0.12390959382930801,0.05435289292477328,0.11527658452681062,0.12379540409062087,0.05462377196471385,1.1022087730742627
0.102541863579706,0.10627502241270916,0.044944912232009575,0.10207635169356406,0.10626867130586021,0.045119390611181635,0.1016993156594582,0.10622235208806972,0.04534207007767029,0.10114886256083386,0.10617276619303354,0.045482026666307275,0.1007218273538319,0.10609609986214097,0.045731043773212646,0.10028974392293935,0.10604352108726088,0.045848755231710996,0.09986065750185386,0.10590923826707545,0.04607334082533348,0.09935344041802903,0.10583561916624346,0.04627279614229757,0.09893791446147822,0.10584557346997568,0.04642803594930792,0.09845379947141852,0.10574013376572422,0.04664256668705267,1.0872860144073435
0.06911871309513143,0.07163662188968555,0.03027449993381279,0.06881367135081273,0.07159288878851933,0.030399249433527332,0.06846539485580559,0.07158825031912996,0.030520281452273604,0.06816370418676779,0.07153331828943997,0.030676758616654528,0.06789180595012842,0.07146149835179755,0.030773040305511746,0.06757739364857673,0.07148763631145007,0.030915063610874295,0.06726796184501585,0.07139202884392158,0.031023174439650344,0.06693462444324923,0.07129676717984124,0.03116850989787968,0.06659235280232054,0.07130319604436058,0.03130634836860058,0.06629432888191715,0.07134014398350143,0.031428317833425506,1.0588324169668724
0.16211071717773354,0.16797984834848956,0.07103442150627619,0.16134471296925948,0.1678753249133327,0.07135427887806914,0.1606829018177918,0.16785141750739768,0.07158755714183052,0.1599702616560675,0.16773986345047964,0.07193145788329898,0.159227263904196,0.1676855398462737,0.07221701434676393,0.15849855894085693,0.16753724161046432,0.07254312549526,0.15777886165820051,0.16743681151417375,0.07280055445962294,0.1570431747336028,0.1673435308129413,0.07314537211292732,0.15630771180136677,0.16724659278100823,0.07340992885388734,0.15554658509077152,0.1670970192672491,0.07370749686014008,1.1379072460257806
0.14596583350509626,0.15126698246251363,0.06393322184778161,0.1453283661530745,0.15124669471734797,0.06426803935713474,0.14466281073481516,0.15114579790136742,0.06450366705043523,0.14409621357566418,0.15113963447536,0.06476631489972985,0.14339850603571108,0.15104425599048912,0.06501664496181209,0.1428106430765667,0.15085899975364686,0.06525600117680168,0.1420949940072451,0.15079982838006506,0.06557262768807294,0.1414056215423405,0.1506845112868257,0.06585109170517546,0.14071890253620079,0.15064585597418648,0.06608998877099197,0.1400735734190494,0.15049098689751658,0.06639605664662249,1.1242070450344612
0.18666389563870756,0.1934816821556329,0.08176803542545209,0.18589968080716548,0.1934412737731063,0.08217419011876755,0.1850342262696048,0.1932972703648712,0.08252335921190655,0.18419997484721945,0.19321941996356523,0.08282953306540859,0.18341547426467514,0.19318236523861193,0.08319444750168045,0.18249506445089353,0.19298951111392512,0.08353772469623306,0.18164311670486238,0.19287315754855752,0.08385834602501457,0.18084731062792783,0.19271788979992885,0.08418647333535866,0.18000962460496941,0.19259594634945781,0.08454273157920135,0.17918984542394323,0.19250594620482578,0.0849245357045567,1.1588135337727679
0.06163440460465897,0.06393596759506298,0.02698998462745758,0.06139404192466213,0.06385316975321143,0.02707112309304426,0.061101481506606506,0.0638379214329608,0.027235328560016862,0.06079594380775864,0.06374934987119864,0.027347429331510142,0.060529115939479204,0.0637588929076039,0.0274551511569757,0.06028740305594599,0.06366750700279544,0.027551390919627917,0.06005018239458892,0.06366621646524663,0.027676958543781653,0.05969122708368003,0.06359124535280225,0.02778164191293893,0.059387599846210504,0.06357397460785365,0.02793127260461808,0.05916088800897721,0.06358667688118913,0.02804036056729236,1.0524626277474314
0.161520783884885,0.16740969580302623,0.07077640524917432,0.16081898138824113,0.16729586961650333,0.07105402191207198,0.16006919827982857,0.16725220549500924,0.07135544287544118,0.15935500561221044,0.16714374747506547,0.07165167864584678,0.15863299486018004,0.16713270641985728,0.0719267671334877,0.15793056316027787,0.16694747095453294,0.07227103667614075,0.1572166492637261,0.16693177682939644,0.07254661302798246,0.15642791455471197,0.166793415929366,0.0728362080081786,0.15573299623162157,0.16666884016141226,0.07314388453913076,0.15496290904849594,0.16655980416344818,0.07341031081695193,1.1374273196592335
0.21124932148677228,0.21892286705309477,0.0925416628950187,0.21023985769096667,0.21886174255154253,0.09295347120132534,0.2094099843715274,0.2187095267194445,0.09338197536061134,0.20845432358912505,0.21862372759401982,0.09371997448639158,0.2074655883444834,0.2184517448085092,0.09413781350382594,0.20653605498076333,0.2183350042605762,0.09453042950879868,0.20560398373429464,0.21828003665995188,0.09488931155387896,0.20468618796473148,0.2182002904690975,0.09526821389013714,0.20372183209109118,0.21790039431910527,0.0957030178879552,0.20274390835561912,0.21780873727182762,0.09605665977201855,1.1796742301270038
0.13197971487398924,0.13681214994160573,0.05784244907368384,0.13146965554316847,0.13685831421650685,0.058090156500795194,0.13088231032683498,0.13673101668990204,0.058356688986645394,0.1303266279878714,0.13663544715344617,0.05858285484842561,0.12963125046715257,0.136505292514792,0.05885011102159345,0.12915679688790765,0.13646981237995506,0.05906751913681257,0.12851997369973325,0.136446729072442,0.059300293958761484,0.12791459702868266,0.13630418456296117,0.05954780117440451,0.12737124403648925,0.13624278617448624,0.05977046993751119,0.1267363291766001,0.13614038889837413,0.06003469206692237,1.1123520783132566
0.05080122173396277,0.05261220567131499,0.02224858734075573,0.05055022721199161,0.05263388815676707,0.022335798725765216,0.05033959405300847,0.05261213005314495,0.022453884672803282,0.05015896950281945,0.052593245649262196,0.022551028805013185,0.04983930284526244,0.05257549160678948,0.022632754077501423,0.049630831248783376,0.05251408635559483,0.02267291492407223,0.04943533013103688,0.05248921644791574,0.022841342219683404,0.049204398028355835,0.05241174762312109,0.022928683400370336,0.04901150545215231,0.05239187631983713,0.023007981298441796,0.04880071333685678,0.052329166159084034,0.023098257153300314,1.0432477159491889
0.08453569671377069,0.08769633531136423,0.03706227752238101,0.08421882581620435,0.0876057510641916,0.0372339659050744,0.08380694230795586,0.08749026316142793,0.03736145065372857,0.08342887704830956,0.0875639098865707,0.037529879691501,0.08308820925958266,0.08744693587828627,0.03766731128611309,0.08268279481170178,0.08741249756281129,0.03782377477334359,0.08230867192071575,0.08744121833499253,0.03797197418906291,0.08190974935013719,0.08733232779868229,0.03811519263537354,0.08154250182726862,0.08725406117466439,0.03827667368442811,0.08111410017140165,0.0872096474277322,0.038443436637391706,1.0719800138334046
0.07993457497001749,0.08288279102489376,0.03502507277685221,0.07957283805278866,0.08283992762963814,0.03516988965166255,0.07931599171663677,0.08283494511240043,0.03532975081539226,0.07882872811651011,0.08276008683702918,0.03544281874105118,0.07851427610264265,0.08272076882155631,0.0355978828318002,0.07817879661509922,0.08259757452403836,0.03575233786064268,0.07780304567398207,0.08262209753622032,0.03591032076859056,0.07743305949690155,0.08256420434568795,0.03610639842076757,0.07712549348100055,0.0825147891540973,0.036205508864936176,0.07673988988995288,0.08238966534865029,0.036299113710292354,1.0680561537998585
0.12169484834981482,0.12603348735743894,0.05330089773304766,0.12114293624200762,0.12612883957146445,0.05352948391893749,0.12058736522219404,0.12597508041484376,0.053739625124574364,0.12004620575661958,0.12591528541625033,0.05398357452696947,0.11949064297036709,0.1258780186373369,0.05417146493599839,0.11892312906402844,0.12580508323722206,0.05443184390213621,0.11840556546382415,0.12570377391606488,0.05462799937755965,0.11786701992168533,0.1256212770466307,0.054870727697612594,0.11733854077055712,0.12553651221764098,0.05507541548830515,0.11675012486687528,0.12542386301024808,0.05530553483190983,1.103538364822503
0.16515203222555258,0.1711832312064515,0.07232902666873064,0.16443890882020976,0.17104998114441547,0.07263646452981726,0.16371069602204444,0.17101588519547348,0.07295506369259033,0.16302849725607027,0.17088889549459846,0.07324310155416612,0.16224357818779578,0.17084724591536962,0.07355917323405127,0.1614857026156751,0.17070745090644054,0.07388464815231666,0.1607094688655552,0.1705821100687116,0.07416751879433618,0.15997054296587318,0.1704823509558475,0.07447759712333903,0.15922362562996803,0.17037910340287793,0.07478074918470595,0.15845851599904157,0.17026389611502238,0.07508346231981385,1.140494385147072
0.09268416890298511,0.09608619912618188,0.04061106094803173,0.09230481117012888,0.09610758587614845,0.0407746959677365,0.09193458556198536,0.09605399259650801,0.04099051687611565,0.09154150606454295,0.09593163836375447,0.04116287116361379,0.09104291929854563,0.095966842121164,0.041353386179758846,0.09063684561895562,0.09584794699264135,0.041493453956455706,0.0902310885499755,0.09580699854785289,0.04163285673189125,0.0898875549224625,0.0956848092697708,0.0417984399941628,0.08940540334915899,0.09569812034870377,0.04200472280529794,0.08897159077938784,0.09557292001359431,0.04215238167129847,1.0789171670308784
0.08235225267197402,0.085303875915662,0.03605332989176471,0.0820005717350423,0.08528823249847589,0.03623362860092955,0.08163362876823274,0.08522669834281008,0.036370066550723605,0.08126470441001152,0.08522453955021818,0.03654776526341981,0.08093551051061193,0.08519078669995926,0.036684264494702856,0.08047295538279194,0.08506031917953889,0.036802193565467364,0.08013079266991946,0.0850921533195346,0.03698985214259618,0.07979402734342467,0.0850061274153581,0.03713215224324709,0.07938320663639103,0.08492808724203246,0.03729119295762924,0.07904014325351907,0.08488397549810818,0.037451931742871064,1.0700893818877424
0.06138075398618008,0.06365377945128949,0.02690850208333004,0.061125103704112484,0.06355105900593229,0.026969450440853276,0.060848014868688315,0.06353078733115423,0.027102696070939715,0.060568310034098745,0.06356125547103567,0.027254477202074467,0.06028963554829363,0.06343331294773877,0.02731114244263662,0.06002901004280863,0.06343499408726103,0.02747313679835967,0.05970973521512623,0.06346669878407458,0.02756579478114967,0.05946487721199557,0.0633696548142338,0.027677152554707495,0.05914717415253648,0.06332357937607379,0.02778880382324717,0.0589372710395683,0.06325297742890436,0.02788532424118467,1.0522512199413048
-0.003097703620455077,-0.003173089574402445,-0.0013653336854538927,-0.0031476226469203585,-0.003191716049893301,-0.0013985527133794765,-0.003083632317459076,-0.003229942651971149,-0.0013625612314850121,-0.0030112838412820536,-0.0031764240684378146,-0.0013498979377687477,-0.0030092204051601393,-0.003190304542265509,-0.001387476744333604,-0.0030638348953766718,-0.0031053051268199955,-0.0014002372911436282,-0.0029826081291219565,-0.0031951505316237454,-0.0013796924314768892,-0.002967782045907007,-0.003168612433522502,-0.0014110569297937684,-0.0029956090634783617,-0.0032192291085307335,-0.0013680451237159373,-0.002907740161659373,-0.0031734402116401776,-0.0014157386517671083,0.997365662935608
-0.01395485189391491,-0.014499247189203875,-0.006125201543922859,-0.013901198143324073,-0.014490034870410246,-0.006135723069711428,-0.01384005446487925,-0.014439936552437888,-0.006169833632678782,-0.013734083785454541,-0.014449918614588393,-0.006218773789891571,-0.013706724333975922,-0.014409505879641378,-0.006209814331478531,-0.013639057775899483,-0.014419504495580243,-0.006259417850530568,-0.013588600551588864,-0.01445836541332111,-0.006290032974831016,-0.013435773869043321,-0.014400607986778528,-0.006299620305075354,-0.013415294898685195,-0.014417840352817467,-0.006342064549517036,-0.013470320403609702,-0.014424272603690265,-0.006366082844727532,0.9881096864283343
0.01931513251216996,0.020025282136771707,0.008466725505394377,0.01923263134259284,0.01999526005782586,0.008438678241232166,0.01912560554542207,0.019976582651372483,0.008522249118993748,0.019045055856341354,0.02002517147479611,0.008587016609214633,0.01897002903258851,0.01997642273669142,0.008610370585953821,0.018875488242091325,0.01993663781924249,0.008632926311709139,0.018837390118656306,0.019935340110666753,0.008680719746542805,0.018717267485558357,0.019976316392778543,0.008704537406745157,0.018604501817468318,0.019887459181160555,0.008768516984964747,0.01853982276271278,0.019923145924718527,0.008779586348601695,1.0164382264273941
-0.02134660179483381,-0.022108174165743063,-0.00934412892141269,-0.021231119241423242,-0.022108768394831575,-0.009375064217009675,-0.021169198221840227,-0.022100872363980513,-0.009439711896401201,-0.021096667251548035,-0.022097094795350356,-0.009509378423407154,-0.02093107549951651,-0.02205479321607617,-0.009532243097083571,-0.020859738076445228,-0.02201428013502729,-0.009531009530683705,-0.020754983508246172,-0.022046818812808414,-0.00956722221133109,-0.020635417317662982,-0.021997308477496185,-0.009598698010861486,-0.020543821822068688,-0.022064494664730355,-0.009650823435953393,-0.020467942598138552,-0.02201010347868578,-0.009715643130102198,0.981823955904662
0.11450941799718213,0.11867293609688691,0.050160815423817194,0.11401056465715828,0.11863626793276695,0.050404119295305,0.11352078713436176,0.1185740605397703,0.05061604897217278,0.11302585917267366,0.11853471124393361,0.05082307600032134,0.11252435777357007,0.11846583615056826,0.05101996759733401,0.11201555572399213,0.1183938042637218,0.05127004077121503,0.11152201744077703,0.11836826803604779,0.05143046420181149,0.11095763180620204,0.1182199337265529,0.051669284597247164,0.11040975202866685,0.11816737505209922,0.051887374059628226,0.10989867613134922,0.11809742068885239,0.05207008521887108,1.097467696305344
0.07862436503339403,0.08140467540537573,0.03441746694785027,0.07822064954871057,0.08138909238237059,0.03459995426685265,0.07782323262132146,0.08132340115236124,0.034684193869304124,0.07750411877029602,0.0813077819406996,0.03482302095732615,0.07713070051310354,0.08120984911268236,0.035026254468550434,0.0767740984917044,0.08121467759452587,0.03516692213483134,0.07647087292538086,0.08115071272349828,0.035281712409261014,0.07609714009897933,0.08106681052482032,0.035429179160924154,0.07569500107205397,0.08106682708333829,0.0355512702730795,0.07533280600437736,0.08095588425892065,0.03572610677317501,1.0668673317200947
0.2040963147149951,0.21150842112990761,0.0894682554402033,0.20314508045033866,0.2113946906505647,0.08983203420165432,0.20228724209553053,0.21129374491824673,0.0901783662275823,0.20141247269799326,0.2112182052919406,0.09053069164055975,0.2004361682711853,0.21110784430805168,0.09094201923722868,0.19959291453222203,0.21101952392408518,0.09129081575888658,0.1986651220767207,0.21082735574183972,0.09168362411315614,0.19770139557388028,0.210674024435168,0.0920423518874639,0.19684233545123572,0.21052533146429758,0.09245264126846178,0.19587393699643205,0.2104133170942708,0.09282284341858557,1.1736040285717744
0.12173986408639252,0.1261665260773174,0.05335811690267267,0.12121278848539183,0.12609995282196249,0.053607541149272075,0.12069516701767945,0.12604877529645014,0.053775655429306034,0.12016003142304521,0.1259668900744687,0.05403315702229999,0.11959213897566792,0.12596823243204058,0.05424833922101772,0.11900334397379554,0.12589075409568645,0.054482665759702294,0.11849204402069358,0.12579733459442582,0.05469154474165724,0.11788931944801984,0.12569353555145882,0.05493438139858998,0.11735622473762262,0.12562059830293057,0.05515384742913205,0.11681619148449535,0.12548968953960485,0.055364388546354365,1.1036042122318874
0.16598969548536963,0.17203652549650253,0.07271169045849148,0.16522412045034335,0.17191308729184185,0.07305511584492133,0.16449134750882058,0.17189517075437213,0.07335278258857808,0.16377553141711002,0.1717568211873912,0.07368822428069921,0.16303730430698227,0.17167779688235685,0.07395899951539253,0.1623108730355079,0.1716300662024427,0.07429141497402839,0.1615822946990204,0.17147848066959087,0.07457265442710818,0.1607678323755354,0.17139818340203158,0.07485188424316709,0.16005478398385364,0.17121524009877434,0.07517082738541968,0.15932054685221392,0.17111970078781238,0.07548299075858714,1.1412143270949135
0.21047134513365862,0.2180768608297948,0.09219823987726222,0.2095246698691125,0.21803269457166596,0.09258889554420031,0.20861902631568216,0.21794529950073,0.09300343299765892,0.2077429898290179,0.2177736556478612,0.09336050941067947,0.2067209953303618,0.21761224832221723,0.09377041473097583,0.20571851788548728,0.217503379462718,0.09415584246617967,0.20482738594623548,0.21739422785280696,0.09452930387738688,0.20388180172963097,0.21724632627477644,0.09495218792337234,0.20292540481894583,0.21711729537887145,0.0953007362785385,0.2019626648584781,0.21694832337232087,0.09569924266061006,1.1790035482239123
-0.01805443138425066,-0.018712038778274983,-0.007890231386017839,-0.01794980175111642,-0.01861815061424462,-0.007908495314096785,-0.01782111387500152,-0.018632044850384773,-0.007925032949660456,-0.017794967836469104,-0.01868074427396354,-0.00798256454642023,-0.017637176837254714,-0.018600799048876317,-0.008011496279775116,-0.017580080925291786,-0.018624919759111735,-0.008047041376275238,-0.017508213392004507,-0.018663103423334902,-0.008110428695641932,-0.01738664106605805,-0.018586560019931555,-0.008085474867679372,-0.017355442042446132,-0.018500528136441877,-0.00816577249218208,-0.017261846371186832,-0.018547178366924207,-0.008181496888555082,0.9846679218335305
0.016734663759452473,0.017351699772925576,0.00731391399799459,0.016733786049070155,0.01736930712936581,0.007405616842555782,0.01658659386412098,0.01736820915200755,0.007424410301280719,0.016547573186482773,0.017319527483621554,0.0074108807172192145,0.016452627528321002,0.01731309954254145,0.007492595065298161,0.016379872304320198,0.017321640668347096,0.007499425367230647,0.016320940260662508,0.017316760474311917,0.007510869780903507,0.01626018362481926,0.017329820814412648,0.0075517181903865995,0.01617299546126865,0.01726411450124651,0.0076295838909698245,0.01611650916358042,0.01730350860336526,0.007625299264901855,1.0142738499371196
0.0025500739160458953,0.0026708578024526534,0.001152300844882089,0.00255379354091795,0.002690821736410092,0.0011323443915980144,0.002582656860807527,0.002771337298215232,0.0011478896638852337,0.002552642730601359,0.002677434714445684,0.0011515709208785587,0.0025348135220700863,0.002685040815620341,0.0011973436965013935,0.002481810516768934,0.002634906249896621,0.0011480357343630991,0.0025280411676571538,0.002690789440472015,0.0011610982776495678,0.002520390052934054,0.002727019716761661,0.0012268178856203486,0.002507523763509859,0.0026478693559165494,0.0011963282439696452,0.0024615922818542898,0.0026503568096773937,0.0011874651472487774,1.0022011186843243
-0.013808012761558594,-0.014335041290704457,-0.006083214892056465,-0.013741398226064157,-0.014303516217915237,-0.006080696901532705,-0.013720115596183578,-0.014317261359050785,-0.006145939471122487,-0.013633130102646308,-0.014285591434273583,-0.0061376532781373,-0.01361299249911294,-0.014286512003677105,-0.006162818235435679,-0.013534838771592143,-0.014290405315739076,-0.006181848652407393,-0.013438855066360285,-0.0142889478147465,-0.006212135148150966,-0.013361325021826385,-0.014281604422585437,-0.006238559165531683,-0.013347647443658189,-0.014247341641387724,-0.006241380431645741,-0.013279912271876504,-0.014262724579689657,-0.0062702186822711364,0.9882246832834198
0.20859438290368226,0.21618256586539406,0.09137443761117076,0.20776424443335198,0.2160690179166035,0.091834887464505,0.2067908552078775,0.21602397173338256,0.0921517935913535,0.20582979034822493,0.21593459662389047,0.09255328201659699,0.20490471728876294,0.21576462983724698,0.09294781703348218,0.20397225512371275,0.21565645720813198,0.09331650421923426,0.20306982171886617,0.21549572484390578,0.09371613084495312,0.20209332775563438,0.2153730980491955,0.09407305763387727,0.2011416705516448,0.2151487436897344,0.0944886282866605,0.20020236548099332,0.21505907941767874,0.09481520014701693,1.1774350708402357
-0.021688158896397258,-0.0225150488041867,-0.009491822605543303,-0.02160481992142002,-0.022465748002336434,-0.009525273177644367,-0.0214585569564977,-0.02246531920278625,-0.009571987200905335,-0.021381425126119666,-0.022458003633612986,-0.009618300439055916,-0.021321280499952834,-0.022395588360218804,-0.009665381250491212,-0.02119805125353403,-0.022419580308691702,-0.009717886352622286,-0.02116022906603126,-0.022421027524907298,-0.009761780307625699,-0.02103217954614792,-0.022366511276398847,-0.009768564980518183,-0.020913007479702022,-0.022391210814118098,-0.009835927277189689,-0.020863402389782394,-0.02236651814335461,-0.009857297531262153,0.9815177656142695
0.004150591161030098,0.004232814597031813,0.0018021710099432786,0.004119621487766804,0.004248820298630086,0.0018401980065899223,0.0041289364506110855,0.004228701655312126,0.0018006590159181832,0.004086637345983245,0.004340904251976694,0.0018380807590412176,0.004043925640953092,0.004283262169702841,0.0018225202129124262,0.004083087074579301,0.004291693625180477,0.0018454278338347046,0.004013604908222467,0.004293920143416221,0.001842384197770567,0.003994809552851683,0.004310826269606128,0.0018396281609127836,0.003949030482808546,0.004295714752494903,0.0018629915538442875,0.003958662770980396,0.004185159049595667,0.0018634423195339283,1.0035207773336852
0.15711625441065133,0.1628319714277457,0.06882701574853373,0.15640984116984163,0.16277699200326384,0.06907511972383801,0.15571973403505412,0.16269873414168004,0.06936526072725535,0.15506845323170437,0.162590124451308,0.06968734183726276,0.1543625039813166,0.1624770874307089,0.06999624452793805,0.1536244625172075,0.1624167624403786,0.07031322378276762,0.15289758222352048,0.1622371047522014,0.07056122746024689,0.15215908275673543,0.16215979849252532,0.070886230811252,0.15151726034368518,0.16206508742511647,0.07113822974980526,0.1507795165100695,0.16194877509630026,0.07142167693060282,1.1336606661243425
0.06993318154488713,0.0724284283099466,0.030636928615676434,0.06957718754438416,0.07240486865253143,0.03078324185827489,0.06927730368308421,0.07237827928105184,0.030922487136738393,0.06898989063473016,0.07237847905790736,0.030982212069932274,0.06863953687481861,0.07232984849878749,0.031129942714155853,0.06836400820319044,0.0722828817734745,0.031275326183717055,0.06799853167519626,0.07220326626217591,0.03141580530021944,0.06771511773602551,0.07222582431955561,0.031527018316917156,0.06740572934748539,0.07214476528500252,0.031706447633202496,0.06712983937770096,0.07209015634564571,0.03177202361420335,1.0595138882419863
-0.010975801858042073,-0.011319283411355076,-0.004802600094513206,-0.010910876001128202,-0.011386367607623286,-0.004861705878279273,-0.010921415987704783,-0.01139984798241691,-0.004854242029262687,-0.010790412822146014,-0.011376846365198014,-0.00487784607947908,-0.010775421958352311,-0.011365618615429786,-0.004872799910444797,-0.010689094339714678,-0.011252049388347165,-0.004891616940437381,-0.010651971336714965,-0.011291766624803995,-0.004913032277853085,-0.01060275772425131,-0.01132104093912267,-0.004923557967447734,-0.010559040659983934,-0.011300579770950546,-0.00496741776464215,-0.010527884055609163,-0.011261061953343266,-0.0049737717812342545,0.9906754559377843
0.14879033991501395,0.15419342557571422,0.06518329689111653,0.14812571739360664,0.15417685671372686,0.0654702137813579,0.14747099904196467,0.1540822090383068,0.06577654860432844,0.14678651798727518,0.1539928229786439,0.06600191382666254,0.1461037715328134,0.153926039195445,0.06628962000409663,0.14548461940330126,0.15386784064027742,0.06655568833930675,0.14483420505543626,0.15369619868715956,0.06683975508497857,0.14418186947193667,0.15362202537018624,0.06712432785639946,0.14345207639419533,0.15347516569529876,0.06740110037246096,0.14282946968826482,0.15342987232359037,0.06766629512813736,1.1266082276853686
0.05448129884012404,0.056485958744327554,0.02387104833490809,0.05426910527555591,0.056480993630825094,0.02395069788524127,0.05401619814763508,0.056405476165856276,0.02410407326224654,0.053740172790909924,0.05642764631084084,0.02413775037374781,0.053505680626089916,0.05634619780536124,0.0242612989224153,0.053285739481195034,0.05636805466325626,0.02440021324405886,0.05303548855758333,0.0562826694027979,0.02451143551867806,0.05279394942449369,0.0562783831312464,0.02458786108759751,0.05252589981034441,0.05626473622607348,0.024687910445550458,0.052325748956717745,0.056156263718678844,0.024740062955449026,1.0463935845118528
0.0282312821724464,0.029239555257910825,0.012380692350017977,0.028093850191075555,0.029225129225453297,0.012440392339902922,0.027960303477076256,0.029204249440237497,0.012448342333471361,0.02783420277290271,0.029229868390463723,0.012522416660223808,0.027716759847025495,0.029273789553292677,0.012598810215618272,0.027585075286808633,0.029187977619616744,0.01262965782445311,0.02748011011625236,0.02916798747367728,0.01266528114509606,0.027355584499605866,0.029172051734779155,0.012728860258348173,0.0272255494346034,0.02917491100117483,0.012797310362570175,0.027115595420981246,0.029154162715203092,0.012804663740079365,1.0240438510917769
0.017041153049356755,0.017657418058519007,0.007448530788655743,0.016944884234885205,0.01762274796808101,0.007495348633126565,0.016847741363866423,0.0176671884731061,0.0075191447259254415,0.016829914090312332,0.01759601190058056,0.0075467651183183096,0.016744072768888986,0.01754667047026835,0.007586248403154488,0.01658348542751684,0.017610798965000937,0.007594460599898047,0.01653845721860824,0.017621611555831716,0.007655831286797445,0.016513342131238846,0.017514159126099757,0.007695381511307371,0.01641995565327533,0.01753993284750333,0.007700925683907183,0.016398887159914378,0.017456251046849364,0.007748134202584267,1.0144911440400277
0.17370334433225676,0.1800034034209944,0.07611490502930625,0.17289176029919587,0.17987463738105194,0.07639392586793096,0.1721188014118458,0.17983011167928759,0.07675218352379422,0.17138755181605705,0.1797757358198224,0.07706381419619501,0.17059859154408466,0.17963738093746173,0.07738762622549951,0.1697921218724971,0.17958677008792484,0.07770520275920362,0.16906924395975134,0.17945704756687259,0.07802921941425436,0.16821444554970355,0.17926138801599703,0.07835077601977077,0.16744587643964573,0.17919129670196474,0.07864300126538695,0.1667329439941039,0.17898868184694838,0.07897772148505651,1.1477439811470647
0.19692364950207958,0.20404681133961303,0.08627888454050235,0.19607795147527715,0.2039728151567099,0.08668745882760923,0.19521397538327076,0.20394526801339535,0.08702020897322177,0.19429873543201143,0.20377126115850153,0.087343559108376,0.19344972465931393,0.20366072722860024,0.08775802568083009,0.19252251428679792,0.20358455929820105,0.08811448755041945,0.1916998847961658,0.20344881466139836,0.08844007762930688,0.19080062595749914,0.20330301281106505,0.08881960600229441,0.1899214519021788,0.2031767648547509,0.08913619996326376,0.18895954777886617,0.20299822640600054,0.08953744936656527,1.1675070450297247
0.03062300919937658,0.03171936436455585,0.013362883734088369,0.030473093348857914,0.031706058434052914,0.013473785445316752,0.03028699281846758,0.0316762383331792,0.013531335974943118,0.030237919589287433,0.0316929426007674,0.013575252159925333,0.03003220799413115,0.031643026224256667,0.01367583931535414,0.029963655030477827,0.03163751403134525,0.01370708698018059,0.029873297830111036,0.031673560336001834,0.013745070496700807,0.02965973872859993,0.03154916378742572,0.013817049334683218,0.029532471752272794,0.03156833043630251,0.01387298101084901,0.02939191886424149,0.03159178511639883,0.013927279441753178,1.0260681275891086
0.010047992385098856,0.010355969860740454,0.00439012359337207,0.009979022151332591,0.01034569521669731,0.0044411494541581956,0.00991711757984905,0.010454733558515129,0.004379433407823717,0.009964517038355903,0.010353852697872345,0.004467377300116757,0.009864436178769075,0.010429546717714486,0.004453316374338113,0.009858357764290629,0.010341185609346696,0.004517652069470973,0.009758249944697976,0.010362902590543089,0.004499164720277455,0.00970690164023686,0.010391158461432988,0.004543450145276202,0.009686049772069645,0.01035138053119387,0.004571794631260202,0.009621885306445851,0.010370931357424423,0.004545035919449477,1.008548087929532
0.07849460467945489,0.08130340572489034,0.034384809986529576,0.07812971377665331,0.08130602814914722,0.034516623020824116,0.07780471642677812,0.08124404810958857,0.03470439133275543,0.07748881488755924,0.08121883659337961,0.034836331738741316,0.0771056492134816,0.08111650618241918,0.03497811815738606,0.07673038609780217,0.08111155565721719,0.03511438534337061,0.07637439186865046,0.08106459590911164,0.0352408680520694,0.0760215640954252,0.08104625566696746,0.03538867717457678,0.07562084750813294,0.08096797788003392,0.03553971184154421,0.07527631658111539,0.08088675614907881,0.03567022110334373,1.066795462805666
0.06661655528841474,0.06908265515402329,0.029209519207215522,0.06632690158000795,0.06907786518379674,0.0292980980111992,0.06606715539256311,0.0690696831780527,0.029452580178025167,0.06575200657290262,0.06899852469881487,0.029553913138702027,0.06548384236053768,0.0689165952742151,0.029680058340968526,0.0651423247140066,0.06891773625816902,0.029813961864822793,0.06486830715626041,0.06884512878365795,0.02992903064855701,0.06458512853578698,0.06885600682068607,0.03008305872372414,0.06425701694724291,0.06878378797738434,0.03016437513181664,0.06391672082303726,0.06870653729581122,0.030296348861815196,1.0567328960540445
