0.08282462682407453,0.06577264754230978,0.022594289947353137,0.08262982101411552,0.06584944271912709,0.02267512319363974,0.08239645818714582,0.06601551176322276,0.022735088923368316,0.08229789150765975,0.06611447533294808,0.02284514895669124,0.08198925714126681,0.06624547877539876,0.022903406309216973,0.08183909126539811,0.06645851418388132,0.02298560720324949,0.08158858132045617,0.06650677478186608,0.02304838225423609,0.08143371162880383,0.06664383076035696,0.023174047708511888,0.08131786139991071,0.06678228638946591,0.023241288931275736,0.08105602557471338,0.06692350408319876,0.023352355413638424,1.057082490909797
0.1026084837865317,0.08148396603189031,0.02797337159384999,0.10238428302173155,0.0816388201769377,0.028095948578840322,0.10216802870575631,0.08178243395117528,0.028159440450223783,0.1019459460947551,0.0819633350991877,0.028260846163822018,0.10168342632914795,0.08212478280380346,0.028379229752480525,0.10142390799512606,0.08225710905209367,0.028478051062478988,0.10115941717709952,0.08248325863943083,0.02857674953881285,0.10098329788643916,0.08258794390740996,0.028691192897691894,0.10066419849998046,0.08273185290038002,0.02881041916336047,0.10042433916260163,0.08293805768015941,0.028919540789755147,1.0707331743570203
0.03387551653729046,0.026899500500456777,0.009191468370231368,0.033769273187133166,0.026918716625403398,0.009249849185860153,0.03369387504018201,0.02694759707911974,0.00928385462137905,0.03358543669885131,0.027045262405117135,0.009292023497357907,0.0335029960779562,0.027104220585400508,0.00938961098092607,0.033427241533884794,0.027097862383978846,0.009391229489278233,0.03329513270560897,0.02721319257186382,0.009434331665994543,0.0332606441977586,0.02717922337324848,0.009483098188125186,0.03314949094631245,0.02724063979732747,0.009521839866286148,0.033111730894959515,0.02735003848970225,0.009532145443380975,1.0233246728061063
0.019401282557832536,0.015447529897826209,0.005307694606613418,0.0193809852638416,0.015474628068893884,0.005346513298852298,0.019325202231982416,0.015453761789961893,0.005324214772215747,0.019264693328369553,0.015508191707300391,0.005331855163648033,0.019258694469113616,0.0155647812941271,0.005360821172624093,0.01930379729308624,0.01563715330789646,0.005397288870093379,0.019231167596853112,0.015630156902036584,0.005463439728887002,0.01910864133309239,0.015657940517148753,0.005465252913873696,0.019024354215681945,0.01566552466359649,0.005469271683217291,0.01904086963662845,0.01567815512603952,0.005466869060285249,1.01340089968189
0.17412749302735492,0.1383223929867962,0.04755579110626807,0.1737861240663069,0.1385633679520442,0.0477272456388226,0.17341992144367585,0.13886918817612376,0.0478838057334498,0.17302793261440846,0.1391264894505558,0.04803085367789379,0.17256403149391628,0.13938885024216452,0.048191698288994014,0.1722216512572462,0.13973072434033942,0.04833824921388739,0.17184685170531996,0.1399862600693611,0.04853275518364767,0.17127134041918315,0.14025056914043116,0.04869413259011191,0.17098257483751722,0.14045471366180337,0.04887995392034206,0.17052383708019855,0.14072648271643262,0.04906895498027062,1.1200373671940378
0.06097622515343021,0.04837721956419357,0.01662232105400037,0.06079858857094269,0.04846828841580173,0.016665282578354184,0.060666177088956864,0.04859086806777083,0.016755137499260855,0.06054559390504222,0.04870301050308495,0.01682482158756895,0.06042356663609799,0.04881130169514848,0.01684642730688953,0.06022429052756084,0.04887852297051566,0.0169258519501604,0.06017948281738897,0.0489723282928784,0.01698604090782364,0.059935276279374415,0.04909228907025973,0.017026516038460924,0.059790290387321574,0.04910831915399823,0.017121421728103235,0.059653741791884776,0.04925567552796513,0.01717923135320049,1.0420313912621104
0.021267396262498326,0.0168916186629672,0.0057759461421703195,0.021181311700429414,0.016911913711553157,0.005802649105483442,0.021107093998402906,0.016927367500298492,0.0058326164093801085,0.021077038644933932,0.016942239487875505,0.005864861989645295,0.021034299923694894,0.0169883084997871,0.005855978382704523,0.021050528193405464,0.017009445519873944,0.005929646647586723,0.02096855667809207,0.017128449855725526,0.005905328418806119,0.020885266620328757,0.017125210094086116,0.005954868435647875,0.020845382355743482,0.017096759802885608,0.005971732205724413,0.020774705030111446,0.017156334820615345,0.005968367118356708,1.0146457222644572
0.04810565718245944,0.038139411594878055,0.013115428756157791,0.047903610850249835,0.0381979655550768,0.013164462136948139,0.04780233728060125,0.03829351723146525,0.013196705379477905,0.04768482505230286,0.038356156850303066,0.013256093056847234,0.04756960213249647,0.038452670851413545,0.013303646289665811,0.04747560671820294,0.03851935104417494,0.013329699052356665,0.04727941429164656,0.03862294552650269,0.013394112932612985,0.047240668126760386,0.03865391870210036,0.013417456263282978,0.0471384259024337,0.03874078034763436,0.013469478726076853,0.04699471165090043,0.03881727480357789,0.013567213332036617,1.033125311137171
0.0669118479567747,0.0530671597720845,0.018258463757535745,0.06662936013890886,0.053139944169903204,0.018268602569786137,0.06653332174367736,0.05323043704185214,0.01835452640222067,0.06638022685780683,0.0533719610836627,0.018428030684003522,0.06620111147527734,0.05348673224882368,0.018495864387827184,0.0661528426854493,0.053617633137715164,0.01856308702315907,0.06594412774807218,0.053703836788101325,0.018620920990464914,0.06574360863524194,0.05380689874008328,0.01869964067373515,0.06554372270328554,0.0539198084463235,0.0187570251764995,0.06539268604820433,0.05395042192866868,0.018804665275552024,1.0460760765391846
0.051678417897783394,0.041039029192263245,0.014087810753980658,0.05152852425291725,0.04113010596389517,0.014156736325496296,0.051356747616057116,0.04120511237583916,0.01423052166052127,0.05133751781664958,0.04134208513684117,0.014239864547379804,0.05118710636112143,0.04136692056613648,0.014316899956959997,0.05110414439245585,0.04141965846709031,0.014342711815845424,0.05097749496399029,0.04152042359439983,0.014400521039553419,0.05086485431500247,0.04155933406590743,0.014461881509252693,0.050675426722416206,0.04168258489051601,0.01450085480944874,0.05059879883574398,0.04175161567486373,0.014569018965260588,1.0356233425122652
0.10832018966582958,0.0860088100150488,0.029575611456391437,0.10809580351420339,0.08621557086680276,0.02967379502513233,0.10778213568698046,0.08639247994073591,0.029771927873619833,0.10765485783048566,0.08651995443729495,0.029872423207518872,0.10734915950279611,0.0866947883244928,0.029952575623577032,0.10706231841753457,0.08693682318586174,0.030086892314148024,0.10690638085998254,0.0870394866250755,0.030215178100887308,0.10653003164186688,0.08721546164104105,0.03028975984595587,0.10634376042744687,0.08736764337549643,0.030394780767583483,0.10609883661023439,0.08758944411580007,0.030485735033089552,1.0746861273665798
0.14175158597350382,0.11246381873355293,0.03866362014419486,0.14140847262114817,0.11274526412474023,0.03881597832816876,0.14116034099589914,0.11303660706289859,0.03895308156913282,0.14074638987328716,0.11316962603989802,0.03906887444073244,0.14045952852687557,0.11343181926564268,0.03918945574460661,0.14013963165023402,0.11367403029951217,0.03933839476384975,0.13982318007482314,0.11387918138138423,0.03945176361006624,0.13940605664948394,0.11410820302927135,0.03964906129753182,0.1390583537019029,0.11429610168512913,0.03979902219776597,0.13874368094175735,0.11452697937883341,0.039908100311969986,1.0976906518636873
0.10477252242000852,0.08318850345854083,0.028596274827847212,0.10460801088564857,0.0833924514792926,0.02868434126066907,0.10433599013963964,0.08360884081155569,0.028802137651222214,0.10411103912442832,0.0837030073046377,0.028895880820703917,0.1038474676515116,0.08385876278076548,0.028984441759791025,0.10363065521028095,0.08400075879508843,0.02910491542730951,0.10338276644429806,0.08421966498515611,0.029217947466912687,0.10311343531641992,0.08437631357873504,0.029301849498483173,0.10283463972970859,0.08454890588261445,0.029441900778710207,0.10263945483593971,0.08464659644511033,0.0295606863046005,1.0722407529724707
0.10449358184666217,0.08291679488301479,0.028549910427908734,0.1042853029255145,0.08311674653589282,0.028613269618165748,0.10403730925758871,0.08323975814686849,0.02871420896422558,0.10379784972074518,0.08348747513724175,0.028801403199753956,0.10359035639356881,0.0836382486007425,0.0288836478853642,0.10335377624112449,0.08376216421833481,0.02900692174414632,0.10306074225275282,0.0839628387393436,0.029090792886835526,0.10280397772357587,0.08417549216704516,0.029255311420425374,0.10250693935895035,0.08427022948373021,0.02935343021843002,0.10232980500947038,0.08441715187761002,0.02942947942592584,1.0720385322869042
-0.0707976162697896,-0.05618703906516591,-0.0193497742295906,-0.07064562765628814,-0.05632065640667832,-0.01939882404299491,-0.07049090205286615,-0.056530799684334276,-0.019484031378300494,-0.07036273051750315,-0.056577539142535105,-0.019540669842451747,-0.07022004485837154,-0.05678648945925935,-0.019601515635589713,-0.07004816797494035,-0.05682689816475276,-0.019684924664981205,-0.06989758772106125,-0.056974156876763174,-0.019757841505943126,-0.0696842318440029,-0.057056525225882226,-0.01979338372117777,-0.06952422971557565,-0.057092154400709305,-0.019900866060305094,-0.0694106805755479,-0.057268801217981946,-0.01992177490722422,0.9511148904314773
-0.044462780357366886,-0.03530875041679547,-0.012117651507262081,-0.04432728056414925,-0.035365118322400725,-0.012180047193481355,-0.044247702292342525,-0.035406878681857656,-0.012215305186492732,-0.044183405225161086,-0.03551359596875414,-0.012266053546439497,-0.044043607582290964,-0.035588513443738055,-0.012285231237577993,-0.04389564137230525,-0.03568815366150479,-0.012350411958089171,-0.043844724269183726,-0.03573818176851158,-0.012380775103294732,-0.043789511670569554,-0.035787556600603315,-0.012453270396498121,-0.04359188027629934,-0.03583908675801906,-0.012485612440529226,-0.043549000974840255,-0.03585065808218203,-0.012528921192486263,0.9693344661850325
0.05822512712336407,0.04619303811287963,0.015880277520900852,0.05811506493972838,0.04634376303888954,0.01592972125796206,0.05793234653102924,0.046430688950824785,0.015957867267538915,0.05783534656087158,0.046520029905347364,0.016063998114345574,0.05765813188760023,0.04661674219206398,0.01607527748945896,0.05754550299847166,0.04673981378390709,0.016191479932186302,0.05746354314682803,0.046828125507973564,0.016165875543065016,0.05721690414230752,0.046914983941535336,0.016272859640249417,0.0571397778302174,0.046928767725495514,0.016347311115025406,0.05694092747507304,0.047038778833528104,0.016403741189061228,1.0401485409759044
0.05620539856193674,0.04455369121858372,0.015342798752921888,0.056079306008201546,0.04463997984948637,0.015397751423119704,0.05594944861024053,0.044794308505107065,0.015436201054542102,0.05582697832314231,0.044885615059268365,0.015499487185379801,0.0556863570336583,0.04496743684375839,0.015554954011132093,0.05553620991820123,0.04503692877961761,0.015574195724242575,0.055380270685131176,0.04518807512242212,0.015634460640903024,0.0552344676365482,0.045234204597174074,0.015726040064610307,0.05519776426969282,0.0453107841109383,0.01576262712469069,0.0550191052621924,0.04537343038385359,0.015827544483302702,1.0387393516911971
0.1392769561227004,0.1105561629801249,0.03800388870927502,0.13903378812022585,0.110844845651841,0.03813805109740083,0.13866853536339663,0.1110386070663536,0.03828694442157133,0.13836763114320577,0.11127870684366946,0.038381201788508346,0.13799552291525247,0.11146714126392433,0.03853395227522665,0.13769856445039005,0.11167699370206009,0.0386813801572173,0.13739134484058182,0.1119021156420054,0.0388241738363779,0.13704144515232983,0.11217313164739104,0.03898041035608729,0.13660633395640365,0.11239359576077217,0.039127521389655154,0.1363171440874552,0.11251407866377804,0.039214292823095034,1.096006145657683
0.0532127075239002,0.04219331188240626,0.014511591465688166,0.053033809531656935,0.04236048427329925,0.014595815330275198,0.05299078926181697,0.04240327201535224,0.014608618019150452,0.05288477108100138,0.04250053560139023,0.014670102755832706,0.05268262364995111,0.042584238079396264,0.014744868366174321,0.05258140592265521,0.04265135829341272,0.014784117053238703,0.05244037517827534,0.04276652446328251,0.014847428992669439,0.052345183115374554,0.04282985578992854,0.014859833471030379,0.05212480102209677,0.04285809467634394,0.014960418326365927,0.05202711758977643,0.04301840319763557,0.015011890353850076,1.0366830996695997
-0.05244393201509061,-0.041683020731492264,-0.014305025640601468,-0.05230766316979094,-0.041648939877262856,-0.014359333249754925,-0.05218388355374351,-0.04175330788316432,-0.014407373415815054,-0.05204938961153577,-0.04188487808660973,-0.014481977341174374,-0.051936406134939224,-0.04198573595768706,-0.014499253193827586,-0.0518237855226503,-0.04203041555869834,-0.014576043876049475,-0.05170828190188755,-0.04212826243608475,-0.014623463070263026,-0.051642805140300625,-0.04220143741560948,-0.014671754625307128,-0.05143251437715024,-0.04230448690703039,-0.014717288334664918,-0.051310196585918635,-0.042333648192713,-0.014760645406997097,0.9638237978154197
-0.01883705269444985,-0.014954288099239606,-0.005128038994462369,-0.018803813316412944,-0.014993378914676623,-0.005167141791812276,-0.018742655016578846,-0.015008021516225975,-0.00516828128098056,-0.018726047683000922,-0.01505894922843663,-0.005194348039977538,-0.0186684501590593,-0.015086199783165544,-0.005205029854517723,-0.01861142088404589,-0.015111434883065785,-0.005224147108172583,-0.01860136375297439,-0.015129771519897325,-0.005255721660151164,-0.018521281549802714,-0.015136650899519785,-0.005279262849379595,-0.018520696874857565,-0.015185933285817858,-0.005285844704493607,-0.018433301193444846,-0.015227841455004202,-0.005318464671215925,0.9870070476465491
0.18428572016731562,0.14629734695877195,0.05032079992547189,0.183995312299499,0.14667867337216645,0.050449467360732046,0.18347932471946973,0.14700396820975464,0.050642008579481645,0.18316253415656403,0.1472340189656997,0.05083554404556163,0.18270167252129343,0.14756921776539889,0.05099689264447594,0.18222017155013873,0.1478123417343912,0.051185285190306684,0.18173866609228814,0.14814555534919072,0.051354555860164554,0.18129471264143426,0.14841468323706433,0.05156344446118691,0.18095160847293829,0.14864869828034638,0.05175965059778591,0.1804157655421994,0.14888857056302404,0.051952831002407864,1.127038994634692
-0.06359860223642316,-0.05050748533471668,-0.017336926737402236,-0.06340490563180816,-0.05056205776374389,-0.01738842563312992,-0.06327187390428377,-0.05068391858316138,-0.017454796834721304,-0.06306591913220586,-0.050824448435799974,-0.017532361857816314,-0.06301004628734151,-0.050843221529989845,-0.017575184993462743,-0.06283895524666928,-0.05095543624512063,-0.01765807596785662,-0.06269514057733362,-0.05110865536217846,-0.017687354202501563,-0.06250011742644326,-0.05117739799794666,-0.01776801976084037,-0.062384221642992774,-0.051320227729084435,-0.017825622267971925,-0.062247277323548574,-0.051349125841767256,-0.01789710879041961,0.9561419479468465
0.03271971160611468,0.0259394912385829,0.008949801166988772,0.032556260531385404,0.02604622678011323,0.008919154563328303,0.032465191765383164,0.026014035567966238,0.008993730971934575,0.03244985808820837,0.02607938379335691,0.008998314157835927,0.03240278889800951,0.026227411442826684,0.009022122366622915,0.03232551026853923,0.026257578913057356,0.00906521260547096,0.03222984638858119,0.026277910716938774,0.009114015336887868,0.03211093509105137,0.026304376949593634,0.00911925650349668,0.032054879530697994,0.026338375909837924,0.009178867906365084,0.032016666608944505,0.026381266408745177,0.009216839668293694,1.0225374845847295
0.18665747297156332,0.14809572949059016,0.050958011088049406,0.18629514094676677,0.1485547165559967,0.0510878472869999,0.18585690024849827,0.1488228985463404,0.05129270306719067,0.1853978328576474,0.14913541649126388,0.05149637216287206,0.184995991975087,0.1494057788289886,0.051684574947216365,0.18454350748414977,0.14973244490439003,0.05182111498999393,0.18416218512646548,0.14998867629622925,0.05202441238621962,0.18368028893051122,0.15025826587225324,0.05221090160723446,0.1831541588160781,0.1505995282639268,0.05239772736518681,0.18277160416995525,0.15081119930124276,0.05260130756233971,1.1286413521982952
-0.014157695122174073,-0.011287296693187723,-0.0038667874617543127,-0.014128762644581513,-0.011308721040085967,-0.003905971538910262,-0.014153375116522468,-0.011308843051203004,-0.0038891953738338426,-0.014053848966697455,-0.011329367013523124,-0.003912705566202886,-0.014080663672701492,-0.011354887825506586,-0.003928769503760775,-0.013965247973892096,-0.011321373623057962,-0.003941674133984916,-0.013998126989687621,-0.011376160761695411,-0.003941651762513135,-0.014020884135517097,-0.011420631930985014,-0.0039862409612158554,-0.013954441493677052,-0.011436286933855467,-0.003975175246806949,-0.013881333008069962,-0.011471707950475257,-0.003980990573045663,0.9902131086945183
-0.0851894149979328,-0.06766128366864742,-0.023270499178546844,-0.0850076516058846,-0.06784612120536077,-0.023313418338077357,-0.08480337708981182,-0.0679345108696805,-0.02339449294063192,-0.08459493761175056,-0.06807228401913677,-0.023507254401138978,-0.0844010199087704,-0.06817776299231011,-0.023584422059654598,-0.08424622021842947,-0.06828004381554773,-0.02366375151994724,-0.08400586866226509,-0.06843075351666436,-0.023726852524383824,-0.08379185553878786,-0.06862363365242387,-0.023833241478647363,-0.08361926828836494,-0.06867725295751681,-0.023920448094057706,-0.08335424248428025,-0.06884812823179878,-0.023997006202827867,0.9412017557174579
-0.04077149336637232,-0.03239881173084984,-0.011140592035058008,-0.0407560114644242,-0.03246501986644178,-0.011190493840818817,-0.04062224152060746,-0.0325726168930604,-0.01123253588233134,-0.04058159096437387,-0.03257983530168536,-0.011271681687035741,-0.04048579384637287,-0.03270423733511028,-0.011283040427919815,-0.040375144608914955,-0.032723285438670355,-0.011360292166783815,-0.040284582164089616,-0.032820749439807985,-0.011379400309696162,-0.040220429761481005,-0.03288577084431309,-0.011403261059607553,-0.04008479179263046,-0.03288465527916067,-0.011463580483459024,-0.039980169106171276,-0.03302593005877446,-0.011528498963116255,0.9718286817714974
0.1222153132038122,0.09702834538931276,0.033342790184792186,0.12189465663246553,0.09719845169861983,0.033448272462642856,0.12163817653217088,0.09740265521504164,0.03354374582332005,0.12132737194784762,0.09757723196602125,0.03368871602359077,0.12105928059496436,0.09775850672061176,0.03377909867133836,0.12075676790449062,0.09796223262510192,0.03390846157669329,0.12052388275074298,0.0981723204977869,0.03403970457246961,0.12014449310554232,0.09840074718980522,0.034156788761730374,0.11987451989289745,0.09848263781738305,0.03426811542672525,0.1195926642495087,0.09875550671609538,0.03444463501912324,1.0842219904773174
0.0593208143755726,0.04712094740096145,0.016199684827248137,0.059233496593931845,0.04722323943117788,0.01627317023820047,0.05906681868241048,0.04729365239803788,0.01630921672801005,0.058908748517618785,0.04743841723692219,0.016356553366757613,0.058818407297914245,0.047552350105377915,0.01641828537767273,0.05870149331965412,0.047573757842782886,0.016456846700083516,0.058471711684087886,0.04775304956437961,0.016552673185000366,0.05840884094738393,0.047797708738560415,0.016574618836185873,0.058222723037572505,0.04782852660339389,0.016661415566009048,0.05813856360596721,0.04798495055430204,0.016689324818658147,1.0409297457516231
0.08884091204616108,0.07053028989531454,0.02424142385361522,0.08861887989509713,0.07067179054637432,0.024297545387056876,0.0883936317435165,0.07081837768366044,0.024406241231962868,0.08824629308379779,0.07096972684420089,0.024470189013292426,0.08804965736950592,0.07109154391927272,0.024603655234589156,0.0878442373386596,0.07127781890620037,0.024670817053465122,0.08769068968585347,0.07136935201066508,0.02476441914404605,0.08742339883878125,0.07146839345625229,0.024847314065138435,0.0872179535319748,0.07167684988612301,0.024951906220933795,0.0869814906529505,0.07178012710194921,0.025046646376663904,1.0612459109860297
0.1674740080286631,0.13297860574636602,0.045660643284858186,0.1671289981508825,0.13323014557739082,0.04585934065565455,0.16672018387263338,0.13347568738680868,0.045995424625831095,0.16636847826690615,0.13384868163108452,0.046164487430224374,0.16595212776778548,0.1340448409959752,0.04629494480251592,0.16553603738275052,0.1342942935346823,0.04646896810576602,0.1651997359112481,0.1345508943841764,0.04668541718528603,0.16472606421428995,0.13478812250150896,0.04681774929333454,0.1642789435969032,0.13503261744741782,0.04700403449598414,0.16393040335097162,0.13528583742024777,0.04721021895873681,1.1154100187278744
0.14696458098867438,0.11673083972998684,0.04010030901029937,0.14668507387095378,0.11688815914187653,0.040213171896625655,0.14635795116351366,0.11719223575736143,0.04036625888457507,0.14604688531506227,0.11737955706670994,0.04049789091883481,0.14568317089305605,0.11760083042688052,0.040649132953389074,0.14534515236421952,0.11784580759186844,0.04079993373371605,0.14501484980484733,0.11809863048985181,0.04097360648239717,0.14454064039379955,0.11839017863399966,0.0410829276096701,0.1441617280749544,0.11854591838883709,0.04124727590012617,0.14393518301205813,0.11880177780382188,0.041406861336680686,1.101307317630516
-0.02462578051091888,-0.019557511031170264,-0.0067358026538076685,-0.024548235514619047,-0.0196456361261376,-0.006772004833440427,-0.02454129996781236,-0.01965841731629417,-0.006785569506484125,-0.024506917910159763,-0.019738131406510834,-0.006797938406012884,-0.024441943309350227,-0.01976826581394682,-0.006790184071280568,-0.024404686183926088,-0.019786124754239718,-0.006855587006477674,-0.024287714693087117,-0.019804835708075005,-0.006881199831114602,-0.024300690928980996,-0.0198112383493613,-0.006926932557832568,-0.024116975347653575,-0.019895339198635786,-0.006930256516908993,-0.02416051559294015,-0.019914236642127565,-0.006925081837311545,0.9829887241387517
0.07504304587525573,0.05959468864622708,0.020447075304836755,0.07480251898275447,0.05975482676502448,0.02054484861959848,0.07473531822152424,0.05990908352208105,0.020622583721489594,0.07451875598080236,0.05996783999698145,0.02068516282798509,0.07443507305208558,0.06003517961100295,0.02072687435860495,0.07420653614752097,0.06019200996920071,0.02084341565087218,0.07403542767521597,0.060325919420044255,0.020907517640911026,0.0738414045605984,0.06041914394956614,0.020953533692281683,0.07362421719335434,0.06050737500397947,0.0210551903176539,0.07350363893850265,0.060616038002060064,0.02109260493935067,1.0517520543284848
0.22322387136590624,0.17716531398984042,0.06088392028438139,0.22256689722540882,0.177525930104324,0.06106678496369406,0.22211156697664763,0.17788330944343922,0.061295702803979765,0.22160844431964127,0.17824550946584236,0.06153710377091482,0.2211140645792133,0.1785775236288382,0.06173304071591842,0.2206312200172001,0.1789918262874997,0.061952914872153715,0.22012466417008145,0.17921084991192132,0.06218214718278215,0.21949039713427454,0.17961691061676727,0.06243154804225003,0.2189562249530758,0.1799770923955485,0.06262182969415266,0.2184057383394963,0.18029690107787172,0.06290452744085015,1.1537353497499094
0.013945347571614482,0.011053127991775323,0.0038367660633321955,0.013850719414870536,0.011118307035554957,0.0038175528948656418,0.013956637697769152,0.01111769239384311,0.0038538972193894725,0.013842863805117898,0.011174916568234855,0.0038564967769730493,0.013826180462007015,0.01119535711999775,0.003858389946953198,0.013764112471160142,0.011227935607459254,0.003869089432403947,0.013759790654050707,0.011215779671234848,0.0038698400661374994,0.013778156305067329,0.011234532058649901,0.003909044729488786,0.013717139497624336,0.011296598141105969,0.003866415471726617,0.013592773880407954,0.011269652195456727,0.003946529543720728,1.0096261304461225
-0.02543187810358799,-0.020228682922224264,-0.006973317222730751,-0.02533719979394466,-0.020227337235232977,-0.006930918907196656,-0.025310276699587114,-0.02022990991337504,-0.006955896152783698,-0.025177991556871285,-0.02030553007819071,-0.007023822149562452,-0.025175105653588433,-0.020414977707777573,-0.007020460895790404,-0.02517446236036282,-0.02042083142662257,-0.007028125958104715,-0.02510901512536298,-0.020383712989644958,-0.007051952166388768,-0.025003515962131902,-0.020439510280763906,-0.007123347023341279,-0.0249296906878453,-0.020464549406169003,-0.007148796366644625,-0.0248973919773171,-0.02055098605485776,-0.0071747183640922495,0.9824653659233948
0.05526972443443918,0.04391147069869605,0.015068084269405395,0.055159882936850285,0.043962933021446424,0.015110361666617791,0.05506756099911258,0.04411780313674827,0.01519170280140196,0.05489092609098223,0.044203600669950716,0.015273850798270833,0.0548622005294222,0.04423693433095457,0.015289480234904514,0.05464986592490819,0.04434468084087942,0.015342880644071306,0.054567106835924604,0.04441834492590829,0.015392537988268333,0.05440048473803948,0.044543223597833984,0.015441644821359204,0.05425363020120067,0.04458332173052718,0.015528416351200383,0.054171737411672485,0.04461828413505117,0.015574399358741811,1.038124649151149
0.0493423590768488,0.03912410632024172,0.013472689986651094,0.04919539237167145,0.03922673366462276,0.013516241228956394,0.04912884519081144,0.03931610574289905,0.013545921456438592,0.04900739481631321,0.03935776093654163,0.013626069139866642,0.048884748998415696,0.039487554450013174,0.01365327942816632,0.04875224767652111,0.03956894127797433,0.013694684684507904,0.048630400049818674,0.03963419741487272,0.013777070674693285,0.048557476304901724,0.03972906348877363,0.01377919602865422,0.04844063589925372,0.03976781369665316,0.013866795855907168,0.04830852119434482,0.0398126287470488,0.013887903776839083,1.0340220430337927
0.0769823885132717,0.06112944163229575,0.020986087360578443,0.07671846720211883,0.06123457250168236,0.02105951469222993,0.0766023137810352,0.06132783628447403,0.021191463078393088,0.0764404242295491,0.0614606940868189,0.021184282856227924,0.0762853946619709,0.061614140231322126,0.02129594465335767,0.07605557207127094,0.06174426371748586,0.021350776870771544,0.07589369964737135,0.06185532891301148,0.021448383511788474,0.07569056987952702,0.061965954647485465,0.02150247343266296,0.07551685429186462,0.062042845743692863,0.021583770376551157,0.07532644096927606,0.06219485981695446,0.021690851575692227,1.0530662474448675
-0.05200381684681445,-0.04139201056569415,-0.014213593568274655,-0.05195377494706493,-0.04141458122687017,-0.01428481484986708,-0.051891260773328264,-0.041504760421692315,-0.014297131379531215,-0.05172749257088734,-0.04157581901827036,-0.014345368680359691,-0.05157531066212438,-0.041680889569240626,-0.014398578229547203,-0.05146365288791161,-0.04177588124215225,-0.0144446223992539,-0.051351682350156094,-0.041848302005754595,-0.014520727799019296,-0.05123028608428398,-0.041929616089380305,-0.014569929781526596,-0.05112797568789821,-0.041984247352688894,-0.014621859598459299,-0.05097321416292884,-0.04210041165989867,-0.014672737437083186,0.9640686304576678
0.09868831458926143,0.07841842919961624,0.026946024000144488,0.09854109596107487,0.07851609908490734,0.027040332700329645,0.0982801047865678,0.07867483658298617,0.027124380589278265,0.09805293458880367,0.07890183658821265,0.02722706846879439,0.09783453233417982,0.0790351474579686,0.027320797005498342,0.097616958568946,0.07920192784592699,0.027422300910179064,0.09742765961002338,0.0793111299382665,0.027523774598869448,0.09714527352126856,0.07952439013801141,0.027625211345913957,0.09685954718753717,0.07957262348166112,0.027717079425192644,0.09666431907462793,0.07978095112650711,0.027802131654521185,1.0680700604532423
-0.018734788423110653,-0.014874509852686875,-0.0051167812471693535,-0.01872459180407608,-0.014924307505345926,-0.005161399097853029,-0.018702841732202522,-0.014937687851280237,-0.005158189606892158,-0.018606430851006297,-0.015015516567901609,-0.0051663931297501785,-0.018554250114824943,-0.015022809373902813,-0.0051861996246412145,-0.018543838885671838,-0.015054749294789761,-0.005198623785099088,-0.018527777282364488,-0.01511212109695907,-0.005212986155053906,-0.018437907202385313,-0.015078466283970223,-0.0052349199328488825,-0.01842595273119116,-0.015170853784104361,-0.005284353136474009,-0.01836761629715062,-0.015190380527035231,-0.005244563404081331,0.9870496919929435
0.04012509720119392,0.03189550453908261,0.010984471859452954,0.04001962990087618,0.03192523019556218,0.0109885297253741,0.03996494862978625,0.031973711479026966,0.011022573123901674,0.0399432191329151,0.0320829041560921,0.011043671128104143,0.03981350474922877,0.03217794657082672,0.011102772701749206,0.03966283524184862,0.032165567521520076,0.011127872416620263,0.039491486428245966,0.0322641961098014,0.01118753413965447,0.03947404203281894,0.03231894836617956,0.011267281685045226,0.039435278809884365,0.03238510961841765,0.011258361736129036,0.039263135509220885,0.03243790497124224,0.011290651646715649,1.0276797035586602
0.04792341943221129,0.03806517971357631,0.013062669094061296,0.04786717048328214,0.03815655274881882,0.013116445445463166,0.047715050554527655,0.038241049822542235,0.01315804113695091,0.0475799538290583,0.0383084780155536,0.013215266699254097,0.04751636996223614,0.038390029308530374,0.013270200511154507,0.047362508969453966,0.03841986688558664,0.013330937577796064,0.04725405027551986,0.03857284447788288,0.01335388752478681,0.047221930018353744,0.03862961299617589,0.013416782022147545,0.047056541307197,0.0387020432909204,0.013481353970758706,0.046980151598078994,0.038734459999529854,0.013515572838069638,1.0330551591570634
0.18981644424144103,0.15069160830695313,0.05176689730417638,0.18940971207509696,0.15104099347592997,0.05197838680598372,0.1889572548420256,0.15129157031293777,0.052163337125873066,0.18853575192305633,0.15162936745696573,0.05235082093071775,0.1881427631550502,0.15194136559374488,0.05254105661214944,0.1876716882427987,0.1522095630324597,0.05271818650191394,0.18720229428090457,0.15253323066869467,0.05293257881465089,0.1867948519388809,0.15277937269310232,0.05310031184204489,0.18625167456144656,0.15306420432560983,0.05324790128222671,0.18583218787268543,0.15345364436916514,0.053457085920433065,1.1308098082107354
