0.18314306456902002,0.10467561536539575,0.04731723235171189,0.1832378784991669,0.1051144858753576,0.047118822474197644,0.1834102820378292,0.10558771091051018,0.04697207355143749,0.18359164812137288,0.10608062898774144,0.04679043685977904,0.18371016887186428,0.10649990024813619,0.04666878549010621,0.18378085366844976,0.10692401846447498,0.04653138527470406,0.18393438585998867,0.10737764083347856,0.04637642849389946,0.18407096392982902,0.10785235324078254,0.04625635755620251,0.18409889926962397,0.10829249626782408,0.0460925880903141,0.1842665324586615,0.108710311285371,0.045984354802945576,1.1194253828999203
-0.014916866146950999,-0.008511631939920104,-0.003825257539507589,-0.014910254920588268,-0.008565507173918175,-0.0037994649463779003,-0.014870656043169419,-0.008597403365779747,-0.003822082387637637,-0.014894718393142409,-0.008584687963064323,-0.003829937299891212,-0.014919024067653283,-0.008655102312638786,-0.0037808458528370242,-0.01489475516953656,-0.008683928339096767,-0.003812786871793208,-0.01496139200311364,-0.008748021252298677,-0.003788792394758667,-0.014964909627697741,-0.00870416005514656,-0.0037498336104215785,-0.014953917215700512,-0.00882275358064005,-0.0037600483177706555,-0.014894548858947091,-0.00881981171597216,-0.0037203625377019915,0.9902947224518568
0.1357248349978136,0.07758153175197798,0.03505778741837985,0.13579403160553527,0.07786987406929605,0.03493788254595158,0.13591559902172243,0.07823486678670369,0.03482755668205789,0.13605590084869332,0.07858411035108114,0.03471013755517831,0.13604867707034787,0.07885438359800123,0.034578168484560634,0.13622127566092754,0.07915957595096715,0.03447146451437758,0.1363163826212605,0.07958215287432521,0.03436203520156841,0.13631388789112445,0.0799038528797693,0.03428551157846126,0.13642189893578652,0.08025235611232683,0.034163937489350954,0.13647232914834181,0.08056955234805725,0.03405040271984128,1.0885045671067448
0.21143905822829412,0.12081858472107442,0.05460933212815951,0.21158521451964202,0.1213279376696885,0.054417750714310105,0.21168425919308959,0.12185931482287453,0.05425761580307949,0.21190816902725693,0.12236362728894544,0.05401813153283952,0.2120109703191293,0.12286483620746377,0.05384879758523843,0.21212140578182412,0.12338083671464907,0.05367448589237037,0.2122043605031102,0.123957445733467,0.053527027090016485,0.2123515504744991,0.12442901463151469,0.05337261284391883,0.21249172410440514,0.12493380808996102,0.05321306480516156,0.21257753062373358,0.12547487588625866,0.053062132292117654,1.1377933922737147
0.10993889078378763,0.062833058295637,0.028376671929348334,0.10998818858494624,0.06305297240980988,0.028297974768697363,0.1101240572585866,0.06337271214850383,0.02818802857016397,0.11015397216785928,0.0636214474153035,0.028120261933170996,0.1103000124227879,0.06390861800776218,0.02801062229338924,0.11034949661816067,0.06417903948305897,0.02791912980883485,0.11038518552845014,0.06447854078670053,0.0278449640067438,0.11049757931933092,0.06470241540893357,0.027741465138532175,0.11057638291599402,0.0649769888362391,0.027641154721292537,0.11059057149711375,0.06525564394165351,0.027594503006601854,1.0717035124042766
0.1391294905278812,0.0795354227739584,0.03595170553342444,0.1392242969592839,0.0798584760592948,0.035810866315369116,0.13931790920935355,0.08023994273753034,0.03572495915363554,0.13942401710866298,0.0805185341189609,0.03559581037445062,0.13953237333160567,0.08090785935260476,0.035434212669235535,0.13960254144968146,0.0812165385598429,0.03533656222975443,0.1396881309545759,0.08158449507828505,0.035251504541421896,0.1397734408352267,0.08193737953084983,0.03515531456484787,0.13986437093690124,0.08228067446388153,0.03498519927307158,0.13998123412074587,0.08262550168312001,0.034905246211865526,1.0907360648298592
0.14678156383461002,0.08386934332594984,0.0379287119304261,0.14684912586610072,0.0841915885939976,0.03776435101811342,0.14699314162997854,0.08458097203354133,0.03766342523129852,0.14711746592729447,0.08490302820343025,0.03745276452096735,0.14714105218166146,0.08529825365594489,0.0374119531331401,0.1473092859218389,0.08562287379055442,0.03723961517206506,0.14733355890263966,0.08606797968411686,0.03717085295157156,0.14742587575486332,0.08637364656309462,0.037032166458191254,0.147574935529998,0.08679845435948014,0.03690420170862139,0.14758902476843855,0.08707254030562167,0.03683957430343075,1.0956844620415997
0.22560587504777116,0.12894005096342925,0.058295893081455254,0.2258548102054714,0.1295014895857573,0.058088134475710984,0.22599117878394892,0.13008026833770683,0.05786553440862156,0.2261157959238751,0.13060807226801166,0.05767605431985703,0.22637923759690062,0.13122555324182503,0.057502816850347103,0.22651150139285806,0.13171385453522944,0.057324010209730776,0.22660304726022382,0.1322393598961986,0.05713198050427808,0.2267041870441229,0.13286178503973337,0.056964395741869324,0.22677584544380586,0.13338466391604298,0.05679387844624004,0.22696146998050545,0.13392974570375032,0.05661483953295211,1.1470975208355678
0.11913471104429478,0.06809567944155599,0.030770124516701643,0.11917241590779444,0.06840841177240135,0.030683330596275326,0.11929009017841269,0.06868339891470004,0.030576147392858365,0.11942128638377215,0.06893868023249164,0.03047106874798381,0.11942881354834368,0.06926903111658286,0.030380197046778402,0.11951884817508286,0.0695579241237233,0.030265617472161877,0.11958915266303045,0.06980195872411482,0.030147063489975846,0.11969479829502855,0.07013176468018918,0.030072305164620474,0.11971197111053371,0.07042187013107905,0.02997203427606571,0.11974049950511582,0.07069712590697555,0.029883723721146938,1.077679132040385
0.17573349638615293,0.10051318725587066,0.04539575906277042,0.17599995629956935,0.1008625371427561,0.045240846701635286,0.1760505756843949,0.10134731752280737,0.045102876776532554,0.17617082964509678,0.10172576715139138,0.04494428655582866,0.17638914205437503,0.10216288262783588,0.044789250977542834,0.17640618318777784,0.10260895631028011,0.04463344297896011,0.17648035971179526,0.10306371480521806,0.04454504782202375,0.1766696879064254,0.10346911675217785,0.044367929785041234,0.17670400722040952,0.10393456442075219,0.04423685348150107,0.1767893788501698,0.10431365288909,0.04408852657408273,1.114620558409726
0.12635799561443747,0.07215904561920881,0.03263180004389476,0.12634968885377965,0.0725014570737006,0.03249355792708651,0.1264811293004384,0.07279493573919149,0.032370953535228876,0.12657293103941616,0.07308909585173388,0.032281858182570435,0.12669833419045512,0.07344159924471723,0.03218862673198716,0.12671361221165145,0.07372518129410466,0.032097143986012544,0.12680510695335467,0.07405816017548557,0.03197504141542374,0.12695953903656698,0.07433104613353825,0.031891070559910896,0.126945807553541,0.07468492171246782,0.03179637988381681,0.1270317149567758,0.0749005185255261,0.031694253483317676,1.082361876075738
0.15326651782708967,0.08758250608934692,0.03960374270745101,0.1533250808692527,0.08798961404299516,0.0394186705776754,0.15348692980771567,0.08836756661519381,0.03932021680861127,0.15356460792859275,0.08874539661664366,0.03918414543983962,0.15367731853634176,0.0890400291689617,0.03903688391353237,0.15388772453424476,0.08945029273995293,0.038913290537647756,0.15384488928837453,0.08985994443613271,0.038809978119142836,0.15400429430694476,0.09025450908306672,0.03869211697586731,0.15403705689528735,0.09058760350958919,0.03857544674836995,0.15411544993586032,0.09099147868601755,0.03846223564295363,1.0999200017779585
0.23984045819255206,0.1371220159961546,0.06195599150860133,0.24005539398167278,0.13771794233765586,0.06173308746471875,0.24031117639648195,0.13832788113290503,0.06155865670773775,0.2403643075249032,0.13883950330868022,0.0613060285689578,0.24058649934035084,0.13949611880193916,0.06111295936961434,0.24069412730004905,0.1399935591052058,0.06090932316240748,0.24095428810253391,0.1406306926371682,0.06070460505532835,0.24097416833608296,0.14124915306727415,0.06054073765455175,0.2411370981696505,0.14178870435426266,0.060394409083416374,0.2413230018492778,0.1424110546325423,0.06020145195956502,1.156357518224776
0.09310252960959882,0.05316296335886508,0.024032754721282728,0.09317716740988134,0.053457791435933544,0.02397395695686151,0.09321410520855716,0.05369814676142796,0.023878274752886966,0.0932766757469109,0.05389659653962376,0.023769250963093437,0.09339988082129647,0.05414184302697068,0.023753113102684784,0.09346395302158637,0.05431421682323274,0.023642598610525555,0.0934765292312076,0.05457412221676101,0.023576709470930525,0.09363161580475834,0.054826652900485356,0.023488256352681616,0.09367530495059909,0.0549999028129949,0.02343280246772118,0.09366086796792515,0.05525876748683375,0.02335251360576259,1.0607301738522454
0.012134046431692183,0.006949205185540983,0.0031377390691062685,0.012187830669612328,0.006989734607778056,0.0031110903495017643,0.012133972248659896,0.00698892252562946,0.0031257606703161953,0.012161441559139044,0.00705589604662493,0.003068884478380334,0.012214302495517316,0.007022119466629391,0.003098537337814685,0.012230038912426168,0.0070867946174642945,0.00308836246768291,0.012179695605931313,0.0071207263615161755,0.0030735585103170275,0.012265000258602693,0.007130767051081965,0.0030806094187883523,0.012193944134411898,0.007173969786069275,0.003062784974363254,0.012260183509299189,0.007226639383080536,0.00302921670329278,1.0079309869614124
0.2113148049409039,0.12076277042672423,0.05456296697001414,0.2114352467033672,0.12127196989751735,0.05440177061750285,0.21166112443581805,0.12178817496225779,0.054248761376779184,0.2117995382170976,0.1223340720163143,0.054044220305825216,0.21187771728736313,0.12285220302614243,0.053843302755099805,0.2120443715594598,0.12339371630854236,0.05367991650869024,0.21215687887376194,0.1238804318197047,0.05353103520208298,0.21231928937585787,0.12440412216030053,0.05334875071716581,0.21256956961937418,0.12493312268487444,0.05319634886475044,0.21258504664038091,0.12544261698375173,0.05304723346707776,1.1377601998951268
0.22602181405644672,0.1292196133557003,0.05838512508597936,0.22618525199153808,0.12976030714699066,0.05817887145774319,0.2263558416085055,0.13026566760033273,0.058014992329640115,0.22652317680947637,0.13087728256177697,0.0577813590377049,0.22670498386768065,0.1313591214536527,0.05758014631458046,0.22685711808602804,0.13197579125265588,0.05741203742365686,0.22695365047163124,0.13248146310800255,0.05723590993679865,0.22703053266821774,0.13301566005910534,0.05704830406491771,0.22724786955219203,0.13364119506567015,0.05690551543773075,0.22737333380397984,0.13416766658008691,0.05676971660315451,1.147354175987079
0.04817523405513565,0.02753439819976762,0.012442606441082743,0.04820269508428278,0.027657720319704933,0.0124240916136004,0.04823959142627723,0.027764983935016162,0.01237439643273733,0.048330996542681595,0.027895704319887922,0.012311863129052088,0.04826903749855371,0.028020538957287646,0.012270479087729776,0.0483138676073029,0.028156779782767972,0.012229279595694583,0.048381959788203095,0.028280163144633153,0.012179257017167463,0.04840501490240602,0.028406275637156062,0.012143005367843051,0.04849355758998749,0.02851278426346,0.012119595714580695,0.048523734524182634,0.02864624144264399,0.012069855162219574,1.0314483696237298
0.17542307675839788,0.10022816152922817,0.045329232295251105,0.17557679162553969,0.10064098486687231,0.045171862903819464,0.1757553053401825,0.101159159361792,0.04502649925192512,0.17587680482586543,0.10157928717702276,0.04486773683915848,0.17598720213282465,0.10201640635499114,0.044688972106114076,0.17607839448853205,0.10239850332057511,0.04460281711921619,0.17614695976765873,0.10284693200438957,0.04442213959042534,0.17630635843541734,0.10327002479580397,0.0442788051309902,0.1763758748126383,0.10372547149384924,0.04417529375453346,0.17645093138660756,0.10417670381841128,0.04399689725119221,1.1143933740659904
0.05232509498315379,0.029911266919093456,0.013529041851495675,0.0523998557995034,0.030021931296039053,0.013462966955193207,0.052445610018544336,0.030192927611139526,0.013449040408981879,0.05243237689074445,0.030305577582600208,0.013394482674684485,0.05250743421217298,0.030439949901345572,0.013350288181279174,0.05253487987087403,0.03055620780908314,0.013310512105579023,0.05265346099323978,0.03064955168355355,0.013248626865441674,0.052629925903107826,0.03081905601002844,0.013179833231315632,0.052661725466735906,0.030932516299869445,0.013173125282427037,0.052648723847714185,0.031074348936029866,0.013124364532776427,1.034149029825926
0.20938470644701485,0.11968342785473306,0.05407952311659294,0.20947551848052212,0.1201638785369405,0.053849423856652076,0.20960898107559525,0.1206707876613175,0.05372241675691226,0.20979960914621007,0.12123263347065485,0.05353126827202574,0.2099742623038246,0.1217209852190954,0.053373044122229034,0.21009514043615063,0.12219010429195262,0.05318253282243358,0.21029631846783897,0.12275056715449918,0.0530341705191327,0.21031167609317136,0.12324504883010161,0.05286318644048626,0.21048802856669085,0.12377513462878804,0.052681678337458494,0.2105472087628533,0.12436124398907192,0.05252847297179926,1.1364950534764091
0.07061746955500084,0.040404414660342405,0.01828745381073513,0.07070823901786859,0.040553342786389404,0.01817888697250016,0.07076770564377934,0.04072357006192957,0.01812610757198077,0.07075554551374943,0.04091335907224417,0.018048473450152466,0.07086016815824768,0.04107862537864984,0.017976595192646366,0.07094021721980091,0.04119799555029001,0.01792409795034781,0.07095675208015974,0.04145101437739356,0.017885222869058245,0.07100323449959431,0.04157178605217251,0.017791558691484088,0.07098436637431252,0.04172354970890875,0.017771244072740205,0.07110617816553151,0.04195883484941472,0.017730903918940527,1.046090295293078
0.033190344240717665,0.01893835982743811,0.008595246619959281,0.033205875007384825,0.01905097169995618,0.00853077568865177,0.033235505138558274,0.019181853541404996,0.008524346948043993,0.03328364796770634,0.019222808082717622,0.008461230405638533,0.03335186652454846,0.019250418817389234,0.008443430708051295,0.03329014451820944,0.01939461198017807,0.008433531230903504,0.033306774143249875,0.019466543899987632,0.008416637838815863,0.03340141828574513,0.019541346639211137,0.008400943575549335,0.033395247770029245,0.019581416844143548,0.008325890445396172,0.03338098198116994,0.019734581173701905,0.008352830463413164,1.0216607697931794
0.08071533452167676,0.04612346411215537,0.020825192021954684,0.08082225258603393,0.04636710038715837,0.020781367517753984,0.08082309095187626,0.046533984439462724,0.02073246651676508,0.0809646308218589,0.04674698426115285,0.02065998374638124,0.08100458140093796,0.04697277869888578,0.020539504288736427,0.08101263957022042,0.04716201625416249,0.02053033200998941,0.08112858701795016,0.04734955064906493,0.020432870335466796,0.08115327125327662,0.04753313461753015,0.020380499807289152,0.08122732519929156,0.047745683991417806,0.02032367921904148,0.0812607511761525,0.04791761203858197,0.020247922294805463,1.0526878849625927
0.1008750824910324,0.05765294791609374,0.026034712683159326,0.10090278577531801,0.057869190577454474,0.025932511000157872,0.10098745762394634,0.05811118994153756,0.025830616331486627,0.10117226432190916,0.05839576768998477,0.025813071930567727,0.1011926682243654,0.058629404730838275,0.025707948813952834,0.10125459735398201,0.058958360257021,0.025580307082313427,0.10124481246889971,0.05910615453264018,0.025520546606371663,0.10133507181729264,0.05935474727800382,0.025465352388569586,0.1014579175645688,0.05964406466726007,0.025382254454696863,0.10148553910280583,0.05986666169185577,0.0253085898101518,1.0657770422977975
0.19467961599646963,0.11127819667993537,0.05030604085954135,0.1947930335284813,0.11172872988780538,0.05012273435004288,0.19498009648550796,0.1121585191796313,0.04995196011894203,0.19508240529551585,0.11267090183428503,0.04974996130431414,0.19521372647171087,0.11312180554954844,0.0495762062918989,0.19532079977210048,0.11366890850491333,0.04945433296879068,0.19545794583582318,0.11410134875794099,0.04934553608987208,0.1955180329461925,0.11459368423019349,0.049133309964551626,0.19571024054520464,0.11509451619575885,0.04899598849491865,0.19582361582000132,0.1155606224131908,0.04884222884685431,1.1268995546002714
0.041015445047741635,0.023415946248181656,0.010601705815850388,0.04095103595259287,0.023536286387911123,0.010541254733157333,0.04107689921725802,0.023614672806186246,0.010502797317515532,0.041130818726241816,0.02375068830387029,0.010479097692365616,0.04111504417695516,0.02388026073536674,0.010463332115130817,0.04110837278570409,0.023886498506094565,0.01040120246113729,0.04118365363939065,0.024024503627160514,0.010410932617264659,0.04121221188573054,0.02414384854987178,0.01034782633347061,0.04119032824488608,0.024210725797032217,0.01034302762846544,0.041223168959269994,0.02434576731334491,0.010321402509976579,1.0267440947346413
0.21134666329170912,0.12086585535201595,0.05460812003250606,0.2115491015308052,0.1213658272258757,0.0544448950239423,0.21170334232388446,0.12182832838199668,0.05424049089330414,0.21192424760012038,0.12236420214830859,0.05400828584374354,0.21203131237557116,0.12289958364441365,0.0538524229373387,0.21207871456927985,0.12340906448398418,0.053711979653772675,0.21220186744739705,0.12398587510040325,0.05357202750139759,0.2123450729912754,0.12447648587380601,0.05335696140448396,0.2125316732269082,0.12501184421924344,0.05324343190285435,0.21263696670326324,0.12550643917540533,0.05304309676190794,1.1378101440293908
0.24108123558163636,0.13778600788779305,0.062299986605464035,0.24127213128444142,0.13835597290264418,0.06204263518775259,0.24146195188947048,0.1389623055570734,0.0618525520457983,0.24164389343378237,0.13955973382656284,0.06164252358019307,0.24169361581015164,0.1401696446163711,0.06145570477064201,0.2419351714394348,0.1407443714388603,0.06119711017646599,0.24207243742993437,0.14138198828705875,0.06104623888599285,0.24222807058628276,0.14186727635627272,0.06087914877751686,0.24234509105490531,0.14251008241469876,0.06068112469788724,0.24251918904619657,0.14308001520112132,0.060517650787303194,1.1571398756526137
0.04852995404801863,0.02771241881307486,0.012543969126884108,0.04856155415861395,0.027867403686403946,0.01246354247511857,0.04858333451116911,0.02792421576964273,0.012452991593811063,0.048604445983997255,0.028088777176048046,0.012392302477787043,0.048652759555308685,0.02818876965202939,0.012365625101387867,0.04867973100073053,0.028282471860218324,0.01234168978495991,0.048647991268343335,0.028429321129893007,0.01225619995642678,0.04873541760931152,0.028582027794724057,0.012253942336356334,0.048684277486384125,0.02864354123955629,0.012197272955451536,0.048790241980521884,0.02877982538092289,0.012176836455614745,1.031632426335466
0.10405895922557866,0.05941611267386818,0.026867246366909073,0.1039826391086407,0.05968946620263268,0.026732732763901177,0.10413577837459655,0.059905658406759904,0.026679761781354398,0.10412246164528154,0.06016054862919299,0.026582509808247667,0.10426351396910195,0.06038873911073128,0.026495827360872356,0.10431601551880863,0.06070552404121414,0.02639804320995219,0.10435589075292374,0.06094846035580766,0.026327796984793525,0.10443813018571715,0.06120316100797474,0.026244283856240426,0.1044826029090815,0.06151202767176632,0.026147363611500034,0.10446563764288888,0.06171755646118359,0.026066784377163935,1.0677957547097257
0.23533073158328052,0.13452726365891682,0.06081058797456606,0.23560446262019832,0.1351535443948475,0.060610482643689255,0.2357416613278927,0.1356847179244365,0.06035552950796233,0.23589274238364177,0.13628027500725234,0.060195198457855065,0.23604316623954238,0.13686753168641036,0.06000339948250207,0.23615317627389046,0.13734161753574292,0.059788441362420106,0.23631967545251373,0.13804811323821942,0.059596662902587604,0.23647489621449228,0.13856826817049328,0.059414047732671,0.23662998604003843,0.13917927353834472,0.05924089892532899,0.23676037334880534,0.13970423006228075,0.059052857118988125,1.1534341950308018
0.2670466727639062,0.15261464762130372,0.06897465158760847,0.26715094666172456,0.1532984114443634,0.06872348646761064,0.26742049797382234,0.15387106636420986,0.06850569248949182,0.26764576790733446,0.1545937116308591,0.06825730740319352,0.267863849795048,0.15524724947352633,0.06806465382100764,0.26795423834389853,0.1558747280079452,0.06782087969549694,0.26806216878664046,0.15655573236972933,0.06764433902380541,0.2683340101770243,0.15726676553947974,0.06740345409827646,0.26845532705264535,0.15786850218434859,0.06721537303172324,0.2685648547148514,0.15851089731947515,0.06699525620373642,1.174045280686478
0.19808155579665815,0.11324358375616313,0.05114159593323479,0.1982386677332848,0.11372078070197497,0.050977538673176476,0.19842030177081724,0.1141847159681019,0.05080060654838054,0.19860467413214836,0.11466902092800907,0.050649739453030355,0.19874469658451116,0.11520242818698555,0.050468177632000524,0.19883660282952778,0.11566671799558402,0.05030902875209549,0.19891949233222803,0.11619190699172167,0.05020835366563858,0.19905998908307307,0.11662854021535793,0.050032534524481295,0.19914211599002543,0.11711828895899706,0.049860013237633054,0.1992648708077029,0.11758744742377604,0.0497134197163038,1.1291563378276739
0.17544986671429466,0.100243250374875,0.045347445294346464,0.17562711820738428,0.10073284825038409,0.04515865433892733,0.1757117815253383,0.10115952763196583,0.044987787728112426,0.17587269059313357,0.10157680029734623,0.04488085686790525,0.17594017522507086,0.10199760982861578,0.04471289075564929,0.17614099819941118,0.10248566667512858,0.0445651912401344,0.17620103228013456,0.10284525160096157,0.044428373309357796,0.17624287714669884,0.10330509183010188,0.04427006003278506,0.1764174746928724,0.10376364402243991,0.044163192382280454,0.17649974913189492,0.10418785718182308,0.04401902692056812,1.1144134930707348
0.18532534194331204,0.10589252145493189,0.047852562611256394,0.18547421325124236,0.10631594658714655,0.0476767150805011,0.18555369490142132,0.10679715221426,0.047501554561657285,0.18572673842744541,0.10726643860122057,0.04739169722310316,0.18585142360518345,0.10770961869596618,0.04716910199801475,0.1859387647385333,0.10811230693172734,0.04703738767359644,0.18606323695601193,0.10858707803865832,0.04692654502397533,0.18616481918733932,0.10906631817956916,0.04677526958794483,0.18624167497279992,0.10953775616814852,0.0466414494486936,0.1864456351044815,0.10994918651924598,0.04650050068202226,1.120804758055293
0.11784110036366646,0.06737814619847399,0.030430093656679334,0.11785819178624343,0.06764474883748456,0.030320563215588573,0.11798094721016518,0.06786975579342126,0.030234562641464065,0.11798461251904038,0.06815743737745596,0.030137893926579645,0.11809813161200865,0.06849366700969897,0.030011403938118277,0.11825063647494517,0.06876112481416864,0.029919204117172363,0.11836039314534176,0.0690637472226158,0.02985089556484267,0.11831634323835363,0.06933865576180986,0.029733842399082912,0.11846401689315604,0.06968226317265823,0.029625789982604542,0.11851487503181209,0.0699535599509886,0.029583043008587485,1.0768343310407282
0.1445120961279542,0.08262753450143266,0.037333957140412245,0.14470493866183057,0.0829581046273341,0.037197991163543394,0.1447501366887231,0.0833272271224328,0.037079984572770806,0.1448571256278962,0.08369310807904609,0.036958121349522935,0.14492308316146288,0.08403928080630473,0.03681308091013377,0.1450796151154611,0.08433820279100321,0.036702076658619534,0.14509993795388826,0.08473909014050804,0.03658667958332267,0.14521504621796072,0.08509192439382611,0.03647972910985431,0.14527058305497478,0.08544589592515549,0.036350940746111095,0.14542263725970728,0.08583384114929411,0.03625195989778833,1.0942531249180112
0.0946780811835106,0.054081686366464474,0.02442554976131694,0.09471674403746948,0.05434065270347527,0.02436517630331046,0.0948365656922154,0.054543361416392086,0.024273377573420754,0.09485560098273592,0.054840185185850536,0.024185456801225625,0.09489627340806528,0.05506882683426411,0.024116826678295226,0.09500366949532957,0.05528006420077356,0.024026331718949613,0.09504103588137734,0.05550605177202312,0.023971154564430865,0.09515987309532808,0.05575086072906829,0.023872958952660794,0.09512319046667407,0.05598606355402086,0.023868947830281553,0.09532572509310641,0.0561738888442183,0.02372580945910745,1.0617478209967242
-0.02704284887461775,-0.015479634873776045,-0.006978094981373335,-0.02704496807272715,-0.015510423923613572,-0.0069774420800841185,-0.027066759064424694,-0.01560786770680787,-0.0069354833615191324,-0.02709114690150196,-0.01566454990471233,-0.0069265693159343104,-0.02717158384854096,-0.015755787961837426,-0.006903369120959193,-0.02711129325670755,-0.015759649100684763,-0.006835243908557413,-0.02711360162086739,-0.015860826024076888,-0.0068505746735340635,-0.027168297618442118,-0.01588604643780433,-0.006854057719411773,-0.027184121072291404,-0.01600419118676648,-0.006810943985404972,-0.027207575178373355,-0.016042156814966648,-0.006808446951743169,0.9823502822856431
0.015472794322463361,0.008826628980723289,0.004001255326899069,0.015492023987623272,0.008877389276888598,0.003960729880362075,0.015480897018220426,0.008858694734981111,0.0039648391656415885,0.015453632979016526,0.00889126776112113,0.0039922345452827425,0.015486807832795149,0.008985881932332254,0.00394223170927428,0.015500585914437068,0.009061254179549397,0.003922978248292421,0.015544794786116251,0.009012261249357384,0.00389197223237655,0.015513613034367517,0.009090153480072884,0.0038863585824937975,0.015563120295883972,0.0091649774319959,0.0038634272580539424,0.015498517369348468,0.00915862692128016,0.0038814976201659817,1.0100778148367988
0.04702164222747255,0.026877531903237346,0.012130939686032086,0.047083584880349076,0.026994157791251694,0.012122880684266474,0.04712564498739709,0.02708651394680611,0.01206162633979308,0.047117351756384374,0.027214699944786935,0.012036133824282095,0.04720712534456122,0.027353639945413386,0.011993097346058388,0.047238144169898605,0.027507113280463492,0.011915839009218585,0.04722608817928325,0.027524499326813834,0.0118974369773715,0.047245259704963835,0.027697784426251853,0.011888841510904613,0.04727724422528425,0.027804484880577872,0.011817431605133573,0.04727061454113694,0.02791777538077056,0.011788195063558915,1.0306856942296938
0.24672055632053544,0.1410442171142227,0.06373228630207552,0.24700995870579298,0.14162929327823756,0.06351862097814655,0.24712654495131461,0.14224139965355473,0.063314391124877,0.24725294638195106,0.14283423850010904,0.06308349625978954,0.24742651261856854,0.1434196959866847,0.06287824667000863,0.24757825490237387,0.14399891791837707,0.06268901144251651,0.24781348346620113,0.1446885933622299,0.06248920520593881,0.24780908415194425,0.1452732408155456,0.062297982842660034,0.24803053907881945,0.14589246225966118,0.062096797510204894,0.24818741280496,0.14645283566564138,0.0619355727622888,1.1608227594506197
0.11190697692469048,0.06396603078225346,0.02888539040032505,0.11202580974674675,0.06425658961996042,0.028793693930706705,0.11208607579006666,0.06451150495126785,0.028728663722967313,0.11211368181871764,0.06479558074897829,0.02863743424565245,0.1122048434653761,0.06505858998210795,0.028489970359461225,0.11231005860055038,0.06531596896130168,0.028423240602045766,0.11244210216152602,0.06560165944730416,0.028349982724992825,0.112391949760914,0.06586606762687035,0.028253421162477168,0.11253630475936684,0.06611577490296833,0.028190838309817362,0.11258038143589345,0.06641158417395977,0.02810445255901423,1.072998925386885
0.08288133500841059,0.047401840924532035,0.021434550777712728,0.08298691489340496,0.04758554526375309,0.0213294281689456,0.08300428824624353,0.04779595425872869,0.02129493595929488,0.0830620130459278,0.04806293393188019,0.021248789669537027,0.08313337379718452,0.048163529667787836,0.021136306594541646,0.08315119695154975,0.048371348168765343,0.021068875244132777,0.08321603346768665,0.04859496477486375,0.020977339373457096,0.08331015005694266,0.04874178249211224,0.02095477507148138,0.08335471738767726,0.049031301252845785,0.020896520037288153,0.08342910580206568,0.04919517386589064,0.020821729692766515,1.0540775287589936
0.12948119413004205,0.07398441828651409,0.03343281830683763,0.12953193176410646,0.07427409484437611,0.03330868611794779,0.12963996126178623,0.0746002628264928,0.033213217790200734,0.12970580388743955,0.07498492465995732,0.03308616950367549,0.12984709741039407,0.07526776195603742,0.032959624385264896,0.12992843018086095,0.07558939398030351,0.03285502071013469,0.13002962520256584,0.07595135168838654,0.032757839962166704,0.13008232772956094,0.07621216155064056,0.0326879379507762,0.13020687811645792,0.07648122701174083,0.0325997167897157,0.13020058556700492,0.07688158228768698,0.03250480849351376,1.0844209748471971
0.19027849020717597,0.10871305081279038,0.04911279983697486,0.19037828616307606,0.10916854572436298,0.04896427693823385,0.19047121825311172,0.10960916254455742,0.04881807799817218,0.19063264906705532,0.11015119923003909,0.04866806997996543,0.19076485773292576,0.11057338695034324,0.048504470159561955,0.19087333438457452,0.11106421944511488,0.04830450135086562,0.19097889404498097,0.11152491034049354,0.04812811937254047,0.19119620097647388,0.11194930560910905,0.04797958752897521,0.1912527878087239,0.11242650616735488,0.04788169681529949,0.19132346119227114,0.11288802909164031,0.047739789318542176,1.1240168580637033
0.17530119280387702,0.10017266550901073,0.04531960639203485,0.1754717897050723,0.10061351259143736,0.04515244754556642,0.17564526206475473,0.10108408448647911,0.04496259675679356,0.17571758737423943,0.10154602398472665,0.04483164309097057,0.17586051916694692,0.10192803630786473,0.04468741929587494,0.17592030980572057,0.10236808460889009,0.04455803760314373,0.17607455702589525,0.10287175975227922,0.04439328264593301,0.17620152503704176,0.10321804912251492,0.044279057171602,0.1762481332657347,0.10367086215208066,0.04413072172596684,0.17640903346528858,0.10408533112366357,0.044026206571836826,1.1143330512991547
0.19347093597548398,0.1105772504057705,0.049966560817346226,0.19359516744939434,0.11104246418762133,0.04980989471553341,0.19376130396258728,0.1115227316822039,0.04962957001543896,0.19384986040657537,0.11197927231170658,0.049459925527796496,0.19399813924973092,0.11248031270188105,0.049316515526627164,0.1941750689073656,0.11294492068201745,0.04912988982330747,0.19429350012507018,0.11339372382557182,0.049003770504328796,0.19432402371040253,0.11393552484197204,0.048841282317729516,0.19451244159836859,0.11436211538783163,0.04867385755070183,0.19454060463137965,0.11481335469050676,0.048545343553135424,1.126129012955396
