0.001890428585274234,5.435863064221067e-05,0.002133412546524727,0.0019029534343764022,4.7084543909230736e-05,0.0021257577077860483,0.0019389581727565642,6.396762297473618e-05,0.0020888125002529972,0.001983587031328399,1.0772177929890302e-05,0.0021285021053170576,0.0019865609768312297,8.626062539210323e-05,0.0021119657252936207,0.001988865987211759,5.660762530811695e-05,0.002115816187054614,0.0020320674195546994,6.13182940981633e-05,0.0021289346132566654,0.0020300580728381513,3.280178571611992e-05,0.0021219550587660953,0.0020885150067997457,2.9412103105966946e-05,0.002125189441832322,0.0021423698861586984,4.0874030819176226e-05,0.0021446899770826743,1.0083234320946097
0.016617641730897293,0.00035922215139145886,0.018839320336236136,0.016860118617630575,0.00033917520603082564,0.01883243046273683,0.01707224885139098,0.0003658581908321623,0.018841712929302458,0.01734780995635394,0.00035583225344263314,0.018852388251320202,0.017608418822674665,0.00037575017234266634,0.01886818371534298,0.01787416171580897,0.00034855198263351097,0.01887712765295955,0.018118603871818614,0.00040632346896506496,0.01887167127142699,0.01837028085952182,0.00037890594128927295,0.018897981686734636,0.01862006763590303,0.0003844442968088968,0.018898891706117894,0.018896587197491186,0.0004191708208181892,0.018929508964841746,1.0738662580463807
0.002714252183145804,7.008665390678825e-05,0.003068314558604971,0.0027658571569604867,8.279953237868425e-05,0.003102543096674682,0.002842167760706311,4.0303144194266076e-05,0.0030631470350776105,0.0028193032056331307,6.066792827078531e-05,0.003120590730079041,0.0028730307949206765,4.987578525288024e-05,0.0031010478108398154,0.002904926664972823,6.352875169062662e-05,0.0031026572219897673,0.0029690018726599727,6.0661806446708655e-05,0.0031068152896329988,0.003038569903327716,6.848572234585985e-05,0.003140234166461765,0.0030623001201158274,7.935617737528947e-05,0.003082890814262386,0.003096012163579168,7.994045518564643e-05,0.003098040910263548,1.0121138056418202
0.020136411879951823,0.00044868528069866314,0.022805809472258392,0.02046731036180638,0.0004811204517923415,0.02279687951719022,0.020722546038478756,0.0004834793651139475,0.022818276563792813,0.021022263752234146,0.0004360499334274633,0.022855492274999778,0.021310286818180098,0.00048248258831436305,0.02283407346863064,0.021642273991117286,0.00045702488348533686,0.022834118855642363,0.021948946698249303,0.000473022243054701,0.022835661708635612,0.022245175984573515,0.00046323682642838006,0.022869767249989223,0.022552746865997623,0.0004890640344891412,0.022892512111922097,0.022870151471799386,0.000490759851253317,0.022871134610145387,1.0894303749132852
0.034904965909262904,0.0007577475339912114,0.039528811898059575,0.03540635402208872,0.0007773621875134025,0.039598631314076704,0.03591846223938401,0.000772343175716492,0.03954140104551114,0.03645952919947503,0.0007916462128074226,0.039621887132805365,0.03695574781770499,0.0007907351179311364,0.03963064761727935,0.037493237866422585,0.0008097169151825578,0.03964904314410576,0.03802109715634035,0.0008270934607526122,0.039654730676950585,0.038546731142661765,0.0008038550927624089,0.03964305567023245,0.03909191672194954,0.0008733003041604593,0.03965487322391348,0.03964552156828111,0.0008693055381688203,0.039652764267819524,1.1550429434269498
0.01601322845030672,0.00035026156370414265,0.018099866957210057,0.01624570775293242,0.00034220494984491624,0.018106605487145908,0.01644151476801585,0.000357056359872718,0.018092491000589486,0.016689723519946253,0.00035137477238132546,0.018126467993717362,0.016898378109122415,0.00035848883175447266,0.018115562263403072,0.017125245676010224,0.00038182691386769515,0.018135339023227642,0.01739501089898248,0.0003771244320418561,0.018160232892000486,0.01765268112258824,0.00037273555742453336,0.018164088654601968,0.0178972332264393,0.0003823848446966814,0.018150120936304543,0.018147359313242475,0.0003880935855299897,0.018166739120954883,1.0709551116306248
0.006148574044972625,0.00011752192178007432,0.006981938028680031,0.00624771926585439,0.00012222330478202232,0.006997021839305839,0.006353975539894501,0.0001625850198490465,0.007004838542480509,0.006417373806788597,0.00013155355065057442,0.006993302218783838,0.006530602415683121,0.00016221436515684084,0.006983764471504239,0.006656379343815043,0.00015307171273101875,0.007000374740594751,0.006717367260362314,0.00015390280684186684,0.007020633159783054,0.0068333570241510865,0.00012533401002275826,0.007002190579943556,0.006887037232013732,0.00014696532847711548,0.007008176316388785,0.006992259306419391,0.00015825646076074172,0.007000689840567953,1.0274324911397097
0.02842482291559245,0.0006505866446142283,0.03211988099777438,0.02883851004869388,0.000632579683810073,0.032187534884223455,0.029261283215555555,0.000624197249474469,0.032207995315161296,0.02970493710468142,0.0006454531187692025,0.03223095259048695,0.03008418402707075,0.0006671039386185197,0.03223475217616525,0.030528450453639826,0.0006603448742233071,0.0322474679334199,0.030934131035561054,0.0006672319718218369,0.03226679985924883,0.03134837368031565,0.0006947168648613034,0.032269267677177194,0.031856917530299136,0.0007297425602642941,0.032285272475835486,0.03223084553667885,0.0007204319630206554,0.03226125928527673,1.1261851536639003
0.005717148650030163,0.00010078883012414012,0.006488440154743342,0.0058109331205716255,0.00012640457903097778,0.0064436985131364945,0.005888422551426802,0.00011417790142889621,0.0064821641225891015,0.005978563385256173,0.00013714254842180792,0.00648666398496514,0.006062237513887578,0.00015296544885481516,0.006494913473091738,0.0061377369962556496,0.00014168813090431173,0.006494599615938654,0.006245162615281738,0.0001176426044832477,0.006516573961584014,0.006311229482280946,0.00013753411813380103,0.0065179717024507105,0.006422950745601513,0.00014468488302344555,0.006505768510528577,0.006450326780858491,0.00011265718943696469,0.006505049367443975,1.0254352351079519
0.030795417648841635,0.0006846141183737244,0.034864449999539686,0.03127011290733251,0.0007060973106373165,0.03483876020074528,0.031711649651005314,0.0006753804810495095,0.03491907689770198,0.032154368144457844,0.000686185446288911,0.03494274706904875,0.03261069348170096,0.0007157795789146594,0.03496221749939466,0.033078105862907325,0.0007206386704682464,0.034973925989901504,0.03358212537067131,0.0007111663933198923,0.034971891006468143,0.03403512090450144,0.0007545697290233468,0.03499895673215397,0.03446838573606292,0.0007676914940724069,0.03498519308834428,0.034968344629245786,0.0007775448993534871,0.03498007010847602,1.1368118406141896
0.01755190869628149,0.0003685605075563306,0.019913491838494536,0.017821353002334422,0.00037304496907184995,0.019902022958920445,0.018094725337423494,0.00038694150035728715,0.01994773130650948,0.0183622274510275,0.0003940639167703856,0.019959944795813013,0.018671289892866903,0.00038501613410110594,0.019973831878403132,0.01885942973370746,0.00040622156508919496,0.019955601850344198,0.019157846725812812,0.00043605084581726074,0.019970085986882477,0.019411451249011984,0.00040726782183143,0.019949853139106258,0.019697895905077638,0.00039800626076647006,0.020018607665683984,0.019956885145871333,0.0004353394984263023,0.019976045624875406,1.0780969600667694
0.01048582216201613,0.0002164882997171341,0.011896045726105592,0.010692405824439543,0.00023482462754310978,0.011899925824351653,0.010819511701349946,0.0002483973230577757,0.011921293476531732,0.010978628367012045,0.0002486338478504474,0.011937801251729408,0.011129204507025332,0.0002415657773842114,0.011933291580915944,0.011294450290107883,0.00022457457936742923,0.011958982762552904,0.01146803200246076,0.00024592879825180317,0.011909343345506104,0.01163781069644957,0.00023158357226041911,0.011937415035071772,0.011772419539861688,0.00025571021558451446,0.011936444672881205,0.011940381568585255,0.00027805846203405194,0.011942626698861654,1.0467278512906795
0.030727969612879893,0.0006861887360700325,0.034739604469018096,0.031185540742700916,0.0006870430091850729,0.034806197832328335,0.031621401000277986,0.0006772578109551783,0.034833608032532604,0.03205284038707761,0.0006917185494664151,0.03482989535199315,0.032533082760263184,0.0006981376328302102,0.034810811142201296,0.03298398227583149,0.0007033259975424761,0.034845309434167936,0.03347623451437171,0.0007256615736972324,0.0348790528213302,0.033933809710051624,0.000722078856952696,0.034911326071408226,0.03442924860494981,0.0007354425908708255,0.034905730932157396,0.03487454856609329,0.0007990097884916868,0.03489060291083155,1.1364223227646943
0.008814071177048521,0.00021470067007756688,0.009961557746397122,0.008939948738608622,0.0002133549612203804,0.009976091063537374,0.009087775501277156,0.00020461183933641487,0.010010960627243283,0.009219785782315961,0.00017638319266124227,0.010008537514636776,0.009354100760904354,0.00021165304733706503,0.009992043480684479,0.00944748012843583,0.00021908013741938926,0.009970521142304099,0.009617708348898097,0.0002334265781044685,0.009998138564636274,0.00972070289619007,0.0002006112420871856,0.010037609437281474,0.009867639420941744,0.00020894357658721386,0.010021507059758454,0.010027019980880623,0.0002334191544000715,0.010027915107075564,1.0391724047160198
0.016291650101505156,0.00037262250001618506,0.01846829889351111,0.01657700928538888,0.00036822543147115727,0.018454304939805915,0.01677363099777237,0.0003512009848509365,0.018526723189710596,0.017040259949782283,0.00037493938786737106,0.018522690803027802,0.0172804992504386,0.0003880494219626752,0.018508370650471753,0.01751196772037437,0.0003474748042696314,0.018506092918313722,0.017776481094771153,0.0003778541686563014,0.018509119845801975,0.01800250353175257,0.00039844321550214955,0.01850679638882644,0.01824944502860713,0.00038551846968902216,0.018510127622901013,0.018492788109155358,0.0004059578198529325,0.018559562152733227,1.0724309048344167
0.011372290296926693,0.00024126261774892415,0.012900830178679193,0.011583243216339509,0.00024099677353637492,0.012889407218792203,0.011698855580094952,0.00024859807207664114,0.012925274431525613,0.011889247609950854,0.00022725505063651692,0.012879946550930603,0.012070326319785532,0.0002555562449775938,0.012919406498646382,0.012223906825863813,0.00026260506078278653,0.012917116566068832,0.012376688874089133,0.00027646843815858264,0.012917301720041569,0.012570537990215505,0.00027275523397027,0.012954029023248048,0.012738056097896239,0.00027069479219169335,0.01290375558894786,0.012902125479143937,0.00030960558793585626,0.012923258468708692,1.0505498040372605
-0.007840694287584802,-0.00019935284430114337,-0.008856338918448586,-0.007967321826090232,-0.00019662305603214867,-0.008877210377214027,-0.008064957773833903,-0.00018320400464366335,-0.008898257412177526,-0.008192088415017097,-0.00018674999416373815,-0.008901221073655229,-0.00828017175256408,-0.00020564278974018183,-0.008899887333450106,-0.00843343788538482,-0.00016890672847205132,-0.008919612509238341,-0.008536948495304826,-0.00020086800350638677,-0.008898954453266638,-0.008616964609157817,-0.000174388831117761,-0.008954857735721316,-0.008758262115328418,-0.00017748841788277816,-0.00889921379308696,-0.008917254405992373,-0.00016424997649111485,-0.00889659409899815,0.9651227475248448
0.011664607853418402,0.0002628290352111773,0.01321007439789412,0.011847591944380896,0.0002637396939184982,0.013237166781535645,0.012030191757046987,0.00024802928160811837,0.013260247740592148,0.01217910221807916,0.0002745033434161022,0.013240026338735809,0.012368895588370664,0.00027054804132979274,0.01322666223341235,0.01253031387078174,0.0002761985245989065,0.013272912077371473,0.012723868327072289,0.00026915932797008375,0.013254342989168477,0.012906134542920517,0.00028828146320448116,0.01323848195983898,0.013079250184753949,0.00027744590534842684,0.013272235311912347,0.013233929778362437,0.00029602294458113375,0.013263943360257774,1.0518533954085703
-0.0026973380399254046,-5.528366703414666e-05,-0.0030689992463861686,-0.0027787326501711096,-6.442341329716537e-05,-0.0030851498204071174,-0.002787758750462291,-4.72556352758369e-05,-0.0030393219971601186,-0.002816245497041011,-8.093036945333579e-05,-0.00305749511253323,-0.002869098749264146,-6.152620135714911e-05,-0.003081225667280974,-0.0028768636247657616,-6.833671683295109e-05,-0.0030895214770622513,-0.0029660533200357346,-8.811214959726703e-05,-0.003043491799233041,-0.0030103438228484586,-6.753591184509206e-05,-0.0030609782156051295,-0.003018292281214378,-6.654657271221428e-05,-0.003046876753494617,-0.0030876308836823643,-7.055300413709857e-05,-0.0030859488277054387,0.9879751018354093
0.0019462534620145685,2.9952419148022253e-05,0.0021706814136507723,0.001953506041020215,4.7660878489113554e-05,0.002169505435262202,0.0020091434644836617,2.0676157140167625e-05,0.002209478029555018,0.00200312472189379,4.653922609619564e-05,0.002154216822928041,0.0020715827092828596,4.765689663593507e-05,0.0021947366047971604,0.002077728216944061,3.750134772543245e-05,0.002220727521246091,0.002103769457357906,6.464267035644992e-05,0.002188202371081307,0.002124131139153374,2.992819885071548e-05,0.002194145723062429,0.002209033634662007,6.0792772789632745e-05,0.002189459945461473,0.0022028277788262904,5.541857629754766e-05,0.002214464253729697,1.0085882579607404
0.019710082026874985,0.0004526221308670727,0.022342350784574413,0.020021101541359915,0.00042184201529293106,0.02232198063997234,0.020256665006554174,0.00042004753693158296,0.02234903595940227,0.020561567195925116,0.00045655236714602294,0.022339187073779528,0.0208547897771375,0.000401393718391269,0.022353804666975945,0.02120187824520777,0.00045835978111658524,0.022381853046951453,0.021472938607271515,0.0004902316497972918,0.022381304615314963,0.021770994486889544,0.0004840905886636344,0.022412860915288022,0.02206605303189333,0.00047306229144122115,0.022394699098884488,0.022410580013849008,0.00047386563072909554,0.02242080413689074,1.0875724105898033
-0.0004820656659565065,-2.274713097301674e-06,-0.0005636397538823915,-0.0005242180994402884,-1.844657398779255e-05,-0.0005790570327330623,-0.0005372306844156627,2.1091233081053636e-05,-0.0005935363714033625,-0.000532258135151749,-1.182018522280682e-06,-0.0006156081708150994,-0.0005394574677118824,1.8370124260908971e-06,-0.0005908325814882123,-0.0005703824426550715,-1.0584594015988567e-05,-0.0005935128166701946,-0.0005510091958715092,-2.6017839632286148e-05,-0.0005810814684360327,-0.0005746854096298175,7.054379610956937e-06,-0.0005644920461921412,-0.0005788781265311845,-2.174293030052792e-05,-0.0006108103247771587,-0.0005668337407627546,-3.397288161383844e-05,-0.0005789678096106193,0.99771596457321
0.020057343419314953,0.000430852127279539,0.022700460914037653,0.020367808206728257,0.0004643026529962173,0.02273012214344211,0.020658575051771072,0.0004687136590195963,0.02273754538723525,0.02097819647507409,0.0004496033947126599,0.02277001000162673,0.021238158348376827,0.0004479817104155639,0.02275535559864766,0.021529917873088483,0.00047365476743177525,0.022783697549178496,0.02187677890793546,0.0004811501910856982,0.022785371285075098,0.0221783956303196,0.0004949842360012215,0.022777630805297305,0.02247802564052934,0.00046536542512833003,0.022778672119932897,0.022769377045035618,0.0005091862720954827,0.022818493467102376,1.0891516298952306
0.0008481978634606095,1.605947982959935e-05,0.0009405792552260849,0.0008546992159289737,6.3823346804478054e-06,0.0009703261167696518,0.0008733982429581235,9.963730364050955e-06,0.0009636308143583366,0.0008712674235721382,8.373929863929383e-06,0.0009780026897824577,0.0008841104877318644,3.271846045579318e-05,0.0009258111495876,0.0008723853554642218,6.2438710268764675e-06,0.0009344693555598436,0.0009373252955919742,1.1582289919228797e-05,0.000965422556742774,0.0009347815128378554,4.42524052163907e-05,0.0009334360153963222,0.0009253047877074289,3.346291564414517e-05,0.0009735887222039343,0.0009659920176413966,3.666265797518883e-05,0.0009622431771966797,1.0037422152556799
0.00621745347649988,0.00014132896269030706,0.007064294991435434,0.0063196851246926505,0.00014696772343012135,0.0070539110206453235,0.006437061273293282,0.00013192415678273085,0.007077054186873617,0.0065097202486654486,0.00014104142639711337,0.007052761186882185,0.006615359804250519,0.00013334047966449678,0.00706056402164733,0.006722900056738672,0.0001323673387504933,0.007049617869514619,0.006778233803552569,0.00014417572903070743,0.007112697377837017,0.00684990417519626,0.00012765234994878112,0.007079133834367724,0.006986312966871376,0.00015804033076618985,0.007071086923692276,0.007087584872760172,0.00016448121315793926,0.007074929738792962,1.0277074202173895
0.02710424891747239,0.0005887506913322981,0.03070736975664012,0.0275532237635776,0.0005972735603753534,0.03073649241094265,0.027953257118924067,0.000578274113804693,0.03077108398239559,0.02833368357162674,0.0005873778122007559,0.030788374588450865,0.028740714151632835,0.0006176184531275015,0.030841480427394298,0.029155027627979693,0.0006310666028151643,0.030825114712241884,0.029574427698260124,0.0006172464222759214,0.030825744777778982,0.030022603767052385,0.0006333398481788229,0.030844621714745352,0.030430774302994738,0.0006699977366855258,0.030842891198222335,0.030854468966068242,0.0006762859200552002,0.03086103540378768,1.1205879430849481
0.010878225464318962,0.00022540609179093574,0.01227788622488724,0.011065270160822116,0.0002390126131470464,0.012320364766809082,0.011165096810208108,0.00022396452563875743,0.012326276580707103,0.01132229230667931,0.00024554167127868005,0.012299271092993424,0.011522493996301106,0.0002303458150787772,0.01233888836399211,0.011645729290202916,0.0002539713380891014,0.012353609295757384,0.011857556960320282,0.00026711632102533237,0.012340013987823494,0.011984928750786281,0.00026755831521599625,0.012340788523835888,0.012166652881764398,0.00026172811660876905,0.012352023364227874,0.012345841173230204,0.0002802053939972212,0.012334160870499562,1.048309937084098
0.01079754509007056,0.0002395931025573441,0.012217271106357949,0.010964439729761377,0.00026383855606513883,0.012166983155786617,0.011100692544794257,0.00023148505249215317,0.0122086068399747,0.01122274385220715,0.00024112757303595297,0.01225340248548709,0.01140492315444337,0.00023898844248436716,0.012246294519391365,0.011584812763602874,0.00023481591490150553,0.012253531948584731,0.01172102175898736,0.00026411623062213717,0.012263990520870158,0.011914245004885598,0.0002390419862273971,0.012245016092580656,0.01206962674984078,0.00025681381453423357,0.012209295374436468,0.012207246981523751,0.0002818422468568363,0.01224962253208059,1.0479168901487081
0.010369692683788297,0.00023593967827272144,0.011704551916770766,0.010518828656731117,0.00020252641540804647,0.011749121628929184,0.01064094338201834,0.00020875366761422578,0.011753686630161905,0.010832563309687975,0.0002326565248956066,0.011747234527863045,0.010990921103684706,0.0002590574038581947,0.011759567671818683,0.011117840893028428,0.00023790967293545588,0.01177432151764035,0.011328300265641203,0.00025091261116263667,0.01179628951187863,0.011474998462939387,0.0002562923251653733,0.011774606497328565,0.01159816292969912,0.0002683400525102163,0.011765934139156468,0.011780792316106119,0.0002702070790942413,0.011772926302610804,1.0460481761783893
0.027852551784368927,0.0005941264886544446,0.03150380108089114,0.028287945251814463,0.000604687045714524,0.03156035353948569,0.02866314349089627,0.0006025285728607424,0.031578051381229426,0.02908532345266692,0.0006297953286822549,0.0315693516948634,0.02948891189753359,0.0006217802620398981,0.03156547007220171,0.0299383404447284,0.000655076348517798,0.031621879433405026,0.030321911293521967,0.0006559031871925944,0.03159080911223267,0.03076827687252054,0.0006674471270449956,0.03165808566727873,0.031179189477611252,0.0007013935700462011,0.03164345658235111,0.03164177446258253,0.0006848992640632975,0.03165334509647091,1.1237044796640725
0.034318441854079666,0.0007777989943963194,0.03886443434088784,0.0348488581818487,0.0007634407460668634,0.03889163440798149,0.03531814040191943,0.000772484869926697,0.03888384318160443,0.03580001021031303,0.0007632448351363561,0.03892324391921123,0.036343870933753575,0.00076747553325048,0.038978476081622596,0.0368435039939258,0.0007981256435475836,0.03894222295548717,0.037387063822935614,0.0007925386029034626,0.039002492601595364,0.037907888385556435,0.0008386011973072247,0.03899342219235012,0.038443569142727736,0.0008246256795443421,0.03895261831054051,0.03896325248552877,0.0008642335160729417,0.03897857302496828,1.1523985952750913
-0.0015351650395808343,-3.2695321799346615e-05,-0.0017427528845094051,-0.001571578506486412,-3.8545438355927015e-05,-0.001737298269079014,-0.0015920318927342308,-1.5504599116928488e-05,-0.0017272501738012465,-0.0016113471491239553,-3.6315707858802674e-05,-0.0017404361378417959,-0.0016022512734555716,-5.6134901991367314e-05,-0.001751998938488753,-0.00163744683777035,-2.870622442079498e-05,-0.0017275420580886824,-0.0016506845259645568,-4.375137506245147e-05,-0.0017600295260389095,-0.0016777682167768615,-3.966628615653887e-05,-0.001730293658008204,-0.0017299117640287415,-5.482186122936217e-05,-0.0017679446044186556,-0.0017362968399145678,-2.6948241552868277e-05,-0.00171087132865996,0.993177269228016
0.013172335092845764,0.0002735309472830148,0.014883152946900322,0.013356793706702353,0.00028453709673445277,0.014904849419932729,0.01355598624108503,0.00030739262218660776,0.014941157039025009,0.013762623942218237,0.00028374829963097076,0.014942452839668779,0.013952268407928788,0.0003029048155780123,0.014967479972717536,0.014165507160300298,0.0002938820538059881,0.014954552257675599,0.014348110599539509,0.0003155362830172157,0.014941715953363773,0.0145273057551049,0.0003057527537228829,0.014973632470471463,0.014742164202530187,0.00034534789711484354,0.014965893122258588,0.014933818476374662,0.00031206128286676905,0.014983693124963147,1.0584908745233181
0.02459019394660509,0.000547889916040858,0.02783004680937307,0.024971558934834027,0.0005371994772448289,0.027856062521992526,0.025310475782425276,0.0005529812373321533,0.027848199423814498,0.025671072835755558,0.0005615003928476037,0.027896072245229046,0.026063394112679314,0.0005497959113987971,0.02789746034329139,0.02643007540103655,0.0005715471368123097,0.027909672594691223,0.026780069196970947,0.0005599695957566574,0.02795386305008246,0.027136805437138367,0.0005679077256590666,0.02795299946567806,0.027577749746498625,0.0006244363794713778,0.027945334147696527,0.02793096882887345,0.0006259050570747478,0.027930861185389472,1.1092293287800736
0.033410001529120395,0.000723912236085078,0.03781872484419166,0.033927539508284275,0.0007183796953818729,0.03781914587632466,0.03439173260681932,0.0007503384242881532,0.037903826500048664,0.03486802793712371,0.0007675228435628081,0.03786811978342157,0.03533914526395274,0.0007639429738160134,0.03788682398146044,0.035877402700956434,0.0007903510330444567,0.037909823578014375,0.03635352315976123,0.0008100675714489215,0.03790999052519305,0.036888737022244086,0.000806179478035146,0.0379584813941342,0.0373903989737751,0.0008256835833243164,0.03793276386799437,0.03791642247106688,0.000830584636992804,0.03795848944490737,1.1483013937152313
0.01618161399664117,0.00034445769533443575,0.018255591633116474,0.01637686590962979,0.0003431012772924782,0.018347550009946367,0.0166228491425272,0.0003698837486247042,0.01831973647876725,0.016868282290075236,0.0003781360430699443,0.018311711255829494,0.01708314665026371,0.0003590151976230076,0.018353499261319448,0.017368051834238268,0.0003774761054990374,0.018369650398812384,0.01761713104705937,0.00035777761104320945,0.018345168031334052,0.01784026688225828,0.0003883651871624933,0.01834919899212919,0.01812456278341669,0.0003842060646375568,0.018386972004238104,0.01833309218778036,0.0004021347265073638,0.018382051495204308,1.0718003393950588
0.012370480921462394,0.0002863650239287783,0.013959059972638896,0.01255185339417043,0.0002530410102424826,0.014034673800621825,0.01270570494211651,0.00026292033039654707,0.014020697186749802,0.012896728047770973,0.00026761309085653474,0.014062517298284016,0.013092040431196179,0.0002796079284687021,0.014028049653665692,0.01328029301041607,0.0002794235372637947,0.013992232195791602,0.013467078967039147,0.0002982545668884269,0.014060907816674718,0.013644900346322418,0.0002896981718290302,0.014045009079099693,0.013831058369427432,0.00032254734503877746,0.014047697212946221,0.014050003962486032,0.0003081820741035198,0.014050469283415312,1.0549102011095346
0.011256516248419418,0.00028040069540417797,0.01270283675385052,0.011390590330905802,0.00025446547146560624,0.012732998204166894,0.0115720631214306,0.00025561723789640703,0.012744083343699678,0.011760717922224447,0.00022749716356866367,0.012749458054679865,0.011874389571480773,0.00026161616161794705,0.012732270598722015,0.012054068396483198,0.00024860791956062965,0.012741908559481997,0.012248012065265263,0.0002512044072808364,0.01278560062443339,0.012417945831214142,0.00023562039030844623,0.012773493946244071,0.01258955721004327,0.00026629596122181254,0.012771910630348863,0.012764129801107998,0.0002848215599326327,0.012774868220079012,1.0499874093888757
-0.006159620200298231,-0.00013207609584044145,-0.0069955401105366135,-0.006267370407675465,-0.00015419764925585572,-0.006999830896676088,-0.006314959658818046,-9.586651294817507e-05,-0.007026099810941898,-0.006440735856393485,-0.00015445485285854797,-0.006988415410864622,-0.00650575535408873,-0.00012982519020304922,-0.00698607070728167,-0.006614769479444606,-0.00016245083116226967,-0.006994546120204272,-0.0067266759833340805,-0.00014361464498764863,-0.007011119275402913,-0.00678599452412648,-0.0001263333745283568,-0.006991354352508679,-0.006911451839902077,-0.0001596094094932897,-0.006997154648368696,-0.0070224695155924315,-0.00015486836207506078,-0.0070073100159355195,0.9725898400512345
0.016318077967582546,0.0003612892996633603,0.018507244734382516,0.016556563769867513,0.0003417889049963528,0.01848462318206341,0.01679253597244981,0.00034860574480073176,0.018489866878269288,0.01701602730169514,0.00036304069805838266,0.018531809706302603,0.017278835577009165,0.0003791643232202856,0.018530262266128833,0.017548561232041338,0.0003444398710554946,0.01853382843207163,0.01779369232968681,0.00035850894639164057,0.018538660035067385,0.018024308866394306,0.0003898709277925515,0.018536832470434056,0.018277072021182953,0.00041413079981315854,0.01852560696047275,0.018533664310766838,0.0004135699734353922,0.0185432797208516,1.072530350737003
-0.008215877882943843,-0.00018376773827636378,-0.009267232834609115,-0.008327793284727691,-0.00019074443561105525,-0.009260468941436261,-0.008426940959175493,-0.0001756150872113737,-0.009283063383880599,-0.008563753541399443,-0.00016667842104982003,-0.009299999037995636,-0.008675561949827106,-0.000204219771766124,-0.009287846165192725,-0.008798184537279255,-0.00019471098362037564,-0.00927891168369419,-0.008936845939429765,-0.00019419368989287653,-0.009325073506300288,-0.009010125474047158,-0.00021260807353845357,-0.00931401403937389,-0.009166331368909405,-0.00020122062539404265,-0.009306751904782994,-0.00928836391796708,-0.00021309118960249744,-0.00929257582337347,0.9635731176128283
0.01998763025853269,0.00042336762376116757,0.02263503055650874,0.02029217407813694,0.00043275589586350225,0.022612624496915198,0.020576138156504244,0.0004663073086997904,0.022664576644263516,0.020889451523485317,0.0004258009382344034,0.022662712625885578,0.021185304466127087,0.00047597528086713446,0.02269176240292148,0.021439562507559955,0.0004625232653086018,0.022692088726633673,0.021758937979238977,0.000467181628197774,0.02271572244738064,0.02207452742883358,0.0004854847548818709,0.02270261823980363,0.022423099962553296,0.0004870001778671252,0.022688462986146737,0.02268481387054702,0.0005220965337242651,0.02272090826858312,1.0888138823665638
0.02007050958655508,0.0004345803790222423,0.022706885057878344,0.020337284059024283,0.00045053502272748933,0.02274097640341365,0.020663491438704835,0.00046837618528055593,0.02275406741941681,0.020974286669093255,0.000469647779484008,0.022763315777350947,0.02127159656770625,0.00045368608032807467,0.02278218671995458,0.02155433447713977,0.00043839608871808157,0.0227896364985927,0.02186971136467349,0.0004641330495889584,0.022798982686691244,0.022192652039784905,0.00047032957587580496,0.022806762146004467,0.022499365810119142,0.0004999563412645076,0.02281011891628601,0.022767106448562367,0.0005287347955843998,0.022799230712136565,1.0891843170549118
0.02861587688866137,0.0006131045293606518,0.03238018185096905,0.02905755798319539,0.0006216743134520609,0.03241178324886864,0.02944318897316473,0.0006220859671481369,0.03239958335978244,0.02988674219186023,0.0006114129565085932,0.0324623967449275,0.030319314870819594,0.0006683902105856055,0.032445209546216505,0.03074253562849297,0.0006700775983430532,0.03249960016227068,0.031179035480491484,0.0006536442996002081,0.032495050916486815,0.03160608613262658,0.000676759213502216,0.03252328126758624,0.03206334259131404,0.0006954760504784095,0.03249644880372208,0.032483933155565275,0.0007173339288554605,0.03252734810160523,1.1270940518116288
0.018781950559240656,0.0003932467165586138,0.021235182519231316,0.019039164725373047,0.0004122996493567326,0.021258327383862307,0.019334610464335995,0.0004212197254245552,0.02128891910334975,0.019631835241563957,0.00042406097264492616,0.02131628120651833,0.01987272165954742,0.00043394974256527445,0.021307298773570064,0.020194039377729983,0.00045227757916243606,0.021315888068200162,0.02044362042968329,0.00044350984023783436,0.021325091831318033,0.0207167760431671,0.0004305028201932209,0.02132262892222679,0.021057270054763086,0.0004815920085511013,0.021370980758736117,0.021301781378941693,0.0004955746733452243,0.02132913003806202,1.0834122277296263
0.022717033450763542,0.0005002634420678843,0.025670012138135453,0.02301023947212064,0.0005174734978696569,0.025697665366649795,0.02335630606640408,0.00048496226467647,0.025721829722569412,0.023717356516889044,0.0005170010584565233,0.025752024501468417,0.02404184326131325,0.0005351922752565887,0.025767812969374835,0.024428616951112137,0.0005283478028939663,0.025761362194640147,0.024696512631047725,0.000509678790064717,0.025757241627392014,0.025096768868272598,0.0005581354328582715,0.025776245541711602,0.025430857436470056,0.0005593272177439357,0.025796406578931126,0.025799336292503187,0.0005605113802613039,0.02573741426699176,1.1007957448467007
0.007295085551078483,0.00014833924935783746,0.008249940498430836,0.007434651754589938,0.00017051999180852428,0.008290574582310372,0.007558554986910492,0.000144831844584555,0.008286094290264147,0.00765605112160839,0.00016833000564153082,0.008296565155264843,0.00773918313818508,0.00015854460151679608,0.008305063454637135,0.00784974887278891,0.00014069032473338087,0.00829084700856712,0.007999650747980374,0.00016114222189267635,0.008276429708502085,0.008085333630169578,0.00016454892784771528,0.008314118071040228,0.008173100507949817,0.00015235409342966458,0.008312912912390235,0.008291245545618116,0.00016927286485488615,0.008305973456997965,1.0325153023650853
