-0.25716131399947934,-0.21226489298260448,-0.07393706597191732,-0.2564588856592613,-0.2125811068678215,-0.07426546759541737,-0.2557734196519335,-0.21294076540617138,-0.07454777877061423,-0.2551584279164215,-0.2133384840958077,-0.07482257904997656,-0.254443578795324,-0.21367023121708648,-0.07509170568691617,-0.2537825393188114,-0.21404469897590783,-0.07541083513242243,-0.2531167082216603,-0.2143340532770946,-0.07570939273222045,-0.2523757877245297,-0.21469206106650257,-0.07599921573807335,-0.2516316815563187,-0.21500926622597155,-0.07631268289664271,-0.25091598756154926,-0.21530692826605907,-0.07663831009555225,0.8185057108733438
-0.23962735942634292,-0.19777129384534206,-0.06896034607822411,-0.23898177166168685,-0.19817661119879557,-0.06920936355032052,-0.2383763876980452,-0.1984951890293727,-0.06945196331244405,-0.23778852712652032,-0.19883332750255922,-0.06970884267145927,-0.23712558618314492,-0.19911486256927535,-0.06998602205787337,-0.2365669243474959,-0.19943282946944163,-0.07029355274628858,-0.23586165683092328,-0.19975197692880003,-0.0705663895997108,-0.2351720495465418,-0.20007140837972565,-0.07084042942143837,-0.23454304948558038,-0.2003982104017984,-0.07114343052471525,-0.2338643359067288,-0.2006120045394891,-0.07139461578932599,0.8308831515078426
-0.0740671372516103,-0.06114852817354999,-0.02131189771800943,-0.07388767940374476,-0.061240998201001595,-0.02136003996868336,-0.07372219264584794,-0.06135364938157427,-0.021463665134020832,-0.07350765383947294,-0.061407106421868946,-0.021547224611249485,-0.07332211748901592,-0.061548059478606074,-0.021656729767769584,-0.07312674551250174,-0.061657198766425274,-0.02170608833978894,-0.07287808018512831,-0.06175083067664761,-0.021801411284005322,-0.07269105650467796,-0.06187866104995133,-0.021906013987577955,-0.07249762262824454,-0.061915473573172716,-0.022002464108135902,-0.07231769231179518,-0.062028978118525493,-0.0220936947426823,0.9477860910698944
-0.04168702133846197,-0.034427248365013804,-0.011969275822035401,-0.041617386445318406,-0.03447690672857462,-0.012007936212871287,-0.04144853009946243,-0.034520994631430386,-0.012084678205838105,-0.04138524492401872,-0.03458072366813175,-0.012138252918736825,-0.04123896077032967,-0.03467966583392344,-0.012171889207795617,-0.041100836556085416,-0.03469760181042746,-0.012215325035649701,-0.04101099260114164,-0.034763978948901576,-0.012295490584885542,-0.040936565745572424,-0.034791020549971866,-0.01232627591973866,-0.04075164153067372,-0.0348285041475697,-0.012360533297424571,-0.040667868357199335,-0.03493053745603733,-0.012419618220737593,0.9706256343820473
-0.25055228915229577,-0.20679373124084674,-0.0720902340239292,-0.24991018639331147,-0.20715466428067217,-0.07236359272025228,-0.24929576520438426,-0.20748472245982447,-0.07261984522539074,-0.24862588716759887,-0.2078637721170456,-0.07293731385465879,-0.24800584903774614,-0.2081839409348057,-0.07319227878690847,-0.24728037976100226,-0.2085423649463849,-0.0734283956788248,-0.2465772544018712,-0.20890468384697347,-0.07380729053203702,-0.24588824289449152,-0.20917445668134682,-0.07406392430306018,-0.24525166111463773,-0.2095005404976781,-0.07438684378158972,-0.2445110199874249,-0.20978913643390049,-0.07468729649578494,0.8231520092492649
-0.13145485732115653,-0.10847843543745396,-0.037835070453971165,-0.13110241087045715,-0.1086474078104295,-0.03795239454215778,-0.13081782096776134,-0.10885445150758918,-0.03809894144758882,-0.13042059246996227,-0.10903566481181112,-0.03827246360925412,-0.13007685981895323,-0.10920327730098604,-0.038388516677820755,-0.1297109072047815,-0.10943534674313708,-0.03857724380923474,-0.12936942075756466,-0.10957763294588481,-0.03871377222705334,-0.1290390204191023,-0.10973859519174856,-0.03886543639883472,-0.12864303306825545,-0.10989833121450834,-0.03902980164915405,-0.12830078877855694,-0.11004392318569053,-0.03919789000218771,0.9073051216786897
-0.056152432660659606,-0.04636551591793817,-0.01616514062387019,-0.0559714250202711,-0.04636130754079627,-0.01621063184245209,-0.05584712622050068,-0.04647048107787397,-0.016271955518720665,-0.05572013068703651,-0.046593043569250446,-0.016357511719437886,-0.05544864190500877,-0.046605261363693744,-0.016407508203153027,-0.055342644085284685,-0.046721788914361656,-0.016441522674076545,-0.055223932614643576,-0.04679793150894887,-0.01651430710719369,-0.05506903046018082,-0.04683905115325701,-0.016589221475079685,-0.054912209558329865,-0.04689742211852495,-0.016612675270237267,-0.054722920793368914,-0.04698264002714309,-0.016734131065093583,0.9604498358470228
-0.2351008856524736,-0.1940168929235003,-0.06761264088319557,-0.23444798508292738,-0.19436500923874522,-0.06788558839813799,-0.23382159960562665,-0.19472090848693968,-0.06816251452490381,-0.23326571289397327,-0.19501773574318962,-0.06842881755295137,-0.23258946718929924,-0.19536424963951793,-0.0686682945781019,-0.2320067492425687,-0.19565617705446428,-0.06897147709777053,-0.23132577475873703,-0.1959881682658141,-0.0692365434948477,-0.23064410698865456,-0.1962481507502916,-0.06947870777729491,-0.23005224925008763,-0.19656883097300054,-0.06980035251496564,-0.22941966956227913,-0.19686934173074389,-0.0700783321895683,0.8341076097796452
-0.13636527340903623,-0.11255031346042657,-0.039229313884979806,-0.136033826624957,-0.11276444706538467,-0.0393610017949907,-0.1356514785153648,-0.11291056328734736,-0.03954223945860713,-0.13529670088053422,-0.11311953052932121,-0.03965395334605729,-0.134941619212846,-0.11331695872255151,-0.03982067813454977,-0.1345824719390991,-0.11348702685601557,-0.03997939730029466,-0.13422037124633593,-0.11366404664458059,-0.04012533821853502,-0.13380243497526745,-0.11384005195137162,-0.040322235321943505,-0.13347323762914584,-0.11404611647669613,-0.04045408386821659,-0.1330348226608015,-0.11420290886062696,-0.04064055664906037,0.903841394920692
-0.04278326761852131,-0.035189832628272286,-0.012286815016398769,-0.04262336444061005,-0.03530521771498725,-0.012357148816741869,-0.04248008105354847,-0.035404340895249166,-0.012349352603785946,-0.042384202313847825,-0.035422191439344754,-0.012448809958629617,-0.04224711003247417,-0.03549995717183833,-0.012508934126954259,-0.04216690781142731,-0.03550057596442114,-0.012516338936117434,-0.04205606627589694,-0.035667279781083326,-0.012597443903138184,-0.041972319821378876,-0.03572128298650268,-0.012618069641923055,-0.04180764028662843,-0.035668326188641096,-0.012702231865398466,-0.04169073510023122,-0.035813579314177606,-0.012746555811817346,0.9698928859857111
-0.27885679296837146,-0.23014750169265002,-0.08022127870699436,-0.27813154975144316,-0.2305481983741583,-0.08051862701041435,-0.2774326069862137,-0.23093635201458204,-0.08082424185461588,-0.2766625167900364,-0.23138136622497327,-0.08113629966381838,-0.2759975591348019,-0.23172287481298462,-0.08144463645660706,-0.2751656073283261,-0.23208308181251416,-0.08176571311510204,-0.2744514441837795,-0.23247056822141707,-0.08205606271043253,-0.2736582881387283,-0.2328448860596514,-0.0824633125831508,-0.272926499373449,-0.2331306717460408,-0.08276597163878015,-0.2722000687800816,-0.23350651120931046,-0.08310475532372678,0.803139181119256
-0.1414530007885206,-0.1167628340237866,-0.04071168517755307,-0.1411332709110849,-0.11701804398842393,-0.04088233887855548,-0.1407715120841825,-0.11715081903725674,-0.041001418473081745,-0.1403948378256836,-0.11744126767241808,-0.0411729120251668,-0.1400070467198648,-0.11757317482462977,-0.041316738898825915,-0.13961206591443595,-0.11777756414342176,-0.041518768919812224,-0.13924246024902662,-0.11796092404352022,-0.04166354023791527,-0.13881706805826685,-0.11815521115205332,-0.041827973782931224,-0.13843050075889346,-0.11829563238278169,-0.0419858941273533,-0.13807318446370737,-0.11846072719497064,-0.042162397444722034,0.9002325462914981
-0.09515506859393048,-0.07857652496644482,-0.027367084296241257,-0.09490092655588832,-0.07870643320034053,-0.027474742000093987,-0.09470426652943156,-0.0788063051727133,-0.02760424173199664,-0.09447615032557655,-0.07901146190547109,-0.027711222178169834,-0.09420294669247986,-0.07913693133959256,-0.027820877214002174,-0.09396787629949946,-0.07926824970215486,-0.027907182373701947,-0.09365650749854078,-0.07933279130412074,-0.02803877485587463,-0.09343537006185919,-0.07951439815024029,-0.028142262660430323,-0.0931669435418735,-0.0795215781591409,-0.028243938872060056,-0.09289729973519062,-0.0797200474328659,-0.028360843454992988,0.9328847573185356
-0.07708359775574483,-0.06363136173937907,-0.022166413547634677,-0.07689454250862003,-0.06372280849469793,-0.022259842643236744,-0.07661657671255237,-0.06378771177230505,-0.022352185513159657,-0.07645841814671339,-0.06397042188604418,-0.022464084341134373,-0.07628707127314553,-0.06399800449715304,-0.0225002490351127,-0.07603034523180012,-0.06417533809703997,-0.022616340494531314,-0.07586149332375261,-0.06423915841935564,-0.022697503642609737,-0.07565576477560217,-0.06432291176525275,-0.022780242650324762,-0.07543471702701203,-0.06442041779557697,-0.022856047505406533,-0.07515246052536248,-0.06450888042840357,-0.02296159182171062,0.9456844974598877
-0.037346180771031946,-0.03089127402722468,-0.0107553009334627,-0.037322372854028465,-0.030980880376543545,-0.010839680431493259,-0.03724150637492757,-0.030997198718581066,-0.010805050215939466,-0.03708857852573005,-0.03100741452217639,-0.010898669079584799,-0.03701034607092501,-0.031014359400479863,-0.010951864106127045,-0.03689778912412915,-0.031084684296272792,-0.010954755742791776,-0.036753704520902576,-0.031174486375130577,-0.011005114111620064,-0.03670592658103226,-0.03121295658410418,-0.011077458915093949,-0.036581009760314774,-0.03126664898980014,-0.011104138224271018,-0.03644645584591353,-0.03132859725015955,-0.011128192576606388,0.9736406151557958
-0.09961608328011375,-0.08220348831154516,-0.028675229953822184,-0.09942251582085185,-0.08235503131351143,-0.028776880448886183,-0.09910477204196189,-0.08253324334801018,-0.02885931598700135,-0.0989365289695513,-0.08265889410631898,-0.02897810202388983,-0.09860369048336647,-0.08279746849351827,-0.029123665066681053,-0.09834025518438938,-0.08298715426200912,-0.029243713308979218,-0.09809646103907349,-0.08305102383885218,-0.029357425642430907,-0.0978169450895523,-0.08320834887701153,-0.02947853890327518,-0.0975169751356257,-0.08331123013575106,-0.029569107755809922,-0.09722756591471221,-0.083427582532339,-0.02971096657429823,0.9297470277751468
-0.24443050418810153,-0.20181459596913798,-0.07032354946864548,-0.24384932811785426,-0.20208942214230935,-0.07060396341995315,-0.2432427649289188,-0.20247422523603223,-0.07088086332882329,-0.2425401305282628,-0.2028371318981663,-0.07113958071281518,-0.241874126192681,-0.20312105399134217,-0.07140886319076385,-0.24127025936912813,-0.2034677401354063,-0.07168691090762352,-0.24063533785059996,-0.20377539280784804,-0.07200395272828124,-0.23992281835923937,-0.20414065146622157,-0.0722390297996219,-0.23924328546807241,-0.20445803955748848,-0.07256641449513974,-0.23859974625039962,-0.20473124256722608,-0.07286002700248004,0.8274606750283209
-0.07906589558021593,-0.06530980081285197,-0.022724231343227885,-0.07889157121427996,-0.06540574192472128,-0.022827167489843824,-0.07871173928740582,-0.06548687196503603,-0.02290664911231893,-0.07848462154656569,-0.06555933282868998,-0.023009188245978227,-0.0782473638708226,-0.06568729972530377,-0.023081100448790356,-0.07804865290584041,-0.06580956004717033,-0.02317651380186697,-0.07787999273669438,-0.06598571138316285,-0.023295477728600557,-0.07768274442262423,-0.06604624223789597,-0.02338220912965219,-0.07741822825504406,-0.06614005837620715,-0.02350108578356655,-0.07716461773716153,-0.06626295898371981,-0.02361721807825767,0.9442448934997834
-0.030878832369995213,-0.02546584596279278,-0.008865943984816419,-0.030763976360346012,-0.025497350672653935,-0.008908837703035553,-0.030726648666075582,-0.025519312533360417,-0.008975165849068186,-0.030589850385295825,-0.02557216699148903,-0.008982361736110217,-0.030511910238272474,-0.02564049589241722,-0.009006638189949895,-0.03040896293470021,-0.02569690441512419,-0.00903647995204112,-0.030303258003347825,-0.025706366455482833,-0.00909428111642461,-0.030200872614765943,-0.02575097809517862,-0.009117156017201944,-0.030180419536437356,-0.025778949504968892,-0.009164679156385603,-0.03009653043969463,-0.025801683852459654,-0.009202709601474028,0.9782627871212912
-0.21751044011071488,-0.17953860569453392,-0.06257580434202187,-0.2169125086704754,-0.17983185392030876,-0.06281753385879985,-0.216374558606021,-0.1801439978228081,-0.06308720870759614,-0.21579542809392532,-0.18043964075859306,-0.06329671492704161,-0.21521017054553424,-0.18071578485603992,-0.06353020731131134,-0.21468600161605675,-0.18106211516137882,-0.06377525073972978,-0.21412912190816505,-0.18132896010326183,-0.06404125599456559,-0.21353181710791394,-0.18159686143905707,-0.06428936411148746,-0.2129242572649201,-0.1818298347075886,-0.06458472727259312,-0.2122577760792377,-0.18214206077649725,-0.06482909362035759,0.8465207724297512
-0.09754311052826628,-0.0805646405765516,-0.028114600153544857,-0.09726884289474085,-0.08067206127536167,-0.028205025982279787,-0.09708612473112951,-0.08084040944201552,-0.028293430856711925,-0.09680102191462725,-0.08094223281058571,-0.028398363535486297,-0.09656834681267626,-0.08106356161229986,-0.028548963921095176,-0.09633135714890825,-0.08125287934008667,-0.02860810429996058,-0.0960675798350172,-0.08138948205971439,-0.028730380721348557,-0.0958065866985529,-0.08148767694350038,-0.02881233290952654,-0.09548472444911457,-0.08160556128773344,-0.028974894827457257,-0.09520925362372745,-0.08169943369294236,-0.029089549216878056,0.9312002709306219
-0.22332825392968006,-0.18420947285087697,-0.06421653547624859,-0.22269870506685321,-0.18458573620927163,-0.06446863884510406,-0.2221231324255308,-0.18490552134597213,-0.06471344693268595,-0.22146276454901048,-0.18519580631752297,-0.06493936897327089,-0.22097258157008773,-0.18553695443619328,-0.06521965531015658,-0.22039335559319906,-0.18579482433604988,-0.06546990781404334,-0.2197447185397643,-0.18612412189159636,-0.06571978581472962,-0.21914814318857628,-0.18636979969785344,-0.06601053160593649,-0.21848698295755548,-0.18668128733415498,-0.06623371998905501,-0.21791341748819673,-0.18697111685666665,-0.06657072120271668,0.8424555030571029
-0.09141917604532798,-0.07550835722413837,-0.02632101671629383,-0.0911937335351623,-0.0756517296802238,-0.026410866888996486,-0.09099257321018911,-0.07571601735353567,-0.026514622179102325,-0.09069787310825494,-0.07586915230433602,-0.02663893927833361,-0.09053269301406425,-0.07604088650868146,-0.026706619042254753,-0.09016155312880272,-0.0760965182010308,-0.026793051816370154,-0.08995945456921613,-0.07624352476133796,-0.026907227203249843,-0.08976044749842234,-0.07635881969098675,-0.027042308002643352,-0.08949843633817929,-0.07644094070287596,-0.02716027585403658,-0.08921104742531495,-0.07654617590872699,-0.027252501688605293,0.9355363082235397
-0.2714950131423513,-0.22405651054771777,-0.0780967776475199,-0.2707402389428763,-0.22446937204974718,-0.078407828663839,-0.27002690926437056,-0.2248293756736835,-0.07872950958194408,-0.2694229685433298,-0.2252797844632132,-0.07899477950850066,-0.2686666611121554,-0.22560943878089967,-0.07934325548579554,-0.2679764829628101,-0.22599207897161933,-0.07965959633828028,-0.26725017016055364,-0.2263078758793246,-0.0799720214886291,-0.2664423403159907,-0.2266622631642999,-0.08027102839501078,-0.26575425347712645,-0.22700820032637783,-0.08060486683149723,-0.2650005437133985,-0.22736160764149496,-0.08095749670922377,0.808328804467996
-0.15917908598559322,-0.1313809229575216,-0.045814652024627485,-0.15873507877515167,-0.1315368743425138,-0.045984853936493715,-0.15830627428350194,-0.13182118111371766,-0.04614526999678652,-0.1579439511540282,-0.13205637269194373,-0.04630381423760131,-0.15754776747829713,-0.1322797202240952,-0.04648300924535044,-0.15705809591688577,-0.13251652805700934,-0.04669215597305682,-0.15663621652671333,-0.13267541268552538,-0.046857232542406584,-0.15621239205301543,-0.1328821429980813,-0.04705686107418666,-0.1557373980181582,-0.13310801736543645,-0.04725276201029534,-0.1553725944606929,-0.13332392224573458,-0.04744064466448426,0.8877335544063151
