0.041638379240859474,0.0009166334767930328,0.04172639414642568,0.04223178131158639,0.0009114440072947099,0.04170760431082124,0.04283845710935726,0.0009846444850181648,0.041722007193261045,0.043402753825592125,0.000997315821145667,0.04168985237031921,0.04400175389897231,0.0010502838268793891,0.04169639195713679,0.04456404784591544,0.0010958841360739129,0.04165590517886199,0.045155003740056224,0.001087930970132757,0.04166775955139617,0.04576389995286365,0.0011584436425659333,0.04162072483831626,0.04636269441610137,0.0011969814348866958,0.04165680671954883,0.04693119847335546,0.001231890652012858,0.04156515860003029,1.1629774660321386
0.0008489890242462678,2.2586632828195618e-05,0.0008199695507772401,0.0008655897034764763,-9.307339817779436e-07,0.0008312805075160355,0.0008508622264451788,2.3559104795050858e-05,0.0008653916225291638,0.0009118640433626604,1.870425611371983e-05,0.0008618741847248811,0.0008846571202102297,7.599710013832424e-06,0.0008038133371691819,0.0008724059916597471,2.8184066099004552e-05,0.0008432306956962076,0.0008832657184652757,2.7232558635284755e-05,0.0008483217533628852,0.0009288613723935584,2.079647733832178e-05,0.0008515219886938578,0.0009399594330926173,4.1030811005098885e-05,0.0008474690675298541,0.0009571234194973819,1.2801195701639757e-05,0.0008418653212843646,1.003309715675589
0.03271890285674521,0.0006969448823730283,0.032750128803628084,0.03316841633063672,0.0007475999449753762,0.03275985155709807,0.03363025073495904,0.0007430143709097584,0.032750045772668136,0.03409356758182336,0.0007904891170391787,0.032736332585271845,0.03453193784486543,0.0008064462090039234,0.03271824169086288,0.03500560122502283,0.0008353673767537934,0.032739723427146025,0.035494214796618316,0.0008805867425809281,0.032737839020239544,0.0359558737767354,0.000897548418217353,0.03273592061788423,0.03639045246478041,0.000949508763506237,0.032694748979462986,0.036892985184761085,0.0009580100532037666,0.0326846848919054,1.1280491547359421
0.020471111675649765,0.00046452685191117544,0.020471368774918976,0.020680483118316034,0.00046001446722029573,0.0204241669226956,0.02098236151832018,0.0004970215940037976,0.020477979215094925,0.021293110981682434,0.00047103765453294065,0.02043892691538684,0.021597118300462494,0.0005184561962120137,0.02041393925460127,0.021867462444687475,0.0005278840183705588,0.02044856894004987,0.02215566600600184,0.0005606001054163949,0.020445668293664503,0.022466796956113755,0.0005492486810052298,0.020427972739832413,0.022733048476926424,0.0005757286465511956,0.02041577990260027,0.023075165224942032,0.0006040139136773896,0.02036926105962537,1.0799924723457084
0.033508949674169834,0.0007157394752264209,0.03356509789939747,0.03393009595927924,0.0007356745441914913,0.0335388304937852,0.034398802374909734,0.0007485411321284985,0.033497123890545905,0.03487892512591693,0.0007838807965635318,0.03347950586374055,0.035372603438663254,0.0008150072957083836,0.033489940260797116,0.035796762267341437,0.0008571345686448566,0.03350033660774637,0.036283280250123603,0.0008947280174180879,0.033437075280517224,0.03674608415332595,0.0009132735761410056,0.03345100474247216,0.03724327758715309,0.0009639950437348203,0.0334449385759888,0.03771003449879004,0.0009912550447931804,0.03343138587414741,1.1309804275277968
0.003362183371482955,9.008582733381732e-05,0.003361527520481397,0.0034571949353182367,5.245957781144395e-05,0.003391024456675797,0.003528931052205182,0.00010495740281008312,0.003387329150362211,0.0035411909312897875,9.001144142604021e-05,0.0033941082056645486,0.003574165623046224,0.00010024449486989217,0.00340043302442818,0.0036224468834497457,8.025447603141383e-05,0.003423018465795798,0.003706735599915292,8.204425396271234e-05,0.0034048691505882836,0.0037129656842553455,0.00010085795711435033,0.0033947605979305472,0.003759669311809339,7.607841416990726e-05,0.003403664975126248,0.003828291115150571,9.83623843687646e-05,0.0033959056441052924,1.013294533216881
0.03004780700525574,0.0006807558070648834,0.030067379143922122,0.030450375129355122,0.000674799627127054,0.030083819586028293,0.030850800609997054,0.000712555603006413,0.030097860507458225,0.03129453217099166,0.0007287545807960572,0.030084044072872285,0.031748998307582196,0.0007378285982778842,0.030050729604319256,0.03215918055693561,0.0007753946058249065,0.03007016224671871,0.03257528915601395,0.0008082174061930683,0.030049848476176085,0.03301902812200289,0.0008175217724303353,0.02999814258394502,0.03345166482849412,0.0008499022125730171,0.030020545638851325,0.033851890377638,0.0008951669506574465,0.030033886824056007,1.1176241510642306
0.03290967794725682,0.0007180086351945563,0.032939326461667175,0.033368194722375004,0.0007478526928044002,0.03292286833046219,0.03378890714007386,0.0007568066765802496,0.032909390871902575,0.03426884430317824,0.0008031688377298343,0.03291801482686534,0.03477274945506867,0.000811331369724724,0.03291898594977109,0.035189339016303105,0.0008648823240279571,0.03285032043503481,0.03564594607461884,0.0008740326469397484,0.03286585897086467,0.03612367465334866,0.0008987413821952314,0.03284333253010679,0.03658245912316976,0.0009471456825256276,0.03285224995559963,0.03705786889151139,0.0009818245660810645,0.03280150755969734,1.1286979327459203
0.01895109314598693,0.0003985472810393934,0.018933580036486573,0.019209653287227835,0.00042559007775453393,0.018940576815821,0.019434372563413085,0.00042577835071494805,0.018929959608213264,0.019708999106853257,0.00046508137438138267,0.01895390651636178,0.019992277885347548,0.0004621654762962708,0.018927618474281833,0.02022417692558006,0.00046598285196601503,0.01889041665379032,0.02051453076228578,0.0005218484843441137,0.01892890951464576,0.02076867748323757,0.0004997486954509778,0.01890710629112188,0.021040465417760657,0.000522216277531277,0.018938667791337706,0.021345035497842103,0.0005514589781927835,0.01886703442981516,1.0740532994473868
0.02024061698254309,0.00044990638818837904,0.020289121335822387,0.020518723297810935,0.00044810121419650804,0.020282608571063423,0.020772999957700558,0.0004717710425768574,0.02024288203018551,0.021061738867743516,0.0004745547271072067,0.02025232466790753,0.02136746556481399,0.0005163520123019595,0.020257357187615347,0.02169383084519234,0.0005139755721272096,0.0202320109085886,0.021930428657519326,0.0005357719506255168,0.02021112440045051,0.022211369715220496,0.0005587035243977477,0.020231960603175538,0.0224921216209748,0.0005878130606428914,0.02021312598311815,0.02280268609891097,0.0005884199313362735,0.020209572229635032,1.0792305225679353
0.034830991702835386,0.0007810526356267811,0.034804200989024314,0.03528117164396682,0.0007803592421687768,0.03482708692752491,0.03575870809577365,0.0008349176911473413,0.03483505857142198,0.03622041831505247,0.0008442340216824585,0.034779492053594215,0.03676261481787322,0.00086184197323611,0.03478706953035041,0.037181459473900134,0.0008793641139161347,0.03477781985655283,0.0377167895599112,0.0009087770525503538,0.03477874083900708,0.03819493046545151,0.0009602372002509765,0.034756922221746214,0.03867570166366375,0.0009910544186399156,0.03471508502533701,0.03919690175642717,0.0010224495180523824,0.03470100697752289,1.1361016294239143
0.04951804054726652,0.001079315261922342,0.04955135850468626,0.05019780165440818,0.0011183765411223831,0.04956940595011943,0.050880449263679135,0.0011510650031817532,0.04956851560978766,0.051573716198678246,0.0011743738964922717,0.04950639423969084,0.052241278570341186,0.0012314706154053856,0.0495218488715176,0.05297046614702028,0.0012600063593524063,0.04949880274239633,0.05367075368265099,0.001311472991279735,0.049503274457564625,0.054332859481575645,0.0013492527812905576,0.04946489388943847,0.05504582577954549,0.0014070717251419601,0.049413977869826826,0.05574809662220438,0.0014561390370199326,0.04938108197344733,1.1935722033010028
0.007021604936646564,0.00013710453498796664,0.00703531619093986,0.007123897848025856,0.00015594856270284191,0.007046010549797891,0.007247079091415734,0.00017434897408366546,0.007038227934939598,0.0073236866011483145,0.00017019446456342156,0.007057804075106845,0.007457929129874297,0.00017333046816673305,0.007039754347170293,0.007552345897937326,0.00020811290906649774,0.007033652642372939,0.00762445238910295,0.0001955943776463145,0.007042018661928438,0.0077278441991841355,0.00018458425470243992,0.007020878268651402,0.007821148248266003,0.00019064687645571951,0.007023181339555143,0.007921672667263435,0.00019260947262420526,0.007038074086427442,1.0275840408378427
0.0004603176440835496,1.8851024441278574e-05,0.0004602331643357992,0.00045926283104050946,1.8676938113340308e-05,0.00045667969832218657,0.0004912893134147679,-1.001624967974275e-05,0.0004352027814723498,0.0005075749822356101,1.2730520232032739e-05,0.0004541638957211515,0.00047815291378123376,1.7233370545263404e-05,0.0004957922781503536,0.0005049349683835841,9.55489943003076e-06,0.0004488189029733379,0.00048512974228585,-1.3770837748539605e-05,0.0004829427180133532,0.0005501067075630791,2.3611129720195314e-05,0.0004950712266962219,0.0005532533479889121,1.6080264053524768e-05,0.0004904276300902014,0.0005359586568947837,5.66468852532573e-06,0.000435054564098977,1.001828780743074
0.00045763082756704744,-2.9924428494326867e-06,0.0004568137634709049,0.0004606431278694156,2.6105921211444277e-05,0.00046601001524285797,0.00047807734759304504,2.0389629284646176e-05,0.0004897347749869267,0.0004780770147977463,8.283446389144261e-06,0.00045552632057233613,0.00048055663081418446,1.0656609674738193e-05,0.00045969161515641677,0.00047682105473121825,-8.79535204842584e-06,0.0004614140457055663,0.0005043902439535743,9.938159777553217e-06,0.00046265825531732036,0.0005116647630785637,1.9554875657230743e-05,0.00046278279766718845,0.0005174785235055203,2.7518779610877716e-05,0.0004513081769382505,0.0005120033637680981,-5.13978291092561e-07,0.0004487454700946303,1.0017928713457165
0.02672517987668788,0.0005911739832094478,0.02674982582663351,0.027100668089662723,0.0005976872260957088,0.026773335561289874,0.02747574217895727,0.0006188151037617744,0.026707397392122637,0.027832106918771898,0.0006686397762753279,0.02673208578343565,0.028191863049983456,0.0006653544257551778,0.02674250297801367,0.028577136004831676,0.0006692488369089069,0.026718349117470373,0.028977642168019697,0.0007101297917844849,0.026695155842414952,0.029362239593448147,0.0007080291536945269,0.026671328787682448,0.029703391814790637,0.000760767215781049,0.026695815996687442,0.030115682910873028,0.0008051765024454097,0.026645116141050692,1.1045495948132629
0.009899549031205003,0.00022172558497586986,0.009904075210402732,0.010088314255246634,0.00024194847360867997,0.009938235464359586,0.010157282757636573,0.00024094694296253108,0.009913454701177273,0.010303428791809491,0.00025775046275053565,0.00993984940789573,0.010462930023974441,0.000257692012538459,0.009961429742056412,0.010633997636050283,0.0002567953088515426,0.009918821783163338,0.010711646227958062,0.00025227874077016,0.009911447496212552,0.010880793551666882,0.00025547701899700313,0.009919758177427459,0.011055642937880628,0.00028313292027118907,0.00988434517746234,0.011139864191094874,0.00030971410135251654,0.00990100936910695,1.0388068194778992
0.05007578237272128,0.0011179868773188645,0.05015821506206388,0.050777216467496784,0.0011580515846197313,0.05015467321819708,0.05146696909567651,0.0011672341594735859,0.05014657139871248,0.052217267595885755,0.0012054820717492685,0.050131483368234225,0.05288224695487771,0.0012438055243126167,0.0501267821463323,0.05357823033532322,0.0012840342619949924,0.050076311359053646,0.05429904142270293,0.0013166421130154716,0.0500517200170268,0.05502681123315848,0.0013699521236601592,0.05006545617172496,0.05570952272397022,0.0014125499974786,0.05007760816132863,0.05644647876217648,0.0014702266566238053,0.050018861841179034,1.195921585418948
0.0495631647975655,0.0011006544753858047,0.04957580065977022,0.05022148639476321,0.001106252487726327,0.04958877882099133,0.05090864697988149,0.0011306288768695234,0.04961388917356805,0.05161750293179994,0.0011915037987505984,0.049579807517444015,0.05229321021416782,0.0012238267327748758,0.04956475015387889,0.052991854424962896,0.0012670367858435018,0.04954193007874712,0.05369161088164887,0.0012929263610077736,0.04950218260950973,0.05438403247143329,0.0013643687653611641,0.049518523508804806,0.055069074473831685,0.0014430987995082524,0.049450248579291665,0.05580005191857016,0.0014812481426641,0.04947229395164017,1.1937422530012483
0.049021260256377056,0.0010909140243628684,0.04904190396542048,0.049638203345854955,0.0011085975326316122,0.04902197294496658,0.0503318890283305,0.0011177541237510642,0.049006478239646364,0.05107280206499227,0.001158942099210579,0.04902424448599756,0.051701794575161754,0.0012266222032741878,0.049022524176106995,0.052410707129733274,0.0012318173912022586,0.04900125116798233,0.05310890801519492,0.0012710757441242392,0.048978073665630624,0.05379073208541336,0.0013347941343911404,0.04894445582123663,0.05448691452171005,0.0013678747193155625,0.04895103719075287,0.05521080454507157,0.001434200923185151,0.04890502279003548,1.1916028248566786
0.04583836771293885,0.001007858911913092,0.045900894716653276,0.04643868078507011,0.0010453979164413941,0.04587440901027014,0.04713610779946263,0.0010768693638528073,0.04589344430860237,0.047744041664160096,0.0010758127467738671,0.04585522342170535,0.04841167450521653,0.0011542105496273318,0.0458493340810723,0.049068369962691,0.0011845450186604588,0.045818433326252156,0.04965535755229401,0.0012314368968908453,0.04579909422711646,0.05032712235754835,0.0012730368052691085,0.045810450507072935,0.05096204031366274,0.001298167692415862,0.045785940263886105,0.05165490497641402,0.0013610753302081937,0.045770602680851695,1.1792666149414675
0.018779385079126146,0.00041396661274998133,0.01877950374131783,0.01905146619118334,0.00042752969390803645,0.01878958930818855,0.019280325697297956,0.00044196957868981906,0.018803332714187306,0.01956289508308813,0.0004544431756864005,0.018779068037472032,0.01981005470819816,0.00046866314592132306,0.018757085325028205,0.020057800301935078,0.0004980365667670764,0.018762168077731803,0.020354192191875866,0.000506746683395415,0.01877390178000956,0.020637235203505168,0.0005104026267056237,0.018753639136228652,0.020908061925909213,0.0005421252689445022,0.018732517446768536,0.02114569179546663,0.0005632699877260166,0.018719614217845088,1.0734783061403965
0.04506561362958784,0.001000424227148387,0.04508210026503159,0.04570630329065005,0.0010251305773260626,0.04512080822668983,0.04630208838105511,0.0010513733892745767,0.04510371853157168,0.04695596405013179,0.001088150099667751,0.04509881147212324,0.0475765536794719,0.001110169775018868,0.04506366862981279,0.04817419416019462,0.0011380644306575238,0.04506780506139531,0.04882242579505243,0.001194496565542597,0.04503204649553776,0.049464849717419795,0.0012297616444163755,0.04503097297698101,0.05011201313102595,0.0012996221422496535,0.04497303950453957,0.05073630801321533,0.0013122213741266163,0.04497031587051699,1.1762193174652933
0.00127233980505047,3.237811314856238e-05,0.0012169522562301104,0.0012609597355435261,4.884659705207112e-05,0.0012512791324194282,0.0012783465223500136,1.8158960303325545e-05,0.0012186788383237775,0.0013056811918317663,1.9109181515112334e-05,0.0012340826548568888,0.0013264587516008122,7.851633455452836e-06,0.001237722793953352,0.0013163397499898917,3.6777654617726356e-05,0.001215568661990197,0.0013104937645692545,3.3967390160977665e-05,0.0012407834469043105,0.0013265602491140517,4.399363206986937e-05,0.001211034919408482,0.0013623998224976284,6.369337723050404e-05,0.0012375651545505548,0.0014067749750222547,4.6352321988454216e-05,0.001225877689102596,1.0048221422689536
0.022177547062087376,0.0004993890681393711,0.022162537304779958,0.02243051050579945,0.0005013395823620711,0.02214903473934765,0.022750556925494828,0.0004993493231409249,0.02213425120044822,0.023045165409976254,0.0005391888797510238,0.02211467100531513,0.02335945490700851,0.0005512969195168769,0.022120382629419465,0.023674775927418356,0.0005522822175338377,0.022110832728015773,0.023993804901985376,0.0005675319866894203,0.02213981981214742,0.024272412426942447,0.0005971755100097977,0.022111651855267797,0.024588600739682515,0.0006074803879626002,0.022106465537335213,0.024945206479883894,0.0006414183183875393,0.022069580816819315,1.0866113434295928
0.03751140390842697,0.0008364241352819293,0.03756620197344048,0.03805448971321506,0.000863092752036861,0.03756195830813286,0.038550963848019315,0.0008746337548754016,0.03753718117549466,0.039079430512203396,0.0008963962555590989,0.037566506437358066,0.03960681817292901,0.0009307040869814895,0.03755123181972283,0.04012557259758815,0.0009528088301788038,0.03752658142502827,0.040658947439460046,0.0009914652571491821,0.03750948769537406,0.04118242686380238,0.00103468613428957,0.0374516651224259,0.04176099130793718,0.0010571523782594836,0.03746426676155234,0.04226489823138503,0.001120440616631279,0.03742724143345317,1.1467844545738497
0.01732124599176094,0.0003716534646218724,0.017345424115747077,0.01754965321001749,0.00040331379478970034,0.01735450341969018,0.017831873347291517,0.0003863827522219749,0.017351148708335477,0.018046399805888343,0.000396314337092202,0.01732041570159803,0.018284332066503314,0.00044881262174602645,0.017359894783876076,0.018544292827328075,0.0004180527389166213,0.017331193810923823,0.0187949259715555,0.00046347746985952293,0.017345729792128495,0.018998598394720987,0.0004857394346024224,0.01728078977131547,0.01929284231769464,0.0005130991279760181,0.017267275780108594,0.01952778964474338,0.000518010027170139,0.01725991780908881,1.0678309690980685
0.005651084547443608,0.00013181802187700394,0.005649219080287809,0.00572877462522755,0.00010546312267202543,0.005656254864749004,0.005807312748593896,0.00014167762738314624,0.005661113066417803,0.005866217817847963,0.00013314646581001662,0.0056461826270697716,0.005952391904037956,0.00013751253413922317,0.0056287874494203175,0.006019048843335359,0.00012764545815024993,0.005648822635233166,0.00614319760852535,0.00015178073117094206,0.005609047323669815,0.00619010519870511,0.00016450901232451776,0.005623850678120744,0.006248963002669083,0.0001562869456672394,0.005639341449055573,0.006366418124260913,0.00015171626721386308,0.005612781783399466,1.0220642841609504
0.0012160089974245262,4.1953766213207475e-05,0.0012312734350301828,0.0012133350104700917,3.637947384864897e-05,0.0012220048066583647,0.0012600239870443732,2.777941425464121e-05,0.0012358025054881193,0.0012875338516206514,2.8886359360002707e-05,0.0012273631737760066,0.0012881966671896832,4.481137886714298e-05,0.0012454289990537928,0.001319576024581967,5.030035825432684e-05,0.0012119457064022003,0.0013222537118149711,3.075580633488387e-05,0.0012246858285293238,0.001321756670565881,3.245096589088389e-05,0.0012396071316250856,0.0013744435752958157,4.210141914532481e-05,0.0012164854791748949,0.0013626454341812077,5.8578066378201696e-05,0.0012255673913657377,1.0047847585291492
0.050012008630346605,0.0010989536008710469,0.0500290996415629,0.05065269346199371,0.0011465985270242974,0.05003220600687889,0.05135744511257962,0.0011806175038278392,0.05002861310416772,0.052105239388416,0.0012063359419891312,0.05000910567306292,0.052770811578843606,0.0012546070929901482,0.05001434577991835,0.05346564306364818,0.0012766691674275868,0.049990755238379765,0.054176731921424394,0.0013235914522792668,0.04999555384375531,0.05488347644380833,0.0013474061834238488,0.04993913607265829,0.05561153060849269,0.001423326719601043,0.049953004884954674,0.05634962418427159,0.0014633070662269346,0.04988380799312773,1.1955074109649917
0.04588727383357888,0.0010273645831631352,0.04595138684937011,0.04645637867434655,0.0010426323508532075,0.04590490401081556,0.04711592554661539,0.0010735679489401822,0.04588685465030516,0.047772338431362735,0.0010975130708878477,0.04592119340886756,0.048401690822258765,0.0011345956658947122,0.04590330507111026,0.04905252560256076,0.0011757999224334941,0.045836955254071415,0.049669317438123646,0.0012047474467072271,0.04582313013394257,0.05035889923545082,0.0012702682093003199,0.0458261574048919,0.05100122366244984,0.0013030179798725718,0.045755971712319495,0.05165294984651419,0.001374647761456497,0.04575396762568777,1.179345690540705
0.023219739276608236,0.0005163453615253587,0.023230818530809414,0.023577171503305867,0.0005155416964986103,0.023243243107837035,0.023890905051569714,0.0005440063492310864,0.023230502052637485,0.024176779833992086,0.0005518883723702514,0.02326410954047962,0.024521213543801285,0.0005861919179863252,0.023213302008496004,0.024846055937291864,0.0006071446346363847,0.023239384671223717,0.02516398260419103,0.0006083734231870449,0.023234641747933993,0.025473372500428894,0.0006473380809462774,0.023201297451426305,0.02581857599833902,0.0006792972304869587,0.023184521685017057,0.026165007949068314,0.0006818370857486856,0.0231769079619354,1.0908905011697396
0.0508074240335301,0.001121026680384073,0.05080344312395936,0.05152438849938314,0.0011262066255670682,0.050824225134520416,0.05221305043393022,0.0011678675852680358,0.05082223423773669,0.05293251965829922,0.0012182817199173587,0.050818375166868296,0.053628134594290645,0.0012492123290584476,0.05081539854001034,0.05436586252828255,0.0013103208855234285,0.050759920589418736,0.0550495395886478,0.0013408355591867478,0.05081660068702259,0.0557920658257908,0.0013791224542437075,0.050769047978919665,0.056504954876660664,0.0014384253079845009,0.05073657452839122,0.05723792888440187,0.0015137034731377672,0.050704885680280795,1.1986742806579336
0.03163772013232897,0.0006856280148830139,0.031668785741025204,0.03210471432829604,0.0007326720642927083,0.03167171708633741,0.03250203732853652,0.0007530422545651466,0.031652991236263556,0.03296029991041562,0.0007430863126593415,0.03164609693566754,0.03338594139292607,0.000770765355957412,0.03165525443404313,0.03383758262917617,0.0007950305342970931,0.03161353320679797,0.03424764263254738,0.0008388618172570769,0.031594131282080606,0.03469258815224113,0.000849272414963824,0.031604856674394693,0.035152641725541584,0.0009224926786897049,0.031571701252942314,0.0356226038758059,0.0009541208868911497,0.031556889294388546,1.1237381047846333
0.04898719906061144,0.0010764890474673004,0.0490141296562966,0.049656323712535894,0.0011019298621023836,0.04902448498258721,0.050323686026581806,0.0011468690466115614,0.048998332241270336,0.051013907004350274,0.0011741630831047364,0.048976061906007666,0.051650129260943284,0.0011783992682915022,0.04899515744209569,0.05236761094487151,0.001249123870497872,0.048977575427909044,0.05311729575400736,0.0012859721145635399,0.048959297279128705,0.053744579405221926,0.0013702111363627536,0.04895694094604841,0.054466412353667004,0.0013904432117365366,0.048920209120557626,0.05518951347188056,0.0014499913691161073,0.048884631812806854,1.1915093109305095
0.03332279425699729,0.0007522823180323453,0.033333343561314024,0.03376091559010029,0.000772045695871772,0.03333693260953547,0.03424237308572559,0.000769928622320969,0.03336916622154155,0.03469095255250103,0.0007913762400371842,0.033322774897847074,0.035148399944227436,0.0008246052769170587,0.03331750141914555,0.035607777625582565,0.0008703127547099823,0.033338868121192446,0.0360762385409257,0.000866830402383475,0.03330032810899056,0.03653739093012432,0.0009340877096593047,0.033285316198685175,0.03706134536567922,0.0009340246417730309,0.03323932907271219,0.037521796050037096,0.0009856903395369153,0.03324495807552016,1.1303149930253737
0.044451301375236896,0.0009620119615370429,0.04448896103767913,0.045068831439062054,0.0010075787042209622,0.044473038018236724,0.04567071220055658,0.0010373683838234848,0.044473312141206714,0.04626995242929165,0.0010573636607621928,0.04448660426834039,0.04694497429724565,0.0010889143468137095,0.04444558208593996,0.04756310082891014,0.0011227961805565533,0.04444362688240532,0.048175373931395156,0.0011980901879872973,0.04443791704897077,0.04877218035853404,0.0012221406346554847,0.04439293532290672,0.04940906959699896,0.0012707400840820766,0.04437948331819093,0.05007268582620109,0.0012997264408189798,0.044348963838002325,1.1738321277386816
0.007407996499122868,0.00019584984345193002,0.007371326950264396,0.007498230354523296,0.00016264090031527668,0.007384458137392834,0.007579272813220277,0.00015733350842856195,0.007407163674621909,0.007659987835196327,0.0001830572117057389,0.007382479263923067,0.0077934585184261905,0.00015811401873410598,0.007365679148891426,0.00789802276849295,0.00019681761268818917,0.00736310535403613,0.008000284680107548,0.00021617389430775286,0.007379253310123402,0.008081884059479565,0.00019705251599765473,0.0073619198459975695,0.008212035064124202,0.0002267096923452078,0.007383892691664605,0.00830586058114258,0.00021830123625757832,0.007346934282895776,1.0288754059558918
0.02606287669187888,0.0006039753969789004,0.026092846849837478,0.026434125724170168,0.0005990836899722711,0.026105186958969698,0.026782184925584644,0.0006201468377697546,0.02608207114584345,0.027172906952868992,0.0006302645009791781,0.026093590897867603,0.027530297089296576,0.0006274404188837749,0.0260578039927826,0.02787527125848928,0.0006633855626855269,0.026021350620548823,0.028256236973090938,0.0006847275933098717,0.0260835839912427,0.028626434279645754,0.0007259385002067197,0.026066029638945453,0.02901573284169723,0.0007658853819369481,0.02603927025726967,0.029349239995751654,0.0007655954206488542,0.02603466078484739,1.102017348117546
0.00593677136635815,0.0001370763725067407,0.005927018996628536,0.006035427462114351,0.00013650786384835077,0.005987036592197922,0.006102574598070984,0.00013017671357198378,0.005942301674752765,0.0061669633352978825,0.00015300374333504046,0.00595445993075672,0.0062731743841898035,0.0001514806386381014,0.00593137977869174,0.006346816978602227,0.00015910890857528365,0.005931524438031721,0.006434206452764463,0.00018092706882892156,0.005931432938522952,0.006493498358894579,0.0001720518376590976,0.005960092876666108,0.006640180987261549,0.00017806259729866842,0.005946037403585609,0.006677126324721566,0.00015298864316638723,0.005940859070187194,1.0232553720258661
0.04457058465326918,0.000982883239758286,0.04464576764979213,0.04519897726493913,0.0010307808146024005,0.04463088505497201,0.04583799828889559,0.0010378152964867758,0.04464295573409885,0.04643178127312492,0.0010810017276773783,0.044607574887532635,0.04708076286437471,0.0011019620102110923,0.04459572242618875,0.04771415238387419,0.0011250163948699331,0.04459959487770222,0.04834685913424562,0.0011533139567934385,0.04460061196555192,0.04895599800382547,0.001222337873213201,0.04456900322844245,0.04959241385621011,0.0012654458842468496,0.04455494271825255,0.05023283831031877,0.0013236714290238627,0.044471343357710955,1.174407638689828
0.050545435318963,0.0011222529963113663,0.05063084121801954,0.05125740462130448,0.0011335346836760757,0.05058588190089432,0.05196308780071818,0.0011776645099364315,0.050581721632907625,0.05264698129112191,0.0012176369582459256,0.05058480733426406,0.053361518136987675,0.0012643994800205862,0.05060794700809661,0.054106760330269774,0.0012736491470121548,0.050585069980381585,0.05477575062544136,0.001352114634310575,0.05058819173388336,0.055520278013119394,0.0013959794867495971,0.05051782346596783,0.05620171439395498,0.0014296009291745746,0.05050822416412614,0.05696498431518371,0.0014770764606473043,0.050458994553704464,1.1977661023996644
0.04898879045663343,0.0010915091980733874,0.04900871377241302,0.04964426011740915,0.0010783843183596916,0.04900769976092114,0.05032584132434314,0.0011159179340624143,0.048994665886870736,0.05102587681118252,0.0011768565079144347,0.04905604706538495,0.051651630892155555,0.0012174500587966818,0.04895506202180949,0.05237804818745146,0.0012615164422318447,0.048965643680456035,0.05308870906953128,0.001281248151956338,0.04894313601115512,0.05375108875562358,0.0013386782783298373,0.048907764197022606,0.054462819602059585,0.001410376365371918,0.0488691320032053,0.05517462737550917,0.0014401971656193533,0.048852007261175855,1.1914610138493489
0.029479294076782448,0.0006547009685809636,0.029475560454216176,0.029861790837345487,0.0006790413473346486,0.029468766604105523,0.03029161681051468,0.0006880002514462507,0.029488325657825193,0.03065547995923856,0.0007027034143891399,0.02947911755503841,0.031105339477476446,0.0006992049019363489,0.029432723034992,0.031498977942040735,0.0007716635442273747,0.02944922836758631,0.03192904702763142,0.000761057818116559,0.02946022078553564,0.03233606142318068,0.0007953731757067897,0.029422169173044226,0.032788872857111524,0.0008232287319974423,0.02939465666039603,0.03318395977115852,0.0008906279970536125,0.029365485970776078,1.115254112962224
0.013235872969560088,0.0002992552508480081,0.01323349732804024,0.013443442449698695,0.00028714440622743865,0.013262612910845226,0.013603981323585005,0.0003120037901867642,0.01328063042392785,0.013780471356244174,0.00034503063736177894,0.013216517989430892,0.013959508690141568,0.0003317695423365752,0.013214660147912694,0.014167423478631536,0.0003308043442484718,0.013219431512569414,0.014345964252305422,0.00034143267945071907,0.01321571700787753,0.014511188597302988,0.0003652946402839821,0.013233196304086342,0.014724013385941563,0.00038301683973863954,0.013207626633044818,0.014912556176175155,0.00041638807613355477,0.013195374436450068,1.0517870716513333
0.011253359244430676,0.0002491406160149026,0.011255026952014904,0.011395302852716614,0.000253924840988708,0.011267885492323784,0.011566931187519116,0.0002871407175661171,0.011241180496725024,0.011700732546984307,0.0002879667113043663,0.011251494772512196,0.011877634023951932,0.0003018287457957637,0.011252646683804927,0.012024487531971892,0.00027964789854557513,0.011278329835616146,0.012190296854961138,0.0002874193781326387,0.011258832722441567,0.012395834230267862,0.00029295450136376886,0.011230402822814237,0.012537761088745837,0.00033590481189343295,0.011225960080132926,0.012695609978718667,0.00034723260510957546,0.011210833076653642,1.0440750056175203
0.027993579144663373,0.0006341396524876977,0.028007332867576423,0.02836895970929534,0.000642460770880196,0.028001272283344453,0.028700578975347526,0.0006777752532762622,0.027979592417030085,0.029141806964603292,0.0006845776363203726,0.027962873414113753,0.029539659659380935,0.0006740025064411985,0.027991893431747912,0.02991304328297572,0.0007165958923986245,0.027972338244356333,0.03030234338961861,0.0007525660156940092,0.02795926459287258,0.03070499067487651,0.0007811594852844901,0.027944104389313554,0.03110559764061501,0.0008060675820834374,0.02790816038241323,0.03152058171156406,0.0008396177380347082,0.02790254917633415,1.109433452529988
