-0.1464024063460677,-0.14321492433896285,-0.12460858442267983,-0.14626413582979433,-0.142990829208057,-0.1251846353931861,-0.14614921475581463,-0.142804971613296,-0.12569362265762402,-0.14609672810529772,-0.14265269675521716,-0.12618303831850441,-0.14598249949857853,-0.14244672425375074,-0.12665515220117468,-0.1459186335553416,-0.1422783672708493,-0.1271786012228459,-0.14586240357405786,-0.14204079855886817,-0.1276664310150145,-0.14576233498852295,-0.1418626143048408,-0.12813324265266968,-0.1456709831915286,-0.14165255792620063,-0.1286189772515148,-0.1456115514267337,-0.14142855213254404,-0.12910950317540465,0.8185057108733438
-0.1364151898787918,-0.1334275321584951,-0.11619390561818639,-0.13629293139104448,-0.13331195308155422,-0.11666051367995002,-0.1362101572202948,-0.13312470646914676,-0.11710956327352944,-0.13615046058589744,-0.13295542035351163,-0.11756659761035748,-0.13604641910648016,-0.1327403523114224,-0.11803907269783409,-0.13602873220232717,-0.1325575460401119,-0.11853942482018479,-0.13591444444899597,-0.13237752180592438,-0.11898737907305834,-0.1358218580929471,-0.1321996058549447,-0.11942725820159285,-0.13578392606050005,-0.13202975702174521,-0.11989336080613543,-0.13571997434770744,-0.13176828613270936,-0.12028596126746509,0.8308831515078426
-0.042163846230362456,-0.04125488033437947,-0.035906049271948626,-0.04214055001923253,-0.04119169451103163,-0.03601416155901478,-0.042130423314597376,-0.04114568454312235,-0.036188629641054695,-0.04208834128086656,-0.04105114105281672,-0.036335022677401616,-0.04207019777139618,-0.041029428628629,-0.03651088880721903,-0.04204817405534743,-0.04098188139783029,-0.036608517093306196,-0.04199100533640901,-0.04092208419479031,-0.036760679767368805,-0.04198130338769319,-0.04089090337225726,-0.03692148961529177,-0.04197018344001217,-0.04078570668086706,-0.037069131589161856,-0.041972007813105186,-0.04074395762026596,-0.03720728068684053,0.9477860910698944
-0.02373239640533958,-0.02322979009359822,-0.020175006542846922,-0.023741636787413527,-0.023192255645465037,-0.020250271686121587,-0.023681872254417997,-0.023150379353947596,-0.02037158343577725,-0.02369923416540418,-0.023121697468989063,-0.020462181230197846,-0.023659068019990723,-0.02312554486517205,-0.020526090538512974,-0.02362646788543256,-0.023062990357125616,-0.0206006049687105,-0.0236302226719704,-0.023040564857814996,-0.020719527240958265,-0.023646867649519062,-0.022986233480830048,-0.020774816221027455,-0.02358594051482887,-0.022940842882305405,-0.020832786346880627,-0.02359947343610016,-0.022948437041532075,-0.020920249279655984,0.9706256343820473
-0.14263356973515698,-0.13951502005767277,-0.12147617138707247,-0.1425296609903226,-0.13934124195106357,-0.12198007199849793,-0.14245666858367256,-0.13914296806035786,-0.12245282339190566,-0.1423540804731845,-0.1389874538840026,-0.12299097198555801,-0.14229862432700294,-0.1387841969403541,-0.12344202938000787,-0.14217703738186319,-0.1386147601083993,-0.12385980107139759,-0.1420825137551782,-0.1384503733857209,-0.12444365517363908,-0.14200909978417361,-0.13821080815788236,-0.12486672537597313,-0.14198492482315914,-0.1380202861295515,-0.12536159427675325,-0.14189533731276818,-0.13780082581561362,-0.12581880219599284,0.8231520092492649
-0.07483496718201633,-0.07318188213852132,-0.0637406969881792,-0.07476926932973599,-0.073073768238099,-0.06397258185994438,-0.0747579949092145,-0.07299814674643593,-0.06423551446224969,-0.07467127676923405,-0.07290178806502272,-0.06452673517373977,-0.07462868546161394,-0.07279500333387913,-0.06474110571442464,-0.07457569323402304,-0.0727424788485193,-0.06504070165458763,-0.07454600065564528,-0.07261659173683463,-0.06527000541608859,-0.0745299985308669,-0.07250719766625827,-0.06551289769376346,-0.07447217936944776,-0.07239787972677528,-0.06576636303013352,-0.07445893905300728,-0.07227808419454708,-0.06601922829405511,0.9073051216786897
-0.03197179014743033,-0.03128778129080852,-0.02722565206772034,-0.031921988427548106,-0.03117828869911798,-0.027318810232771856,-0.03191505487868192,-0.031163203527202067,-0.027429508092967438,-0.03190861364529891,-0.031159400752575797,-0.027568289081093343,-0.03180110059525332,-0.031064876263832326,-0.02766026549023829,-0.031814458532388366,-0.03105671774833345,-0.027729943011099455,-0.031821160213081484,-0.03101567672070418,-0.027845941743128422,-0.03180430650367347,-0.030946365331124107,-0.027962360160537558,-0.03178847283114685,-0.03089169956526179,-0.028012018496573036,-0.031751643147934036,-0.030859437824860596,-0.028182295851656176,0.9604498358470228
-0.13384356792202656,-0.13089597957604987,-0.11393858671357213,-0.13370943411425898,-0.13074093162927025,-0.11443166332520471,-0.1336045969043285,-0.13059375225186684,-0.11492021262823524,-0.13356113719422236,-0.13039845702655456,-0.1153862199244111,-0.1334402063179427,-0.1302463746765156,-0.11580967914219283,-0.1333975181555608,-0.13005030198970058,-0.11630238381930402,-0.13329331436607805,-0.12988943076805665,-0.11673862716690696,-0.13319867436614583,-0.12967046523218692,-0.11713719892621004,-0.1331798259795181,-0.1295039470810287,-0.11762459132259694,-0.13314140340056227,-0.12932268739595526,-0.11804870858110687,0.8341076097796452
-0.07763085100219334,-0.0759325235367817,-0.06609788145159562,-0.07758726597153973,-0.07585274454202613,-0.06635084790826525,-0.07751287888673439,-0.07571703494938598,-0.0666599509709665,-0.07746415169613169,-0.07563453140443273,-0.06687704752605837,-0.07742104712036832,-0.07554326948079398,-0.06715711350812252,-0.07738086102682992,-0.07543025792503644,-0.06742173734466234,-0.0773444007763468,-0.07532401729397027,-0.06766497777621029,-0.07727338816525244,-0.07521799009503727,-0.06796622197659091,-0.07727247713471536,-0.07513778789589105,-0.06818099986872432,-0.0771982541624112,-0.07501817412603977,-0.0684583837405182,0.903841394920692
-0.024364600599118682,-0.023729451779494398,-0.020702015427367722,-0.024310971116698898,-0.023744557861563476,-0.020817648972441927,-0.024270952711206963,-0.023746269887333082,-0.020833634675006513,-0.024266583396866215,-0.023681063225064667,-0.020982333840057727,-0.024234573709174874,-0.023665582669773946,-0.021080009805211145,-0.024245096637697368,-0.023586948083507826,-0.021109833562972177,-0.024235530553742324,-0.023644956658581552,-0.021230387878711204,-0.024247254137874888,-0.023610713602199514,-0.021273344695057747,-0.024202685501814477,-0.023489483240980085,-0.021394317230104522,-0.024194249917276173,-0.023530459719684108,-0.021463587998564654,0.9698928859857111
-0.1587499662526109,-0.15527348577012365,-0.13518480611217268,-0.15862655978536283,-0.1550792256664242,-0.1357371565864365,-0.15853434070953984,-0.15487604222290927,-0.13628847611231262,-0.15840215605348187,-0.15472247824115046,-0.1368365404299301,-0.15835886686664039,-0.15448369499205383,-0.13736886564320996,-0.15820541033685517,-0.1542627015115459,-0.13790571490942208,-0.1581502384087665,-0.15406667288996856,-0.13839363182306633,-0.15804920659859198,-0.15386180377995054,-0.1390142850307934,-0.15800528763300217,-0.15358546389635272,-0.13949516026904596,-0.1579774501955577,-0.15338666410626758,-0.14000943266294077,0.803139181119256
-0.08052350252893037,-0.078773427412531,-0.06859074865224844,-0.08049564797264354,-0.07871825961533432,-0.06889552460309925,-0.08044361813267885,-0.07856172328165503,-0.06913045774323023,-0.08038689156937624,-0.0785373441830836,-0.06942487020897578,-0.08032819121853378,-0.07838202875193225,-0.06967916786297956,-0.08027034175470175,-0.07828789938593168,-0.07000021419035561,-0.08023689545884685,-0.07817736977806053,-0.07024432308778242,-0.08016914457344769,-0.07807694315160935,-0.07050724022642574,-0.08013556234102388,-0.07793328564067462,-0.07075639525610021,-0.08012931115741444,-0.07781121711131622,-0.07102304984281371,0.9002325462914981
-0.05416307456016446,-0.053011249149537365,-0.046118735674090146,-0.054116286422384356,-0.052939235350326824,-0.04631490036006824,-0.054114768829203894,-0.052842845046635924,-0.04653448772399644,-0.054094800129460545,-0.052834336104796153,-0.04672212815769992,-0.054046525005710555,-0.052760321624159355,-0.046909270387043324,-0.05402972937706448,-0.05269178959809724,-0.04706340942270509,-0.053962079518027575,-0.052568957366220546,-0.047270299830627895,-0.053963498697947025,-0.05254321744929951,-0.04743825799867573,-0.05393492171654797,-0.05237503413303905,-0.047600140279190066,-0.0539095417988695,-0.052364536501894515,-0.04777725412053283,0.9328847573185356
-0.04388636140744314,-0.04293359006249309,-0.03734706353909252,-0.04386045362753153,-0.04286388081826993,-0.03751371157192807,-0.043774171102973145,-0.04277266456920034,-0.037675892022895424,-0.043776941023414645,-0.04277948248732364,-0.03785941899587063,-0.04377360323061155,-0.04265849844913643,-0.037945120522452386,-0.04371227582521193,-0.04266163632687917,-0.038127685720521755,-0.043717365534418566,-0.04257176872994433,-0.0382634583694488,-0.043699269540469765,-0.042498957308510193,-0.03839810736343624,-0.0436734417129451,-0.04243806704332861,-0.03852098999722578,-0.043606716443060606,-0.04237042919330068,-0.03867801644568102,0.9456844974598877
-0.02125214235695073,-0.020843377009756154,-0.018122531733388368,-0.021287957573947226,-0.020846994812059903,-0.018252364708571903,-0.021284747121850203,-0.02079014245476263,-0.01823147725119262,-0.021231676961604436,-0.02072860185206457,-0.0183698934403693,-0.021233532483049506,-0.020664744989356935,-0.018456112573140684,-0.021212443455647104,-0.020653327285737183,-0.01847769814486336,-0.021170333222570677,-0.02065806488029017,-0.018557338827601133,-0.021198861692032916,-0.020620967435277852,-0.018663080479763696,-0.021173659259678446,-0.020596618753621995,-0.018709997210898673,-0.02114308402210639,-0.020579281261005028,-0.018752118486875673,0.9736406151557958
-0.056704569331040906,-0.05545119048152581,-0.04831045903997232,-0.056707536880324864,-0.055388833520216514,-0.0485020314576485,-0.056625733623995735,-0.05534914116046655,-0.04866559075742293,-0.05665548196174446,-0.055266367630390834,-0.04887048376066162,-0.05657127789526409,-0.055194956096421395,-0.04910479888623076,-0.056541190387077764,-0.0551663835757603,-0.04930325622537268,-0.05652953232005947,-0.055034731290100954,-0.049489797576297394,-0.0564964171183397,-0.054980859361639586,-0.049681587177618544,-0.05645278985418178,-0.05488303356990043,-0.04983122952037354,-0.05642103567007332,-0.05479714429948267,-0.05004097241541794,0.9297470277751468
-0.13914383775771663,-0.13616383598593887,-0.11850476161975122,-0.13907538286760407,-0.1359290897643968,-0.11901329348597652,-0.1389990081438608,-0.13578844704332538,-0.11950767841940133,-0.13886320429458116,-0.13563083654482563,-0.11996982744262791,-0.13876454229946686,-0.13540866486416994,-0.12043520161585426,-0.13872173880227634,-0.13524081568050195,-0.12090160262408652,-0.13866686890851385,-0.1350421872755271,-0.12140635769681118,-0.13856583619833107,-0.13489346330780688,-0.12180020810309712,-0.1384994475285811,-0.13470684758150137,-0.12229825828711684,-0.13847000839545837,-0.13448570714991886,-0.12274491927573024,0.8274606750283209
-0.045006269546911816,-0.04406495797751677,-0.03829977446210428,-0.04499375983164549,-0.0439951322819377,-0.03847960904551827,-0.04498071229685718,-0.043913526704081954,-0.03862694147760566,-0.04493717268968034,-0.04382532216342867,-0.03879990265496217,-0.044889703124675585,-0.043783561975889375,-0.038931378960066154,-0.04487326801296932,-0.043737564478965846,-0.03908905783657004,-0.04488185695265318,-0.0437363803539645,-0.039273023973794674,-0.04487332282660953,-0.043640690095666596,-0.03941349430368996,-0.04481970648796928,-0.043573018546697935,-0.039591022453796344,-0.04477727426257942,-0.04352979281196948,-0.0397619605208869,0.9442448934997834
-0.01758330246913875,-0.017181149925178135,-0.01494052687712572,-0.017545026663213014,-0.0171490587663904,-0.015014139541059443,-0.017563303123972935,-0.017109298377806722,-0.015115912421304521,-0.0175119403212294,-0.017095249479842083,-0.015142247864048216,-0.017503872608653912,-0.01709408442724927,-0.01518875945443859,-0.01747923321586337,-0.01708325203270519,-0.015241008120511343,-0.01745390102625846,-0.01703413574799279,-0.015327124418067146,-0.017432228473623843,-0.0170140823789175,-0.01536814135486673,-0.017470682356500875,-0.016980681213927925,-0.01543887860834936,-0.017464959396082752,-0.016943307189841352,-0.015496458788003837,0.9782627871212912
-0.12382453891168738,-0.12112976867976119,-0.10544273602855449,-0.12370496492521525,-0.12096202815076014,-0.10588562944555197,-0.12363818958340171,-0.12081145211202488,-0.1063543145498605,-0.12355087351386508,-0.12064840064183725,-0.10673989307717376,-0.12346843832894255,-0.12047052417611331,-0.10714638211175298,-0.12343981541964102,-0.12035273064095148,-0.10755843552443162,-0.12339681794951929,-0.12017025899801394,-0.10798771654196894,-0.12333376071077029,-0.11999042786405535,-0.1083861778487092,-0.12327259522226053,-0.1197834906087896,-0.10883443776665526,-0.12317772170432191,-0.11964409434694231,-0.1092109607895154,0.8465207724297512
-0.05552256294922508,-0.054355286588040265,-0.0473517922890041,-0.05546474467490998,-0.0542600207641992,-0.047528033670099445,-0.05547672916299448,-0.054215981526514405,-0.04769779292059904,-0.05541945152518512,-0.054117312383821545,-0.04788423212111257,-0.0554039909720297,-0.05403550188999086,-0.04812376402138112,-0.055389641360229704,-0.0540104815183227,-0.04824514845457902,-0.05536021073633239,-0.053942562049837,-0.04844146187784048,-0.05533697421737427,-0.05384379464206898,-0.048583482788968395,-0.05527397066478835,-0.05376204210994641,-0.04882231780586839,-0.05524861296053183,-0.05366147320274744,-0.04899739938574088,0.9312002709306219
-0.1271469399734712,-0.12426851215026803,-0.10821425554673078,-0.12701276048194535,-0.12415970809540157,-0.10867377060926632,-0.12692727342745133,-0.12400463825680884,-0.10911530067426964,-0.12678974769690496,-0.1238262443052497,-0.10952452318487343,-0.12678553035884452,-0.12369188566105077,-0.10999196607781869,-0.12672622511408843,-0.12348953671079788,-0.11041335188242325,-0.12662596293093722,-0.12334841935558731,-0.11082534410547534,-0.12657325911803505,-0.12313948682846468,-0.11127895627971086,-0.1264830168070507,-0.122987078861401,-0.11164014086558198,-0.1264664278182131,-0.12281858838093146,-0.11213319747482194,0.8424555030571029
-0.0520396773464994,-0.050946723584148104,-0.04434068579091238,-0.052008123519682786,-0.050892954745010315,-0.04451219796923919,-0.051997887906824664,-0.05077403768366784,-0.04469736831871773,-0.05192446748720001,-0.05072944650224861,-0.0449045314780387,-0.051947933133021734,-0.05070071495495866,-0.045037256193085844,-0.05182728169510797,-0.05057670465077944,-0.045189714331557114,-0.05183207308281601,-0.05052876683851361,-0.04537316502252716,-0.051843088885437955,-0.05045538674132061,-0.04557908463019971,-0.051812634482289725,-0.050355552832755855,-0.04575995786088787,-0.05176774435764361,-0.05027549977258455,-0.045904997606044315,0.9355363082235397
-0.1545544428892051,-0.15115720631447474,-0.13161039899331278,-0.15439883528107917,-0.15098728744551582,-0.1321746792912288,-0.15428506708925013,-0.15077436762721602,-0.13274114948442353,-0.15426287365184072,-0.1506392451412741,-0.13322733114755106,-0.15414113375133753,-0.1504043829255126,-0.13380502864665472,-0.15407945560035224,-0.15021596192734385,-0.13433233010275228,-0.1540030876844578,-0.1499736586003892,-0.1348439738477629,-0.1538786805932729,-0.14976583622119882,-0.1353282765650294,-0.15385383924888457,-0.1495532316292328,-0.13584467318575613,-0.1537926105177834,-0.14934920215838515,-0.13637344315771793,0.808328804467996
