-0.1373031103966013,-0.18543015193687182,-0.11690917544166708,-0.1364579826570113,-0.18465357178041736,-0.11707933815406628,-0.13563606645498105,-0.18392004295038097,-0.11718324014472419,-0.134875960353945,-0.1832242609840898,-0.11726721716202679,-0.1340546017941781,-0.18246922870454516,-0.11733354798788041,-0.1332829583973611,-0.18175638688903334,-0.11744881635418655,-0.1325187025512738,-0.18096727779062172,-0.11752871005755,-0.1317112383125751,-0.18024443483027638,-0.11758747424626326,-0.13091238802504077,-0.17948678462049852,-0.11766377692212819,-0.13014484130182916,-0.1787142298019533,-0.11774394225188028,0.8185057108733438
-0.12793697797345366,-0.17276603735014176,-0.10901830731721654,-0.12715599322603596,-0.17214626716588946,-0.10910848478454305,-0.12641418712702862,-0.17144696949600846,-0.10918073861391545,-0.12569511705807906,-0.1707680875534735,-0.10925993658366637,-0.12493206772492188,-0.17003873843994746,-0.10935330266938777,-0.12425418825544705,-0.16934570377713892,-0.10947285591415541,-0.12348096810773691,-0.16865618670457136,-0.1095408393424539,-0.12272918010877534,-0.1679694322555252,-0.10960027918980576,-0.12203102431192478,-0.16729202600480936,-0.10968434261358309,-0.1213072930411518,-0.16651377527182834,-0.10969675304154786,0.8308831515078426
-0.03954741356929587,-0.053419035901008736,-0.03369209358860204,-0.0393204063689998,-0.05319672907307417,-0.03368492047166493,-0.03910636483806049,-0.052993874676573835,-0.03374191377993486,-0.03886072449203237,-0.052736701733929255,-0.03377138008181209,-0.03863868558172918,-0.052561370780776176,-0.03382910219448657,-0.03841279555402269,-0.05235718485055639,-0.03381088294653081,-0.03815246034199484,-0.05213942946870831,-0.03384516619243777,-0.037938665333219865,-0.05195377523779187,-0.033887526725198715,-0.03772343714145421,-0.0516856671972279,-0.03391692844955195,-0.037520772499915575,-0.05148849686183291,-0.03393695549810166,0.9477860910698944
-0.0222605002737268,-0.03007675957785497,-0.018930417551628432,-0.02215486336498788,-0.029949406822937116,-0.018940429493684213,-0.02198097342877519,-0.029817270275788968,-0.018994944636246576,-0.02188324822980703,-0.02970006703669886,-0.019019479426247973,-0.02172882191070757,-0.029619438451278755,-0.019018033801661213,-0.021581922395256328,-0.029464381383658724,-0.019026729598092436,-0.021470685565335244,-0.02935440889758356,-0.019078152358295675,-0.021371965693022674,-0.029208823142689386,-0.019068019828255497,-0.02119752735619872,-0.029073364737940297,-0.019060391593140418,-0.021095707951272386,-0.028997120610537244,-0.019081043582401674,0.9706256343820473
-0.1337675099725196,-0.1806474997732543,-0.1139727289022815,-0.1329746769612948,-0.17994046164843602,-0.11408260881448999,-0.13221244094854823,-0.17920656854894357,-0.1141612822430876,-0.13142073689607633,-0.1785206678748787,-0.11430260329785294,-0.13067558305246077,-0.17778211722122916,-0.11435848609228537,-0.1298650265544701,-0.17708155741191522,-0.1143813450047051,-0.1290812118024479,-0.17638699214146372,-0.11456428018466902,-0.12831816138673907,-0.17560960407238382,-0.11459074194006627,-0.1276033619452839,-0.17488700854249042,-0.11468589894000947,-0.12682436283352305,-0.17413290378292834,-0.1147439280674297,0.8231520092492649
-0.07018931391068596,-0.09476334946843196,-0.05980902911890031,-0.06976230159784676,-0.09437344589209684,-0.05983511744897393,-0.06938914401151282,-0.0940201985095313,-0.05989091525461388,-0.06894131389966861,-0.09364394595520885,-0.05997365606862855,-0.06853708801422023,-0.09325628723526364,-0.059981446775887286,-0.06812260249821524,-0.09292944931292811,-0.06007131598345281,-0.06773100010403808,-0.09252096549274252,-0.060092735967429346,-0.0673527452749516,-0.09213116222928203,-0.060126897988012656,-0.06693353982568395,-0.09174171845482029,-0.06017086018279128,-0.06655788692343241,-0.09134091007029183,-0.06021383778836037,0.9073051216786897
-0.02998977068199874,-0.040507385404934634,-0.02554804056840812,-0.029785911927278357,-0.04026957602882268,-0.02555351333645017,-0.02962449299586552,-0.04013816421099487,-0.02557582621563171,-0.029463485713029397,-0.04001945694715494,-0.025625135389104447,-0.029203013234343128,-0.03979903318007555,-0.02562890423906658,-0.02906151785138493,-0.03967558478825368,-0.025610972509658173,-0.02891336533378785,-0.0395153725128798,-0.02563764812941802,-0.02874209376062404,-0.039323680507703435,-0.025664528344528436,-0.02857181952686324,-0.03914851400329161,-0.025626925315415126,-0.02838112679941724,-0.03899846173735203,-0.025705291867781154,0.9604498358470228
-0.12552700747748133,-0.16948702950450362,-0.10690107376894223,-0.1247467315973412,-0.16883260394530722,-0.10702396643930658,-0.12399558237574804,-0.16818730453634118,-0.1071415445399529,-0.12330516657229439,-0.1674888218299363,-0.10723635070047689,-0.12253800019369765,-0.16683882373408018,-0.1072890690558135,-0.12184806929783429,-0.1661403510701255,-0.10740814386020898,-0.12109743480936061,-0.16548138025041245,-0.10747173216863948,-0.1203562790721104,-0.16475843968936596,-0.10749818585570682,-0.11968947763143616,-0.16409405680768213,-0.107609792002632,-0.11900333992411768,-0.16341377785551678,-0.10765957009937618,0.8341076097796452
-0.07281152986073977,-0.09832179652416777,-0.062019848495114965,-0.07239292429884105,-0.09795359843065243,-0.062059005072952256,-0.07194375920159564,-0.09752298546167054,-0.06215218064761133,-0.07151998526546942,-0.09715221015006102,-0.062155581445097724,-0.07110171845377154,-0.09677185828793847,-0.06221959315863887,-0.0706862811984672,-0.09636746891851157,-0.0622681717203423,-0.07027446375462905,-0.09597090873083945,-0.062295634912906364,-0.06982877862136874,-0.09557485230770053,-0.06237868599705956,-0.06945171400183024,-0.09520777535502248,-0.062377858156629884,-0.06900301791895742,-0.09479712742461123,-0.06243700602308385,0.903841394920692
-0.022855646255135784,-0.030737023354796195,-0.019425701318440857,-0.02268485208302127,-0.030666928269586554,-0.019473295950914477,-0.02252764139100779,-0.030581728473143974,-0.019424056117753132,-0.02240564571110462,-0.030421351789904863,-0.01950332954089257,-0.02225642155322282,-0.030316940229915282,-0.01953295513472056,-0.022148989429084113,-0.03014179522329603,-0.019496849145003377,-0.02202178523623143,-0.03011980449792847,-0.019548272913029213,-0.021915357684185868,-0.02999452189323987,-0.019524678365152336,-0.02175396767294403,-0.029772196983981484,-0.019576144859626613,-0.0216278579040833,-0.029731099937112267,-0.019577673489122486,0.9698928859857111
-0.14887967944993394,-0.2010483776293092,-0.12683149790873227,-0.14798957416808958,-0.2002605441195283,-0.12694557259846675,-0.1471303730817875,-0.19946323750380598,-0.12705762760142617,-0.14623142782813403,-0.1987214640836662,-0.12716552581558863,-0.14542043024345142,-0.19788556125147497,-0.1272571833069766,-0.1445004187702452,-0.19706991169684332,-0.12735230963572255,-0.14367740871107113,-0.1962823941644493,-0.12739914434276184,-0.14280913814981208,-0.19548556193106092,-0.12757360382738964,-0.14199695373757015,-0.19461030081272115,-0.12761194647777035,-0.1412003716149051,-0.19382120337034497,-0.12768179974994084,0.803139181119256
-0.07552336280839356,-0.10200124870318718,-0.06435919940077102,-0.07510631645448376,-0.10165017605070797,-0.06444093342040394,-0.07466519058169523,-0.10118578752947599,-0.06445430435104353,-0.07421938224566542,-0.1008695357254028,-0.06452492956820481,-0.07377161940853733,-0.10040712869448618,-0.06455617299166935,-0.07332470828418272,-0.10001335903543299,-0.06465155410520913,-0.07290177344374038,-0.09960155191007188,-0.06467201770527811,-0.07244518914697072,-0.09920126433367389,-0.06471024134940784,-0.07202209929587029,-0.09875317158482055,-0.06473476940376884,-0.07162564306303634,-0.0983294098408758,-0.06477576548644602,0.9002325462914981
-0.05079996320049225,-0.06864312597456025,-0.043273548072223986,-0.050491577617188296,-0.06836776956191817,-0.04331991494553225,-0.05022795121373908,-0.06806525246509301,-0.043388636102944744,-0.049945957547566484,-0.06786145527802373,-0.04342598876743989,-0.049636021644692246,-0.06758436341251552,-0.043462522926992375,-0.049357055845876595,-0.06731359001610532,-0.043466820852006406,-0.04902817493162425,-0.06698235986603394,-0.04352181028286332,-0.04876700181409181,-0.06675973304767238,-0.0435388857477756,-0.04847643028888312,-0.06637848794613058,-0.04354983869957045,-0.04818898668327823,-0.0661731319098534,-0.04357520220975641,0.9328847573185356
-0.04116439597568813,-0.055589448687002045,-0.03504407444619944,-0.04092654366707627,-0.05535369990454723,-0.035089228766622724,-0.04062899407134555,-0.05509398421941464,-0.035129734873403,-0.04041947084196455,-0.05494445061783511,-0.03519062034580725,-0.04020379477810925,-0.054651735904321035,-0.035156501783120755,-0.03993107565002298,-0.0544982122298786,-0.03521588576869134,-0.039723569459447716,-0.054240739149883664,-0.03522976359146952,-0.039493271483416297,-0.05400253788690367,-0.03524233581790678,-0.03925541286936263,-0.05377781562323288,-0.03524335957501954,-0.038977770631868365,-0.053545735470881116,-0.03527705114163795,0.9456844974598877
-0.019931714511218585,-0.026987429590544246,-0.017005196816791867,-0.019864242545229432,-0.026915158100782682,-0.017074618622337782,-0.019758016401472723,-0.02677485076728184,-0.016997664491361367,-0.019602616677265264,-0.026629427148608095,-0.017075041638660755,-0.019501371070514386,-0.02648156804328072,-0.017101656933053006,-0.019377552422301887,-0.0263926590822157,-0.017065675187082345,-0.019233195261234376,-0.0263218661896529,-0.01708570111380999,-0.01915795141808867,-0.026204277434754595,-0.017130744025055402,-0.019030183068018285,-0.026101025089723458,-0.01711896302993342,-0.018897258451259606,-0.02600565687672335,-0.017102510399381824,0.9736406151557958
-0.0531841074398283,-0.07180874307839029,-0.04533118955758762,-0.05291274557385526,-0.07153519180040809,-0.04536632092559721,-0.05255737638661469,-0.07128721974610855,-0.04537392158208443,-0.0523122111315065,-0.07099108602213026,-0.04542128933046845,-0.05195457411122115,-0.07070787801749505,-0.04549676557422818,-0.05165029005769643,-0.0704727322109373,-0.04553714457790484,-0.05136405030973428,-0.07012258191617501,-0.04556567235242515,-0.05105673536387345,-0.06985950050020176,-0.04559895233282935,-0.05073917530292227,-0.06954760042495771,-0.04559130425707259,-0.05043325171136334,-0.06924922910765302,-0.0456412857644842,0.9297470277751468
-0.13049403906352952,-0.1763013359403505,-0.11118475802059098,-0.12975325040380326,-0.175538796545116,-0.11130841008902523,-0.12900440999312424,-0.1748815539455667,-0.11141737069975172,-0.12819659647570175,-0.17420577219320255,-0.11149413770295227,-0.12742559393147293,-0.17345864841313835,-0.11157321843129932,-0.126709671148029,-0.17277232307791268,-0.11165249088265292,-0.12598168128007373,-0.17205227913818896,-0.11176809780508205,-0.12520823004480547,-0.1713879599111696,-0.11177562685576642,-0.12446882855269806,-0.17068208548225222,-0.11188319314950625,-0.12376555889528136,-0.16993851202947322,-0.11194037737564591,0.8274606750283209
-0.04221247555570298,-0.05705529819722715,-0.03593675443789122,-0.04198235807348318,-0.056815258640369536,-0.03599166313393935,-0.04175160809586137,-0.05656217521051004,-0.036014705321953555,-0.04149070165696291,-0.05630190385145448,-0.03606231032360783,-0.04122597545774467,-0.05609388265095205,-0.036069453674973745,-0.04099179368592959,-0.055881228025566304,-0.036101703180616146,-0.04078208160743498,-0.05571876761517524,-0.0361590591096499,-0.04055548605766102,-0.055450825928217935,-0.03617414253116743,-0.04028485020273985,-0.05521436766459143,-0.03622469784758958,-0.0400252402005553,-0.05500530329988847,-0.0362686109110864,0.9442448934997834
-0.0164939432719259,-0.022247051453760013,-0.014019271120825008,-0.01637108977368243,-0.022147953503527787,-0.014044053864700817,-0.01630416383036375,-0.02204031114250902,-0.01409599129322353,-0.016168508783119383,-0.021961673367681334,-0.014074684668473796,-0.016075573208866767,-0.021897535904451263,-0.014072858661343113,-0.01596637104304902,-0.021822560842802412,-0.014076499197412653,-0.015856551337197607,-0.021704739256311466,-0.014112729869929461,-0.015750372333415766,-0.021619556975513706,-0.014105337594013318,-0.015702826483129824,-0.021519514738652375,-0.014126496215234194,-0.015612137411386083,-0.02141512751048578,-0.014134882950755118,0.9782627871212912
-0.11613076557088366,-0.1568404965958361,-0.09893183027202293,-0.1154133442806528,-0.15620786202531575,-0.09903253989626908,-0.11474831361911453,-0.15559476008016518,-0.09915748635889501,-0.11406283472472346,-0.15496812445839322,-0.09920091790636748,-0.11338215083668653,-0.15432538777775215,-0.09926394894302114,-0.11275447314157719,-0.15374983770746758,-0.09933166842499733,-0.1121124533658349,-0.15310278142291636,-0.09941535858714172,-0.11145062056095704,-0.1524590916866124,-0.0994685469321385,-0.1107906190261522,-0.15178581500459168,-0.09956917478016503,-0.11009766358095356,-0.15118775821560967,-0.09959989457360881,0.8465207724297512
-0.05207501451836224,-0.07038098818065681,-0.044433059911853555,-0.05174912716063882,-0.07007462438450628,-0.04445637820940936,-0.05149229316680978,-0.06982596502371011,-0.04447308596218915,-0.05116690760484941,-0.0695162116082096,-0.04450565507627619,-0.05088275747445494,-0.06922557790668976,-0.044589281763286415,-0.05059960774367233,-0.06899863265839433,-0.04455823917595106,-0.050301591413823295,-0.06872385309593648,-0.044599381161277256,-0.05000962445607466,-0.06841484549223636,-0.044587816109012475,-0.04967882055127956,-0.06812504318210368,-0.04466932760528831,-0.049384837120260865,-0.06781451462345772,-0.044689064807337336,0.9312002709306219
-0.11924901787845077,-0.1609156494188173,-0.10153119078863992,-0.11850116045109504,-0.16033706733581146,-0.10163935673565581,-0.11780167462894059,-0.15970718193575612,-0.10172919600102015,-0.11705063454299315,-0.15905169958012733,-0.10178687775365193,-0.1164313950563746,-0.15844560961697557,-0.10190029057502574,-0.11575753061082798,-0.1577643156842078,-0.10196827320231987,-0.11504328698938651,-0.15715144895426322,-0.10202645564130332,-0.114375818164049,-0.1564637540583545,-0.10212418910475426,-0.11367150422805823,-0.15583914476316965,-0.10213193621285821,-0.11303930382952251,-0.15519711491738616,-0.10226633472181426,0.8424555030571029
-0.0488093522131014,-0.06596502302177965,-0.041606744250565694,-0.04852637209695027,-0.0657178013923802,-0.041634814186733045,-0.048264417125257086,-0.06539762060888142,-0.04167581707624852,-0.0479400175201367,-0.06516104510915562,-0.04173778964332416,-0.04771112658000198,-0.06494233676706662,-0.04172733560744013,-0.04734044757985692,-0.06461716869800656,-0.04173574572211604,-0.047093079593322845,-0.06437727873284207,-0.04177383345649644,-0.046851655122412815,-0.06410912945985092,-0.041833281576819425,-0.04656960259660892,-0.06381169329285943,-0.041868243228069396,-0.046273519839405954,-0.06353652717234319,-0.041868425312868655,0.9355363082235397
-0.14494464924067807,-0.1957250704961197,-0.12347801954298981,-0.14404274800038727,-0.1949793933345959,-0.12361486216726005,-0.14318245416289813,-0.19418630981255516,-0.12375279082540322,-0.14241282910695469,-0.19348009266909272,-0.12381171213892464,-0.14154440932788556,-0.19266356205252066,-0.12395857796075077,-0.14073529947852448,-0.19189903091960792,-0.12405558616210947,-0.13991155950371653,-0.19107530101944875,-0.12413654226905797,-0.13904051824211397,-0.19029026002436214,-0.12419021095340622,-0.13826730252930175,-0.18950042413187854,-0.12427412665482242,-0.13745824229400094,-0.18872054876831554,-0.12436917773199202,0.808328804467996
-0.08499111570268575,-0.11477148032536179,-0.07242342275802044,-0.08446167167086552,-0.11425370930621763,-0.0724890366480339,-0.08394983755347328,-0.11385737933832217,-0.0725360305230884,-0.08349215820871868,-0.11341638808956306,-0.07257400504277114,-0.08301695765128177,-0.11296577075418658,-0.07263011743890195,-0.08248184078204229,-0.11252906789810876,-0.07271552949390589,-0.08200172971120824,-0.11202203447854416,-0.072741242262933,-0.08152691024051407,-0.11156089192910487,-0.07280182442841567,-0.0810224178938072,-0.1111190045946819,-0.07285129400810031,-0.0806028344888225,-0.11066969116115966,-0.07288456872561844,0.8877335544063151
