-0.2199262495106898,-0.11157061716971463,-0.1160370819429431,-0.2206727793238747,-0.11170911588435316,-0.11557952207946763,-0.22144064294131155,-0.11189159401658441,-0.11506149359270669,-0.22227825628642536,-0.11211414409873914,-0.11452847924970468,-0.2230317232935694,-0.11230143859458977,-0.11398290914280719,-0.22383982435615138,-0.11253225100875149,-0.11348923787863359,-0.22464944370405704,-0.11271407769082396,-0.11296605185983787,-0.22539593620304577,-0.11295825353741337,-0.11242735828065353,-0.22614461367703298,-0.11318560219825524,-0.11191043022529375,-0.22692452774683036,-0.11341154863256454,-0.11140215916816074,0.8185057108733438
-0.204929990934886,-0.10394340149260879,-0.10820278479682942,-0.2056337118319187,-0.10415262834793702,-0.10770957669292067,-0.20637932289665478,-0.10431067489874116,-0.10720293617531104,-0.20714663724991683,-0.10449451318617169,-0.10670718270129853,-0.20785176097490649,-0.10464912347758269,-0.10622933387520793,-0.20865707803555752,-0.10484178986562492,-0.10578096704874634,-0.2093343407663411,-0.10504706152122693,-0.10528713056023528,-0.21003074018109985,-0.10526432324580555,-0.10478957774083232,-0.21078770619725784,-0.10549872261880777,-0.10432021910188768,-0.21150381953094832,-0.10566340777152324,-0.10378694349992003,0.8308831515078426
-0.06334253427423359,-0.032141370296115676,-0.03343701023682641,-0.06357802421435609,-0.032182517389322624,-0.03325042853298783,-0.0638279476980737,-0.03224155502697382,-0.033127656387950656,-0.06403563668066921,-0.03226215473734276,-0.03297929738637917,-0.06427114851725824,-0.032348419625564666,-0.03285954947511849,-0.06449949060523123,-0.032415698676001026,-0.03266767905902519,-0.06468090511348128,-0.032475584001516275,-0.032527900891162725,-0.0649199873182062,-0.03256332045361208,-0.032397200543028346,-0.06515483639595179,-0.032590179649392884,-0.03225539706342797,-0.06540372416218199,-0.032675018768280634,-0.03210603127825875,0.9477860910698944
-0.035651303563971,-0.018099532801774575,-0.01878720692797294,-0.03581185031725072,-0.018121021228720828,-0.018695989285797635,-0.03588467336494981,-0.018140574262417344,-0.018648775563631034,-0.03605314563020741,-0.018173201755283683,-0.0185729924808683,-0.036147872966138944,-0.018235558394298024,-0.0184727514169649,-0.03625069891621257,-0.018242671210350992,-0.018383117753603895,-0.03639825673060743,-0.018286045846217572,-0.018335392998719023,-0.03656098380317499,-0.018303664466459375,-0.018229157020124922,-0.03662335573504675,-0.01833069986399305,-0.01812622012654386,-0.036779356545867226,-0.018405358080633157,-0.01805119783262266,0.9706256343820473
-0.2142726862968014,-0.10868524259170238,-0.11312125120013561,-0.21503802811746833,-0.10885851100658407,-0.11262076906377436,-0.21583447581145185,-0.10902155084562173,-0.11209405237503813,-0.21658708132177004,-0.10923224300136894,-0.11163240492664583,-0.2173906775706571,-0.10941252838372927,-0.11109223736853514,-0.21810431423199772,-0.10963275181249074,-0.11052480525941051,-0.21884355859023227,-0.1098680761470241,-0.11011629749170714,-0.21960097830775407,-0.11004881646705508,-0.10956170457100507,-0.22041188381991458,-0.1102826409212019,-0.10907790196609851,-0.2211320849119477,-0.11050177149080365,-0.10856335631586506,0.8231520092492649
-0.11242109809388696,-0.05701209127909116,-0.05935771720996402,-0.11280867154663864,-0.057088476573720244,-0.05906439384028899,-0.11326033463242405,-0.0571983943378319,-0.05880226259325758,-0.113613963630462,-0.05729620427480156,-0.05856846353986811,-0.11401873206539583,-0.05739067786291071,-0.05826427349476998,-0.1144063327583378,-0.057537534525556204,-0.058041807844311843,-0.11481906842063581,-0.057626740462489646,-0.0577556233830311,-0.11524488794539701,-0.057735705162694585,-0.05748421188768476,-0.11561335239071205,-0.05785024595589516,-0.05722470563315816,-0.1160338513153525,-0.05796117020278217,-0.05696677191235718,0.9073051216786897
-0.04802333085287465,-0.024378838683966068,-0.02535402486420172,-0.048161598030941145,-0.024357372884650313,-0.025223251931684905,-0.04835186950732726,-0.024418988773491627,-0.02510987124429624,-0.048541206527007545,-0.02449276795015056,-0.025023624123969912,-0.04860132541627258,-0.024491116067048364,-0.024894149454509233,-0.048812097128291224,-0.024566034356064668,-0.024744810752424365,-0.04901283851153118,-0.024615089884636634,-0.024639608439117038,-0.049181905258968095,-0.02464210641660647,-0.02453560082130167,-0.04935036851791304,-0.02468407469551718,-0.024370854456864013,-0.04949000026990009,-0.02474777996461738,-0.024318233707648813,0.9604498358470228
-0.20106024592867636,-0.1019720530151728,-0.10610174967908043,-0.20173311447423395,-0.1021414860318585,-0.10565158091206739,-0.2024353114624378,-0.10232790923906439,-0.1051999942839512,-0.20320673403770687,-0.10248305015370088,-0.10473018179345055,-0.20387494413715854,-0.10268554566989298,-0.10422370086886373,-0.20463327781184645,-0.10286010756438786,-0.10378556422428165,-0.2053073849001602,-0.1030751222626784,-0.10329810010234115,-0.2059856130916144,-0.10324972809972562,-0.10277939262701809,-0.20675115833106852,-0.10347973021324523,-0.10234692556177113,-0.20748424063442533,-0.1037068018598436,-0.10185971400536073,0.8341076097796452
-0.11662061374601954,-0.05915629139493538,-0.06155235349717042,-0.11705323650118409,-0.059263290015494234,-0.061259922274810225,-0.1174436101450843,-0.05932823076279527,-0.061022343609547544,-0.11786192509955569,-0.05944468595625138,-0.06069981159871398,-0.11828317391688357,-0.05955949946703214,-0.060438508490229706,-0.11870387749421007,-0.05966140793079515,-0.060164657260690375,-0.11912494986694509,-0.05977493461396178,-0.059872944188008426,-0.11949786245201326,-0.05989440975882528,-0.059637213073902795,-0.11995490005831112,-0.060042017993104435,-0.05932352719986607,-0.12031421222288836,-0.06016118466081893,-0.05906997224466375,0.903841394920692
-0.03659080326993702,-0.018482931584910874,-0.019278410541631534,-0.03667644084448836,-0.018550639069479406,-0.019221260766773773,-0.03677768626631201,-0.0186088493925077,-0.01907048887587978,-0.03692242002229357,-0.018611613440373195,-0.019045431158706282,-0.03703100106589951,-0.018658818842591397,-0.01897276202823312,-0.037192025580862216,-0.01865356155299376,-0.01883734897793678,-0.03732631718274808,-0.018767745192833973,-0.018787211365081723,-0.0374863548781183,-0.018804364391304885,-0.018665657780077647,-0.03757317219894791,-0.01876753039338314,-0.018616973699892226,-0.03770457643448161,-0.018872781041935273,-0.018521223664325914,0.9698928859857111
-0.23847925030205233,-0.12096057335528776,-0.12588648411132605,-0.2393215134167909,-0.12115265925378214,-0.12532149789374777,-0.24019428483283092,-0.12134915151650295,-0.12475914491128257,-0.24100961389297948,-0.12160051831032245,-0.1241974624201984,-0.24192661842956636,-0.12179031574183158,-0.12362488607001243,-0.24269840364090922,-0.1220073674384025,-0.1230606387676416,-0.24358347908302963,-0.12225792344051871,-0.12245496295327986,-0.2444023664798331,-0.1225126643290718,-0.12197722103065725,-0.24528339781838102,-0.12271697628438788,-0.12137394618260648,-0.24617530402785784,-0.12300042955685915,-0.12080637570601385,0.803139181119256
-0.12097074805028779,-0.06136896100768397,-0.06387403709382353,-0.12144111951767184,-0.061503622451646894,-0.06361067531674629,-0.1218775052430955,-0.0615575104244301,-0.06328306399809876,-0.1223038708711025,-0.061730975809531845,-0.0630135775327941,-0.12272344182858258,-0.06179797315299381,-0.06270835988978964,-0.12313961075714293,-0.06192365391858499,-0.062467635066732384,-0.12358195446911402,-0.06204121636796357,-0.062157137490799166,-0.12397633519546293,-0.0621735051248436,-0.06186643678497979,-0.12440909772417388,-0.06227428813170937,-0.06156532133031412,-0.12487175791421283,-0.06239965015877458,-0.06128275263758379,0.9002325462914981
-0.08137565206186677,-0.04129961846643868,-0.04294680757807,-0.08165716951986045,-0.04136034701553317,-0.042761269575893754,-0.08199256689365006,-0.04140428462943554,-0.04259900175394625,-0.08230224522442907,-0.04152770581005439,-0.04240776381411905,-0.08257350343293948,-0.041599043980140304,-0.04221737571155249,-0.08288142008523919,-0.04167916240677266,-0.041997556978804494,-0.08312200554777892,-0.04171647376008496,-0.04182839501965228,-0.08344686362860759,-0.04184160456608739,-0.04162447845336553,-0.08373052424619953,-0.041847509225055826,-0.041416558554935944,-0.08401494695317267,-0.04199394008042235,-0.041224324617081254,0.9328847573185356
-0.06592352109557958,-0.03345063678649959,-0.034778858960917106,-0.06616648643180018,-0.033490056976817895,-0.03463607774384161,-0.06633160332419549,-0.03351434249853058,-0.03448997939323485,-0.0666059764252684,-0.033625982398718945,-0.03436489986252395,-0.06687052892223258,-0.03363124236110652,-0.03414908591220744,-0.06705952995382088,-0.03374649008087198,-0.034025171801655686,-0.0673299957190878,-0.03378496661378002,-0.03385869176708113,-0.0675686487629659,-0.03384134668100324,-0.03369244062387192,-0.06779486759689872,-0.03391124853404558,-0.033516641442193906,-0.06796610851245594,-0.03397852084898929,-0.03337364126527957,0.9456844974598877
-0.031936765757644245,-0.016239978386896652,-0.016876259288996425,-0.032115177913931196,-0.016291132952393816,-0.016853289549828364,-0.03224383112076867,-0.016292232551079578,-0.016688304825306477,-0.03230859980592229,-0.016290841244354252,-0.016674120021704878,-0.032441385449130125,-0.016288966110749117,-0.016611152484129962,-0.03254401408258249,-0.01633368807170707,-0.016488376770299854,-0.03261864768361213,-0.01639396979113324,-0.016420429843086493,-0.03278189143301331,-0.016419818932555463,-0.016377155088676296,-0.03287544921880537,-0.01645824178426224,-0.016280008032291026,-0.03296071376010049,-0.01650432161215919,-0.016179230601295464,0.9736406151557958
-0.08519120148407813,-0.04319766194439685,-0.044988477111470936,-0.08555072426487409,-0.04327232541815457,-0.044781113903804626,-0.08580162951082755,-0.043370752705512425,-0.044548653460359446,-0.08618926910530725,-0.04343656453583417,-0.04435660452199353,-0.0864309503954461,-0.043516396512649,-0.044193425093251734,-0.08673746272297182,-0.04363740372812855,-0.043997949914018133,-0.087064118295157,-0.04367381234828756,-0.0437928440429702,-0.0873603962963641,-0.043781523279706455,-0.04359416669055775,-0.08763990175136781,-0.0438554244153134,-0.043358164187205304,-0.08793098883580278,-0.043943793879750434,-0.04317931958335152,0.9297470277751468
-0.20903622510728284,-0.10607813603463626,-0.11035393424012614,-0.20982349445275375,-0.10619118967758166,-0.10988168711681576,-0.21059424842554203,-0.10639571530612486,-0.1093990784841028,-0.21128427161754182,-0.10659625103714845,-0.108889326716181,-0.21201282870677285,-0.10675158019240549,-0.10838611762360156,-0.21280340256453456,-0.10696425480178016,-0.10788746792659645,-0.21357137606487103,-0.10716070787023026,-0.1074282475809443,-0.2142736358528726,-0.10741080827187893,-0.10686960438737679,-0.215011071641218,-0.10763838128589537,-0.10641174012788977,-0.21578669547951218,-0.10784614034516656,-0.10591028252868058,0.8274606750283209
-0.06761670417510124,-0.0343316424414406,-0.03566535332559931,-0.06788354956229554,-0.034373578299595545,-0.03552722349611307,-0.06814759366726912,-0.03440880508372857,-0.035359296935789854,-0.06837110252748703,-0.03444170691527201,-0.03521657210992859,-0.06858714817325866,-0.03451784145194699,-0.03503598402969896,-0.0688398047050265,-0.03459375214849996,-0.03488112975216134,-0.0691217048913029,-0.034711724108231735,-0.03475184966479361,-0.06937946406999668,-0.034751548535246125,-0.034583294863095485,-0.06957719139937138,-0.03481885265468015,-0.03445025383139379,-0.06978624442732757,-0.03491065583514479,-0.03431226393441321,0.9442448934997834
-0.026408978098165146,-0.013386014529412458,-0.01391299755572004,-0.026471311815723243,-0.013398220356385248,-0.013862408156698282,-0.026603690288187917,-0.013405169192776756,-0.013838674970179567,-0.026647539494687216,-0.013435434392180059,-0.01374421358884409,-0.026744921031034714,-0.013478107366233089,-0.013669300640620155,-0.026820333153715105,-0.013513846400605939,-0.013600274438242136,-0.026893766559907373,-0.013517948587665217,-0.01356321035762897,-0.026970736447253087,-0.01354836148626015,-0.01348470795885552,-0.02712347901682588,-0.01356854082880909,-0.013434212960406368,-0.02721881492309587,-0.013586537889266751,-0.013372054879744483,0.9782627871212912
-0.18601572812101103,-0.09436543481585452,-0.09819075222331192,-0.18664380306156308,-0.0945013735261506,-0.0977615125635332,-0.18733093673968593,-0.0946614689892113,-0.09735936194192057,-0.18798628852491653,-0.09482021425670134,-0.09688165979037736,-0.18864112262420313,-0.09497549631361818,-0.0964268648658194,-0.1893564418748799,-0.09519197720413157,-0.09598052086229028,-0.19004711263052412,-0.09536183763603232,-0.09555352564546532,-0.19070562910637265,-0.09554315275493568,-0.09510121169080195,-0.1913592384385701,-0.09571004167231681,-0.09469852679203,-0.19196277122070748,-0.09594473535887155,-0.09423306378466503,0.8465207724297512
-0.0834179220986638,-0.042347775101432554,-0.04409650402743325,-0.08369420633001454,-0.04239168788085944,-0.04388252134157927,-0.08405492223646108,-0.04248367070015514,-0.04366380518535632,-0.08432618404106695,-0.04253301893728989,-0.043462231340480294,-0.08464696175382526,-0.04260097695097876,-0.043311762696385384,-0.08496622439499293,-0.04272200511654482,-0.043052133534313364,-0.08526339157563485,-0.042810300026692526,-0.0428640687259057,-0.08556520961338814,-0.04287607144503156,-0.042627160492336696,-0.08581315616184629,-0.042960616708872156,-0.04248144251343347,-0.08610550770696854,-0.043032900567150735,-0.04227833894979475,0.9312002709306219
-0.19099364097352395,-0.09680537811917782,-0.10077126309707615,-0.19162437201579618,-0.09699927808351347,-0.10033538087751423,-0.19230879582266985,-0.09716316387643216,-0.09988528526773062,-0.19292203025092533,-0.09731659498822784,-0.09940777257607711,-0.19369426812752366,-0.09751759006246519,-0.09898815700679862,-0.194391266514139,-0.09766943076520093,-0.09852850640190816,-0.19502994633623585,-0.09788371089254749,-0.09806350996257007,-0.19572086601470357,-0.09804869482769248,-0.09764069917909726,-0.19635710688085364,-0.09827210660614422,-0.09713577564860482,-0.19707849087346008,-0.09849094316901218,-0.0967564741514243,0.8424555030571029
-0.07818152075489276,-0.0396934082318189,-0.041291880542189824,-0.07846868783855254,-0.03976495823800979,-0.04109751072504561,-0.07877996594622096,-0.03978465146756278,-0.040917272982251666,-0.07900938429667237,-0.03987195168941688,-0.04075889512610483,-0.07935774193359954,-0.03997687655109424,-0.040531897593074045,-0.07952164642678633,-0.04000374288447925,-0.04032493771908274,-0.0798408243494378,-0.040099979495957505,-0.040148313064220065,-0.08016512372063461,-0.040178156115830796,-0.03999385087507585,-0.08043379068104935,-0.040237261254846626,-0.0398175175731634,-0.08068081963985056,-0.04031726796288833,-0.039609683836254135,0.9355363082235397
-0.23218239950244987,-0.11775168672346197,-0.12255766042965696,-0.2329588059966138,-0.11795523397135521,-0.1220326848747093,-0.2337788534137135,-0.11813354785257697,-0.12151311854763377,-0.23470425142522308,-0.11839069114604664,-0.12092139544514563,-0.23549850600599442,-0.1185734467881179,-0.12041963456183176,-0.23635893233897365,-0.11880794410343491,-0.11987435180061681,-0.23719261129432095,-0.11900731347067249,-0.119318522885274,-0.23795741658535077,-0.11924804548734495,-0.11874155606496928,-0.23883772609100024,-0.11949606860515867,-0.11819884713104035,-0.2396633091686329,-0.11976295532366947,-0.11767201107908619,0.808328804467996
