-0.2057519032407561,-0.10950451329631122,-0.12491006250919678,-0.20649291514646012,-0.10951836863449146,-0.12449912367965288,-0.2072564078463494,-0.10957577987195674,-0.12402413217340157,-0.20808891485956538,-0.10967283496122401,-0.12353203770155338,-0.20884254102067654,-0.10973472616095273,-0.12302533518863834,-0.20965066127821372,-0.10983970511525905,-0.122570630440912,-0.21046223058602306,-0.10989599872294166,-0.1220837807394663,-0.21121510534878793,-0.1100140786841537,-0.12157924579685693,-0.21197206058098275,-0.11011544003606806,-0.12109555561047697,-0.21276102851095632,-0.11021541756583397,-0.12061915637416955,0.8185057108733438
-0.1917215063066463,-0.10201800733279888,-0.11647379703142535,-0.19241977782955882,-0.10211062806491672,-0.11602185212028057,-0.19316014163528392,-0.10215217415517625,-0.11555452245092515,-0.1939232094444601,-0.10221920128096408,-0.1150969261903997,-0.1946283730502492,-0.10225708608592957,-0.11465631645442925,-0.19543166603875178,-0.1023326625406695,-0.11424466551286167,-0.19611375554032986,-0.10242066686103327,-0.11378448013447784,-0.19681608027067998,-0.10252050274249622,-0.11331891049232248,-0.19757846655682454,-0.10263728427743958,-0.11288095569207734,-0.19830343601724587,-0.10268501797876076,-0.11237533084484418,0.8308831515078426
-0.05925991022817844,-0.03154591616605663,-0.03599301490797622,-0.05949299683713257,-0.031551160218419846,-0.03581797059608762,-0.059740497530103194,-0.031574127074640024,-0.03570851818356462,-0.059948066121856214,-0.03155889648514364,-0.03557211266803346,-0.06018289010419891,-0.03160879942971973,-0.03546487743851052,-0.060411409619271335,-0.03163982131782218,-0.03528245973492529,-0.06059548259309031,-0.03166348836867914,-0.035153534954379936,-0.060835446095487765,-0.0317147260603451,-0.035033548663032245,-0.061071921576416034,-0.031705677907523315,-0.03490158289118102,-0.06132244145079412,-0.031754031562505745,-0.03476130048880225,0.9477860910698944
-0.03335368824186583,-0.01776437010092858,-0.020224439484739325,-0.03351172217830703,-0.017765660888094757,-0.020140189017097236,-0.033585980494865816,-0.017765008681797083,-0.0201012563973491,-0.03375225877370258,-0.017777316434389765,-0.020032478567303676,-0.03384815446847857,-0.01781908632206926,-0.01993809578950815,-0.03395213262783147,-0.017806049293383367,-0.019854436318138578,-0.034099326498128905,-0.01782895322526249,-0.019813955810451204,-0.0342613942453896,-0.017826338418905158,-0.01971255300910985,-0.03432752975843998,-0.017833059634307466,-0.0196142949900621,-0.03448379166511081,-0.01788689704977059,-0.019544715835034643,0.9706256343820473
-0.20046184199913827,-0.1066720697222685,-0.12176908945960686,-0.20122032538326995,-0.10672367668157247,-0.12131225376232788,-0.20201063104200068,-0.10676493634176479,-0.12082674648134416,-0.2027607435808679,-0.10685338658975439,-0.12040689013602571,-0.2035617924447757,-0.10691149814983902,-0.1199043138604448,-0.20427832265692308,-0.10700914877050692,-0.11937194841827331,-0.20502139419091767,-0.10712168068754803,-0.11900226787673536,-0.20578386803604945,-0.10718003018647747,-0.11847995528017943,-0.20659969291295904,-0.10729098456181796,-0.11802922409054424,-0.20733025602343005,-0.10738738098708718,-0.11754507916367463,0.8231520092492649
-0.10517542458402858,-0.05595567040354344,-0.06389452744318651,-0.1055599686831993,-0.05596832827876184,-0.06362303839689554,-0.10600702490331886,-0.056014211698418116,-0.06338298982776513,-0.10636102180001414,-0.05604798013470965,-0.0631714378314895,-0.10676510673066764,-0.056078373021571815,-0.06288620405982322,-0.10715372893733538,-0.05616066725165125,-0.06268473192779254,-0.10756749025603385,-0.056185742007698644,-0.06241645551605033,-0.10799482813363984,-0.05623038723526762,-0.06216262939171186,-0.1083681202593749,-0.056280548046133284,-0.06192028765512583,-0.10879238161216263,-0.056327136883635845,-0.06167872772187248,0.9073051216786897
-0.04492897366510612,-0.023927553952676615,-0.027291138376988718,-0.045067075402733754,-0.023879221148147178,-0.027169479048064087,-0.04525546965502511,-0.02391340331552537,-0.027065473626852212,-0.045443403104646354,-0.023959599593008783,-0.02698922294405017,-0.045507853956352734,-0.023930920420471506,-0.026867841274827987,-0.04571720597092644,-0.023978170926723646,-0.026725511403021835,-0.04591737659597413,-0.023999750534681487,-0.026628557097106514,-0.04608760170921435,-0.02399949451313274,-0.026532485330503987,-0.04625768021250113,-0.024014055301616093,-0.0263730763439056,-0.0464005288488921,-0.024050128640822278,-0.026329569598278976,0.9604498358470228
-0.18810194614059628,-0.10008324091442286,-0.11421395237108387,-0.1887701589335066,-0.10013849223552963,-0.11380536671468011,-0.18946835664023395,-0.10021044800314619,-0.11339385307869748,-0.19023487714751744,-0.10025117217999903,-0.112962031274653,-0.19090404799421748,-0.10033880272797453,-0.11249081870897136,-0.1916616284707728,-0.10039860253429916,-0.11208876169299668,-0.19234008966458163,-0.10049846113880068,-0.1116342074608859,-0.19302432024144203,-0.10055820275334135,-0.11114582656193686,-0.19379428434530563,-0.1006728301506411,-0.1107451267583828,-0.19453486679053217,-0.10078453914609634,-0.11028628137644818,0.8341076097796452
-0.10910433340017837,-0.058060353041857915,-0.06625781924890359,-0.10953257721693814,-0.05810106263869726,-0.06598844284907843,-0.10992132989331588,-0.05809988887421386,-0.06577495935102219,-0.11033794682329667,-0.0581498049970987,-0.06547271898672873,-0.110758432066807,-0.05819800886753016,-0.06523297361073402,-0.11117944710976788,-0.05823335208585154,-0.06497937743366727,-0.11160186940776802,-0.05828017948376557,-0.0647064168092618,-0.11197911054513046,-0.05833287497590716,-0.0644905538849916,-0.11243816567535231,-0.05841341338011699,-0.06419308013051125,-0.11280444354588724,-0.0584657832772165,-0.06395700747304336,0.903841394920692
-0.03423380107094317,-0.018139825977789865,-0.020752289515587666,-0.0343201293590224,-0.018186565192756906,-0.02070358019990584,-0.03442174501362366,-0.01822380452550452,-0.02055763986887509,-0.0345653819675968,-0.0182059699685648,-0.020541649563596855,-0.034674685167601735,-0.01823222087776176,-0.020476077744419254,-0.03483460435613268,-0.018206437964596717,-0.02034520772024239,-0.034969220743127104,-0.01829901511820847,-0.020302448824098533,-0.03512886076113045,-0.018314699961285593,-0.02018538096518234,-0.03521860244069443,-0.018257690768714415,-0.02014359569805588,-0.03535143744488651,-0.018341299236308343,-0.020052729049031204,0.9698928859857111
-0.22310850769802062,-0.11872026874063836,-0.13551068797923357,-0.22394350460108306,-0.11877695746319177,-0.13499401696135072,-0.224809977240607,-0.11883782161060248,-0.1344783164053336,-0.22562338611710087,-0.11895302537421876,-0.13396155182401012,-0.2265366895419826,-0.11900691081335849,-0.13343176792963973,-0.2273125397115983,-0.11908775324616906,-0.13290881323504936,-0.22819946007944827,-0.11920174932519587,-0.13234126170823513,-0.22902489593476233,-0.11931981975186183,-0.131904142748451,-0.22991224108603062,-0.11938787802102693,-0.13133547945829138,-0.23081220363668223,-0.11953436559749628,-0.13080191537326327,0.803139181119256
-0.11317355450704175,-0.060231975633620656,-0.06875642017917263,-0.11363851361118707,-0.060297717873054886,-0.06851835841355809,-0.11407195157977609,-0.06028309322442612,-0.06821294893697744,-0.11449686454587979,-0.06038713939675271,-0.06796677946586481,-0.11491634679200899,-0.06038540611913849,-0.0676827406896523,-0.11533365359007862,-0.06044185696515751,-0.06746455861160001,-0.11577717744585801,-0.060490208036698155,-0.06717324927058262,-0.11617574696578176,-0.06055312244561776,-0.0669015250632456,-0.11661225432953495,-0.06058482019339827,-0.06661810126635152,-0.11707856262505605,-0.0606408724714239,-0.06635297088677582,0.9002325462914981
-0.0761299356999704,-0.0405344181313949,-0.04623094007502452,-0.07640922767858067,-0.04054895625293941,-0.04606213476809941,-0.07674093532700403,-0.04054675798865241,-0.045916826003061365,-0.07704871064414773,-0.04062341715391902,-0.04574093619320498,-0.07732036412802788,-0.0406483081480644,-0.045565325476566894,-0.07762792099034975,-0.04068187013900679,-0.04535862672663081,-0.07787160932818658,-0.040672982008281316,-0.04520379065053129,-0.07819689263672205,-0.04075109966755083,-0.04501234108203443,-0.07848337909494311,-0.04071114355098781,-0.04481612565628053,-0.07877132980846842,-0.04081030726070135,-0.04463554903818949,0.9328847573185356
-0.06167530713269471,-0.032831134417415676,-0.037437581457479614,-0.06191585646585322,-0.03283322043726829,-0.037308608019143645,-0.06208234038766499,-0.03282023829974139,-0.037175723861351935,-0.06235419859009431,-0.03289393690209073,-0.03706412715406905,-0.06261723684821871,-0.03286202069319363,-0.036858070467509385,-0.06280840030593589,-0.032939172591780495,-0.036746711963631995,-0.06307830384410743,-0.03294017734145465,-0.03659076631550022,-0.06331828574470398,-0.03295892632685025,-0.03643456008262451,-0.06354693176112333,-0.03299106474006791,-0.03626795640553524,-0.06372341181608071,-0.03302060359683571,-0.036134853856030755,0.9456844974598877
-0.02987725192113121,-0.01593922000702642,-0.01816660274945388,-0.030051983005510183,-0.015972038699262715,-0.01815198953814729,-0.03017930810635977,-0.015955109089360035,-0.017990052884464834,-0.030245675530461664,-0.015935713151632443,-0.017984088613902684,-0.030377539313651128,-0.01591585049709238,-0.017927359521623974,-0.030480777338918023,-0.015942193806759163,-0.01780840440358766,-0.03055745548161995,-0.01598392580934037,-0.0177460352331906,-0.03071939749674987,-0.01599152750650699,-0.017709013495904213,-0.030814797238469922,-0.016011576756618795,-0.017615890546551133,-0.030902525731773437,-0.016039195637468372,-0.017518751962867046,0.9736406151557958
-0.07969983884600643,-0.042396903700358764,-0.0484272797129769,-0.0800543872684597,-0.04242316384710589,-0.04823697944601721,-0.08030551637665582,-0.042472946145343735,-0.04802007438618165,-0.08068858176320289,-0.042490268139398386,-0.04784436919662071,-0.08093239372523765,-0.04252145795890054,-0.04769793423833698,-0.081239169886369,-0.04259343124693823,-0.04751743197862093,-0.08156604420879107,-0.04258149901816267,-0.04732631955618387,-0.0818645393309577,-0.04264021911586623,-0.04714122804325947,-0.08214770441860357,-0.042665440352877865,-0.04691681528225498,-0.08244274983126215,-0.04270499582210225,-0.046750990497819465,0.9297470277751468
-0.19556224249724402,-0.10411369215101728,-0.11879090749843442,-0.1963412293908899,-0.10410835021497702,-0.11836177187665227,-0.19710623754691312,-0.10419378141254154,-0.11792040738966124,-0.19779556202983253,-0.10427506907826477,-0.11744945781327756,-0.19852379624090222,-0.10431133604631479,-0.11698371740783907,-0.19931351525737995,-0.10440443544618729,-0.11652113251107618,-0.20008340782799597,-0.1044813575370933,-0.11609775276795425,-0.20079202991714115,-0.10461141439501011,-0.11557000017178369,-0.201536345938893,-0.10471909147196792,-0.11514488643184581,-0.20231925976487847,-0.1048071421047639,-0.11467310713701631,0.8274606750283209
-0.06325813329312753,-0.03369576221459851,-0.03839329550649469,-0.06352178077080517,-0.033699367889621926,-0.038269627676277944,-0.06378335423003047,-0.033696269071328507,-0.03811462391358865,-0.0640066618589927,-0.033690838204207964,-0.03798521854207387,-0.06422341838831151,-0.03372827945315936,-0.03781610172893808,-0.06447590152736721,-0.03376545260882882,-0.03767313510413232,-0.06475705213752675,-0.033844267888422486,-0.03755616667888534,-0.06501565784935773,-0.03384562179325788,-0.03739799894404964,-0.06521727331475348,-0.03387420015520994,-0.03727613256226982,-0.0654303589672862,-0.033927021806876345,-0.03714863410854523,0.9442448934997834
-0.024707579260368345,-0.013138023336187962,-0.014976952347874158,-0.02477039413884813,-0.013135311421318106,-0.014932125181806866,-0.02490058778794341,-0.013127368586752503,-0.014914933129300196,-0.02494615419859405,-0.013142559286978292,-0.014824275667751859,-0.025043275003889334,-0.013170032127686042,-0.014753669741178433,-0.025119569365802022,-0.013190600424024455,-0.01468896518274175,-0.025194200983915904,-0.013179807891995436,-0.014657200717919558,-0.02527245806933926,-0.013195083688512724,-0.014582276031284976,-0.025423622818647098,-0.013200226720955418,-0.014536196661310218,-0.02551997246973691,-0.013203220616313948,-0.01447782311835615,0.9782627871212912
-0.17402643367804402,-0.0926175757518757,-0.10569736064974482,-0.17464999265241202,-0.09264798050531037,-0.10530618025379906,-0.17533195257571352,-0.09270224359369451,-0.10494164002855993,-0.17598506428111474,-0.09275502755930079,-0.10449764183595131,-0.17663935658078653,-0.0928042664209275,-0.10407593787822503,-0.17735343626996689,-0.09291414392422098,-0.10366158511855275,-0.17804552116508982,-0.09297768721206211,-0.10326585425332648,-0.17870839397052898,-0.09305255211457855,-0.10284254007111437,-0.17936823000982005,-0.09311311406858033,-0.10246917128850186,-0.17998161723766404,-0.09324083811340911,-0.10202944136023916,0.8465207724297512
-0.07804057943290622,-0.04156331328426963,-0.0474655333597527,-0.07831508385060676,-0.04155998826823655,-0.04726788815522711,-0.07867132899978534,-0.04160435487582038,-0.04706472507544603,-0.07894251968913964,-0.04160632364013778,-0.046878687705548164,-0.07926196451706585,-0.04162672974712195,-0.04674495517344727,-0.07958071207558085,-0.04169972411391237,-0.04649755617362745,-0.07987901452633521,-0.04174020906776776,-0.04632364874154313,-0.08018253309681467,-0.04175836148511507,-0.04609850982907892,-0.08043510332034977,-0.041795110832833667,-0.045967233500714466,-0.08073103758989805,-0.041819734982199104,-0.04577586341938775,0.9312002709306219
-0.1786849758033189,-0.0950116284128992,-0.1084758697752482,-0.17931162213890084,-0.09509691044619625,-0.10807920656697909,-0.17999156187437493,-0.0951521685352772,-0.1076664613686999,-0.18060483687339451,-0.09519690241300806,-0.10722396988474654,-0.18137258331671324,-0.09528874712857038,-0.10683991491033458,-0.1820697773464351,-0.09533170716334913,-0.10641305333114344,-0.18271266227860264,-0.0954365426157717,-0.10597923389130375,-0.1834074640776871,-0.0954924490138467,-0.10558761599817593,-0.18405144387411784,-0.09560624159489062,-0.10510961495162428,-0.1847789713112974,-0.0957154837409088,-0.10476014270621781,0.8424555030571029
-0.07314215712674335,-0.03895827052593982,-0.04444775100280324,-0.07342650287578956,-0.03898535598836243,-0.04426889680095135,-0.07373468140644572,-0.03896087251929448,-0.04410409631353381,-0.07396504473050615,-0.03900348262106937,-0.043961357611410526,-0.0743102083687095,-0.03906351077806286,-0.043746986053407426,-0.07447912263555667,-0.03904607632885121,-0.0435527728384319,-0.07479770678160713,-0.03909740615282085,-0.04338939670497958,-0.07512191753437791,-0.03913081225837053,-0.043248403918192735,-0.07539345320582128,-0.03914533428152478,-0.04308416629839897,-0.07564492458527518,-0.039180562356354906,-0.042886687044005126,0.9355363082235397
-0.21721689590348506,-0.11557040053947984,-0.1319281007243736,-0.2179879280040398,-0.11564203190599373,-0.13145098526061824,-0.21880299430649353,-0.11568837123938276,-0.13097776385013943,-0.21972141796927078,-0.11581286097791761,-0.13042830347200177,-0.2205158865643327,-0.11586330108176968,-0.12997005762228672,-0.22137606070929353,-0.11596500189901085,-0.12946512682194453,-0.22221262195678942,-0.11603176135131767,-0.12894756201904917,-0.22298506109994728,-0.11613949774333618,-0.12840640094894346,-0.22387065153416044,-0.11625442598134827,-0.12789889983833044,-0.22470572001250624,-0.11638803304012257,-0.12740605716024359,0.808328804467996
