-0.17311447387191903,-0.11593345812477024,-0.04718634920361693,-0.1729929297661677,-0.11647587999894343,-0.04772081705488737,-0.17288651381856418,-0.11705506084962149,-0.04821337229213709,-0.17283970825765801,-0.11766669591998656,-0.048699974438066604,-0.17271110221550218,-0.11822657350640169,-0.04918233267397144,-0.17262832076383638,-0.1188226853050797,-0.04971254465852481,-0.17254269911393882,-0.1193514341130461,-0.050224628235672523,-0.1723956588247151,-0.1199374498812188,-0.05072964069636077,-0.17224701479396223,-0.12049197376338848,-0.05125793912553442,-0.17212314513623764,-0.12103221392566461,-0.051798800678380844,0.8185057108733438
-0.1613056138569261,-0.1080047471302641,-0.044025181219939494,-0.16119984828175257,-0.10859957229062747,-0.04447011135306953,-0.16112837410601089,-0.10912597634826307,-0.04491002745352611,-0.1610724794696353,-0.1096696798822444,-0.04536423788977647,-0.16095536230073088,-0.11016916853753297,-0.04583840226342556,-0.16092584368468393,-0.11069957438777832,-0.046341964935718696,-0.16077559618045295,-0.11123243029231465,-0.04681415447168791,-0.1606393208508336,-0.11176700950780377,-0.0472885056456986,-0.16055449094603563,-0.11230904833770096,-0.04779103172388012,-0.1604292962224784,-0.11276101739017805,-0.048246068291603904,0.8308831515078426
-0.04985621732576645,-0.03339616304442349,-0.013601039770808274,-0.049840040225242854,-0.0335538355691699,-0.01371204701521931,-0.04983558971284595,-0.033727864615507044,-0.013874469179103647,-0.04979134638124858,-0.033855559867156555,-0.014018733433302746,-0.04977111201930456,-0.034052817634137096,-0.014187284977327309,-0.04974312625910566,-0.03422537244220731,-0.014300609596821806,-0.04967171768491907,-0.03438608411094029,-0.014456731282760477,-0.04965114465865917,-0.0345743103650746,-0.014621794859691737,-0.049625620817459005,-0.034690826178265514,-0.014779668011087184,-0.049611519034499243,-0.03486854549837046,-0.014933052719135224,0.9477860910698944
-0.02806174390729303,-0.018806932212365905,-0.0076319966374087875,-0.028078166804572133,-0.01889382527558063,-0.007705111431345309,-0.028013917391833322,-0.018976566872520622,-0.007813426941102262,-0.028035886730941147,-0.019071842589695107,-0.007900644770718824,-0.027990294014997936,-0.019198243323834872,-0.007969683312270564,-0.027951478903308978,-0.01926108057355324,-0.008047923949691622,-0.027952297865286933,-0.019362317675373535,-0.008160255435881274,-0.027965946388309102,-0.01943275511113752,-0.008227197139123175,-0.027889209574021093,-0.019511642553509605,-0.008297510163589017,-0.027895552422611755,-0.01964176225896865,-0.00839097448255013,0.9706256343820473
-0.168659081788745,-0.11293233372553581,-0.04601951867284184,-0.16857575045407283,-0.1135035735958294,-0.04649683293878566,-0.16851645596246362,-0.11405146612000854,-0.04695921295880533,-0.16841226507836882,-0.11464055955557026,-0.04747978026269296,-0.16835053533619576,-0.11518362663674742,-0.047943032920573024,-0.1682022946088989,-0.11575923117419759,-0.04838967987655858,-0.1680736459228813,-0.11633958676032555,-0.0489709848010537,-0.1679577922016447,-0.11684652656337784,-0.04943896795110404,-0.16788671129409186,-0.11740064421333263,-0.04997014091865142,-0.1677299728502658,-0.11792590021968447,-0.05048138109843765,0.8231520092492649
-0.08848802238645027,-0.0592369792415641,-0.024152022170412846,-0.08843152562828985,-0.05952048479113736,-0.024378312032089428,-0.08843124684932929,-0.059835047223472076,-0.024632164273954243,-0.08833903098952801,-0.060129861627177476,-0.02491156810326152,-0.08829126786852241,-0.060414627890446784,-0.02513830478904019,-0.08822575390834961,-0.06075153106340471,-0.02543299425901415,-0.08818091246244632,-0.06101767046824183,-0.02567985008778297,-0.08814577048650034,-0.061299453162356396,-0.02594133337266355,-0.08805706385939252,-0.061581015164989976,-0.026215217647183053,-0.08801324902302417,-0.061852032204541385,-0.02649317708859056,0.9073051216786897
-0.0378034079871247,-0.025332574443644684,-0.01032190641207664,-0.037754436257244756,-0.025393592323719412,-0.010414342773620567,-0.03775191020373817,-0.02554418138418971,-0.010521573893168107,-0.03774743382070788,-0.02570568372579103,-0.01065138156767696,-0.03762505536612293,-0.025780496074277875,-0.010748671920157438,-0.037638157821639075,-0.025937915608819515,-0.010831433147174517,-0.0376411341642911,-0.026063791828377682,-0.010950222849729371,-0.0376147041380301,-0.026162297814203966,-0.011071248915051506,-0.03758691728972778,-0.02627473330754684,-0.011144904992007628,-0.0375326693397281,-0.026408723088152536,-0.011309556265188887,0.9604498358470228
-0.15826361659590152,-0.10595668668870911,-0.04315409208438181,-0.15814368138036827,-0.10650027535878359,-0.043617238728087815,-0.15804663975167824,-0.10705164741411767,-0.04408508854878371,-0.1580090108310262,-0.10755685862807349,-0.04454403375390642,-0.15787263043212846,-0.10810364456210954,-0.044978929654374764,-0.1578148297740744,-0.10860782658892489,-0.04547431547097062,-0.1576764508853205,-0.10914583990668422,-0.04593512098121502,-0.15753843290478084,-0.10962708934499688,-0.04637550729342764,-0.15747612211459605,-0.11015887082660707,-0.04689131626492877,-0.1573809686745994,-0.11067578317929533,-0.04736730551605205,0.8341076097796452
-0.09179395724428782,-0.061466095372354375,-0.0250370143254571,-0.09176337544867619,-0.0617910889071136,-0.025280965170285108,-0.09169157188122762,-0.06206278930617076,-0.025571340558061078,-0.09164294417671948,-0.06238532074170785,-0.025797927123933882,-0.09159462556620274,-0.06269949264911404,-0.026076054444637117,-0.09154352354642856,-0.06299267027668413,-0.026347365546739155,-0.09149055164164448,-0.06329218954811693,-0.026607411095421737,-0.09139207770616425,-0.06359169916395468,-0.02691541828068261,-0.09136737402520007,-0.06391602280423463,-0.02716356800613671,-0.09125301791087438,-0.0642017824137824,-0.02746315854650631,0.903841394920692
-0.028807653844966082,-0.01920055678556649,-0.007839822676773831,-0.028752418265138812,-0.019340257348721333,-0.007943002345998451,-0.028710821728895917,-0.01946747116341968,-0.007974529157166451,-0.028708028293835283,-0.01953099721747354,-0.008104910628308398,-0.028671759197849814,-0.01964191836082766,-0.008199315783718412,-0.028682137265405173,-0.019692291418159175,-0.008245298344317292,-0.028667658522369917,-0.01987385326153914,-0.008359451649273647,-0.028675553093744182,-0.019966814865167142,-0.008417959124102987,-0.028617294998313298,-0.01997552419940443,-0.008535383343781169,-0.028598346937081666,-0.020141030597879233,-0.00861617671444488,0.9698928859857111
-0.18771632161364732,-0.12568916641708872,-0.051210475566583064,-0.1876147506016949,-0.12632408711684193,-0.05173525482907683,-0.18753625238064123,-0.1269506448215239,-0.05226889331942595,-0.18739980954480653,-0.12762517576341287,-0.05280970940849347,-0.18735207989368854,-0.12821746442722587,-0.053348205163014924,-0.18716649096161517,-0.12882670827520476,-0.053899808409584735,-0.18708025206229503,-0.12945990690316697,-0.05442378413664793,-0.1869293375264745,-0.1300841789221322,-0.05505864247359175,-0.18683087035432652,-0.1306381452021365,-0.0555965834961582,-0.186738152568414,-0.13126716263179503,-0.056169670883783385,0.803139181119256
-0.09521515861079605,-0.06376488452614379,-0.025986593012233127,-0.09520323739049394,-0.06412837285238207,-0.0262711824240898,-0.09515742566533536,-0.06439525728347126,-0.02650863087828093,-0.09509993322097858,-0.06478858787116565,-0.026795209166463777,-0.0950338592670595,-0.06505643236919642,-0.027056752647438658,-0.09496242004379137,-0.06538289792792736,-0.02737292656656584,-0.09491245901270054,-0.06569342726607652,-0.027636578148035475,-0.0948170498227696,-0.06601351940799431,-0.02791911433069174,-0.09475423475808266,-0.06629138945082132,-0.028196219846581556,-0.0947161930168402,-0.06658978375853927,-0.02849126134031496,0.9002325462914981
-0.06404582915246747,-0.04291158339932962,-0.0174592840841293,-0.06400580899913148,-0.04312293295456044,-0.01764411138132252,-0.06401320810038397,-0.04331105893322016,-0.017849516766082034,-0.06399528929924242,-0.04358312459798374,-0.018034564208679372,-0.06394080582484377,-0.04379264921363492,-0.018222501134439264,-0.0639179741048158,-0.04400736451626173,-0.018389246951961567,-0.06383286049103985,-0.04416962571622394,-0.018598334537414028,-0.06382225583758201,-0.04442536442173277,-0.018781823404254636,-0.06377316245081348,-0.04454305932948105,-0.01896404832276755,-0.06372343825183784,-0.04481333264466011,-0.019160834295543484,0.9328847573185356
-0.05189193363327665,-0.03475772332711785,-0.0141456301125207,-0.05187319371408521,-0.034918001710035035,-0.014301031859320116,-0.05178209137782225,-0.0350577448388647,-0.014455778234677415,-0.05178920289131386,-0.03529101633921507,-0.014628918691947886,-0.05178588589418546,-0.035402108182027034,-0.014732481995465292,-0.0517129334080071,-0.035632097334539994,-0.014910196956196995,-0.05171231362422027,-0.03577269689918095,-0.01505598021159724,-0.05168177332984342,-0.0359294954744699,-0.015203556241911682,-0.05163895215194588,-0.03609762240093067,-0.015345041517659036,-0.05154605193311195,-0.03625900619388979,-0.015514446364281344,0.9456844974598877
-0.02513082894114247,-0.01687452096012226,-0.006861897958714048,-0.025177004720862574,-0.016987885069729855,-0.006973175666446109,-0.02517693410218785,-0.0170438907227828,-0.0069752414367419335,-0.025118246955514224,-0.017095270445762676,-0.007095395012037298,-0.0251206135527381,-0.01714424280295488,-0.007178557172550909,-0.025095102716586562,-0.017243306986581317,-0.007215516303551727,-0.025043922617619247,-0.01735795807203563,-0.007296388317259909,-0.025071692133010807,-0.017432369290550004,-0.007397753829514938,-0.025036458034505427,-0.017518994359117974,-0.007457111783893964,-0.024993426417218016,-0.01761235511433881,-0.0075141826454714206,0.9736406151557958
-0.06705063818286884,-0.044881521710008594,-0.018302325208360053,-0.06706802899669798,-0.045115041753753075,-0.018485628922663627,-0.06698422540825369,-0.045370289899385276,-0.018651602335891963,-0.06702326798707527,-0.04558449982629137,-0.018851559918151864,-0.06692781529733914,-0.04580953381006727,-0.019076734494960765,-0.06688964849010717,-0.046075722756944444,-0.01927877584597685,-0.06686803030888663,-0.04624261670937723,-0.01947539748055608,-0.06681746186245945,-0.046484294287567764,-0.019679326920683405,-0.06675043721385825,-0.04668327355336131,-0.019855358743057248,-0.0666924784706185,-0.04689351796601101,-0.020079454703982466,0.9297470277751468
-0.16453339621318,-0.1102257380332264,-0.04488719008385435,-0.16448959475851643,-0.11072069328181572,-0.045365660230000014,-0.16442586805580517,-0.11130596425941623,-0.04584187861658369,-0.16428353929129358,-0.11187513293936029,-0.04630215039458913,-0.16417258386548542,-0.1123820112808172,-0.046773301617100596,-0.1641142835063511,-0.11294115891784365,-0.04725367829411083,-0.16403127801551573,-0.11347026187295371,-0.04777159066463348,-0.16388476812737443,-0.1140475292035274,-0.048213860345061435,-0.16376672239364357,-0.11458756693533392,-0.048743634124997846,-0.16367972988506296,-0.11509329472109887,-0.04924287212908769,0.8274606750283209
-0.05321788486279713,-0.035672812687490583,-0.014493340885740315,-0.053214727700907696,-0.035838964901882604,-0.014659316249701135,-0.05320742403916376,-0.03599386108929581,-0.014804028173626764,-0.05316177602881031,-0.03614233339819807,-0.014970352730344671,-0.05310810507206839,-0.036335143352482814,-0.015108752063229775,-0.053086309164591367,-0.036523913879373975,-0.015269202334013653,-0.053089509804231355,-0.03675585292710951,-0.01545180821875112,-0.05306961154499432,-0.03689665626002057,-0.015604957840337764,-0.05299474523517628,-0.03706427113939672,-0.015788258453526997,-0.05292909592256983,-0.037255415481140426,-0.015969415548025036,0.9442448934997834
-0.020790083055486786,-0.013908544417203442,-0.005655396662707673,-0.020750706632481655,-0.013968734699640337,-0.005722632928943461,-0.020774549484231648,-0.014021592438504097,-0.0058115606901184514,-0.020717470595496855,-0.014098885764714535,-0.005846270943913906,-0.020708462292136083,-0.01418853745638559,-0.005896801675467869,-0.020679149122978302,-0.01426900918007178,-0.00595258201990861,-0.020647667865425164,-0.01431269086976835,-0.006034287834571413,-0.020618987735251067,-0.014384217046787119,-0.0060839176293664525,-0.020657533655910044,-0.014442793433526039,-0.006156448877802533,-0.020644273555519375,-0.01449739326995982,-0.00622035868880682,0.9782627871212912
-0.14641716286356946,-0.09805295363294819,-0.03994209069203375,-0.14631134623708283,-0.09853272249581464,-0.04036055583549176,-0.14625599100966813,-0.09902904966207203,-0.04080594875920101,-0.14616751547967063,-0.09951346244138207,-0.04119623180297879,-0.14607487370861394,-0.09998352091629506,-0.041609755474757974,-0.14603378355063573,-0.10051148025808791,-0.042034972367691326,-0.14596655765120115,-0.10097673357756921,-0.042480702524566066,-0.14586672650351235,-0.10144415776852918,-0.042910675128093295,-0.1457592873610068,-0.10188469836147056,-0.04338580241811687,-0.14560373645297134,-0.102390545541445,-0.043814211808256474,0.8465207724297512
-0.06565335387286517,-0.044001557127500875,-0.017953563689394395,-0.06560108101287006,-0.0441978372899778,-0.018124687664952583,-0.06562411786873996,-0.044442917247296675,-0.01829433719467425,-0.06556374551771463,-0.044635883707835014,-0.018479651350821046,-0.06554672387975478,-0.04484485663885869,-0.018707625106810503,-0.06552658986348762,-0.0451083396035178,-0.018851421910684184,-0.06548486914047988,-0.04533059075197137,-0.019054067474944977,-0.065445829939653,-0.04552289487468021,-0.019219769048827644,-0.06535707074263085,-0.04573138510321912,-0.019460680417479198,-0.06530685543203402,-0.045921320345801424,-0.019657606375026972,0.9312002709306219
-0.15034379282510693,-0.10058437320041037,-0.040985735676022664,-0.15022214239710824,-0.10113734664305746,-0.0414189644172262,-0.15014601404542532,-0.10164630486073625,-0.041846335051539216,-0.15000063136965786,-0.10213290467510115,-0.0422570330197896,-0.14999712114023592,-0.10266188818918419,-0.042719357869699236,-0.1499208516508133,-0.10312512313167319,-0.04315463756384206,-0.14978793567890789,-0.10364735091200566,-0.04359052432975988,-0.14969915919268525,-0.10410346143638945,-0.04406558738711574,-0.14955763946836184,-0.10461407546293176,-0.04447845649659659,-0.14948991129704883,-0.10510856703503399,-0.044998848826227095,0.8424555030571029
-0.06153433983283958,-0.04124437541997367,-0.016801624032568154,-0.061511178629778084,-0.041462105792211164,-0.016966678409222297,-0.06150826677345997,-0.041617804259200454,-0.01714494250236326,-0.06142915310697067,-0.0418443316539307,-0.01734260094707309,-0.06145651229748905,-0.04208616016032729,-0.017488327823108243,-0.061315330236442075,-0.042236507296001834,-0.01765175363366975,-0.06131317535118397,-0.04245981662730446,-0.017841251649555297,-0.06131399823932958,-0.042658501111281125,-0.018050552752388014,-0.061263412666212776,-0.04283134777158723,-0.018244435007748888,-0.06119227060912262,-0.04302305548239372,-0.018414844957886124,0.9355363082235397
-0.1827559572854469,-0.12235239211944406,-0.0498492502081416,-0.18261669609603196,-0.1229889988275782,-0.05038032202021425,-0.18251297142881107,-0.12358453417105987,-0.05092246007868108,-0.18250137388402196,-0.12425513426121491,-0.051412986136429646,-0.18236430974496595,-0.12482954049806483,-0.05198248092389856,-0.18228345430165308,-0.12544867225492562,-0.05252307833923417,-0.18217370907333144,-0.12601524007314377,-0.05306117316486161,-0.18199714323449578,-0.12661485887812549,-0.05358784958267246,-0.1819216522617093,-0.12720931657487364,-0.05414838574356404,-0.18179258193617162,-0.12781155418256013,-0.05472779119331774,0.808328804467996
