-0.028243932478194525,-0.004189805930591038,-0.009640709411106353,-0.028466928894233825,-0.004269095129609339,-0.009599666714070438,-0.028650488950205704,-0.004382238042275578,-0.009533390380883213,-0.028895264984464406,-0.004491639068860202,-0.009502909076895475,-0.029079899056803832,-0.0045747286954119825,-0.009431849257315965,-0.02927134394901794,-0.004715222690999114,-0.00938292090199671,-0.029527557484563073,-0.004799593096279532,-0.009331785409608894,-0.02968094530655945,-0.004900791430700387,-0.009265837506050818,-0.029898368031644536,-0.004997462329475753,-0.009232765570187623,-0.030124889648721256,-0.005130058421623055,-0.00915632217946404,0.9517580792063666
0.06758987088483158,0.009985906304569693,0.023105866018830728,0.0680520712425467,0.01024717693048215,0.02294335054098583,0.0685764585906008,0.010473176285552489,0.022820647913210344,0.06902945581130895,0.010706272320000017,0.02268268685975279,0.06955655885650537,0.010951832262281053,0.02258043662419968,0.07006766868231881,0.011227790655940779,0.022449273606809924,0.07055967060985802,0.011464941422619125,0.022344975742381448,0.0710273791434515,0.011739467474015004,0.022223795512093303,0.07148135715781204,0.01197937119342157,0.022091950152435758,0.07196189526889851,0.01224236553634688,0.02196407996198885,1.1152357519898703
0.023579536679653908,0.003475766061545438,0.008086972848559944,0.023744282521435442,0.0035505663921897583,0.007985295380706803,0.023895164680640492,0.0036771982893296492,0.0079685500634279,0.02411637609385841,0.0037138218794404263,0.007926898279248588,0.02428125216069189,0.0038046541243393663,0.007918652127740487,0.024420694732657965,0.0039024713731456036,0.007861518367630597,0.024618453205417595,0.0039729386591213665,0.007785629189832898,0.024773337260621035,0.0041139162345317165,0.007743997355197725,0.02493271914427003,0.004181605263995279,0.007703113554802921,0.025075081093035516,0.004266688490455134,0.007644577671486147,1.040213167992006
-0.03026650900050658,-0.004472056171977011,-0.010330352994287683,-0.030450624948682736,-0.004580599824820872,-0.010252435333636364,-0.030702101242174575,-0.004698981265637781,-0.010230885270046047,-0.03090697431430381,-0.004793658916407009,-0.010180318747559185,-0.031131544635619023,-0.004907086908573728,-0.010081325357439337,-0.03132416837015993,-0.005021257948278254,-0.010069302182656194,-0.03158959014937369,-0.0051569393190262795,-0.009970704472840179,-0.03179585357162173,-0.0052263322898781234,-0.009936597396679358,-0.031968476216345076,-0.005371859603764624,-0.009851483920662136,-0.03221743987098272,-0.005480981581385533,-0.009792183357812251,0.9483655724415523
-0.026057924922446792,-0.0038467890607455303,-0.008895071782022469,-0.026212707466011825,-0.003933430550846297,-0.008817395166382368,-0.026425414278833367,-0.004060012761488965,-0.008774689105742832,-0.0266323767535897,-0.004152558248385091,-0.008763809348840128,-0.026834322881456953,-0.004222188536713643,-0.00865756300590608,-0.02698051203416504,-0.004312061090203428,-0.008639266041921933,-0.027164290527369874,-0.0043859308166396315,-0.008581191622767902,-0.027354217750318672,-0.004494001451861119,-0.008554415327389835,-0.02757005832347107,-0.004595428332795743,-0.008494095112798647,-0.027728680221719388,-0.00470796156894462,-0.0084330303734723,0.9555705404531387
0.08034589470615026,0.01189712915633508,0.02744900504705067,0.08093039500977861,0.01215625063964113,0.027294752609044015,0.08151524503803323,0.012464968487941338,0.02713607313491985,0.08211628911647201,0.012714352692974756,0.027019419330734977,0.08270960969380461,0.01303086962574352,0.026858414427216554,0.08326273262715823,0.013340934737709859,0.02670242887594591,0.08385001283671274,0.01362059467082214,0.026522058216888973,0.08442567457598053,0.013969911522238284,0.026360912437381364,0.08504553864852273,0.014245651659219328,0.026276868424852162,0.08561636939131109,0.01455713102661367,0.026138956346526673,1.136989330466708
-0.007660211883250236,-0.001138014041349103,-0.0026233204333881233,-0.007703767831367227,-0.001152003181939325,-0.0025958576669468797,-0.007789739198996013,-0.0012134318344852514,-0.0025916047409587925,-0.00783817667997309,-0.001184586556197498,-0.002551548823075785,-0.007891504334835764,-0.0012416391995524534,-0.0025629007673270065,-0.007968828150653364,-0.00126228768384198,-0.002557754232806732,-0.007976155317804946,-0.0012986000834923465,-0.0025094249826514295,-0.008048374011303743,-0.0013236952760645926,-0.002507191765875481,-0.008132148750027643,-0.0013472271555168764,-0.002524348733409002,-0.008167391686050438,-0.001395234698438785,-0.0024975946422784935,0.9869212519025202
-0.00452397590300636,-0.0006817948020099439,-0.0015479513251328387,-0.004534258052988439,-0.0006870642351626809,-0.0015198954398368985,-0.004564992907469524,-0.0006928140973929847,-0.0015274998742668972,-0.004590344194604184,-0.0007161499421152462,-0.0015353516146069757,-0.004612267292655349,-0.0007504923359525197,-0.0015166116856575615,-0.0046892549964678235,-0.0007766574649375446,-0.0015019560291253838,-0.00474417035742782,-0.0007786037766605168,-0.001493890062379502,-0.004731218712326574,-0.0007931532753385854,-0.001480428327526618,-0.0047658049165826685,-0.0007977956117171906,-0.001501930353731651,-0.004849012257033375,-0.0008144716032936054,-0.0014666620951755854,0.9922827235221106
0.06181121142226485,0.00915118624004573,0.021107614782302248,0.062294556508804104,0.009370182660253926,0.0210097992724358,0.06274503759443543,0.009592452768751135,0.020886500376778243,0.06319514975817384,0.009797845140353138,0.020761214096026225,0.06360356865379092,0.010028395326029721,0.020666333831932223,0.06405625843471473,0.010269466106854863,0.0205198290240854,0.06450848201855391,0.010485472488023295,0.020422857842014933,0.06500519849659274,0.01074020705354919,0.0203079481396247,0.06544611501564539,0.01097541814432361,0.020175283798018886,0.06587655888143455,0.01120300824623659,0.02008915970261631,1.1054322253468165
-0.00875890407897085,-0.0012845623032388242,-0.002981247836384588,-0.008848222713453691,-0.0013210092094486294,-0.0029942241530230506,-0.008859958296258923,-0.0013416219108619515,-0.002971187646045519,-0.008955103515499415,-0.001401247681628547,-0.002917020253709805,-0.009020400883101423,-0.001407222026586479,-0.0029144653370456867,-0.009055550148919877,-0.001458689970353737,-0.0029327810895898167,-0.009172306606888716,-0.0014892771016890315,-0.0029115336452970064,-0.009216893815605488,-0.0015273445216325754,-0.002877700646326145,-0.009282524267406413,-0.0015455609819325909,-0.002864892438303048,-0.009298123561636399,-0.0015804652042234644,-0.0028309914235816525,0.9850702598394544
0.031112253338885718,0.004594405395385207,0.0105870903575223,0.03133377054341171,0.0047071151943052295,0.010555668041699039,0.03154448915463829,0.004816075430765107,0.010484773722523147,0.031796801773235656,0.004933303494177944,0.01043190655058325,0.03196490039974055,0.005052178696236247,0.010381042303885533,0.032253470852563006,0.0051409734225768625,0.01033658598909148,0.03246416651394466,0.005262061904867879,0.010230795064268149,0.03267871733360832,0.005372386105802792,0.01019978031068204,0.032874345425715844,0.005505861821264415,0.010174672858218341,0.03311170529749675,0.005652312365170618,0.01012406880629724,1.053029632936663
-0.02940702128873991,-0.0043323307563222615,-0.010047972172906039,-0.029651633744840852,-0.004430744110791845,-0.009995924022608814,-0.029815182815886427,-0.004549955403776516,-0.009916980211378204,-0.030051789189134377,-0.004652028460630965,-0.009867189212787201,-0.030279843553647722,-0.004754444779525915,-0.009798814892236309,-0.030511339150467377,-0.004876672780077984,-0.009771116892836548,-0.030652739881506238,-0.004992818244320075,-0.00970103930825952,-0.030909540827497122,-0.005112129170249834,-0.00962691115577824,-0.031138580570985498,-0.005217897969631788,-0.009595830686472424,-0.03132392929619673,-0.005350862795721322,-0.00959313817331452,0.9498046393193291
0.05041456483737694,0.0074569623164525535,0.017252343415310806,0.05079119139640567,0.007600855232347458,0.01712495633491023,0.05110280587487108,0.007818696927325218,0.017014953573303303,0.051534592877572734,0.00800083085657515,0.016941446487880027,0.05192301651160947,0.008200594156702963,0.01683203394686235,0.05228399952974387,0.008354050517866494,0.016732109088916015,0.05263037767133035,0.008557479881192437,0.01665050915266178,0.05300007293578705,0.008742079676829497,0.016595711886727576,0.05339691275015342,0.008954678953007366,0.016452852809057054,0.05373530239211349,0.009143101012832671,0.016383046300914077,1.085985991973536
0.0047570941549222165,0.0007026050042553757,0.0016159187343058456,0.004834832418863246,0.0006946573640200268,0.001641291518596562,0.004876447925858728,0.0007419127028769064,0.0015835241258218755,0.004905218484398323,0.0007713055930616142,0.0016058503447487665,0.004950866312951844,0.0007763677134945917,0.0015865214565704763,0.004966482664254596,0.0008113437914867483,0.0015791332541388872,0.0049194599856657775,0.0007976945214547146,0.0015834990713455054,0.0050245184855285925,0.0008367733364832827,0.0015843884801201521,0.005047366219299498,0.0008425657260146469,0.0015293278481546475,0.0050930732494865434,0.0008502725383195305,0.001547053817139402,1.00814202481413
-0.03168812147459323,-0.004685097464979117,-0.010864446046623347,-0.031944667855043754,-0.004829719572580478,-0.010769792536404189,-0.032184111915706005,-0.004900919929055424,-0.010694025422833911,-0.03240079069732563,-0.005038753933756731,-0.010640646381392147,-0.032664012624658845,-0.005140390046126397,-0.010580665250927886,-0.032872152051630146,-0.005265395286380699,-0.010565195442097667,-0.03309809963196834,-0.005375921357990178,-0.010480506770763372,-0.03331677564023483,-0.0055094009021096225,-0.010406848727635075,-0.0335833074913442,-0.0056244862451753745,-0.01039051815798363,-0.033796275952554494,-0.005716511524451891,-0.010279667537527232,0.9458448520733114
0.014822683743442009,0.0022224170966811457,0.00505410046089899,0.014940883268855659,0.002251071850045376,0.005058555913914594,0.015037943761954376,0.0022932614521209167,0.0050098956413579055,0.01514535592304538,0.0023389555629373562,0.004998890764180748,0.015261338523608321,0.0024087696725043272,0.004952946872384317,0.015381381929017725,0.002465153275402638,0.004957403543745839,0.015441388059635918,0.0025109499479988406,0.004888467489613885,0.015586801111064558,0.0025869718720728813,0.004889504838028581,0.01565737042946548,0.0026351132573673645,0.00484593102146579,0.01584112288915842,0.0027058280512659207,0.004793892277240926,1.0252915553018387
0.031474692197596424,0.0046482163973658,0.01078034716048098,0.03171680804709488,0.004734949281442234,0.01065629581125292,0.03197271363695362,0.004885067768379881,0.010634397847661776,0.03214233957122928,0.00502329893870088,0.01059485687171197,0.03241785717094984,0.005090409796423156,0.01051775274225848,0.03262479751818278,0.005216954110721306,0.010453502616391901,0.03284326855484788,0.005307393903961192,0.010413105470265345,0.033071563983049064,0.005429714366165247,0.01033321694805086,0.03330324738712637,0.005586140280007875,0.01029800152440131,0.0335980722924791,0.005710314507368796,0.010224094757110414,1.0537014042487876
0.03858396053870604,0.005707084309174458,0.01316728184192652,0.038898978409861985,0.005802333177945813,0.013119271700265934,0.03912653262714383,0.005979815571453938,0.013023481186172811,0.03942347459219737,0.0061253351469117015,0.01297840510120772,0.03970239906522292,0.006249077023784807,0.01289244023540977,0.04001229014387631,0.00638438167317592,0.012854439854443003,0.040286997815785194,0.006545494655704077,0.012758018641714833,0.04054752759083682,0.0067029720226010146,0.01268490252210737,0.04082779885333618,0.006844927689877555,0.012600469532017839,0.04109333497295775,0.00697367597881087,0.012497890178979242,1.0657997354211142
-0.028710809670728095,-0.004283325211078203,-0.009811922249351818,-0.02892125565172762,-0.0043429589911129695,-0.00974936091417151,-0.029139267273382046,-0.004479167855889757,-0.00969083893410048,-0.029310882681110532,-0.0045612680775488235,-0.009675581795867583,-0.02949377386963167,-0.004673380615928315,-0.009615991357392106,-0.029777268419941823,-0.004743690636216276,-0.00953370306617136,-0.030025959872233998,-0.004882680429026349,-0.00948539977973092,-0.03019894657656755,-0.0049791613353293756,-0.009447714023953033,-0.0303844094304373,-0.0051018994443170216,-0.00940076763136289,-0.03062955274686959,-0.005228322618175069,-0.00932387463571465,0.9509646882642311
-0.02918410636938569,-0.004304918045510608,-0.009978880339306917,-0.0293855719425545,-0.004411797204789217,-0.009904932129863578,-0.02959433878176085,-0.004553727885511029,-0.009860369177482958,-0.02985619700929454,-0.004600675664819862,-0.009806859981327208,-0.030018280631594733,-0.0047283350970328195,-0.009757512591508982,-0.030256171806690827,-0.00483590371323263,-0.009691415416440636,-0.030445665303075735,-0.004951790631181793,-0.009670838201363927,-0.030711076734166044,-0.005057427810876935,-0.009565481668804785,-0.030857427641832805,-0.005198420260859952,-0.009559722100070245,-0.031039910640749683,-0.0052701570952856875,-0.009497356873085857,0.9501958668117312
0.059539368034945854,0.008837240910377206,0.020318729560009997,0.0599848218435266,0.009042033380472117,0.020199531326040503,0.060357056667202105,0.00920233036386505,0.020126650444089983,0.06086088399987198,0.009448520526458476,0.020013391026011733,0.0612450276408684,0.009630341887683755,0.01990218553360371,0.06167836492697449,0.009867924392459013,0.019751328712239682,0.0621212668619264,0.010073840213316091,0.019655134999411236,0.06252509979005416,0.010327550135499061,0.019554796402750547,0.06297080371948033,0.01056216910512853,0.019441186360181485,0.0634224828758478,0.010765104145534679,0.01936184823604439,1.101487642839265
-0.01875850156128012,-0.0027800920748116626,-0.006433417982597077,-0.018930316717439274,-0.0028358128503342983,-0.006369491647725018,-0.019065280308608146,-0.002904180939908222,-0.006321553237660417,-0.01918679033456381,-0.0029757938226540126,-0.006305137306406539,-0.01927814264839044,-0.0030599616385118987,-0.006255560031611002,-0.01940758636716537,-0.003087469897192754,-0.006257869874601733,-0.019557195535003416,-0.003186905625241166,-0.006185976008927073,-0.01971296634407949,-0.0032453906115237166,-0.00618154571131921,-0.019841852001587442,-0.0033296714922948925,-0.006144958406910411,-0.02000596753449621,-0.0033940831818028753,-0.006095543833803645,0.9679644212382432
0.019490541644921436,0.0028792021844805983,0.006651388082216313,0.019608755643408516,0.002926692593622239,0.006588612102458392,0.01979758604953717,0.003039135558695867,0.006555444750882599,0.019962443507241388,0.0030813433835431897,0.006530756371273423,0.02007253828108636,0.0031567068680430025,0.006507612066238648,0.02019740312543167,0.003255813275387686,0.00647434232908241,0.02034772842448796,0.00332148491869198,0.006422860652257881,0.020491813944378996,0.003364719920521509,0.006416023779113037,0.020595016186048636,0.0034497732981923672,0.006370511572709125,0.02072966768307643,0.0035283854909936,0.00632796223614995,1.033254832435956
0.04800855255440135,0.00710646153218886,0.01636646301645567,0.04838708786751273,0.007261459740211666,0.016319810913121444,0.048710045184666054,0.007464439433973302,0.01624470877739569,0.04906790274540662,0.0076128530790569564,0.016121603847134416,0.04943728707629804,0.00781256555584401,0.016024546632788537,0.049745559732435884,0.007980708374640787,0.01596953417387963,0.05011628626670094,0.00817681665855697,0.015872901724827703,0.05045485296979536,0.008329965166319144,0.015773273484614898,0.05080363189186938,0.008517455704119607,0.015653550219782337,0.051147590147446104,0.008705545031523739,0.015605250842395576,1.0818975197001894
0.06345115734601085,0.009383020883494351,0.02163789731184785,0.06387280148988046,0.009603091567981104,0.021527750234453327,0.0643343740937948,0.009830322723159158,0.0213959710755156,0.06479518435225703,0.010042217471503426,0.021283572199918638,0.06519794576226112,0.01028929018415994,0.02117679461154174,0.0656683113638334,0.010491429947317442,0.02105479648535305,0.06614996892188281,0.010743546658564059,0.020923499661391995,0.06661264192228313,0.011029793122254373,0.020847007665103605,0.06705653421709035,0.011228266730967898,0.020668319322906047,0.06751458902944589,0.011505213789260626,0.020568269197113288,1.1080942267699747
-0.014124153004344985,-0.0020917312894817024,-0.0048088923911758655,-0.014176908604079596,-0.0021505667922284526,-0.004789101140244382,-0.014296874780670047,-0.002192663074634067,-0.004788576083916613,-0.014416000710643128,-0.002233877587990653,-0.004742679008528777,-0.014537170375396835,-0.0022760786335159424,-0.004723945086247088,-0.014620414064214927,-0.002339906763096335,-0.004687633363583944,-0.014711603971052988,-0.0023889528572583296,-0.004654236876846356,-0.014839654985807464,-0.0024454782590361056,-0.004673963989843777,-0.01493960268518984,-0.0024863580026573545,-0.004617731523325803,-0.015018222262926286,-0.0025871751647755206,-0.004585112546524837,0.9759387063585874
0.07364155829685254,0.010915201673093008,0.025138467347845476,0.07421697362911765,0.01117988336949596,0.024979630545558455,0.0747062371962221,0.011405008679560824,0.02488279352337139,0.07527082439969432,0.011672204963192176,0.02472032365785499,0.07580481209312392,0.011943499970967676,0.02459148843195372,0.07635890914451654,0.012227486713829354,0.024451519837681512,0.0769174601413277,0.012458880297840562,0.024338793440018994,0.07739566578679356,0.012772509008489714,0.024148566948153198,0.07791181977357162,0.013044184774590519,0.024057284207682324,0.07842124214672715,0.013349225583738489,0.02392244687928364,1.1255679472256392
0.04683118646079931,0.006939917935902762,0.01596845530340419,0.04719856502211054,0.007118151564741718,0.015875247819317265,0.04748840094863155,0.007249806561181512,0.015802620607792733,0.047820949147532925,0.00742700088606515,0.015696824787129353,0.048185187681921794,0.007588698174137825,0.015645662011666023,0.04854288890788129,0.007746342137762059,0.015543050836753428,0.04886352489024619,0.007924527689345621,0.015455966679153034,0.04920230548086331,0.008151888291675898,0.01538313876008528,0.04954841331508757,0.008297752241913214,0.015274867434539943,0.049819390273626744,0.00849499314719961,0.015201252564740612,1.0798312958405853
-0.012746567102847148,-0.0018991824375369296,-0.004383355770068474,-0.012899178659321862,-0.0019380865985039225,-0.004320202844051984,-0.012938523413972627,-0.0019657299615367108,-0.004306208754932566,-0.013043911189465778,-0.002027077853563848,-0.00427676401376783,-0.013105291822419766,-0.0020737808164911506,-0.0042718051425237585,-0.013246946348005552,-0.0021390334380018907,-0.00423893189360139,-0.013298211373082292,-0.002162923829930841,-0.004219452283823104,-0.013405612636598634,-0.0022165978137777325,-0.004178534659556413,-0.013521369472385605,-0.0022551722313978177,-0.004150281584667767,-0.013602495710203819,-0.0022783466124575804,-0.004124179061245413,0.9782086084524115
0.039929478741321175,0.005890425288881457,0.013623911080844804,0.040236337240736796,0.006026307153955598,0.013572082397283022,0.04052991754933173,0.006166515484478694,0.013494973943666813,0.040826829871648304,0.0063531724896828175,0.013411349019458963,0.041083369735070756,0.00646644954387214,0.013339863783048127,0.04134546106030611,0.0066343823987102405,0.01326907833101415,0.04164450603365691,0.006792785416524927,0.013200577351957763,0.04195324817266805,0.0068978791058568415,0.013136829090808731,0.04219927792873233,0.0070804820962061575,0.01305398998888261,0.04256529679818938,0.007242333753587549,0.012965140830713094,1.0681084458799668
0.02547491787089406,0.003774104833568805,0.008661248578228099,0.025676096031559698,0.003876535031070255,0.008686762264858431,0.025878161348563543,0.003938904005012698,0.008637408894136332,0.026027695587946237,0.004032024619262123,0.008555021924097076,0.026239500244117572,0.004142132070806349,0.00851903975215763,0.026394466956985118,0.004200229503260396,0.008480075890807685,0.0265915472986856,0.004309018188100106,0.008426106709733464,0.02682538179524123,0.0044356550606452026,0.008370856811621684,0.027003026863218812,0.004502469177669917,0.008331307965223803,0.02720676340045281,0.004623141902740766,0.008295598054884593,1.043493774782081
0.07796485479759346,0.01152795977254682,0.026606141538383078,0.07853763990240041,0.011816350092085166,0.026449689125869036,0.07906991088082033,0.012081536822867858,0.02632830556831205,0.07964913496867884,0.012393087286573118,0.02619171708268473,0.08018947241499631,0.012638316510966762,0.02603625127758982,0.08082358617512492,0.012932330616438326,0.025879388034782902,0.08135727002949432,0.013241762238524787,0.025760911582842733,0.08193218599513306,0.013522723974881466,0.0255983213241992,0.08247602504117546,0.013793145450821432,0.02548041227064089,0.08304700030062291,0.014119458263396254,0.02531848443282619,1.1329054314016878
0.010524582674508504,0.0015525305116989197,0.0035769236562461807,0.010609637491866929,0.0016053222973924355,0.003555092648216629,0.010630157713018194,0.00160487099802466,0.003512793686242171,0.010708966336645684,0.001675696647004597,0.0035029141041425316,0.01082884483516956,0.001715254471466948,0.003521938688448389,0.010869715849429282,0.0017290006548500005,0.0034811470008655285,0.010949370204789576,0.001789942186642437,0.0034335703910474626,0.011047161335123191,0.001796209707424575,0.003437221214146877,0.011064529519750123,0.001848662930160641,0.0034198795050833907,0.011171733682413481,0.0018696869650159527,0.0033987083525303056,1.0178980254231942
0.05865617826477365,0.008669659003273916,0.02001508604729961,0.059037954835104774,0.008885519933385872,0.019902243164838976,0.05947739695669178,0.009065632992995376,0.01979468940623567,0.05984815580801191,0.009291045380166217,0.019682299725233644,0.06029560253356108,0.009490399917210393,0.019603164132833768,0.06069506674941302,0.009747125373379918,0.019460743324783997,0.06114044066337206,0.009929799357503226,0.019345679726436645,0.06153908857812004,0.010146269542345515,0.019244997042399858,0.061987871535847644,0.010405317057295218,0.01913605516844736,0.06244984500967332,0.010615610969312255,0.019027146053102566,1.0999066459395732
0.020823245000131243,0.0030502176485937803,0.007111916740956996,0.020953992185446794,0.0031283320504544355,0.007049856887453834,0.021079609949160236,0.0032528357660370783,0.007006971285811907,0.021262994048273906,0.0033131714996639024,0.006978714736209715,0.02144638011080233,0.0033811627213878375,0.006961010077209305,0.02157823518335049,0.0034767912700362476,0.006922565872429093,0.021702614481569616,0.003542759199873092,0.006879843887527317,0.021862670562490645,0.0035931835872862377,0.006813490556723173,0.022003688791624176,0.0036711169596316405,0.006797114206001056,0.022135850020821947,0.003771958101195443,0.006781194301949009,1.035481594507553
0.010151129721991102,0.0015110156017542232,0.0034628118408830183,0.010260748690832724,0.001532168663116032,0.003454170399769181,0.010311157340302123,0.001575422052056767,0.0034438761158008192,0.010415099940693735,0.0016112498378083623,0.003428061384720454,0.010477399327925581,0.0016555573321468528,0.00338742193521871,0.01051617690101987,0.0016710800336310959,0.0033886663687319046,0.01061339897809547,0.0017462441022314536,0.0033644623752841995,0.010712244010236483,0.0017827801786796616,0.003339926258688569,0.010736782876187477,0.0017834571880824747,0.0032958338072214275,0.010817807787800676,0.001859738329676433,0.0033193252985503387,1.017356015973317
0.060237705894756854,0.00887618839495381,0.02056953649648401,0.06070966490476251,0.009131438812843935,0.02046076276263976,0.06114264217136062,0.009318827907218679,0.020346461636785478,0.06154903753996947,0.009567388511302276,0.020214403781162835,0.062006147427278134,0.009799948945356927,0.02012052867821784,0.06240199841865222,0.009988577502179345,0.020029381455746082,0.06282957841838498,0.010227019649352263,0.01989232734374425,0.06328279759038398,0.010465966245218665,0.019818860082861017,0.06369356200404531,0.010702932102308951,0.01967938492653668,0.06418980581370945,0.010896684273381259,0.019552626602855814,1.1027048350301305
0.022934310825571506,0.0034069038512654377,0.007834558078917166,0.023057222482504004,0.0034915944992449507,0.0077612402741199195,0.023269304722336823,0.00355372437387899,0.007728585416577723,0.023395457658570977,0.0036257718470930275,0.007681842999929457,0.023600403172404704,0.0037013694244454006,0.007687535710457719,0.023776396031971504,0.003794087078851052,0.007621010536438059,0.023917931831577536,0.0038961581749195795,0.007565440067922186,0.024080444484868947,0.003950916469735935,0.0075060826201680236,0.024211332997021346,0.00407143784798969,0.007479361770569976,0.02442564037355084,0.00413030152003966,0.007446019253734635,1.0390953258805282
0.03045245384426332,0.0045225721151741375,0.010360227214743261,0.03065960113861395,0.0046126550241683195,0.010344692847440768,0.03086772625893084,0.004719201187744251,0.010288952820953323,0.031111362619667987,0.0048205415200086865,0.010213824227916838,0.03132945381024644,0.004925457943050065,0.010169536739782187,0.0315410117857385,0.005052007346032233,0.010119878337459273,0.03175065337776438,0.005179246722913585,0.010041031296443402,0.0319580013333514,0.0052740931746229494,0.01000563430524017,0.03220593773821951,0.005379583448219175,0.009933420537236788,0.03240533653727734,0.005528071687594463,0.00990601322137273,1.0519144396803202
0.031320078121145706,0.004633309763028516,0.010717047806702568,0.03162216846117092,0.004764684750260859,0.010643894972080407,0.03184169315319977,0.004864485515238426,0.01061162096988391,0.03206929236726587,0.004954905631015288,0.010519133307420958,0.03226838506149062,0.005084810928866211,0.010524396394027679,0.032526965283695516,0.00521674299942787,0.010416018894958788,0.03276291876424821,0.005328469216217369,0.010358806828194598,0.03294671282321137,0.00543261448411102,0.010304746955266597,0.03318474678102785,0.005591920954434068,0.010248530889152112,0.0334577860043924,0.005697133252993685,0.01020016564641902,1.0535290042439271
-0.026810179817525932,-0.003966356901013767,-0.009159898755159233,-0.027024741199239123,-0.004045240012541484,-0.009099767025872717,-0.02722019572203993,-0.0041852277027382406,-0.009063768214024654,-0.027426121465932207,-0.004241552847747782,-0.009039213640998562,-0.027624359717621068,-0.004351941274343497,-0.008973853364327808,-0.02781962713904548,-0.004482185856052428,-0.008930424721327327,-0.028013351151093508,-0.004579308833734442,-0.008853504642178168,-0.028206639380463906,-0.004688601604573291,-0.008811885081299932,-0.02839579032322826,-0.004742328079133361,-0.008786238369357923,-0.028559690536204,-0.004861579360786716,-0.00872375376412833,0.9541931337960194
-0.0003517037699397609,-4.952018768802206e-05,-0.00010656630526195129,-0.00035416945431906467,-7.140063600369149e-05,-0.00013041586231655024,-0.0003559783461642906,-4.8228161580802076e-05,-0.00011773683731231272,-0.00036771239293635757,-1.8180857053511736e-05,-0.0001086555037413453,-0.00038364302141912784,-4.254792732891156e-05,-8.961912328720035e-05,-0.00038111475103341194,-6.126590229997098e-05,-0.00011554563268896587,-0.00034059849299970644,-6.294677454665413e-05,-9.809021201382076e-05,-0.00036041382385887367,-6.465909290624165e-05,-9.561085445157792e-05,-0.00037477922194901873,-2.938707270403389e-05,-0.00013997521235435998,-0.00035846930261204126,-5.8815062066156426e-05,-0.00010452757022754212,0.9994242291550064
0.0467678742498291,0.00693223737305457,0.015976466549296714,0.047053238617037016,0.007072305828662992,0.01587399832227792,0.047419150838204346,0.0072508263910520685,0.015814064432883718,0.04775791075598325,0.00740526341967321,0.015684234730312063,0.04816862175094326,0.007600221102907001,0.015604494937207804,0.0484582160331656,0.007752181494236041,0.01551491545809249,0.04879212175600402,0.007935939326178485,0.015456781105136156,0.04912358307774489,0.008104296953480366,0.015397535725029025,0.04945056292420362,0.008280490605656245,0.01526523514633827,0.049797507223867235,0.008489823477836812,0.01517121691672264,1.0797447231473616
0.0773952107833038,0.011449186603152571,0.026433493207359566,0.07798462904862838,0.011745669629110935,0.02626744554578409,0.07845601257716259,0.012010196182519722,0.026121429278042223,0.0790834111124481,0.012298276962062996,0.025975679482975193,0.07964669475610214,0.012563441776599814,0.025852582056912588,0.08023422465249248,0.012853127551221779,0.025700983965894285,0.08078023293713184,0.013130269292152382,0.025548718305342454,0.08128960820038593,0.013449207432067083,0.02543867884888819,0.08192087529023437,0.013713714272138529,0.025312063161779124,0.08245955726250313,0.014020991226474861,0.02512198978859705,1.1319106665108842
0.012856302383075306,0.001921361215906036,0.004381844005908057,0.012960192232988933,0.001970136305581431,0.0043699833640256005,0.013061983947681583,0.002026427182215882,0.00437169096031049,0.013168284519730563,0.002039965334001573,0.004340264703688258,0.0132764005479953,0.002075641047181804,0.004299381490821112,0.013353978934770501,0.002137605143593779,0.004279189068243705,0.01343810030276134,0.0021949901588571665,0.00425230217815559,0.013567619792035671,0.0022325367506577922,0.004240184199221433,0.013638406390830464,0.002300788499404221,0.004211213712213431,0.013722982779648035,0.0023489195269730703,0.00418414843709917,1.0219736314214685
0.06192677609256773,0.009191119746156098,0.021128781652965858,0.06242825339739019,0.009396889009879108,0.021048023809137822,0.06283632940748056,0.009581020765780105,0.020923680866078355,0.06329901300636957,0.009817499423311,0.02081394195641368,0.06376465508699694,0.01004264988131191,0.020703650080258085,0.06420546521590347,0.010254418026296848,0.020577272966850697,0.06464214802817098,0.010526522070886798,0.02044676342750013,0.06507683702646777,0.010751917638981392,0.020363659259929955,0.06555509631720419,0.01100887827981581,0.02024991758150831,0.06599016100403961,0.011229151525691147,0.02011229351555736,1.10561712818078
-0.011006762695605271,-0.001620382146095127,-0.0037718503141522014,-0.011092682715966036,-0.0016723633473043516,-0.003725278606501637,-0.01113148606744171,-0.0016924721219148677,-0.0037373859278063046,-0.011240292707302911,-0.001750083346138595,-0.0037077712796532926,-0.011321524515345512,-0.0017971275811113875,-0.003665889053325143,-0.011429987169121372,-0.001854611508612862,-0.0036547637721080117,-0.011466703265132236,-0.00186868578432249,-0.0036617948212650034,-0.01160057015086401,-0.0019166827812636884,-0.0035990506534040287,-0.011673307847843735,-0.0019639227162521642,-0.0035839827247824948,-0.011718249124052761,-0.0019847489369542305,-0.0035555154496583648,0.9812131721054711
