-0.16025281670176958,-0.14235711207374827,-0.08523954508114946,-0.1599431865922643,-0.14252332261845868,-0.08596439949562401,-0.1596526073498942,-0.14272657140923792,-0.08663529019408815,-0.15942272955624107,-0.1429621838950248,-0.08729380400678642,-0.15912118328721592,-0.1431408067555086,-0.08794187640496043,-0.15886747326998957,-0.1433558543814609,-0.08863989674422074,-0.15861607770107605,-0.14349769798288728,-0.08931131993901134,-0.15831230385760867,-0.1436982556117557,-0.08996892517339478,-0.1580121206220227,-0.143863745879217,-0.0906479144417402,-0.15774018023114597,-0.14401247006037485,-0.09133582383180901,0.8185057108733438
-0.14932109083088388,-0.13262733061445542,-0.07949635298270318,-0.14903958864778546,-0.13287737545536593,-0.08011029525822227,-0.14879474316847596,-0.13305250889650222,-0.080713332149973,-0.14856901554516044,-0.13324411737087435,-0.08132783719907792,-0.14829055962324558,-0.13338691775128303,-0.08196036522615055,-0.14809865546770487,-0.13356073640401633,-0.08262187587750851,-0.14779850178326512,-0.1337353696451641,-0.08324174166478185,-0.1475161272353381,-0.13391008417063072,-0.08385887956387718,-0.14728652936606246,-0.13409097043835283,-0.08450350666621124,-0.14702398228343475,-0.1341752695300808,-0.08508761955257914,0.8308831515078426
-0.04615225394225777,-0.041007744660960854,-0.02456419663543297,-0.04608071987182567,-0.04105703406726556,-0.024722690340053366,-0.04602154348573427,-0.04112326546204477,-0.024940090281963992,-0.045926532495177086,-0.04113933485095803,-0.025134521731213208,-0.04585539620016767,-0.04122923400982002,-0.025355951756309753,-0.045778435554277346,-0.04129213536187077,-0.025510697701462384,-0.045662365513952904,-0.04134185914904541,-0.025714234720586017,-0.045595220205436986,-0.04142032398464708,-0.025926679008928224,-0.0455249010243159,-0.04142205796716615,-0.026129002974512403,-0.04546668789168871,-0.04148833149666567,-0.02632437806205701,0.9477860910698944
-0.025977071122513545,-0.02309101603731867,-0.013797031921166974,-0.025960712136067834,-0.023116755333825716,-0.013898719163447357,-0.02586962294854231,-0.02313772629992421,-0.014041052129224988,-0.02586000112217193,-0.023171822036377066,-0.014157593503193495,-0.025787995198491703,-0.023238870047349695,-0.014251756826753028,-0.025723152796561663,-0.023237636711839763,-0.014355867802596785,-0.025696139339479437,-0.023277130860493916,-0.014499346211454593,-0.025681891066716277,-0.02328351275194288,-0.01458825830186146,-0.02558414188225442,-0.023298657111236062,-0.014680216240802664,-0.025564708465098,-0.023367946409602595,-0.01479861257792343,0.9706256343820473
-0.1561280865773002,-0.1386783172424284,-0.08310666865881952,-0.15585928792123377,-0.138885750271616,-0.08376263573189506,-0.15561772175231878,-0.13906626777079362,-0.08439598561318482,-0.15533885321713806,-0.13928854597928408,-0.08509147152418275,-0.1551045159092038,-0.13945997063348303,-0.08571511161266378,-0.1547940710573877,-0.1396639740751172,-0.08631405120152628,-0.1545068442293195,-0.13987108208837465,-0.08706385424849679,-0.15423648685717198,-0.13999876898191288,-0.08767663938434402,-0.15401287165287883,-0.14017458164671098,-0.08835730275438089,-0.15371423004639514,-0.14031827612551817,-0.08900928953681259,0.8231520092492649
-0.08191397835356666,-0.07274275451537132,-0.043610198613372834,-0.08176099844010036,-0.0728342752021083,-0.04392608379028127,-0.08166312931242722,-0.07295794123718155,-0.04427142556988922,-0.08148169606478399,-0.07305942958333568,-0.044643883666991714,-0.08134438370735929,-0.073149187596198,-0.04495176760716823,-0.08119301065810482,-0.07329345183758665,-0.04533645280489021,-0.08106350623890698,-0.07336142501462857,-0.04566216716745969,-0.08094561252007298,-0.07344513091575665,-0.04600213610282995,-0.08078030245543665,-0.07352771483788817,-0.04635374334587904,-0.08065948604565311,-0.07359827788130752,-0.04670720874132961,0.9073051216786897
-0.034995290616313963,-0.031101193957101998,-0.01863030217914707,-0.03490670315734801,-0.031075769624249933,-0.018760169680800975,-0.034862665465061726,-0.031146083081472434,-0.01890625764552335,-0.03481784893211418,-0.031227555903803758,-0.019077755029857545,-0.03466389411244942,-0.03121584509852957,-0.01920968187453532,-0.03463767633089057,-0.03129201802261962,-0.019323221308695192,-0.03460305527225767,-0.03133406895348735,-0.01947803385234808,-0.03454206353888823,-0.031346593507278274,-0.019634246656832128,-0.034480910479265894,-0.03137360929090869,-0.019733266299123375,-0.034396202554525676,-0.031423152232197195,-0.019938500632982827,0.9604498358470228
-0.14650546042571497,-0.13011115456277836,-0.07794491416177744,-0.14621413735684372,-0.13031391956045715,-0.07857812061272662,-0.14594872655767652,-0.13052298094182843,-0.0792118209421931,-0.14574340422716298,-0.1306810379372918,-0.07983017730186585,-0.14545014110164542,-0.13088141804158934,-0.08041554562785687,-0.14523492675012487,-0.13103479344910807,-0.08106611924480013,-0.1449489297821941,-0.13122227142691067,-0.08167140192279197,-0.14466789786799045,-0.13134801386993192,-0.0822477943429048,-0.14446220723775893,-0.13152554161968458,-0.0829067307387563,-0.14423048046485645,-0.13168575509889818,-0.08351416503963106,0.8341076097796452
-0.08497432037243166,-0.07547734619621391,-0.045218770568202955,-0.08484187520612549,-0.07560532109503239,-0.045557237855778566,-0.08467339398585552,-0.07567519504802672,-0.04594714119128207,-0.08452920683689966,-0.075798308613152,-0.04625940665331364,-0.08438791273212988,-0.07591140471114295,-0.04662908737659303,-0.08424663799418389,-0.0760011041380163,-0.04698781498530075,-0.08410625660393109,-0.0760965658357159,-0.047330345360518854,-0.08392605474490816,-0.07619104887162953,-0.0477261165563659,-0.08381740324405618,-0.07631087668849143,-0.04804866235563972,-0.08362780157773961,-0.07638891548738712,-0.04842851796565391,0.903841394920692
-0.026668078269813104,-0.02358580029561903,-0.014161746146171553,-0.026583813718325747,-0.023666675495830982,-0.014299297855861218,-0.026513161545158714,-0.023733681320957208,-0.014351379697575004,-0.02647963317182392,-0.02373206096739379,-0.014519206871462815,-0.02641562187680997,-0.02378088415814497,-0.014643648953060143,-0.026396022914995095,-0.02376469504547401,-0.014709951977874478,-0.02635401903162573,-0.023888192096288015,-0.014855846835618034,-0.02633372042419248,-0.023916798077084887,-0.014935033504202081,-0.026252544573595504,-0.02385555248693707,-0.015082910729405635,-0.026208890562213753,-0.02396072076801541,-0.015186525497136972,0.9698928859857111
-0.17376941426112735,-0.1543424652256661,-0.09248395446631263,-0.1734619768733802,-0.15457244903217157,-0.09320655561977026,-0.1731814153481544,-0.1547912176350584,-0.09393351274532184,-0.17285187531227514,-0.15505859656592477,-0.09466284730894879,-0.17261071843260525,-0.15523653896594916,-0.0953835326928638,-0.1722459350277519,-0.15543035263203647,-0.09611338568054868,-0.17197950830400532,-0.15564741327225698,-0.09680520761445666,-0.1716580685844917,-0.15585298838690642,-0.09761937831876424,-0.17139112443249793,-0.15598250519068124,-0.09831519302689223,-0.17113504605650134,-0.15618923949690602,-0.09904558436511847,0.803139181119256
-0.08814110076280171,-0.07830107060646677,-0.04692688267896077,-0.08802225347542537,-0.07846198802233033,-0.04731490280394456,-0.08787430557983544,-0.07851843657213552,-0.047644732185484824,-0.08771810928549044,-0.07870876926920817,-0.04802901758296224,-0.08755659839040646,-0.07876411921825857,-0.04838092485835345,-0.08739280862328602,-0.07888088912894524,-0.04879375101968554,-0.0872518375636281,-0.07897965452656562,-0.04914194263122271,-0.08707118982489624,-0.07908755829005074,-0.04950914474968907,-0.08692376774332176,-0.07914973386555263,-0.049866843183987805,-0.08680224863728454,-0.07923276260893869,-0.05024242380699771,0.9002325462914981
-0.059287297927961814,-0.05269344009543591,-0.03154568562388603,-0.05917737155906208,-0.052766145533231085,-0.031798978605449696,-0.059113624015368925,-0.0528132333874345,-0.032074414390258085,-0.05902795608135798,-0.05294933506550071,-0.03232388124181994,-0.0589099078970405,-0.053017787642930296,-0.032574676640080034,-0.05882328231960796,-0.053091061702657365,-0.032798463564421614,-0.05868032764476716,-0.053107815488042776,-0.03306996337081733,-0.05860881518964575,-0.053223359244283515,-0.033309241108407765,-0.05850323961498949,-0.05319164033363349,-0.03354490942764849,-0.058398964072991506,-0.05332121668584746,-0.03379559031230734,0.9328847573185356
-0.04803706328488398,-0.04267685543718673,-0.025549385336530627,-0.047960843749052504,-0.04272409437669111,-0.02576123783630292,-0.04781835034229108,-0.04274875658768213,-0.025970670714898867,-0.04776924278620961,-0.042872918713760484,-0.02620009797080883,-0.047711821321642874,-0.042865838194968905,-0.026345922736119545,-0.04759080180106079,-0.04298513906696215,-0.026577381965463814,-0.04753885519161416,-0.04300851968568546,-0.026769531856582776,-0.0474604589857729,-0.0430486668605945,-0.02696208292297869,-0.04737211903551098,-0.04310034964907854,-0.02714573278579507,-0.04723862168183083,-0.043144371273253296,-0.027360575382509238,0.9456844974598877
-0.023263325541345144,-0.02071879615054673,-0.012396637298533023,-0.023278106858147744,-0.020779903834042407,-0.012541793724618415,-0.02325025539173801,-0.02077910250609921,-0.01255722554853179,-0.02316828853039956,-0.0207731376027696,-0.012711269850185522,-0.02314414108197813,-0.020764409935724672,-0.012820827002068236,-0.023094657767479394,-0.020808998859265345,-0.012874959522623013,-0.023021947546581163,-0.020869886279773656,-0.012980157490451488,-0.023023662142049085,-0.020887564527162943,-0.013108763850922078,-0.022967315939581574,-0.02091799659368481,-0.013186860360826384,-0.022904458080523465,-0.02095531667812589,-0.013261402786876682,0.9736406151557958
-0.06206898559527884,-0.05511786149945357,-0.03305162208215337,-0.06200942946897853,-0.055207191022759755,-0.0333048318457606,-0.061856984251088064,-0.05531892646631699,-0.0335355401893034,-0.06182138688939441,-0.05538593099509867,-0.033804010648995124,-0.061661883108761195,-0.05546373748004396,-0.03409996465147924,-0.0615578794273239,-0.05558462857493687,-0.034366560883055904,-0.06147125865347697,-0.05559901900013078,-0.034624594434027385,-0.061359542754226254,-0.055692307016494184,-0.0348890208171445,-0.06123444003478032,-0.05573954366421748,-0.03511840383006958,-0.061119781343997,-0.05579810552660612,-0.03540212114779242,0.9297470277751468
-0.15230866991257466,-0.13534827862210438,-0.08107044545057282,-0.1520815671699966,-0.13548417435921029,-0.08172525468936866,-0.1518403665183308,-0.13571424342306485,-0.08237228780731706,-0.15153020444171486,-0.135925136652893,-0.0829956090080108,-0.15125412199136948,-0.1360679807955006,-0.08362630378176059,-0.15103200260070684,-0.1362644237049548,-0.08426242835842787,-0.15079149717095083,-0.13642722091730272,-0.08493684357105558,-0.1504964241754316,-0.1366391628716134,-0.08551804661302184,-0.15023277295322826,-0.13681000456032752,-0.08619554960001617,-0.15000295060899133,-0.13694302517909104,-0.08683217574414681,0.8274606750283209
-0.04926396426765523,-0.04380131408757011,-0.026194447899017516,-0.049200809659803994,-0.043851560010384656,-0.0264194928750207,-0.04913523667122453,-0.043889145960970044,-0.02661783179676399,-0.04903527925286967,-0.04391930421537837,-0.02683989503172024,-0.048929351386589486,-0.04399627690866043,-0.027027364483812585,-0.048854747550186754,-0.04406829764964541,-0.02723906376613497,-0.048805005880543796,-0.04418566023167813,-0.02747512889379708,-0.048735215825514905,-0.04420539648477384,-0.027674742856418823,-0.048615694312891165,-0.04425315297062487,-0.027908134895531105,-0.04850636602420214,-0.044325342690793426,-0.02813724118103563,0.9442448934997834
-0.019245871334255014,-0.01707826915376049,-0.0102191528761535,-0.019185509978491028,-0.017092908450817436,-0.010309908243522941,-0.019184909808758237,-0.01709946043922254,-0.010425632267723141,-0.01910919128392036,-0.01713199494556252,-0.010476635663881819,-0.01907903340733854,-0.017177485665294867,-0.010545647531485462,-0.019030501567270673,-0.017212875484773734,-0.010620181999701998,-0.018980560527275977,-0.01720876482630191,-0.010724698667342158,-0.018933852438891535,-0.017234166765178523,-0.01079058927580724,-0.01895045195327415,-0.01724557435192559,-0.010882887046607989,-0.018919326983260633,-0.017252582195216738,-0.010964291496647958,0.9782627871212912
-0.13553893263156064,-0.12040378992846937,-0.07213594685121301,-0.1352742244186298,-0.12056664870788282,-0.07271015987163132,-0.13506090281002137,-0.1207453693153396,-0.07331107343528745,-0.1348206875785407,-0.12090964886639294,-0.0738432539487526,-0.1345807417170269,-0.12105698791851775,-0.07439777512726117,-0.13439319165575664,-0.12126410576470453,-0.07496119144893199,-0.13418539265136634,-0.12140307903962273,-0.07554375500472228,-0.13395136594982357,-0.12154282525309837,-0.07610321139148012,-0.13371451859269506,-0.12165269150174197,-0.07671047973349386,-0.13343708864362308,-0.1218300639243501,-0.07725851450373514,0.8465207724297512
-0.06077539291520581,-0.05402976788387668,-0.03240309997538179,-0.06065217446966416,-0.054082451073047065,-0.03264123401169334,-0.06060129544644607,-0.05418662228792627,-0.032875527639943024,-0.060474187579268084,-0.05423425876401011,-0.03312610888257565,-0.06038949500783174,-0.05429829363314128,-0.03342472149508013,-0.060303751178922435,-0.05441969578882371,-0.03362222842545739,-0.060199721860159885,-0.0544963739516303,-0.033886785862816696,-0.060100100921544136,-0.05454052154284951,-0.03410571765518395,-0.05995601221582264,-0.05460123546218495,-0.034410985300975146,-0.05984983302688517,-0.054641655313594724,-0.03466231293393163,0.9312002709306219
-0.13917445457380964,-0.12352210274542239,-0.07402882504480136,-0.13889050037796055,-0.1237538599486779,-0.07462251059846822,-0.1386534325167495,-0.12393678245946285,-0.07520465902618434,-0.13835577865668397,-0.12409411894792832,-0.07576265279768832,-0.13819517517452945,-0.1242947324592825,-0.07637587627780158,-0.13797076123717816,-0.1244238508278607,-0.076952824120125,-0.13769772820264695,-0.12461385967346467,-0.07752561647425185,-0.1374703214878087,-0.12473227294454005,-0.0781391228524575,-0.13719805518565423,-0.1249067727791281,-0.07867531338756957,-0.13699910505447832,-0.12506269803331088,-0.07933177237990395,0.8424555030571029
-0.056962611900136226,-0.05064198247158131,-0.030337359493335693,-0.05687132363797727,-0.050727557256514205,-0.030566008764847573,-0.056800698245997025,-0.05074596371172994,-0.03080821458972051,-0.0566605021433779,-0.05083948822311287,-0.031071252858704858,-0.05662163089251838,-0.05094856800432328,-0.0312712303936487,-0.05642699069386792,-0.05095935349626777,-0.03149000851316206,-0.056364047756997424,-0.05104727323546866,-0.03173745078418851,-0.05630563266011783,-0.0511083107394386,-0.03200618979395624,-0.05620102030254096,-0.05114130720894686,-0.032254752252269134,-0.056079058270788545,-0.051193761661679826,-0.03247362749044011,0.9355363082235397
-0.16917736137749742,-0.1502500316272248,-0.09003497572882445,-0.16884019455511973,-0.15049356056678045,-0.09076180558491011,-0.16854148103013347,-0.1506911434502883,-0.09149572148433979,-0.1683341817468854,-0.1509661915779027,-0.09216413014381927,-0.1680145823070942,-0.1511370202514722,-0.09291815216026081,-0.16775281501063483,-0.15135316861896508,-0.09363287824335388,-0.1674692829080908,-0.15151170724133206,-0.09433882345541139,-0.1671286172869785,-0.1517032466352499,-0.09502561332251915,-0.1668877402427025,-0.15188743220081585,-0.09574569859644294,-0.16660218199940616,-0.15207795612337946,-0.09648168945521289,0.808328804467996
