0.1494704434506161,0.12354678672088375,0.14213031324924,0.14977055346792603,0.12320625060471092,0.14220215784223378,0.15007135439202962,0.12295303767730384,0.14226927350201476,0.15046477806378872,0.12260925841927531,0.14233393821317888,0.1507562250385032,0.1222709274763286,0.1424318055851483,0.1510977396169953,0.1219625196945552,0.14249283404685975,0.15144648058011906,0.12166298176114476,0.14256620259813335,0.15185021192165582,0.1213342953879491,0.1425607446819935,0.15222481321024908,0.12106125140949023,0.14262258908709163,0.15258514720357874,0.12072674977886817,0.14264674574862254,1.1775955392742552
0.10301287177611777,0.08510700379652056,0.09791352327148481,0.10324834770010753,0.0849385181520161,0.09801634890566828,0.10345587988598813,0.08472684762576695,0.09810489941021418,0.10368461529574174,0.08448375404389666,0.09810261351911163,0.10397809950193099,0.08427793492065817,0.09821306897624074,0.10417090307109982,0.08409277695243172,0.09815667028743974,0.10441664405012302,0.08384652269940022,0.0982377007233244,0.10459862684773276,0.08364030528859073,0.0983166478250097,0.10489632721881263,0.08343876456719773,0.09834002003934983,0.10515955451912253,0.08322959646561233,0.09827738048889822,1.1224532773187015
0.004713712499044089,0.003905011160824735,0.004474810817356956,0.004719172585017944,0.003867645741215743,0.0044871888727639345,0.0047309478876931465,0.00383131908580291,0.004508207708726999,0.004703326261127584,0.003845118278181769,0.004502907964940479,0.004724362207127669,0.0038483979845537987,0.004476193120258791,0.0047203610835459915,0.00378911046511452,0.0045266945981424925,0.004799246108771448,0.0038379210843952506,0.004430088091010061,0.004756289982074556,0.003808194734809404,0.004478703972635738,0.004775098303450817,0.003807207079727674,0.004451249297097389,0.004779093423977882,0.0038042179741279826,0.004477332663407137,1.0055922633737004
0.07962245542462132,0.06579003730222303,0.07569495628835825,0.07977545757313785,0.0655941244195637,0.0757498709065491,0.07990862191906686,0.06543778429416802,0.07579597872635252,0.08016521985352305,0.06528315367344155,0.07586880458764293,0.08027025702419932,0.06513756093113693,0.075887528451766,0.08048476694350014,0.06497428072733742,0.07592509810608286,0.08066710199797177,0.06476216745003718,0.07597339104810767,0.08089178588699215,0.06463672545857692,0.07593110067744716,0.08105901605993493,0.0644533076054064,0.0759488195481552,0.08124449353592982,0.06433398454550007,0.07597555708046776,1.0946365465115164
0.12556517613630075,0.10383718075111754,0.11942421057453481,0.12583457109143423,0.10352758704131275,0.1195108575884407,0.12613992855093215,0.10322744551791918,0.11960402177453103,0.12639921125050396,0.10297826623854098,0.11961733473248734,0.1266712711320605,0.10267588727154546,0.11972314871164785,0.12697274043501747,0.1024883465157372,0.11978961356604033,0.1272389936647048,0.10222917861524179,0.11982055675196844,0.12756944728038752,0.10192424585820127,0.11984329193153205,0.12788965381278614,0.10170116156252963,0.11984635868340304,0.12822115891712563,0.10146235566927311,0.11986960630413075,1.1492630840503608
0.09091034701668593,0.07517642854724695,0.08645051868166194,0.09115224551244937,0.07497917493010622,0.08653616240036846,0.09132145310231578,0.07478961155590055,0.08656456061140712,0.0915490793524859,0.07460465602223229,0.08667452557371053,0.09173963272693972,0.07445004371725909,0.08663541511161718,0.09193317264586655,0.07419109178374828,0.08668427957405417,0.09217226950547303,0.07406580596584425,0.08673852135235338,0.09236476576548333,0.07387658027793916,0.08675692393686875,0.09263254203444657,0.0736236236011503,0.08673508695074858,0.09283001691248197,0.07347494608473502,0.08678027214991005,1.1081162478591258
0.054218860552207156,0.04480890044580146,0.051624617127110244,0.05432608465016503,0.04467828897008642,0.051587154336518906,0.05449934899833004,0.04455351186683991,0.05169167986159914,0.054539984604391384,0.04448717164932484,0.05163199566039302,0.054651536205590885,0.04434783170642973,0.05164164542659272,0.05483140922824949,0.044266527796059066,0.051680465917462205,0.05494276585138811,0.04414629277757177,0.05170001036319608,0.05507041275667445,0.04403348035056935,0.05164756340317192,0.05524839946229877,0.04390653331199441,0.05177239208937877,0.0553151251399177,0.04377445277609834,0.051742752669455036,1.0644688045637447
0.03640006389836248,0.03014415456773407,0.034675680078194174,0.03659813236190089,0.030034905046656384,0.03468671925143038,0.03659723826401459,0.02998846539865218,0.03471770921481339,0.03673661351598526,0.029895050769367378,0.034735744317413636,0.036772956752600214,0.02983781626378707,0.0347199641154853,0.03684608249467363,0.029727050778633288,0.03475008165129548,0.036974143346670436,0.029695546064500013,0.03478035505035866,0.037062687377840575,0.029582535045979748,0.03480734758147552,0.03710973065440362,0.02954564560429519,0.03481968558448774,0.037209434555879696,0.02945932891584748,0.03478885920619458,1.0433745255507259
0.112807447005292,0.09319036569996102,0.1072782977365458,0.11308047927355268,0.09300732312777152,0.10732950711928431,0.11327785376506194,0.09275726880972905,0.10741560602679148,0.11357152627116714,0.09254220541601987,0.10746353668434537,0.11379826435961354,0.09231101275024249,0.10751656365927963,0.11409195632626627,0.09203634639815501,0.10759197400239796,0.1143185172325575,0.09182690297970231,0.10758693223554346,0.11460747547005903,0.0916419729033135,0.10761919121987787,0.11483340367192418,0.09133767973648954,0.1076266456358387,0.11512443850045695,0.09112704778114365,0.10770514474324692,1.1340891413238234
0.024029190832233704,0.01987896716699466,0.02286806574311739,0.024085784816284306,0.019759153131762304,0.022848130697556337,0.024137118559287133,0.019744341284870123,0.022847553266031866,0.024191099017137608,0.01975042199745206,0.02289239107196388,0.02428627369014089,0.01966243618257443,0.02289123574965898,0.02426491966509209,0.01956296376387672,0.022909220527035222,0.024360479401887576,0.019544692047347993,0.022916269333411277,0.02442628221169952,0.019516094186393315,0.02288595223902226,0.02446610660281215,0.01947067168526792,0.022886724408330308,0.024512281109582146,0.019387219186643392,0.022950444487032318,1.0285814477270385
0.015060679231045121,0.012467614600056888,0.014347760739493063,0.01511192792384808,0.012419785715543181,0.0144100563352705,0.015191914398522405,0.012383240222991601,0.014354556728701106,0.015216843548313354,0.012386501635211537,0.014381395838545948,0.01524533819741186,0.012371122312990077,0.01440173449311274,0.015241052456730865,0.012310538249603703,0.01433830721300959,0.015293416053044764,0.012293694597323787,0.014381578239087287,0.015334638029594753,0.012220157697179443,0.014392979678672028,0.015383865676491481,0.01226368652073052,0.014409875214256808,0.015419968765443758,0.012188094877589126,0.014417182113481739,1.0179577062142648
0.03853481910608829,0.03184710045297615,0.036682247790714495,0.03861299258540953,0.031740158742031586,0.03670262252726717,0.03869964332855326,0.031720201777041504,0.036719632664386936,0.03875796010862396,0.031588601823048366,0.03670084722968396,0.03885013906547362,0.03154518838730531,0.03672381252292106,0.038955310307870375,0.03147887109236198,0.03669738417474664,0.03906818935130935,0.03139487766421073,0.03677964461021233,0.03915676390675449,0.03130989147139045,0.036737184435225154,0.039288841561584985,0.03121511001650374,0.036790112870045,0.03935863517620744,0.031103142819325646,0.036769550459679785,1.045837259973469
0.11878414743355062,0.09818940907881789,0.11290532539255307,0.11902475129098937,0.09797464058266599,0.11299736486425015,0.11927221342810906,0.09764761984926942,0.11310373849912678,0.11952696028606326,0.09742225009244385,0.11314110456717814,0.11981705728597837,0.09719314788781705,0.113171702709999,0.12006933314368481,0.09689025587282304,0.113246496504422,0.12039164143376482,0.09664430332600521,0.11328253039891555,0.12062818721026654,0.09645694178717229,0.11325463493346823,0.12093469846854898,0.09618471678673576,0.11328337097833034,0.1212030072914825,0.09596346053928352,0.1133369478068084,1.1411649463000608
0.033151125364225355,0.027380519382411244,0.03156460295629213,0.033223658967530906,0.027353515820653755,0.0315343392369713,0.033303580074502244,0.027250244708365623,0.0315243250856642,0.033376593592456746,0.027151531184783965,0.03159229042613497,0.03338519805231786,0.02711461943694796,0.031605029620428396,0.03353163383334138,0.027027285176522184,0.031592277035336895,0.03361179485956421,0.02693637285092901,0.031632932766663145,0.033648695150213175,0.0269200248623336,0.03166705720690676,0.03377189905472071,0.026821764560013853,0.031594442084123014,0.0338081004505213,0.026734233122510383,0.031618797769933434,1.0394163902992268
0.13168955506758448,0.10886042293635831,0.12520332763039765,0.13195432956135927,0.10858302531047369,0.12527765309826452,0.13225462505976623,0.1083146392411384,0.12538896870699245,0.13253421232567308,0.10800251528156023,0.1254545348680762,0.13290480444679675,0.10774997943868418,0.12546579572748345,0.13317430955408954,0.1074591756698398,0.12551630785369905,0.1334466555471037,0.10719477972213874,0.12562438951123941,0.13379204274602743,0.10690792864182774,0.12565692037690704,0.13405039064419952,0.10663555999098517,0.1256775020933544,0.13439640800234978,0.10637652442164935,0.12568277854133122,1.156512056690635
0.14086368637396812,0.11639747286851065,0.13395330487338789,0.141096128590899,0.11610395591899345,0.13398791945529592,0.14147112490681776,0.11583907723625368,0.13408266228483706,0.14179274225587274,0.11554473597829591,0.1341700952166352,0.1420743180024237,0.11522386820027651,0.13420851475437284,0.14238330718772224,0.11495668198454295,0.13430486044551926,0.14274494664434556,0.11466024006885651,0.1342897885036955,0.1430745916544839,0.11442091042449355,0.13434920266114603,0.14336923409450905,0.11403152265497253,0.1343925256007805,0.1437941904771794,0.11373753035967245,0.13434767412813148,1.1673664743722507
0.13865731343206975,0.11464554774177049,0.13189178041633742,0.1389985399835925,0.11435348127824267,0.1319496733161338,0.13927811184456218,0.11410198892160775,0.1320736553502577,0.13955530471290342,0.11376671823595143,0.13214152071676707,0.1399383124039106,0.11346918212653885,0.13217861516084378,0.1402386488139129,0.1131758573493738,0.13221717930085491,0.1405491579862399,0.11291389526437232,0.13233655666443023,0.14088877397283792,0.112635868821177,0.13231096751631505,0.14125748457478365,0.11235780737900862,0.13233552544879873,0.141575831407421,0.1120648292461002,0.13237202208309098,1.1648340134012174
0.03868223054446244,0.03194377061751008,0.036789502060498934,0.03875500371688672,0.031947521728668986,0.036777956853939586,0.038835433570945786,0.031817076854873554,0.03679613229144879,0.03894846677648822,0.03172369862898608,0.036849062116042906,0.039061138772799577,0.03161666814697713,0.036842752933732036,0.039068350942005836,0.03154652146166558,0.0369158463076371,0.03922763543837723,0.03146821748300264,0.036869996728346024,0.039327164904046606,0.03136640945355982,0.03686560662870331,0.03936863540893651,0.0313158118656481,0.03693378545256366,0.0394988358539793,0.031273427707579377,0.036884601578197715,1.0459958143402892
0.1324357184690211,0.10945269283629869,0.12589830852649847,0.1326795605493534,0.10920240009969898,0.12603459285575971,0.13295370497260894,0.10889914956583402,0.12607446037012357,0.1332933825874182,0.10863079891853898,0.1261526808740422,0.1335860656348135,0.10833580604758161,0.12619476945448,0.13388891785828105,0.10806517153297784,0.1262218319536857,0.13420086589737876,0.1077999208937147,0.12628503468174748,0.134524664723836,0.10754269088328877,0.12629585426607087,0.1347924215350138,0.10723715943775147,0.12637590151037958,0.13519897799738412,0.1069855136111107,0.12636892331502747,1.1573717674191797
0.07228878096762309,0.059750902138366764,0.06871350397688267,0.07246312540321125,0.05954880683500517,0.06879947486704154,0.07254466783599835,0.059409327223039585,0.0688072724634517,0.07270480754171607,0.05927363583857754,0.06882764151264396,0.07290567225997475,0.0591666599271752,0.06890288182755697,0.07307672902472766,0.05899800937366403,0.06892137132285649,0.07320062619495989,0.05883037411506852,0.06894100473778896,0.0733976719645789,0.05869120332127679,0.06892922131105753,0.07365584520177222,0.058542234371880726,0.06898566852809343,0.07374959451303996,0.058375309019911815,0.06895499186036848,1.0859358492446711
0.06790760561193572,0.056155091832763855,0.06457914645389123,0.06812750082341437,0.05601309085394294,0.06466788762894063,0.06824212659052654,0.05588098745383526,0.06472098308781274,0.06841119649948527,0.05571735154247637,0.06470245750207933,0.06853163382373595,0.055554230527284136,0.0647472991121809,0.06865729567264628,0.05543116711227174,0.06473297184698322,0.06887312475536332,0.05531114247728957,0.06485940384243498,0.06902469171826862,0.055137836289211976,0.0648003149431551,0.06919175699511637,0.05501277219321957,0.0648542275028591,0.06936100560389247,0.05489476321142787,0.06480464350628728,1.0807847469962932
0.11499943127881249,0.09499933417278829,0.10928775995272987,0.1151987074037659,0.09475094013101613,0.10940366113055984,0.11547679010032438,0.09457576245546305,0.10943332122459522,0.1156781692374477,0.09432058152613482,0.10953065161966526,0.11596554976609565,0.09407384767600863,0.10951718608079719,0.11615734687616842,0.09380996686438227,0.10959857708339203,0.11649403185506647,0.09356290422572532,0.10965837766924212,0.11674472079087958,0.09332189852990672,0.10967539783093519,0.11707196849434312,0.0930993857010919,0.10973289188281928,0.11727662505391526,0.09288041892981541,0.10972958974992711,1.1366406406583134
0.01915278409965715,0.015879950023209192,0.01822706894084159,0.019238610438422347,0.015814960151700308,0.018288722485248227,0.019280259597602895,0.01578373505610512,0.01825595767528121,0.019353699714251285,0.015749014076660215,0.0182511670965639,0.019326652304021925,0.015686252218360976,0.018310478822745228,0.019397851691547705,0.01565437626400817,0.018310461218863264,0.01945890544654798,0.01563490541716745,0.01832178262535058,0.019486814294970997,0.015616518956199494,0.018332495073587494,0.019517711508402997,0.015500285474478586,0.018279413511236145,0.019608981400179054,0.015531758287589736,0.018277295900177678,1.0228276739190783
0.11571755009875119,0.09567224753662117,0.1100345568787642,0.11597258403095204,0.09543232725517346,0.11012876417866525,0.11619297252841788,0.09513005970640753,0.11013196772677673,0.11643609993229144,0.09490522072284484,0.11026691578319248,0.11676783958806715,0.09472807508416126,0.11026146136830746,0.11699752111703761,0.09442614261666593,0.11033404764470471,0.11727424690748252,0.09420334943483559,0.11035503079919308,0.11753365193330953,0.09393576336857648,0.11040996554822499,0.1178647668316293,0.0937227750592635,0.11049155057040044,0.11811058062296616,0.09349018625685956,0.11044484232734392,1.13754558831375
0.13170555733104142,0.10884545215293027,0.12521785065520852,0.13198629122581587,0.10859590979041729,0.12526707147156363,0.13229239922750463,0.10830579969718088,0.12540030820993534,0.13256619502681793,0.10806730721135054,0.12545982134635056,0.13286857386390918,0.10775020170093345,0.12547777865902868,0.1331576700587515,0.1074799782713336,0.12557853785449333,0.13345701907640453,0.10721260238806929,0.1256464919012794,0.13377487048235345,0.1069048613320928,0.12566582601226867,0.1340933859671435,0.10661965661856769,0.1256799580674494,0.134440353885114,0.10634613779021113,0.12565147573917274,1.1565102081135428
0.1297908234402688,0.10727572720516795,0.12342828622485362,0.13007673217224971,0.10697977869697027,0.12348052499827618,0.13037384259151008,0.10672150927115415,0.12355831524552152,0.1306284840962525,0.10642964240778899,0.12360667222508814,0.13091053877316608,0.10622107211738686,0.12370707693015656,0.1312335815085175,0.10590968039241809,0.12371415280431365,0.13152125074467802,0.10566149348696771,0.1237957531376221,0.13185895263652725,0.10536507097045818,0.12382521696454268,0.1321524059838945,0.10513593448546299,0.1238456823766893,0.13249154915885958,0.1048586793593395,0.12385973577536624,1.154247163792567
0.1636423650834647,0.13523212786386923,0.15563194330166347,0.16396515516209115,0.13489825157065463,0.15572022098152744,0.16430227497108296,0.1345859980663938,0.15576600912480962,0.1646597573198265,0.13422180495787323,0.15587848673224863,0.1650256785021624,0.13381965542322927,0.15593430254752672,0.1654499276321563,0.13351900291224322,0.15597757232092221,0.16581904618936238,0.13324040545090152,0.15605563946650383,0.16620992328381115,0.1328734768776188,0.15610958612755654,0.16662165480752752,0.13249893185413256,0.15613199199825184,0.16702149078416245,0.1321716163816301,0.15621237062895205,1.1944164217198092
0.16220768308922529,0.13407374028815372,0.15423124638372515,0.1625577577584513,0.13375250597238583,0.15436091542361652,0.16284796163040116,0.13336988895097113,0.15442235306426771,0.16326016408695707,0.13305882428705623,0.15451760226642633,0.16363836274079682,0.13271738631539975,0.1546228663284876,0.16398492292044545,0.13241079924693042,0.15462480490329047,0.1643972094657006,0.13201127544874952,0.154726585043328,0.16478424170434056,0.1316970896563207,0.15477888780765436,0.16513953945110887,0.13136124839434737,0.15478025050830396,0.16554678623065117,0.1310259366945894,0.15477270416897015,1.1927247249414896
0.15983483630627626,0.1320745475363,0.15202610250235854,0.1601467470586413,0.13178061335677624,0.15205803405417875,0.16050099174923546,0.13144466729665671,0.15214674822571336,0.16087940034707673,0.13112292696115158,0.15224102004400267,0.16122676132853908,0.13081500532127083,0.15231305237443948,0.16158706976988396,0.1304206603097616,0.15242109859488556,0.16193642008653739,0.1300981738834255,0.1524148504535679,0.1623167925247232,0.12975950355920732,0.15249434672295853,0.16275481779014223,0.12943118418140304,0.15250099012529986,0.16312582921257918,0.1290828615419373,0.15255278188726087,1.1899158502775695
0.10886061535355059,0.0899982549754975,0.10355336810953245,0.10908154908299461,0.08972724823770639,0.10356609323630893,0.1093324128523705,0.08949513779642712,0.10364795322728929,0.10959308151347781,0.08932330193070569,0.10373287862426307,0.10984336872718636,0.08907378873232732,0.10372438010535938,0.1100815616599411,0.08886037915385653,0.10382551361681024,0.11031206265977052,0.08863109903643748,0.10381937960855415,0.11060169092281266,0.08837655854306992,0.10384194058771445,0.11083294371870589,0.08820441409488866,0.10390743805078695,0.11113106183203637,0.08794285634234475,0.10388003300564455,1.129402153206187
0.03345531310835947,0.02759691067950312,0.03177091484773429,0.03348718359387762,0.02758533845126733,0.03175750118517055,0.03352544093107033,0.02745368337747803,0.03177442131721707,0.033610203416567425,0.027380261943068255,0.03184496926870565,0.03370167654072757,0.027344534106475513,0.031829470114008246,0.03379752697606981,0.027251038034152016,0.03185462994221055,0.03383666240179857,0.027201515795070852,0.03186592009514857,0.03392121328247937,0.027147744245514367,0.03185037138704899,0.03401268742914196,0.027066421430439448,0.03186138769392976,0.03410819423912745,0.02699242217477056,0.03183498132084396,1.0397312925162427
0.06794757140016759,0.05611816510749594,0.06458203654176946,0.06805169459204137,0.05601068820905976,0.0646035607668908,0.06817702435681319,0.05587229139220416,0.06460404119837956,0.0683757647744434,0.055698275245760424,0.06464551766530123,0.06852041082566249,0.0555074049557115,0.06468562215022483,0.06867183483750582,0.05542318469851183,0.06471577668762048,0.06880258482289212,0.05521984850710742,0.06481140099341058,0.06899473744987353,0.05513767714298833,0.06477570886878695,0.06913642752045376,0.05503877761135465,0.06478915873759991,0.06932032294335537,0.05487193887124774,0.06481104496223068,1.0807414495132777
0.11285773271621884,0.09327089095863982,0.10728741677907638,0.11310769040271847,0.09304747606145651,0.10741425537941476,0.11334029547945576,0.09280907916503715,0.10743848079417237,0.11357661481881007,0.09256636379083749,0.10757765185687679,0.1138537925180853,0.0923050100152591,0.107551025363554,0.11413891024352622,0.09211520553673415,0.10761639786774276,0.11434931695600874,0.09185979839835996,0.1076625233288345,0.11461974735831713,0.09162855007911283,0.10769292807794964,0.11494271063011573,0.09147735470398864,0.10766905977874128,0.11519891170308191,0.09115237187401408,0.1076942253273422,1.1341504855224969
0.016156103746968763,0.013378733649057424,0.015390849495507139,0.016209293829079475,0.013341791485529404,0.015326693143442564,0.016219366347585806,0.013289936249450103,0.015423872283152073,0.016298897025050822,0.013312391655980716,0.015417419349379078,0.01632070323799357,0.013226048951265735,0.015389484816764226,0.01641158306034435,0.013204849584832314,0.015392439874483422,0.016360176990586273,0.013171879206059911,0.015416870225398331,0.016411366345822145,0.01311739752777628,0.01540670656306465,0.01642950244891158,0.013105697746841966,0.015394123014428426,0.016491291680757518,0.013030248492694355,0.015458185627614736,1.0192253402673275
0.00034125758542442544,0.00030733045820034797,0.00030805060256236056,0.0002999666558182459,0.0002819708589575164,0.0003014807932011964,0.0003734085723824808,0.00024621805253888495,0.00033124359357113316,0.00033810544640357107,0.00026400705632798673,0.0003112959052193182,0.0003223485963714642,0.000267496311219529,0.00033409378017410077,0.0003341617562509292,0.00027540773836417284,0.000349963037102841,0.0003701293348055063,0.0003054716925376883,0.00033375151524457647,0.0004176156832202797,0.0002964446859675803,0.0002874088920509054,0.00039324391023295736,0.00027012578047507386,0.00030764720473607345,0.0003972151837458652,0.0002728516424308494,0.00032109187228291486,1.0004008964152418
0.10361883516255536,0.08564056308892519,0.098483232358835,0.10381011395318236,0.08538820447215677,0.09853665498682526,0.10401535971019847,0.08517081314373036,0.0986701108171259,0.10426471668998576,0.08497398187764324,0.09866566837416246,0.10454651359155724,0.08478642889256506,0.0987301777206102,0.10473656990073832,0.08454596231538947,0.09872216110662864,0.10499371883866006,0.08430859132108322,0.09880119439917844,0.10521388243899335,0.08408399152934842,0.09886370622010053,0.10547595649402629,0.08390426072901956,0.09884683236820915,0.10573119291092226,0.0836990141604275,0.09889040433842897,1.1231480937827025
0.14476866430333882,0.11966474302452239,0.13764365810480203,0.1450729085355377,0.11935001372147169,0.1377411454433354,0.14537623226812388,0.11901324321117834,0.1378124395313129,0.1456599016957085,0.11870085650563185,0.13787850034847388,0.14601879940444235,0.11844078177949306,0.13793521544474552,0.1463135088528172,0.11816036474262014,0.13801076154439879,0.1466480263149533,0.11780604429032596,0.13805953828298856,0.14700265958270936,0.11753483280915551,0.13806560322745626,0.1473669230919627,0.11721920717098308,0.13811984756429066,0.1477563076523153,0.11690507384251578,0.1381554698742983,1.1720041302044484
0.15349038249049876,0.12688944861505863,0.14593749081764704,0.15379196673920564,0.1264892803356491,0.1460042318530869,0.15410102344013138,0.12617783306939534,0.14609052384246962,0.15446270888217714,0.12587532779975644,0.14617265053044096,0.15479447368871355,0.12556300787879168,0.14626945352863185,0.15516803853584685,0.12529549145867558,0.14632746600382768,0.15552773971333653,0.1249090027465743,0.14636938292138243,0.15589943867434575,0.12460971308101335,0.14640829121120846,0.15630898883791997,0.12430635442920178,0.14645402012211417,0.15667187242534142,0.12399544742470565,0.1464414213141174,1.1823622552193687
0.0371201993424862,0.03067019946711129,0.03533782045774349,0.03720535150988959,0.03065784103208819,0.03532249454128901,0.03731360044316138,0.030555118979893933,0.03533348052136732,0.03739673429140547,0.03049859647747752,0.03537290680045207,0.03751932809239264,0.030396013685820792,0.0353834033060645,0.03753909169502219,0.030293289127728593,0.035344886967056774,0.03760559405835865,0.03022235170165961,0.03542436005489388,0.03769379369313219,0.030169879855681567,0.035373611190418,0.03779134792778756,0.030095791227355857,0.03543068516644206,0.03787052740546782,0.02999963696947839,0.03539564292854742,1.0441676622192277
0.09338888213628468,0.07722618836462064,0.08881518961137685,0.09359595038149467,0.07698011509826222,0.08886019886278568,0.09381088348269956,0.07680677516915173,0.08891197866107303,0.09401560770371913,0.07661265619184636,0.0890220148165846,0.09423215613872798,0.07646596617565155,0.08901449801547988,0.09441802827952299,0.07618366803857476,0.0890665581499754,0.0946920947203246,0.07600294478399264,0.08907776491613899,0.09489469124355207,0.07580610643544493,0.08907793686138821,0.09511418032046395,0.07565043823278429,0.08913401509950251,0.09530547886784524,0.07545786730066167,0.08915909915867529,1.1110299834861452
0.003170533418732649,0.0026234624885993056,0.0030006695715868777,0.003150309019335211,0.002586910976034731,0.0030372941942499454,0.003180013869307381,0.002622121571545345,0.0030143374133718218,0.00319715609474563,0.002579349785304134,0.0029796979652286617,0.003189897741441969,0.002554853376206703,0.0029715832253323668,0.003189105991584868,0.002533018441538555,0.0030104521447902642,0.003158652632296781,0.002535293586183336,0.0030417433771683156,0.003214372453209579,0.0025775004711346633,0.003023004272358182,0.003200095610357677,0.0025538301548188726,0.0029419858247974745,0.0032177435603282963,0.002565741519750126,0.003019484170243546,1.0037512549235934
0.045246757439825834,0.0373599807525112,0.04297878692119291,0.04530211384563989,0.03719307374553272,0.042955205850125265,0.04538719221975509,0.037155542758006053,0.04298993189645653,0.045476646436871715,0.03701645220022682,0.043040235682897075,0.045540558840038006,0.03693047640219516,0.04304934334391659,0.04567969914553901,0.03685966303642597,0.043088119692114964,0.04575529810987269,0.03675117066166889,0.04302446663448649,0.04586489311878738,0.036677780274638895,0.043078739100887754,0.045975538390815834,0.036607746473856756,0.04310867716374589,0.0461062596534946,0.03649201790285078,0.043117798111563486,1.05372136295171
0.09955347706753977,0.08229783821696932,0.09469634676140373,0.09972104613321507,0.08213391350900158,0.09474856574991808,0.09998068370584946,0.08184742578030856,0.09480949495413808,0.10018572292778381,0.08167702706396024,0.09485044446140757,0.1004358464334493,0.08141441074192819,0.09485594339247529,0.10068910748620483,0.08127780759073336,0.09488050481557322,0.1009082620720439,0.08101835968893178,0.09502399326132463,0.1011286137133523,0.0808670027067109,0.09491273882682148,0.10140366395042177,0.08062527415320436,0.09501701678578012,0.10166159509631988,0.08044018670172676,0.09502380717758761,1.118366318717627
0.04228254023566958,0.034976445399788496,0.040211451007585435,0.04236892348764136,0.03487919114777091,0.04025555953201895,0.042475025799928276,0.034811919043443176,0.04027621042656451,0.042555794354289314,0.03467793646786882,0.040289716132228016,0.0426695837583904,0.03460738625654936,0.04029117237975083,0.04275740584046891,0.03448846602531063,0.040307280069025606,0.0428712001462273,0.03441236529440307,0.040328454954304996,0.04296507587453168,0.03436486810930149,0.04032194079822621,0.04309647631666192,0.03424217430415065,0.04037730466079103,0.043198144934049144,0.034132611307390225,0.04036780986501795,1.0502945385609195
0.14685633242228388,0.12140200120495073,0.13968243964577748,0.14713688184434837,0.12107223072651764,0.13972249918512772,0.14748856164256852,0.120816678106314,0.13983361014475684,0.14780841776845965,0.12046078618618893,0.1399068801024337,0.1481207396453651,0.12019875779312436,0.13997799596945446,0.14852066415303117,0.11982924436496196,0.1400767395947958,0.14877918729691253,0.11953593911789744,0.14009201336481059,0.1491620416361755,0.11924423294501568,0.14013273708377078,0.14958616564223245,0.11894026460442869,0.1401936477032954,0.14991496698593257,0.11863251302213002,0.14020304327812505,1.1745279515614913
0.1417217951488037,0.11714141148778404,0.13479452950381252,0.14200088521624268,0.1168195715204903,0.13484498149915436,0.1423274987429629,0.11653918375552122,0.13489797434514983,0.1425933945711048,0.11621440284068556,0.13500265235477243,0.14296031603342166,0.11589856892915637,0.13501821062341698,0.1432745637855733,0.11561958908484678,0.1350934702674677,0.1435943192670487,0.11533937133696266,0.13512749677614572,0.14397289961208118,0.115034506326511,0.13515484754174492,0.14425091427413575,0.11475173551396975,0.13522662324466936,0.1445952262197492,0.11447288760318329,0.1352447567047402,1.1683847131525478
0.08530646941632787,0.07049513648919391,0.08115538849785317,0.08548185294434965,0.07033556593536597,0.08115631680545532,0.08565759133275125,0.07015440381872631,0.08120604527149147,0.0858448862895891,0.06995383049483185,0.08123812800931617,0.08608325187281048,0.06979685652243647,0.08125090303475242,0.08621712968917847,0.06955685522746731,0.08128983330113095,0.08645148474941994,0.06947480472958469,0.08130919183527043,0.08666737033893608,0.06924865753617107,0.08138081620038226,0.08687686730904623,0.0690689134949259,0.08136152359714349,0.0870457934814859,0.06891704353443191,0.08140705852155725,1.1014102200990186
0.004042442453214826,0.003364101642356406,0.003845592954934217,0.004064532597865363,0.0033080017221784695,0.003862789290597825,0.004086570674777336,0.0033105230910695426,0.0038093464824664387,0.004044952373493748,0.003321600393081395,0.00391330485940564,0.004108504769633287,0.003325869555318508,0.0038385696120907388,0.004111929381410324,0.0033008709349857277,0.003885931419081491,0.004079405446336677,0.0032913025516013196,0.0038518825389169,0.0041352468044053795,0.0032831096731998034,0.003819826428093199,0.0040819525581449,0.0032854863133753094,0.0038645013645261226,0.004144485392199546,0.0032730660614920426,0.0038624679311451524,1.0048247117173195
0.12098512697075249,0.09996612650659585,0.11501046571064472,0.1211991072967554,0.09974025020626123,0.11510367522002672,0.12146375708463225,0.09948875548232786,0.11514541417108677,0.12171960234155224,0.09920929325717083,0.11522039767518263,0.12197089831140784,0.09895715110333816,0.11527781747515822,0.12230074395675546,0.09868872064537168,0.11528301873502562,0.12259963883909655,0.09844984621048508,0.11537354892245648,0.12287822492162606,0.09820039733725514,0.11536506279588621,0.12313649588203854,0.0979570840377941,0.11536717607491731,0.1234414220885033,0.09770931428333793,0.1154228067453556,1.1437557068708553
0.03249794525598291,0.026867268623503034,0.030909544028555416,0.03255295694002756,0.026830804529559462,0.030942244167242172,0.03270058088507081,0.0267402638372679,0.030953893813612465,0.03272109671400781,0.02668876611510107,0.030936082828339068,0.03277861345045869,0.026588495857214792,0.0309816525229819,0.03287137761035638,0.026507072336888437,0.030976699535154934,0.03293887009789607,0.02646182236892101,0.031033436895998447,0.03302547052066127,0.02640094779511573,0.031020433277889323,0.033138033211659576,0.026341943413309636,0.031042243089208853,0.03322166367174338,0.026245160368959485,0.031064651165182363,1.0386674804090499
