-0.17800530892667524,-0.21141877223086225,-0.1064631529948849,-0.17700222382073807,-0.21094438241080837,-0.10684606894033412,-0.17602084424482328,-0.21051301838088107,-0.10716796318374178,-0.17510472148787656,-0.2101190896963771,-0.1074730889601765,-0.17411508083664395,-0.2096585857427895,-0.10776355882175519,-0.17317710063969177,-0.2092402566767784,-0.10810324989536178,-0.172243072226427,-0.2087368408881473,-0.10841120739054726,-0.17125602120918482,-0.20830145855510443,-0.10870102290485717,-0.17027439839588596,-0.20782541045547562,-0.10900984435474302,-0.169323784676554,-0.207330018388571,-0.10932450641309703,0.8185057108733438
-0.16586545134736505,-0.19698248036047392,-0.09928053825977039,-0.164938087872802,-0.1966516010847555,-0.09957195430127928,-0.16405078009195262,-0.19623282966840855,-0.09984839491601155,-0.16318497014296285,-0.19583310003474294,-0.100133631824052,-0.1622653764536645,-0.1953763388846998,-0.10043458445204852,-0.16143779165339178,-0.19495562554081713,-0.10076279900350514,-0.1604985533938688,-0.1945357603389576,-0.10104358805936962,-0.1595794713751222,-0.19411591069690323,-0.10131818402745275,-0.1587168647877725,-0.19370315130849666,-0.10161846401917098,-0.15782144645475096,-0.1931786267925502,-0.10185171153093515,0.8308831515078426
-0.05126967487290304,-0.06090485004066543,-0.030682730162170938,-0.050999343758416534,-0.06076960804403508,-0.03073933816200481,-0.050742459815975825,-0.06065441977607713,-0.030857893169254184,-0.05044830161213511,-0.060479864583392745,-0.03095082843513842,-0.05017971485024415,-0.06039259138785772,-0.031071476975238075,-0.049905460319615486,-0.060273361910063376,-0.031120052673803644,-0.049590755162980706,-0.06013859075678424,-0.03121954813178847,-0.049327726025792516,-0.06003762077886386,-0.031327441543996914,-0.049061808154051215,-0.05984652678589018,-0.031423534111274826,-0.048808919546401826,-0.059731262555264675,-0.031511231359835676,0.9477860910698944
-0.028857369923014593,-0.034290249970168066,-0.017238403290562372,-0.028730460152153817,-0.03421172791335507,-0.017283651955739925,-0.028524986148077067,-0.034127552737433696,-0.01737178851569016,-0.028405615017246044,-0.0340589617780739,-0.017431694851199008,-0.028220882457820395,-0.03402935440608695,-0.017467120574789715,-0.02804401553915635,-0.0339189260690832,-0.017512597298424262,-0.027907063596822424,-0.033856670578929306,-0.017599387726712854,-0.027783643949743603,-0.03375537669787345,-0.017627525915912944,-0.027573299428745146,-0.0336644858769192,-0.017658376643042165,-0.02744493446603338,-0.03363726293101273,-0.017716721183372246,0.9706256343820473
-0.17342601055997564,-0.2059689156955486,-0.10379145052984826,-0.17248320034728626,-0.2055597849067177,-0.10411106882550812,-0.17157053769818983,-0.20511897517780628,-0.10440310790810918,-0.17062026611584588,-0.20472663512033787,-0.10475745547097476,-0.16971818797023097,-0.20427485408003607,-0.10503213039775587,-0.1687380528109235,-0.203860820484898,-0.10527724280501649,-0.16778383591828142,-0.20345020945756506,-0.10567827442321069,-0.1668488143704634,-0.2029474137903074,-0.10593108906720548,-0.16596397672881702,-0.20250040692897442,-0.10625205226390591,-0.16500264972023224,-0.20201626445462367,-0.10653934145339646,0.8231520092492649
-0.09099404107508113,-0.10804574387797017,-0.054467491705501664,-0.0904868337544195,-0.10781069581378791,-0.05460501547419803,-0.09003845646389264,-0.10761348528286818,-0.05477211759547354,-0.0895030019467217,-0.10739002974981282,-0.054966205788075755,-0.0890147645232299,-0.10715273015501266,-0.055089707208627325,-0.08851261833935198,-0.10697938435582129,-0.05529300185731992,-0.08803418290069936,-0.10671645948036552,-0.055431810275690885,-0.08756864419764453,-0.10647203026018383,-0.055583937854844445,-0.08705445576804133,-0.10622633420836375,-0.05574657310176626,-0.08658744341378423,-0.10596667122981214,-0.05590934849788789,0.9073051216786897
-0.038874099173652164,-0.04618116586053613,-0.023267196522731286,-0.038632968773385,-0.04600410199370527,-0.02332051922234399,-0.038439209184931024,-0.0459407780091898,-0.023390418760948717,-0.03824492501259264,-0.04589055223937293,-0.02348664359943595,-0.03793637707694407,-0.045730014790778956,-0.023539820549468876,-0.03776236856104669,-0.045673403393814274,-0.023572669919797118,-0.037579800079594876,-0.045576451322191784,-0.023648713794214144,-0.037369950512151605,-0.04544475185418812,-0.023725443033194404,-0.03716028606150498,-0.0453301929618787,-0.023740711450985788,-0.0369264573416903,-0.04524213168681939,-0.02386784932624233,0.9604498358470228
-0.16273671593445238,-0.1932431565512348,-0.09735051258066883,-0.16181100021944775,-0.19286885094387152,-0.09766930480872787,-0.16091408251048894,-0.1925016181258226,-0.09798520939854458,-0.16008166301369742,-0.19207461003236584,-0.09828145424763171,-0.1591585228069841,-0.19169680750871548,-0.09853943039570706,-0.15831854678825683,-0.1912641146564749,-0.09886313430917476,-0.15740606463100595,-0.19087100127289458,-0.09913561409522108,-0.15650033197018887,-0.1904061391076889,-0.09937436157698722,-0.1556745342432382,-0.19000136507758225,-0.09969696207310486,-0.15482301384600677,-0.18957650600118475,-0.09996200646324162,0.8341076097796452
-0.09439329710998894,-0.11210159949739969,-0.05647987002101152,-0.09389479897680501,-0.11189672985913518,-0.05663406835049637,-0.0933592071138897,-0.11162325068664772,-0.056841162848453454,-0.09285005309572968,-0.11141244680762688,-0.05696360570999388,-0.09234477775313016,-0.11118975246830129,-0.05714525961748147,-0.09184035839276804,-0.11093953566364616,-0.057313332147436905,-0.09133770797445218,-0.11069608068755685,-0.05746231702294001,-0.09079434491916626,-0.11045148504280378,-0.057665828679943056,-0.09032647610767812,-0.11023650981609674,-0.057789901339301585,-0.08977514957119105,-0.10997274038769751,-0.05797273778857281,0.903841394920692
-0.0296226565867527,-0.035048871894090235,-0.017690417484430395,-0.02942128113873999,-0.03503331734108789,-0.01777245150891519,-0.029234648854464636,-0.0350011132837439,-0.017762407433701194,-0.029087413569982613,-0.034887439315764456,-0.017875529622500004,-0.02890839804812719,-0.03483357497229147,-0.01794161877031765,-0.028776263780834137,-0.034702826249895305,-0.017945139393181653,-0.02862086013435724,-0.03473706110803572,-0.018032862416687417,-0.028488382955516242,-0.03465918365334101,-0.018049021208754727,-0.02829259836594758,-0.034475629921410296,-0.01813756761075025,-0.02813626773418372,-0.03448787919650317,-0.018178522890322433,0.9698928859857111
-0.19301822121331477,-0.22922957254844042,-0.11550086506003011,-0.19196022386287562,-0.22877323231455604,-0.11584870267591366,-0.19093218646526583,-0.22830350821820897,-0.11619717428179306,-0.1898545367055475,-0.22788998853343542,-0.11654419422180926,-0.1888711572214234,-0.22737229559413183,-0.11687812220245744,-0.18776024187216095,-0.22687289853984066,-0.11721782406660786,-0.18675383131990997,-0.22640028661047362,-0.1175135114901469,-0.18569178393076516,-0.22591423728226462,-0.11793430880594363,-0.18468820272356382,-0.22534029819072016,-0.11822650158214378,-0.18369754308253602,-0.22485552322187377,-0.11855129333130592,0.803139181119256
-0.09791196284714816,-0.11629724796342608,-0.05861085533380866,-0.0974143577028786,-0.11611788898186368,-0.058810138742465094,-0.09688692381229756,-0.11581524580465219,-0.058945359284508246,-0.09635170161799171,-0.11567013369659349,-0.059136607330635305,-0.09581180790064901,-0.11536618416178064,-0.05929140573185129,-0.09527044639667265,-0.11513437713405632,-0.059508921494851715,-0.0947538531181351,-0.1148814207414524,-0.05965582474358776,-0.09419671564079828,-0.11463915205170155,-0.05982094772536658,-0.09367516521333767,-0.11434347974672206,-0.059974073967011696,-0.09318141934585006,-0.11407226738790341,-0.06014418048853428,0.9002325462914981
-0.06586217667826368,-0.07826326359203332,-0.039407083376208595,-0.06549581979299111,-0.07810057644386145,-0.03953290065432332,-0.06517868866182097,-0.07790756131896556,-0.03968097293493047,-0.06483898753582723,-0.07781966132696573,-0.03979993919198278,-0.06446585661819684,-0.07765178007021958,-0.03991896995709996,-0.06412628551012242,-0.07748956438298212,-0.040007938954444676,-0.06372835818583157,-0.07726091092078108,-0.0401463106026465,-0.06340574345082996,-0.07714836506296288,-0.04024912500584607,-0.06304811884428682,-0.07686312158766195,-0.04034682805413096,-0.06269245327527809,-0.07676695759207391,-0.040459143416982035,0.9328847573185356
-0.053361881076807595,-0.0633780123096272,-0.03191379532966843,-0.05307871861145645,-0.06323251768192104,-0.03202292605828619,-0.05272624126539304,-0.06306030385427429,-0.032128340804248146,-0.05247261068058545,-0.0630057936890654,-0.03225396274612609,-0.052210621145927213,-0.06279612994762282,-0.03228935812310101,-0.05188239984354623,-0.06273562671387208,-0.032414928244719594,-0.051627034673612904,-0.06256202404315223,-0.032497569998698565,-0.05134442736713154,-0.06240824305480088,-0.03257959202220476,-0.051051921330329264,-0.062268064441776655,-0.03265114055538865,-0.05071292341078493,-0.06211894311348321,-0.032754699582121426,0.9456844974598877
-0.025845354093449083,-0.03076831641723804,-0.015486014405575654,-0.02576264567851423,-0.03074305685439682,-0.015584323875715832,-0.025635061832869788,-0.030644153331076104,-0.015543222228637629,-0.025450752365984586,-0.030539222594747145,-0.015649875449255776,-0.025327534592562755,-0.03043113734129642,-0.015708385575697432,-0.02517793676751447,-0.03038620777058848,-0.015707285110581618,-0.025004300536722333,-0.030360457753013614,-0.01576011877438009,-0.024908762186421927,-0.030283669476751984,-0.015837287756705034,-0.024752758315235872,-0.030221932788205744,-0.015860249830842478,-0.02459026626586307,-0.03016829003195023,-0.01587898748508402,0.9736406151557958
-0.06895158799725783,-0.08187532760617532,-0.041282433497267554,-0.06862660525668157,-0.08172075957127745,-0.04140135518780356,-0.06820432554649428,-0.08159257140625562,-0.04149485803960406,-0.06790559741549221,-0.08141144038201303,-0.04162726253572284,-0.06747727245614728,-0.08124303373416425,-0.04178748859580863,-0.06710787427747122,-0.08112528312369506,-0.0419150090838432,-0.06675726344526944,-0.08088224965537293,-0.042032028320123184,-0.0663810108071305,-0.08073196754105799,-0.0421544486071149,-0.06599144686923833,-0.08052768390944168,-0.042238369310841045,-0.06561343361362734,-0.08033675093432176,-0.04237847882919678,0.9297470277751468
-0.1691852841180937,-0.20101016420264473,-0.10125181612808547,-0.16830239771690067,-0.20053320756223575,-0.1015793898375053,-0.1674061315819274,-0.20016609424608095,-0.10189517516294136,-0.16643905329615516,-0.19977629484717638,-0.10218233253625392,-0.16550931809442115,-0.19930703742988828,-0.10247386987976352,-0.16463753954282354,-0.1989000640483104,-0.10276772705717745,-0.16374797992218204,-0.19845387192279712,-0.10309861071528921,-0.16280303565338766,-0.19806461448694943,-0.10332768151652451,-0.16189240516798584,-0.19762760964962722,-0.1036549873230412,-0.16101843874489846,-0.19714686347491664,-0.10393582450589973,0.8274606750283209
-0.054727230764617225,-0.0650496972381239,-0.03272517786836854,-0.054452552428404924,-0.06490244329760464,-0.032845344980468955,-0.05417574774195318,-0.06474020539048325,-0.032935812045295845,-0.0538632311799783,-0.06456923978563876,-0.03305047745227169,-0.05354499695703177,-0.0644536026392563,-0.033127132642236615,-0.05326014479863571,-0.06433205624642946,-0.03322850374220454,-0.05300175317227674,-0.06426380934463347,-0.03335464494414907,-0.0527228012271567,-0.06408066105382822,-0.03344092734880058,-0.05239245291009623,-0.06393052788727119,-0.03356193598574375,-0.05207332639879943,-0.06380906796234458,-0.03367725158532142,0.9442448934997834
-0.021378757381659706,-0.025364391762803175,-0.012766650021563975,-0.021233874487434017,-0.02530104654981706,-0.012816727152245069,-0.021152248693278586,-0.025228115142028103,-0.012893046330376983,-0.020991686021170516,-0.02518605979190841,-0.012899679763016474,-0.02087931052778737,-0.025159313739417967,-0.012925173814911472,-0.02074785595182055,-0.025120540053530167,-0.012956151197886841,-0.02061517438146448,-0.025035076675216594,-0.013018624241179708,-0.02048612315463847,-0.024984513232456495,-0.01303954649570682,-0.02042334071767946,-0.024917470927818958,-0.013088115641627174,-0.02031088399006914,-0.02484530593488361,-0.013124681317655979,0.9782627871212912
-0.15055780192315715,-0.1788227769254693,-0.09009410515149614,-0.14970636883418578,-0.178447418368383,-0.09037664787640948,-0.14891036172949262,-0.17809044540018856,-0.09068441733164773,-0.14808745109204122,-0.177716399323314,-0.09091609692401457,-0.14726620469445473,-0.17732245319085216,-0.09116845648335258,-0.14650111061100426,-0.17699809301611627,-0.09142720339325551,-0.14571609426142662,-0.17659421342429268,-0.09170316288510447,-0.14490502255145918,-0.17619123541932272,-0.09195166497265449,-0.1440923770190889,-0.17575360767249573,-0.09224761513265611,-0.14323894019214142,-0.1753943341472044,-0.0924780844023672,0.8465207724297512
-0.0675151820784041,-0.080243622409588,-0.04046623402861384,-0.067128528724753,-0.08005097518692882,-0.04057213729520949,-0.06681868373847384,-0.07991920487329557,-0.040672587580280625,-0.0664291680569101,-0.07972057519147024,-0.040789060992564505,-0.06608483397826997,-0.07954132928720148,-0.0409552927756694,-0.06573994023933416,-0.07942959647199593,-0.041012544658073885,-0.06537647252803992,-0.07926513770037225,-0.04113978090393556,-0.06501821399298734,-0.07906249709797081,-0.04121725044528821,-0.06461420673597988,-0.07887936683791487,-0.04138491308672499,-0.06425038574253007,-0.07867255047011742,-0.041494045093072716,0.9312002709306219
-0.1545927722835439,-0.18347421895003102,-0.09246046661028187,-0.1537058660134463,-0.18316468125824092,-0.09275505573015412,-0.15286973184199168,-0.1827976561430106,-0.09303417243043062,-0.1519714649691485,-0.18240054529705754,-0.09328449429513656,-0.15121825080248139,-0.18205379317552495,-0.09359022539331786,-0.15039948212331447,-0.18162355938853394,-0.09385435692549222,-0.1495313199026493,-0.18126415981281901,-0.09411098965358006,-0.1487122043808012,-0.18082146324991433,-0.09440752934032412,-0.14784777175793495,-0.18044390945290098,-0.0946193827169938,-0.14706100116425885,-0.18004478133208845,-0.09495496708577601,0.8424555030571029
-0.06327888584845931,-0.0752076681992482,-0.03789104870253576,-0.06294204023985236,-0.07506999040427728,-0.0379962024582408,-0.0626274924576025,-0.07485279359036644,-0.03811454230657404,-0.062240314395269496,-0.07472442902572964,-0.038253779229855386,-0.061960154670986034,-0.0746142924500482,-0.038324515522344484,-0.061517212199003864,-0.07438828417031018,-0.03841406087129279,-0.06121288492121052,-0.07425313657777514,-0.03853282469359786,-0.06091373433997448,-0.074086365712016,-0.038672885611894005,-0.06056687100355015,-0.07388675964888519,-0.03879023017118838,-0.06020254936698704,-0.07371005953295083,-0.03887488588580913,0.9355363082235397
-0.18791949481447554,-0.22316248035416295,-0.11244622494240547,-0.1868496295802774,-0.22274103275688062,-0.1128095759281968,-0.18582194520448336,-0.22226571325535646,-0.11317650707897108,-0.18489173926757071,-0.22188024499453596,-0.11347017641456233,-0.18384550863394458,-0.22137333963889835,-0.11385061836325062,-0.18286146337086842,-0.22091890605070422,-0.11418563245714765,-0.18185632602946872,-0.22039756465959906,-0.11450757272268994,-0.18079336882521188,-0.2199143974145383,-0.11480556110586936,-0.17983601509874755,-0.21942266921114997,-0.11513490242920896,-0.17883381351094474,-0.21893823168060297,-0.11547721861832935,0.808328804467996
-0.11018413022878448,-0.13085709789691316,-0.0659551805598359,-0.10955594361165849,-0.13052356232087495,-0.06615422606665089,-0.10894493421469242,-0.1303184661185558,-0.06633691648405639,-0.10839253598844446,-0.1300636093343264,-0.06651238429880595,-0.1078175013615231,-0.12979653139777725,-0.0667066183416211,-0.10717183194923728,-0.12954253691502518,-0.06693035088091842,-0.10658577396042863,-0.12921082538021605,-0.06709819299066805,-0.10600300647250838,-0.12892657635610344,-0.06730084811034169,-0.10538396639529851,-0.12866114070030082,-0.06749416414898277,-0.10485838214023478,-0.1283857110445077,-0.06767320402467714,0.8877335544063151
