0.0026602034004548315,7.830116077214337e-05,0.0038519120904403157,0.002708996998146404,0.00010861716437499732,0.003882860312843133,0.002775422882122216,9.00674196885822e-05,0.003883726014337193,0.0027797123962327243,0.0001285194145780303,0.003928715755275232,0.0028535128950122933,8.765373756787847e-05,0.003913195139527622,0.002905139941160274,0.0001019547859449955,0.003940034982190639,0.002973846846218441,8.865483776317213e-05,0.003907256761028658,0.0029764232914035226,7.83552457292518e-05,0.003908103250528946,0.0030437233555369167,7.028762686228982e-05,0.003964547157820623,0.0030911748112145607,6.834526182011666e-05,0.0039350219387696206,1.0157037208173816
0.018144155196481597,0.0006766856918748913,0.02635998772254421,0.01843700543620356,0.000664261389505271,0.026458173191149584,0.01873433121623864,0.0006613530571841819,0.02649153930863887,0.019077758032785695,0.0006392592341298416,0.026571768113162524,0.019369276468541242,0.0006033027617698482,0.02658770077559082,0.019657510756535684,0.0006175274213161441,0.026680710834548056,0.020015425730782924,0.0006173705345991959,0.026710146197294275,0.020302720083457473,0.0005674020386136452,0.02676812890189686,0.020643027506435707,0.0005558961176978818,0.026827957594324985,0.020946013737383806,0.0005362123568830861,0.026858674622714795,1.1066514801586678
0.007088020728936507,0.00027015930024324033,0.010315532899931723,0.0072134187003021705,0.0002646583500812225,0.010351798750440646,0.0073401779588553,0.000260928376142768,0.01036633367402052,0.007463136973018838,0.0002388982881083016,0.010391281706477538,0.007561507619121243,0.00023889578438562436,0.010422609019512967,0.007705911971567622,0.0002364775436433359,0.010385236813428393,0.007826985428096485,0.00021983370830277294,0.010489023046200557,0.007944456905975443,0.00024318537237682394,0.010454303491047487,0.008045340213952635,0.00022038197708300315,0.010499417843697564,0.008230826979102913,0.00019755052204767712,0.010505209701360553,1.0417708657065978
0.009336235522655075,0.00033527911202000494,0.01356123592744289,0.009515725768941647,0.00032453995025545586,0.013632077759787666,0.00967847756630924,0.00032412219471173565,0.01366829449435545,0.009807265790144687,0.0003188402833603629,0.013668108799071089,0.009968040167257813,0.0003303196171342125,0.013713606887355926,0.010138139993073812,0.00031551442449597367,0.013776743678806448,0.010281272474560024,0.00032449498461606624,0.013765553593884797,0.010469369052747392,0.0003111936868315275,0.013818104892672739,0.010653787546979212,0.0002891311290775251,0.013835282127305084,0.0108232089346203,0.0002991429988498399,0.013860609280327323,1.0549791189382778
0.01179555893293415,0.00045287912675192043,0.017140059759911664,0.012002845897805026,0.0004386359761429641,0.017222516693755213,0.012186850472513392,0.0004239976784915332,0.017279020872227605,0.012423273819045596,0.0004131677513091092,0.01730150015470487,0.012601783996640447,0.0004062405547028911,0.017321225847317812,0.012827339836943336,0.0003518757149054452,0.017349402440424173,0.013013215812793064,0.000382338289180639,0.017425026874967525,0.013226170546793948,0.0003724213906437375,0.01739908665570242,0.013445654642345239,0.0003723747384911301,0.01747123976392806,0.013625390794745094,0.000352559896570805,0.01751238242029526,1.0694691085382608
0.019899784725741016,0.0007477730860323856,0.02892530842760531,0.02022893099210795,0.0007210240002188424,0.02902160323181015,0.02059523376657809,0.0007222994007466961,0.029045863535219395,0.02090640524290665,0.000686424667155821,0.02913377526211155,0.021250252280354102,0.0006770588734269087,0.029195579503992156,0.021568694301825873,0.0006792609856226155,0.029278217920872422,0.021911499921735113,0.0006523870425290222,0.029288451047555557,0.022318849032266212,0.0006325715473406832,0.029394339822231812,0.022620852403854478,0.0006192048930439975,0.029430534542218258,0.02302224059848681,0.0006210367522533644,0.029482169974638026,1.1170285758590504
0.023114960952671317,0.0008644071472025454,0.033596246622725826,0.023488071364865883,0.0008663849914850549,0.03367188582673781,0.023872308321742124,0.0008241019031479521,0.03376919409576919,0.024255622662544662,0.0008245819462711962,0.03383014672034823,0.024657908017865108,0.0007782954851782081,0.0339161707639467,0.025066958351160115,0.0007498237457420847,0.03394537912405774,0.02547654453946585,0.0007480168681601593,0.034035061752912994,0.025890824917173857,0.0007256629226862919,0.03411820208533359,0.0262777465941643,0.000696888302288564,0.03417777767603683,0.02669686736766527,0.000717227678786771,0.03421760734718384,1.1358099077780313
0.015385374167946893,0.0005863544500704212,0.022354111476698177,0.015661037789718765,0.0005785396909097991,0.022410738824107948,0.015870297758727128,0.0005609658735832982,0.022468156484836656,0.016150574519462318,0.0005223786722172114,0.022534295017640406,0.016396295932560093,0.0005348629235562498,0.022561287973704776,0.016664807894392793,0.0005040111232259042,0.02262601352494493,0.01695631966425673,0.0004830480504564684,0.02264001185595503,0.01720924536451832,0.0005079671999272667,0.02269010387210973,0.017502753189206105,0.000484804840582251,0.022711095619014333,0.01775453278690342,0.0004751102761086285,0.022783672185981298,1.0903855887731368
0.010025280015430188,0.0003846061786641671,0.014556133049451626,0.010199804563255038,0.0003525238037549882,0.01459997155991099,0.010339689330723125,0.00035274541286021293,0.014620437535365306,0.010519028004906937,0.00031270516500900823,0.014640121868422545,0.010690814673524127,0.0003633778785760426,0.014709530093145101,0.010864474626832642,0.0003463296332072147,0.014720231026265003,0.011021890026975371,0.0003169778044806638,0.01472208884668296,0.011204160342715656,0.00032805151740892814,0.014779178039286576,0.011378897029410728,0.00029199531313976105,0.014811459931809942,0.011580641252855803,0.0003028482407329804,0.014834039508779045,1.058876716134432
0.020476006600553546,0.0007705440105518442,0.029848172955651682,0.02087623674886616,0.000750767281505805,0.029883154805254455,0.021196506997526305,0.0007573839265687722,0.02994417419762261,0.02157884475792446,0.0007145263020931297,0.03001552319443863,0.021847452088877357,0.0007018741774610599,0.030100597968973405,0.022238710038292624,0.0006880846868064429,0.03014738879222683,0.022610622432228434,0.0006573154737862782,0.030221179220607238,0.02295320496379219,0.00064047744128028,0.030279861326468625,0.02330532292595899,0.000620280172511179,0.03030033503998213,0.02368509790233753,0.000651178533112661,0.0303921529167501,1.1205518966348305
0.033875022362518374,0.0012575936074891774,0.04926119810282286,0.0344368513690453,0.0012190865986360256,0.04939700849513215,0.035026660985705144,0.0012227878652748094,0.0494747103024488,0.03560015549221127,0.0011634553391634411,0.049564959455305056,0.03617195651281456,0.0011542880818979542,0.04972908582099644,0.03678063755728675,0.0011256655655671054,0.049789811715075155,0.037303860584667295,0.0010835157828765793,0.049946463736350505,0.03794997182908127,0.0010914886719111192,0.05001657976404962,0.038505285746882945,0.0010659871769151646,0.05010792755056515,0.03917208529498354,0.0010542547709753904,0.050175666479617055,1.1990970251147646
0.010245226274133783,0.00035556012101508797,0.014870760738419031,0.010404090693448798,0.00037701155758032844,0.014897838424440405,0.010550792489831907,0.0003709071251595046,0.01493452088787726,0.010753364784257735,0.00032835593579113714,0.015012091973368254,0.010926191012510423,0.0003667928023796864,0.015023273498845377,0.011089867799826531,0.0003048856661833147,0.015029232915741075,0.011237063099748949,0.00033592191208289867,0.015096684964012716,0.01149600839137551,0.00031983062630620536,0.015117043912569288,0.011630417395266976,0.0003147302300189037,0.015111227833471751,0.01181008055306554,0.00032440766144237166,0.015160581686112173,1.0601509471625512
0.0060042948445164735,0.0002457130811303198,0.008735708920893348,0.006143432532132729,0.0002093539131337204,0.008808460583988773,0.0062364436550925995,0.00020230048224522835,0.008823731066262382,0.006321403322175654,0.00022796979413950346,0.008826828013730196,0.006413890496222326,0.00019622267570175523,0.008833793743493138,0.006533860238832903,0.00017853249476689392,0.008846528675600372,0.0066200824728941685,0.00017862669491023367,0.008873414745491786,0.006786923191500699,0.00019007469958121694,0.00891495013798312,0.006825260970208828,0.00020257572009181477,0.00892051237558491,0.006963810799559656,0.00018485287542538444,0.008947022977753636,1.035468859464553
0.02202532548495889,0.0008116103147567881,0.03205651186867824,0.02244498441416317,0.0008036991654932571,0.03215109826116736,0.022796868944098204,0.0008216965558609689,0.03222144937162255,0.023167019640597725,0.00077393509162678,0.03227306960900894,0.023556827008624062,0.0007740361044081818,0.032388429635367005,0.023904198365507716,0.0007388005470118008,0.032434330987333816,0.024314560835267455,0.0007214853843061907,0.03246061946114133,0.024698587655662435,0.000704187520996719,0.032540379119587924,0.02507376637263493,0.0006790215703332044,0.03261259042573864,0.02546747703741193,0.0006892837889696022,0.032660012561810885,1.1296184865431187
0.029274046373488478,0.0011018988426579855,0.04255485378996775,0.029782389334047615,0.0010694220374438282,0.042689110610350814,0.030281325052508877,0.0010593263691755675,0.042766609774608805,0.030746786060188856,0.00101543580000332,0.042864684214401504,0.031274529770041685,0.0009992520577713614,0.042969149394157115,0.03180784822305405,0.000982936009498387,0.04305271929059195,0.03225469131641853,0.0009475621510761761,0.04314849666423158,0.03279389027689414,0.0009529605261229964,0.04320722850788211,0.033306976637919906,0.0009273730264840795,0.043296811138494574,0.03383539109347647,0.0008900375508635065,0.04340850496427117,1.1721013063431365
0.03225986618864785,0.001210951473790172,0.04684110781407704,0.0327730067374196,0.001176524891576102,0.04699135101721262,0.03330380548630831,0.0011510503251029476,0.0470418562255192,0.03386618245977429,0.0011114448378097192,0.04720186191640458,0.03442359278474452,0.0011127592013050389,0.047307937307267324,0.034963333043197826,0.0010746048160953363,0.04740230857251751,0.03551417042998543,0.0010407475030919347,0.047474858884523026,0.03610187981788203,0.001034517612728286,0.0475542259795021,0.03667419901846538,0.0009984513447367283,0.04768134684545313,0.037237934019631706,0.0010109255629844062,0.04773664224541536,1.1893957894873002
0.027928042419794824,0.0010473368542982928,0.040582512653732285,0.02843128649990651,0.0010332403793560287,0.04073465984280273,0.028843044951968523,0.0009916188309544655,0.04080302454245301,0.029353286480073373,0.0009388521320948223,0.040884881781160044,0.029835790686665257,0.0009580783983009304,0.040983308129648094,0.03032503648584854,0.0009408185463251737,0.04105590770185441,0.03079579695961114,0.0009181701287360479,0.04116780682704417,0.03129035856245498,0.0008924370288888305,0.04121073653168751,0.03177340694417437,0.0008636882578024665,0.04128761723136886,0.032298621030315826,0.000863685738266442,0.041412461774186414,1.1641327983308176
0.012450845082673254,0.0004692146020687034,0.01808343887639975,0.012657088230334968,0.0004296794003804917,0.018152059008003343,0.012886614758424996,0.00045285763608715835,0.018202379057127523,0.01308324020003363,0.0004426559342381038,0.01821366243055903,0.013318845526495615,0.00039421186541077743,0.018278608692596947,0.013518460273104048,0.0004002784685266313,0.0183037046611304,0.013754382151525892,0.00040348850307481306,0.018345831058696634,0.013950395933204796,0.0003807134608384007,0.018362882190532132,0.0142148417226542,0.00042796440744650787,0.01841982952949979,0.014415116809984533,0.00040149051009087016,0.01847152523670277,1.0732670730489737
0.029001531867475602,0.0010839938701468527,0.042152975039219186,0.02951880084951059,0.0010638755442913756,0.042239930509913835,0.029966332400248312,0.0010483176698027415,0.04237785604342663,0.03045763432767073,0.0010125654178008926,0.042435785089182804,0.030938571441583,0.0010122467939944594,0.04252728657729521,0.03146874964831796,0.0009563912658666701,0.04263481149877818,0.031986322866818795,0.0009357723835512142,0.04272452546055726,0.0325019480009217,0.0009211428364244512,0.0428178670295202,0.03301419087474391,0.0009220010886033993,0.04292775224007241,0.03350307084927594,0.0008949768298116171,0.04291875824364902,1.1704029361968906
0.004099377189943804,0.0001623979453479146,0.005966591474224282,0.004131075365477481,0.0001437746994485089,0.0059996357083951235,0.004221585902916661,0.0001312242689062175,0.005997583381924366,0.004330171026812756,0.00014404359915894002,0.006006039280067881,0.004377086771003106,0.00015007714637908052,0.005995539861882789,0.004431259080529879,0.00012708622710753308,0.0060564398424516035,0.00451842268996548,0.00011623051028219399,0.0060325532715551555,0.0045645312705243826,0.0001104940707291114,0.006033005680380409,0.004660841736583226,0.00010230490600508644,0.006060375966677654,0.004755857079249193,0.00012834398889901487,0.006083693456456445,1.0241229164243457
0.003681331731601781,0.00012008623262006639,0.005326569370691461,0.003722868552303433,0.0001270720382189034,0.005324789006333825,0.0038170536796071565,0.0001328683569738175,0.005337395818411485,0.003798781457976577,0.00014090824705438487,0.005342788556085446,0.0039467188119422505,0.00010466718188428506,0.005350178312806952,0.0039829883589862225,0.00010956341806935436,0.0053730952433463765,0.00405194242023525,9.021872915363429e-05,0.005387833417025137,0.004101877509092231,0.00010737182993747378,0.005400502174982867,0.004129306517159994,0.00013735839676421544,0.005417677094087517,0.004200866151668967,0.00010776571453703534,0.005437972171958516,1.0215251952981397
0.015109054907041447,0.0005488510256273881,0.021971603352555928,0.015363885640690118,0.0005619912076206121,0.021975081607937125,0.015608620920454527,0.0005568011758080595,0.022088290454122625,0.015873753865429198,0.000539519974849135,0.022142047847884122,0.01614520451782332,0.0005269919735354682,0.02217906704602017,0.01639104816304839,0.0004783400115617705,0.022225697867852983,0.01663020270617488,0.000484851628597515,0.022211553307909766,0.016911603342122876,0.0004967171905698094,0.02231959068740136,0.017178234560845353,0.00045986379067071924,0.022357651507855493,0.017465174605574545,0.00045022774638211956,0.022387907510374474,1.088830096718691
0.00014779066172430547,1.1215616220721748e-05,0.00020268666498425748,0.00015181741954238407,1.9022008213413878e-07,0.00019845474802501138,0.00016792512027859763,-1.8703620231764267e-05,0.0002093787174852877,0.00015956372978131883,1.1954025810886907e-05,0.00020680477130812283,0.00017785838446235142,-2.2026547637020346e-05,0.000190319549598435,0.0001534703047543302,7.107953783182252e-06,0.00021166440205590162,0.00015336447406197042,8.232319687249061e-06,0.00021343271240465103,0.0001573312315326142,1.6353055027864607e-05,0.00023079454294584715,0.0001872089287873933,1.328846284420534e-05,0.0002794607991159838,0.00011850156159285823,-3.7119382346939694e-05,0.00018974165476521408,1.0008563359938552
0.006833707943521413,0.000247888211994923,0.00990492342238803,0.006926502387409698,0.00021930112322081173,0.009915757842483471,0.007052443233892897,0.00021882606710999747,0.009970874631527519,0.007146037048763843,0.00023847292361268895,0.00999720109508276,0.0072869751034271455,0.00023757547196866184,0.00998121356340568,0.007418871581906504,0.00021881839687509878,0.010020341257137364,0.007524991206580562,0.00020155899944687418,0.010042339852038215,0.007639643702222235,0.00023564693416793067,0.010079582206976056,0.0077656563295149085,0.0001964145823795894,0.010114795109905598,0.00789937779302806,0.0002274666618231295,0.010129454940531258,1.0401463925535972
0.015295878850611644,0.0005744187814333976,0.022250397970078405,0.015537752322675295,0.0005490599798231641,0.02227933874768152,0.015840428554320714,0.0005561724294424736,0.02235662429751785,0.016051507720991735,0.0005181601206494145,0.022371556964224174,0.016359379486699428,0.0005202988420591467,0.022451218015151857,0.016595864633331573,0.0005081821191419952,0.02252356449237739,0.016872383056541145,0.00048666838391047437,0.022539821549137414,0.01715218395990106,0.00047166435940227633,0.022587332322300202,0.01739239641616395,0.0004929174804756146,0.022598525675235775,0.01769186890372102,0.00046630042295011764,0.02265319842014517,1.089940778432271
0.019640120145788996,0.00072564199723633,0.028509314852120448,0.01996096853457964,0.0006927588591331717,0.028605071601217148,0.02030360035351321,0.0006966910459691683,0.02866183146077459,0.02058547400434825,0.0006830150270869725,0.02870779288654827,0.02094660749183934,0.0006610270515940444,0.02878478743341459,0.02130022012732435,0.0006426936721121788,0.028864191245265444,0.0216445286731737,0.0006474257307593319,0.028903281630428823,0.021968771253989043,0.000622246492998516,0.02899381985946082,0.022330931541111668,0.0006063139474324445,0.02903476104189491,0.022671981337487643,0.0006333569873038336,0.02908221458917202,1.1153926978250752
0.016533413628372226,0.0006032900525734143,0.024044559540504624,0.01678924507757773,0.0006165113441377203,0.02411176142492611,0.017087300029692422,0.0005979690341301273,0.02414316941608315,0.017383680617137333,0.0005794524580886153,0.024215861055503603,0.01760702841711022,0.0005743184243615192,0.024247852930505517,0.017935260465452973,0.0005438590146148629,0.02428323968176387,0.01822914436863808,0.0005302458864811549,0.024350845482379403,0.018508295882825338,0.0005497446516312925,0.024415627692195945,0.018792548096833436,0.0005249567765920028,0.024434275866551593,0.01911274458651868,0.0005063050640662811,0.024464501557635455,1.0972004895381162
0.025740775243050424,0.0009678885070693329,0.03738160639906407,0.026117465615513695,0.0009362180782691256,0.037478958322937586,0.02656482640261808,0.0009267951578473171,0.03760063319243536,0.027051864935092453,0.0009083606867987255,0.03766304620018089,0.027460593458808157,0.0008469025714474783,0.03776851561168036,0.027884280777031752,0.000847923758603301,0.03782664875229066,0.028349941170309253,0.0008550228528950786,0.03790121887188606,0.02881901982857675,0.0008235423719073099,0.03800839535059726,0.02929383005601689,0.000780442794702699,0.0380430693396664,0.029728022980082612,0.0007981733372711794,0.03809149457061142,1.1512429846350278
0.017518474053633163,0.0006482880087076539,0.025444401087633465,0.01779426198846141,0.0006366620230745174,0.025542452034958675,0.018101799640411427,0.0006025709895046244,0.025616653733211977,0.018391746708339513,0.0006209196510885542,0.025601699808349494,0.01867363821023189,0.0006074495707080783,0.025674981509970853,0.018976624204731552,0.0006018358694556115,0.02570038040313064,0.019265863860335217,0.0005765846100624155,0.025744524004553227,0.019610837091041534,0.0005761400490320927,0.025824032293163473,0.019935961278002824,0.0005385659656133927,0.025881298231430108,0.020234003053397356,0.000549048582757512,0.02592498838429155,1.10290341444022
0.008993647454796772,0.0003263796823518561,0.013091746442431036,0.009174892895135279,0.0003337456466555274,0.013140792262345598,0.00928463117954575,0.00032780856586523305,0.013153404212391957,0.009482148362888795,0.0003300797940070044,0.013197924630575618,0.009619684368140632,0.0003024878636018217,0.013230602996586098,0.009754332674199529,0.0003051090719485544,0.013262875361978042,0.009922694534058583,0.0002953706075678085,0.013262898555670914,0.010065883515012534,0.00028721537966410214,0.013304514988648777,0.010299227118413879,0.0002592648756285777,0.013327420598817785,0.010413088526780339,0.0002705890284138039,0.013382642706357036,1.0530178345166674
0.01112071496521183,0.0004297907374034963,0.01618644730294178,0.011285364535902119,0.0003968769865477859,0.01623200141393079,0.011452513427246099,0.00039323557938055544,0.016218817345355647,0.011663636555189604,0.00036750721378581847,0.016307545776316157,0.011861329247803278,0.0003743554935326813,0.01630586009054431,0.01206795673156182,0.00038426972408825785,0.016326637153470453,0.012246388512058067,0.0003664504534703384,0.01637679859698375,0.012467933035400731,0.00037311196663706827,0.016419371614123778,0.0126529769695743,0.00035630217333610997,0.016434747735937966,0.01284811694195795,0.00034795347986748133,0.01646450347644788,1.0653511883815387
0.025689994320967476,0.000987596360945959,0.03733096894398207,0.026122189393765146,0.0009439019269866323,0.03746325062931667,0.026558840955769932,0.0009131929963421134,0.03755110066216037,0.026982949912509983,0.0008990339034692277,0.03762720906059355,0.027466676984726456,0.0008633540534427573,0.03768726801705625,0.027887889758060953,0.0008555680713877648,0.03777768762227888,0.028310619015024095,0.0008256870032285476,0.03785505148478257,0.028771869009827478,0.0008142940947261617,0.03796892317109038,0.029233985907295576,0.0007927776635757607,0.03798536790399275,0.029688128162219923,0.000799670981324712,0.03804910039630193,1.151012661811332
0.017081385405306213,0.000650240285889833,0.024798311403909427,0.01735526631711163,0.0006146665890357663,0.02490469212132489,0.01765696359717818,0.000610700352668167,0.024931295919048895,0.01793977435755369,0.0006000775440026931,0.02501037409652159,0.018218595412211158,0.0006024437350080838,0.025057549949476426,0.01852303540887945,0.0005615524134088746,0.025140771793904792,0.018836207096231034,0.0005616968556977683,0.025144600999864635,0.01913801583682296,0.0005534544824515123,0.02517558212812997,0.019419054915639798,0.0005655611759821235,0.02525629936669772,0.019756151000822234,0.0005358930853870518,0.025306692545088993,1.1003804747033838
0.0023657014310053863,8.347991609364597e-05,0.003428233425842789,0.002359755587356575,5.940693180669143e-05,0.003425749171876802,0.0024275387585637434,8.269418632717188e-05,0.0034582912668771203,0.0024876263548129925,9.117414354086469e-05,0.0034609491574593655,0.0025149450353147023,8.329897080114112e-05,0.0034556403526934064,0.0025661117514974505,9.687781580818125e-05,0.0034431549762437555,0.0026002737874879847,6.686560622314427e-05,0.003490122064000941,0.0026067824191376605,6.680465458188538e-05,0.0035052224568630514,0.002684697148627468,9.529262752604318e-05,0.003474729933471559,0.002712203313866203,8.592365406749961e-05,0.003480929320013283,1.0138617177997116
0.013059236302086137,0.0005064469114607651,0.01899186719496143,0.013294376148834098,0.00044471702914760405,0.019045690760297957,0.013491631753370146,0.00047060300578111045,0.019111211655492726,0.013738615185294638,0.0004630192936884422,0.019083833103616,0.013958492678614489,0.00042990216931289104,0.01919191808238131,0.014179240704167827,0.00043253356131222253,0.019234379661661825,0.014439357563743895,0.00043691570785479053,0.01924225503698349,0.014636930778558625,0.00042243788982444254,0.019293184842339835,0.01486643709096581,0.0003980189948352969,0.01933813085705235,0.015135647954277385,0.00040735769746721464,0.019392434826128555,1.0768494844848213
0.01950112255089666,0.0007288245243827563,0.028360945422895877,0.01982751120692305,0.0007198591984567709,0.02844615842063321,0.02016782838410085,0.0007197850654649076,0.028518019244395173,0.020504729583638106,0.0006826119109663099,0.02856166941565715,0.02085061231769217,0.0006811364599964692,0.028625580493465624,0.021164248238329162,0.0006682986775739724,0.02872652427199765,0.021496458059996934,0.0006526022724402231,0.028760521214299478,0.021884016737077447,0.0006119712235829987,0.028838855181243416,0.02220702298587659,0.0005983869692270157,0.028844634913458463,0.022563152904586044,0.000618462670324002,0.028859951700527343,1.1147263565894552
0.004396507296998095,0.00014852628772367893,0.006376003689485495,0.004453914724783048,0.0001583795862747255,0.006375018118487131,0.004528022966366791,0.00015470400349249154,0.006354169923250612,0.004564246090122452,0.00012544555459191389,0.006399904937940522,0.004661484744877025,0.0001557022733896073,0.006380840099542832,0.00475415357703869,0.00013812742233943324,0.00640026653509839,0.004789073790132248,0.00013939573513634495,0.006434691611351086,0.004893366456921975,0.00015222112344900353,0.006442090400214591,0.0049730715099181675,0.00014880526840616468,0.0064518348816341616,0.005003229981058284,0.0001340323234343362,0.006460213417361373,1.0256779560449747
0.0022026642006485976,9.229224898126784e-05,0.0031949614849323097,0.0022258561064932725,9.723559203311715e-05,0.003235124926509872,0.0022740871043389075,6.512582788447915e-05,0.0031915359655663293,0.002337022899838671,8.030379048795463e-05,0.0032513198423554405,0.0023586359863305,7.119058092774046e-05,0.0032658972800676837,0.0023908059066044844,5.641827901070219e-05,0.003270628093305295,0.002411131136828989,5.5688183426507015e-05,0.003244325753023527,0.0024506112912046412,6.87057331723676e-05,0.0032550340999242967,0.002499700380097065,7.576856604188822e-05,0.0032518180386648743,0.0025312293825495496,5.400686298160813e-05,0.003293425482394875,1.012960727560702
0.00359964082371978,0.00014326299557496165,0.005236961798655716,0.0036609224015910127,0.00014262682400478373,0.005277394484139893,0.0037501808140599805,0.000142052115300392,0.005280624383417147,0.003779526980118453,9.870452158278775e-05,0.005269198443127845,0.003834809364238123,0.00010259865691392223,0.00530923646229709,0.003906060949242801,0.00010995157445473511,0.005316844060651632,0.003956656069963494,0.00012394808063278097,0.005316896193155258,0.004036012186403001,0.00012314213151084344,0.005336435528000318,0.004086461678774152,0.00011638664854367024,0.005309619940290079,0.004171537127465284,8.451114396987169e-05,0.005337102758978584,1.0212267478418782
0.018676971161751665,0.0006976169662527906,0.027117732299028335,0.018975981252041814,0.0006879077857792058,0.027188853412578064,0.019285485260250826,0.0006590612483971357,0.027232816906692246,0.019605169251131954,0.000660708271204273,0.027325287866669507,0.01990573412336227,0.0005968728573595753,0.027357776056993226,0.02021364507776467,0.0006152503187041853,0.02744110226340443,0.02054451443340078,0.0006162508190216561,0.027527155392015255,0.020896897710039494,0.0005920890906006205,0.02754922425201635,0.021211541771230868,0.0005875116309626786,0.02759854201496989,0.021557057466184096,0.0005822323267276067,0.027608086573836135,1.1096792252260828
0.003466889159844381,0.00010804807204370746,0.00502393263925651,0.0034978377068437968,0.0001293480465775589,0.005035616269483773,0.0036151263761133702,0.00012612929884926266,0.005050399122652116,0.0036244444888581294,0.00011581412628202172,0.005057536769262519,0.0036849840880182417,0.0001221790859714935,0.005089505998253721,0.003747654757110648,0.00010447069782197691,0.005101131306017113,0.0038351073342557736,0.00011179646082628497,0.005126042511775723,0.003876528967103372,8.720641423408374e-05,0.005103200514778076,0.00393192794405841,0.000121111552739652,0.005105284726499787,0.0040261713728382146,9.475769810577699e-05,0.005104836069511647,1.020371878781455
0.01447860543173124,0.0005499292588373863,0.021111057048499318,0.014741481076234667,0.0005334395099765069,0.021145067900633426,0.015024436070447025,0.0005124599862184624,0.02121182664258547,0.015250772671527161,0.0004893184490331554,0.021231177224732296,0.015494506081966947,0.0004981437322531349,0.021266219557853294,0.01571740075080568,0.0004633469592193256,0.021340659735038195,0.015998766706774945,0.0004958844850298435,0.02135753119307562,0.0162468130849303,0.0004370638065052929,0.02138101870955395,0.01650637892857684,0.00043921547933256617,0.021434610051271716,0.016764768655571156,0.00042720645322164724,0.021491814560017003,1.0852677716234793
0.022516953782082773,0.0008307962314172635,0.032774548449092236,0.022894234519714562,0.0008391437523757528,0.03283564103248562,0.023298498121455024,0.0007801679009712717,0.03289626069973854,0.023664447411744696,0.0008093996108088403,0.03295325858978761,0.024078738398482395,0.0007819919488186077,0.03308887650043918,0.024466550090677153,0.0007572773049073458,0.03313454584317249,0.024838990599546338,0.0007164418944546227,0.033179562615125974,0.025247886156037392,0.0007323825365746666,0.03325542360917329,0.02559637721591518,0.0007053040889204081,0.03333162508738125,0.026057490665665175,0.0007011515184540719,0.03335810980606233,1.1324310123327381
0.0038931795419068697,0.00015855080750628713,0.005607204454094044,0.003947928315124289,0.0001509049820925581,0.005682173529095908,0.0040104563135106245,0.00013201458682822473,0.005683567867659326,0.004053908546562129,0.00011296889756052496,0.0057316157553972775,0.004166031534398399,0.00016874012061163964,0.0057306471023179685,0.004238445094316586,0.00014030654495719903,0.005720979613202035,0.004290351806888099,0.00013473631256182803,0.005731162714313554,0.004364549136660451,0.00012092565813788307,0.005748495880935927,0.004403734971118381,0.00013204319261443174,0.005764606129652066,0.0044732482163849716,0.00013523443509343795,0.0057788855338526575,1.022905159292818
0.02310902979212046,0.0008357009589361643,0.03361453983308831,0.02353784384866774,0.0008559374287823118,0.03375724798573597,0.023932910208928546,0.0008428418516799035,0.03378956380777092,0.024319036977208008,0.000780979292725652,0.03389260726565374,0.024745337430963958,0.0007711538755978276,0.03391554744542229,0.025135694254256626,0.0007698121575367058,0.03405684897764128,0.02550273565014997,0.0007529936003810777,0.03412031865737389,0.025939356960205436,0.0007750831264425748,0.03417549673089965,0.026314073670204337,0.0007186374122925526,0.03422834943148442,0.026760751292826065,0.0007003686191885436,0.03429647183303418,1.1360890199656721
0.023553360087743457,0.0008901912419793737,0.03425023432946526,0.023905322804664807,0.0008562640460734604,0.03431357081249614,0.024356346613791588,0.0008446953532156182,0.03440981800413174,0.024710588046575194,0.0008481873988034687,0.0344991710355113,0.025180386769672953,0.0007778629887018632,0.03458408956592696,0.025566170546947226,0.000790904606158905,0.034630618605968264,0.025953830738842516,0.0007530275317903204,0.034720903797935715,0.0263773854826827,0.0007760974878676491,0.03476980351776201,0.026799764266747093,0.0007574324682100285,0.034853952918143374,0.027213573294013953,0.000743745310282095,0.03490944665627786,1.138460598034692
0.0037030878786192506,0.00013773667224284953,0.005442982680297365,0.003782298534351533,0.0001344403679131451,0.00544707794511115,0.003815579473782246,0.0001274364432208083,0.005449360722047083,0.003892735006181598,0.00013356772258721767,0.005465020092230606,0.0039497784319055375,0.00010801873700452923,0.0054511287406509715,0.004022470567465501,0.00011584618573866577,0.0054557442102137095,0.004092805192295787,0.0001303509550298259,0.005489449294490888,0.0041519856152511915,0.00012424482685356142,0.005514178636598077,0.004233897277891968,0.0001190203122918099,0.005490523332703212,0.004297380426572054,0.00010539387279137444,0.005477324812139963,1.0218530580652216
0.005022505742394128,0.00021012498607148158,0.007285030654182289,0.0050805181082811185,0.00019529263526846274,0.007293247480932971,0.005228420960434709,0.000169794785232463,0.007318114707012558,0.005285936044433797,0.00018500016046283472,0.007374975524403165,0.005349148688579053,0.0001723293611081933,0.00737937431115806,0.005428470908106825,0.0001605202278689624,0.007385124852167396,0.005550916404965342,0.00017059191700977022,0.007366298031871886,0.0056243618015108495,0.00018012890531460225,0.007415247686629869,0.005735937213360306,0.0001584204121772668,0.007463177252648123,0.0058238037598730774,0.00016190500691486495,0.007447685566233691,1.0295471862321623
