0.1551387113439647,0.07756485602164745,0.05689210810182896,0.15565870452853178,0.07789820182759027,0.05658860766140089,0.15594731110822677,0.07811365654593706,0.05629397061471433,0.1563680181477241,0.07846279094030771,0.055980614713836335,0.15681159548620063,0.07873720434078246,0.05569177974336051,0.15716710691346347,0.07905622687937476,0.055355098232056914,0.15750338590418644,0.07934783932405073,0.05510110774835515,0.15794421343516252,0.07968837452804468,0.05475595382388086,0.15826209189934154,0.0800376964328507,0.05449324669073605,0.15862431689443238,0.08029245967359408,0.05421995389965293,1.1110277763551508
0.2188166890407094,0.10935501912205096,0.08012765699025937,0.21938175463782075,0.10978385663271081,0.07970745623172883,0.21989148470875036,0.11012015988246635,0.07932659189899943,0.22044842383572408,0.1105858359410646,0.07888253314564,0.2210036120476306,0.11101421887952877,0.0784622734540952,0.2215924783359656,0.11149326013856356,0.07806619806932409,0.22211760440424658,0.11192688112057238,0.07765019767678501,0.22252819248868588,0.11232201883329375,0.077225047165432,0.2230339536849338,0.11275731411050632,0.0767867163396574,0.22363389227511393,0.11324797794516592,0.07640222634541427,1.156466252794645
0.19589595281162803,0.0978387996965463,0.07177751460623347,0.19639858453942513,0.0982466532352255,0.07140787019570677,0.19688320120729833,0.0985831897633597,0.07098090286291081,0.1973539717213754,0.09901151648277873,0.07063153368973792,0.19788679034533108,0.09941154623692708,0.07025491555873777,0.19834714174494503,0.09981569051145701,0.06987520509034166,0.1988295616465557,0.10018828490701848,0.06952163552643781,0.1993654790799253,0.10062801417434078,0.06917240204352221,0.19974193864529222,0.1009483450934265,0.06874906221837546,0.2002880478615045,0.10140091604770254,0.0684000969722372,1.14010736045775
-0.036050733528785475,-0.018028968487218487,-0.0132166952583111,-0.03613999026073918,-0.018093108131482804,-0.013148078382922894,-0.03627293876733981,-0.018150428651577646,-0.013063849199392885,-0.03632640760811851,-0.01822310148953837,-0.013036036210905625,-0.036465059192536106,-0.0183315854274665,-0.012947104914880537,-0.03653415121855145,-0.01834230545643889,-0.012868803080043248,-0.036600612958851565,-0.018461576318885217,-0.01278869160808268,-0.03664241685015225,-0.01853540468767411,-0.01275728382477886,-0.03679006216704264,-0.018593460217508313,-0.012671882851017838,-0.03690310712054662,-0.01865069724153298,-0.012570223011728478,0.9741697023583008
0.20878287824243016,0.10431426171625997,0.07646335659196245,0.20926090215526774,0.10476374505882402,0.0760714436380582,0.20990381029687732,0.10513091322548451,0.0756988112382944,0.21039132080766637,0.1055013352151119,0.07531198735831106,0.21088028818843543,0.10589856632063885,0.07488032172722126,0.21136602718889658,0.10633614090711216,0.0745067118863778,0.21193668054868287,0.10678274945770942,0.07408231786025204,0.21242337037665762,0.10717892756004169,0.07367996884968976,0.21289616986112864,0.10762044132281776,0.07334449656854314,0.21343643302250134,0.10807516312131417,0.07293536109812383,1.1493129524294161
0.025439447947296794,0.01273540690084708,0.009351911426824934,0.0255029620912883,0.012754210158000647,0.009292568738996653,0.02558590219351222,0.012795370838445145,0.00923435436660146,0.025567632278349184,0.012847752213554773,0.009165626846767928,0.025696670365026524,0.012903871151203193,0.009128239884047753,0.02578109339863508,0.012939247026143757,0.00907676584516485,0.02583131254511175,0.012990744266705974,0.009041717741366475,0.025892520768403118,0.013047095217185103,0.008941874287649166,0.025967959205758784,0.013136618649184478,0.00893948466595163,0.025961739635733606,0.013158577693667075,0.008895018910687608,1.0182113987813626
0.07979041620214264,0.039866461620199044,0.029249721338292893,0.07996187623096503,0.04004759559116536,0.029093651367055485,0.08019562437353413,0.04017371598073676,0.028878737443693323,0.08042662031083037,0.04033171134832304,0.02875983469547943,0.0805681836956094,0.04049575375640746,0.028613301987495256,0.08081636943199037,0.040648590042384386,0.028471788495388572,0.08101706264835584,0.04078735697088189,0.02829690227036296,0.08118541030870298,0.04096839441598316,0.028177165922846907,0.0813725117063435,0.041134866081363526,0.027990731192588856,0.08160266977463929,0.04125802204745307,0.027853027266013693,1.0570905668450048
0.15632301938797077,0.07807758919939468,0.0572893006903628,0.15663557400975114,0.07841893533205364,0.056977804695286516,0.15709439878202633,0.07869545055986821,0.05667591886253459,0.157557234641126,0.0790215534755788,0.05638277372713468,0.1579176475305861,0.07933166641273325,0.05604572098353957,0.15824940751995717,0.07959728104964511,0.05580144315303816,0.15862304837160596,0.07996501741365233,0.05548790835054168,0.1590362905180917,0.08025235375704624,0.055159435401359085,0.15942875454580743,0.08059477902996848,0.05488441919839379,0.159823055029821,0.08089623043139553,0.05460168599515617,1.111818140665717
0.010742368926222897,0.005383655183657773,0.003936816239537962,0.010805841366380546,0.005383056764499522,0.003911122939102895,0.010806090882356014,0.005426799350039478,0.0038684338150178164,0.010815646349512119,0.005450530317476506,0.0038744716523482453,0.010839468868735215,0.005431562072839239,0.0038386524223412662,0.010851111920557339,0.0054607822727757134,0.0037757490998026008,0.010950289135453015,0.005465156472170883,0.0038449519028031657,0.010933900202950804,0.005529450595151413,0.0037992090740551804,0.010939329997929733,0.005552431050432436,0.0037416586224643285,0.010941839069815516,0.005581868285079065,0.0037961449861620496,1.007693451624362
0.212942925080934,0.10642291395372595,0.07799266277172653,0.21346312105320359,0.10679749836713424,0.07758061669535335,0.21400005516564183,0.10720847420498084,0.07716943521756878,0.2145578894523091,0.10757043595182406,0.07676994159145634,0.21505112987515182,0.1080443061511243,0.07639893965886446,0.21558718547882771,0.10844095603208717,0.07598908205232908,0.21615321337040902,0.10888090807792007,0.07554848933674935,0.2166474599811967,0.10931096740130065,0.07516952392944283,0.21705933756430748,0.10972429569577247,0.07478451604902926,0.2175683096527692,0.11020575382740834,0.07439796555108694,1.1522845053000441
0.12896157251902002,0.06448784856653855,0.04726760645866206,0.12936947948734515,0.06468246852647068,0.04700096548070161,0.1296722350833322,0.06497130457325959,0.046686444553124894,0.1300168242778859,0.06519579301945413,0.046507983752261915,0.13034038084532384,0.06541476493070997,0.046234111153276275,0.13056602599280137,0.0657132053807829,0.04603341915246953,0.13091345831679732,0.06593748947090562,0.04577697617371721,0.13128471444138817,0.06622905587187608,0.04554217556870559,0.13151669867826382,0.06646052842611318,0.045296472940331636,0.13189619549970952,0.06672974871824537,0.04505762004876545,1.0922835273676963
0.02343198543974397,0.011688670208059259,0.008590344943413694,0.023493320534630824,0.011730653734899595,0.00852372653016352,0.02353694006123237,0.011786338122966039,0.008488577439621559,0.023545280582484875,0.01182494786012224,0.008438026625060048,0.023687680016245594,0.011940343552612248,0.008399779054091979,0.023725305523998257,0.0119152611764126,0.008354628746520919,0.0238252103496963,0.011972976598453098,0.008362410295290976,0.023818992640240823,0.012044512990491143,0.0082918114820288,0.02384800815178368,0.012090951363659041,0.008229699548505167,0.023943764763389403,0.012101361179926476,0.00820192514602915,1.0167747541577736
0.08396761871678204,0.041961199184174396,0.03077289316964339,0.08423291378615043,0.0421503912320078,0.030650793601866535,0.08444538292928336,0.042320177906418725,0.030426778382988854,0.0846636707238996,0.04246592134073726,0.030276621165875182,0.0848455949177912,0.042625798111337786,0.03012137201717127,0.0850650946120528,0.042830003697775273,0.03000100120092804,0.08532373396218981,0.04292372862731995,0.029832350058065123,0.08547381614158531,0.04312318574854757,0.02965786227688511,0.08565917016342371,0.04330199602505712,0.02950152451404538,0.08586951555658395,0.04350426022395547,0.02934278896045174,1.0601215801062098
0.09908585143980973,0.049509932430620275,0.03630146555985094,0.09934426374667002,0.049703854911820194,0.03610798954059612,0.09952606027524129,0.04988067791126608,0.03589057755274318,0.09989982127581262,0.05010236734061924,0.03571386204815592,0.10001292687811279,0.05030701724836092,0.03550299745566652,0.1003342375400888,0.050503342619274444,0.035344832424552906,0.1005424428026664,0.05068474323362354,0.035189854253578234,0.10078572296441987,0.05082572294634234,0.034960702057913164,0.10101052530792887,0.05110700670660277,0.03480044110444763,0.1013066930981755,0.05127448869323976,0.03455663928189502,1.0708830955899735
-0.03593367030094013,-0.01792245402442715,-0.013109049418794826,-0.03598921361846217,-0.017989162748945693,-0.01308231735402848,-0.036111635590678426,-0.01808198371896344,-0.012994734156326489,-0.036134420052913015,-0.018129759591443403,-0.012936925301053505,-0.03623628685076418,-0.018212713845915714,-0.012876803137901549,-0.03636191476984715,-0.01823760922500623,-0.01279567934811765,-0.036434819051733,-0.018365627432108858,-0.012763284987918002,-0.03650301783352177,-0.01842580308875962,-0.012645251072581878,-0.036569685731150936,-0.018481343178237908,-0.012592366287654913,-0.03668581718710933,-0.018539720719066545,-0.01251154356704069,0.9743028865326842
0.0972968605583136,0.048655800972095056,0.03566821286109474,0.0975933604266418,0.04881124875293478,0.03546761400523936,0.0978493212927177,0.04901238316765835,0.03526865733867767,0.09807434930383492,0.04915492026120611,0.03509304623206258,0.09834171443402148,0.04938549071959519,0.03490403105644914,0.09859028402907737,0.04955567509794441,0.03475519990062665,0.09880988740225953,0.049814477551208124,0.034540051841751976,0.09902691334818679,0.04996666076660061,0.034372603183397334,0.0992308305078875,0.050150349138004785,0.03417367254825763,0.0994836712144736,0.05037729844419661,0.034021900414368575,1.069643946983057
0.0422840382672797,0.021117650210283,0.015448482005494575,0.042333654706438316,0.021172320342533635,0.015412721753182276,0.04245954625515679,0.021303138463411895,0.015334356272326528,0.042562765083068554,0.02136408741864543,0.015214663212150977,0.04269704045021548,0.021418542549564698,0.01512259710261596,0.04276642693700198,0.021491524943175667,0.01509083656474028,0.04291549003447543,0.02163418276603124,0.015004781418808835,0.043008752049059455,0.021690729958011686,0.014892081593163372,0.04313800778383223,0.021773563343368368,0.01486203091406342,0.043207272971499504,0.021855657927246017,0.014765301427742546,1.0302400301384251
0.012844393976891518,0.006457302007542314,0.004723039556646947,0.012930803428533363,0.00647667228020137,0.004725828392351575,0.012986735228818219,0.006518888387555221,0.004691528877150741,0.013035456632070635,0.0065353136104721425,0.0046649564403308365,0.013035443337206952,0.006570179682649866,0.004607774378510646,0.013014975195781492,0.006603502641185489,0.004600145921283091,0.013162905423639718,0.00661785397305098,0.00458037879806108,0.01317121319017155,0.006631130308598931,0.004559889369729325,0.013147391072970608,0.006668965676584542,0.004519212251926109,0.013255256549656855,0.006668102179389198,0.004498798887261809,1.0092511378313607
-0.03998325438632002,-0.019956671600898312,-0.014656675316218813,-0.040101781111639194,-0.020061927642292473,-0.014566541892846941,-0.04020473141700627,-0.020109567178878077,-0.014518540170825654,-0.04030519030148394,-0.020222034849982643,-0.01443277218239417,-0.040405480266989986,-0.02028907890710273,-0.01432684627163002,-0.0404716223921113,-0.020357030780301995,-0.01424524179622111,-0.04058853456204697,-0.02047242600849322,-0.014197196329000407,-0.04064366719471123,-0.020519556029957395,-0.014097915840229312,-0.040787168802420976,-0.02064553844896282,-0.014037834185798077,-0.040866358228496824,-0.02068280120858258,-0.013971767393990099,0.9713634814381811
0.04216295677889651,0.021136556437097685,0.015482144289090689,0.04234364580328343,0.02113905385078059,0.015363948811719652,0.04247975887812528,0.02130957683473397,0.015281039899287816,0.042514872985755583,0.02131317533242752,0.015235665118519901,0.04263624472429556,0.02144266023360239,0.015139889957946488,0.04276096202709929,0.021490016505637383,0.015078152130643414,0.042892263292807264,0.02160038315235177,0.014992244099234102,0.0429693570066067,0.02168326693336362,0.014891055232712598,0.04300538654271067,0.021718858520519704,0.014818597075161585,0.04312625211619069,0.021846208695307262,0.014745379650930287,1.0302047511655854
0.22087462794381893,0.11035157138580397,0.08092387144499004,0.22140325668173724,0.11080745795563386,0.08044851848735403,0.22190857185957122,0.11120010432245374,0.08006628150492265,0.22253021841864667,0.11157262310510145,0.07962776480983731,0.22302216982149986,0.11206795605639824,0.07925021151260603,0.2236499717082913,0.11247665935696104,0.07879928228889971,0.224152467435497,0.11290611081890453,0.07832332819413436,0.22466425565897952,0.11337402321209512,0.07798433010427289,0.2251930515411399,0.1138575577525354,0.07758928792061769,0.225740894209071,0.11425145624359499,0.0771729275462263,1.1579298374556541
0.1214903366531848,0.060748318700099765,0.04450636249292052,0.12185985873943433,0.0610061808566251,0.04431807189391207,0.12219735642013657,0.06119225219419228,0.04405071290582785,0.12249919370457911,0.06148776368622363,0.0438335407568196,0.12274585117548827,0.06165896751486569,0.0435793914810057,0.12312294519728717,0.061944250801696,0.043360799759951094,0.12333625097891493,0.06210604837855215,0.0431205661888401,0.12370218858012978,0.062389522626403016,0.04293026506145034,0.12391955003226542,0.06263136795548684,0.04268806589246025,0.1242054509281677,0.06290702835897005,0.04243617078078656,1.0869569295805612
-0.020191131045262756,-0.010093456066202383,-0.007435570959499743,-0.020248920874940023,-0.010123776347767628,-0.007356684585591327,-0.02032470273072378,-0.010156390381316596,-0.007311095740901588,-0.020401731367331914,-0.010198878607197596,-0.007315258034629932,-0.020417631145672997,-0.010245504739705383,-0.007214546359837059,-0.020427860735838112,-0.010296440596946156,-0.007221365895211868,-0.02049410601712406,-0.01035373255231764,-0.007167569010930896,-0.020587338803445737,-0.010384553537482376,-0.00714197095832331,-0.020674540835404508,-0.010460196562728239,-0.007094998831307868,-0.020631084377787403,-0.01045981918044893,-0.007060934320538399,0.985527920419412
-0.012292441474557492,-0.006132176599603091,-0.004475611408772452,-0.012283903781173272,-0.006142073937581122,-0.004494128144148228,-0.012340454990496711,-0.0061827544877351695,-0.004438501360119768,-0.012364242318384757,-0.006228659352956237,-0.004424743849158434,-0.01242989785745006,-0.006211271573366999,-0.004430458803606004,-0.012455715962924609,-0.006248607273631386,-0.004377280478465634,-0.012529729492458983,-0.006275759629764428,-0.004349389121627617,-0.012549812325715228,-0.0063113307382722346,-0.004337880949718453,-0.012558865391857991,-0.006343805500143208,-0.004369695757600164,-0.012539571828534171,-0.0063652889503785955,-0.0042871591737565365,0.9911922548858468
-0.007313745523121275,-0.0036809588138941992,-0.002720467330646899,-0.00740363053880002,-0.0036767732784682566,-0.0026833956620677174,-0.00741699468749577,-0.0036538162480080263,-0.0026738636075001854,-0.007442861879107417,-0.0037294797722438994,-0.0026391869526411803,-0.007420644680108957,-0.003672557164316721,-0.002639037107007865,-0.007451416847459208,-0.0037192689837249843,-0.0026412743604205652,-0.007425424416517793,-0.0037533747301411098,-0.002643671953963838,-0.007484607163961001,-0.0038012872118079683,-0.0025771562190562793,-0.007417350448822145,-0.003761862527250308,-0.0025996448607437696,-0.007486527864219819,-0.0037820440101195806,-0.002534825213531845,0.9947415142853933
0.18362215430407355,0.09175267845251181,0.06730194509995818,0.18408239673192162,0.09210529198068947,0.06693029663583541,0.18460830176741502,0.09244302769522757,0.06657720285940993,0.18503701394540578,0.09284446394439934,0.06621610907874592,0.1854643484584914,0.09316543452059901,0.06581942968658971,0.1859128222297554,0.09355223490332035,0.06553021226238372,0.18637765927914596,0.09387106269342853,0.06513636433327752,0.18676873908602634,0.09427466182775004,0.06479839529410733,0.18726247621640194,0.09464157966789788,0.06451673721345183,0.1877170521221325,0.0950188421314649,0.06413962633127589,1.1313280646313424
-0.021992554670652243,-0.010978824610040457,-0.008026336911061135,-0.02202674728927921,-0.011010876904974319,-0.007956679980648937,-0.022030786067846978,-0.011024325823011447,-0.007939241883809841,-0.022099107963460797,-0.011091408906786854,-0.007914023644477968,-0.022180338399921635,-0.011130037948488693,-0.007864803431740841,-0.022203340123576422,-0.011191830742860634,-0.007853736317774225,-0.022276262310299652,-0.011224582603844565,-0.007778011287527403,-0.022325717130424073,-0.011220845693918834,-0.007741962637648149,-0.022369359711888557,-0.01129152718191863,-0.007684188600688545,-0.022422480918693484,-0.011375626335762166,-0.007662943703204824,0.9842937079295414
0.06723092230850804,0.033567316979511576,0.024633518445760363,0.06733928935037595,0.03368201026356075,0.024501688521737872,0.06756061597891491,0.03385319103227829,0.024353064377302492,0.0677093027347965,0.03395389966862166,0.024239733092254887,0.06788517384371226,0.03411495566490373,0.024109797601460696,0.06806918869634654,0.03428663283912331,0.023994010438899437,0.06819415500907945,0.034352000105204505,0.023868124547346905,0.06834037082219951,0.03453747816185525,0.023739841932227702,0.06854996102544832,0.03466425987706709,0.023615929630636356,0.06867567671342803,0.03480366529317384,0.02347824639227527,1.048105863810559
-0.044143278008292715,-0.022082182558490544,-0.016207612130956797,-0.0443273472743455,-0.022155539877657525,-0.016100670573406053,-0.04443173228204774,-0.022247156221053922,-0.016024779574145057,-0.04457331631053923,-0.022315051478987276,-0.015952375714145168,-0.044610484688729,-0.022434165693369666,-0.01583226214709149,-0.044742171986575506,-0.022487304723299503,-0.01572844451673053,-0.04480520742340941,-0.022601180072710687,-0.01569196088016625,-0.044968911904823126,-0.02266561631802561,-0.015551294255631225,-0.04496980248571861,-0.02277500842641151,-0.015533701279638998,-0.045170689105225606,-0.022871165710184684,-0.015431520111370889,0.9683579510472101
0.20702691092888523,0.10346902114784151,0.07588558009913031,0.2075281575592865,0.10386716015004933,0.07547564860027088,0.20809645614450892,0.10422675367034286,0.07505140887523958,0.2085889317401262,0.1046504079188368,0.07466684017508676,0.2091301178117384,0.10507329838189175,0.07425270702181488,0.20968857112666583,0.10541286305746321,0.07388334098825887,0.21015097513451877,0.105860097669113,0.0734641993577828,0.2106091466095191,0.10631215295070731,0.07311344277745539,0.21117030726604225,0.1067322311878149,0.072699409171703,0.21163107445500154,0.10714618399168716,0.0722789054460165,1.1480675901787951
0.03260716664434708,0.016361288779765244,0.011996638990001428,0.03269850749475107,0.01640778956677949,0.011908654575779616,0.03285615919405161,0.01644178296465898,0.011864827480252953,0.032979554856832835,0.016552355701917473,0.011779378296217302,0.03303954377130302,0.01659550003884332,0.011719733245939482,0.03306727982120902,0.01660990614611201,0.011644202993325777,0.033140992449233894,0.01672832486453757,0.011584420205157337,0.03319454508221086,0.01678438238239726,0.011513095873636761,0.03337149649846943,0.01680823834563254,0.011482531970998694,0.03336525612768353,0.01689249572903253,0.01141897603855828,1.0233818229122928
0.07518299337132711,0.037593264522811275,0.027555313406912234,0.07541431812294871,0.03773042322969903,0.02739937594439574,0.07557991361502775,0.03785248309472317,0.02727468244629225,0.07574955667466607,0.03795641516989416,0.027106140565601042,0.07594454410417356,0.03818791972286563,0.027022960729805208,0.07613547203393721,0.03833692512353923,0.026794229607092854,0.0762891311715167,0.03838305002060811,0.026698577329004658,0.0765274240610425,0.03857463877382594,0.026556579791865376,0.07669467594664595,0.03876211652786558,0.026398151984306194,0.07687554770345509,0.03893710202626051,0.026258580090619658,1.053807150540981
0.028509848201775666,0.014246175084160989,0.010411771386867873,0.028531641208773457,0.014265952240670177,0.010383748575121308,0.028649030658927908,0.01436456301355501,0.010315498656187638,0.028771585901411323,0.014418439402152284,0.010293861547743558,0.028775398063927315,0.014450480871436314,0.010235813910643867,0.02881877661989573,0.014534462967906558,0.010166537404159041,0.02893457528467086,0.014598762855511711,0.010139275689350923,0.028999935411730193,0.014692694736234446,0.010061063712156886,0.029017351739494792,0.014682886989713146,0.010010280436463792,0.029130275130299827,0.014749117165177295,0.009934142440432805,1.020401386312173
0.14288017530850655,0.0714856320060024,0.05234794015287939,0.14328309947715728,0.07169347537632248,0.05209731806079901,0.14366465374484524,0.07190994072640505,0.05178398434162178,0.14403549385025025,0.07220913623624084,0.05150990847141413,0.14436648257353205,0.07256608518140494,0.051264171155566335,0.1447474054828413,0.07284388681602069,0.05101455501758009,0.14504529528700047,0.07309654167293596,0.05077946356714249,0.14540962258976087,0.07336789199267346,0.05045164227272631,0.14575277173392728,0.07367270204542492,0.05019937237544477,0.1460860748107929,0.07400012302674759,0.04991917149446445,1.1022464128669092
-0.043196865220631646,-0.021542352749689887,-0.01581041935265804,-0.043320547480130166,-0.021673959315147175,-0.015722530987442716,-0.043425207966940126,-0.021774539882691304,-0.015669854188592326,-0.043545244935735854,-0.02182943075759009,-0.015574177185135298,-0.0436098576391898,-0.02193675677673201,-0.01551881196886473,-0.04378242341324192,-0.02200654315937158,-0.015445150517220518,-0.04391217719474596,-0.02207163827844672,-0.015315395513533005,-0.04396450020320763,-0.022189661172606633,-0.015233775795388529,-0.04406275551258061,-0.022277599956945445,-0.01517090979070263,-0.04414457596866243,-0.02233258568078264,-0.015102723556290666,0.9690614468940592
-0.036701695966065526,-0.018306335720756964,-0.013393942167455021,-0.03673971181812139,-0.018370557695577435,-0.013375757567056465,-0.03691357798348757,-0.018443781873760744,-0.013265531457044897,-0.03697381797998072,-0.018547692538696925,-0.013233384460934201,-0.03707472952926014,-0.018622234369559645,-0.013144860840318197,-0.037143998487805266,-0.01868334706380503,-0.013104233742768541,-0.03728334061695757,-0.018768693157341292,-0.013034777836633739,-0.03732232802057289,-0.018832498042953186,-0.012998932337940928,-0.03741064303925027,-0.018958854146575676,-0.012869130770099237,-0.037463561862775704,-0.018956306319691984,-0.01281725470680115,0.9737199000749923
-0.007047357857476283,-0.0035691147888068002,-0.0026318804225623164,-0.00716951005275056,-0.0035611719049765114,-0.002600133863406964,-0.007113830994028509,-0.0035741540416966287,-0.0025730965404328803,-0.007189061379823671,-0.0036051189320848494,-0.0025642860651563003,-0.0070896728972866105,-0.0035804871070552985,-0.0025367484076284042,-0.007174753550704946,-0.0036134259619894004,-0.0025429913730153297,-0.007237967906905411,-0.0036439017223731346,-0.0025177714605183143,-0.00721219679289202,-0.0036269739623652677,-0.0025169409175409443,-0.007256618255657699,-0.003674223364885328,-0.002487457959804714,-0.007240910962484809,-0.0036513085106528913,-0.002493981128047637,0.9949141292059446
-0.025570485599631338,-0.012730210919362992,-0.009337157517645796,-0.02559231079505635,-0.012810019396581043,-0.009241102755613005,-0.02559985890648559,-0.01283167047085839,-0.009231402363672174,-0.0256945163518886,-0.01292396324943736,-0.009180452697254742,-0.02578568038408852,-0.012965835480563064,-0.009130152495835925,-0.02584810833270034,-0.012977196225905992,-0.009119806246235882,-0.025862977338651703,-0.013046526226935357,-0.009048826389199743,-0.0259326267818777,-0.013112509752863221,-0.008985289191422685,-0.025986346535175484,-0.013123067953513314,-0.008972147368495435,-0.026114458355556147,-0.01319890360228262,-0.008914662329871849,0.9817326736214728
0.1454496708798437,0.0726899923093136,0.05323856569230225,0.14578390316408682,0.07291315493626026,0.05301413850573793,0.14616766442271356,0.0732299128240525,0.05275476229392371,0.14652104136517277,0.0735225520091646,0.052424029312495034,0.14689118492587477,0.07381116127126959,0.05214070129156085,0.14725693884714364,0.07406065419679489,0.05189506557538575,0.14759530039348506,0.07437544508169747,0.051629111105360184,0.1479095156078349,0.07469595048695792,0.051350061950150155,0.1483490331991559,0.07494540441787453,0.05106106299713122,0.1486107237392279,0.07527450641573344,0.050791420498503624,1.104030526624109
0.0480980661935372,0.024005794965237606,0.017593887626173838,0.04816796362309022,0.02409967294120163,0.01753417780594472,0.04829734270522359,0.024181982064496305,0.017411538811222788,0.048391968378478804,0.02428817702800891,0.01729973103472606,0.04856454443150458,0.0243819965036337,0.017233505468918314,0.04861627346132963,0.024432476350391315,0.017167989264738143,0.04870232487819381,0.024564679123043793,0.017043820976818797,0.04889792082565305,0.024654213012189997,0.01693376002626209,0.04894655608382,0.024821952419304773,0.016853764286899196,0.04910852380104727,0.024861462243134624,0.016802262567087344,1.0343904476942107
0.03810581931184956,0.019043138496485375,0.013942168963025968,0.038189982536468776,0.019103113284908296,0.013881789132770876,0.03828794158549503,0.019187336217972032,0.013787644702162557,0.0383433311364983,0.019259208420467164,0.013726977011218906,0.03848799776306021,0.019341312470826197,0.013653072125361388,0.03850003846788664,0.019441772893481497,0.013610102630968561,0.03859653593014408,0.019454370432975206,0.013505150931115126,0.03872480689227213,0.01954829741114817,0.013456183800229768,0.03883513539689671,0.019578843241580712,0.013365066884577543,0.038946746723096184,0.01970189356791353,0.013305847191957999,1.0272715557164112
0.1623517892967944,0.08114060109626112,0.05948311540360089,0.1627695214993973,0.0814115894729937,0.059190079719713365,0.16313744130452146,0.08173996502594923,0.058864602984818784,0.163577166768192,0.08206733757063753,0.05854104691574368,0.16402147928405195,0.08238807555228722,0.05823366734872608,0.16438123891644488,0.08272491889487307,0.05790468069194483,0.1647961232474074,0.08301179313737074,0.05761523253543267,0.1651491091668161,0.0833402390783749,0.05729442629691332,0.16556023719519194,0.08367882545039494,0.05702351219164729,0.16593078410472584,0.08401097781673852,0.05668507904676268,1.1161222734884386
0.16484266849706353,0.08236649839307632,0.06040735989578068,0.16527070330915894,0.08262576218231936,0.06006544912182204,0.1656415102877976,0.0829693011900521,0.059747662972425127,0.16612842208562353,0.0833272875410397,0.05945566801846452,0.16658448630523637,0.08362652497271794,0.059162423005362355,0.16693877243151675,0.08397135979250289,0.0588256056515682,0.16728718988417618,0.08433659731284432,0.05852615304766724,0.1676534393418913,0.08460170689528262,0.05817956258475435,0.1680840492040861,0.08499206782555596,0.057874888956829566,0.16852658170467202,0.08529631369364558,0.05759203304268773,1.1179114763495024
0.10359023950664635,0.05177105300129926,0.03797436622159095,0.1039154299232443,0.05197208975240228,0.03781028893119553,0.10412712869550725,0.05215158865863298,0.03756865687807938,0.10436360522581102,0.052348157306931535,0.03735018097587409,0.10467483079723561,0.05260172419741444,0.037139955309457774,0.10492292942424179,0.05270850019012471,0.0369495627392874,0.10517001338024998,0.052968037700219545,0.03675782627400215,0.1054425307105274,0.05318086635364983,0.036564383640631755,0.10564699155647032,0.05341279315915939,0.03638871592467838,0.10596128576073417,0.05361974371924815,0.03618408164587939,1.0741423787105602
-0.007414348231288167,-0.0036260897882517784,-0.0026709387193614067,-0.007345483992201251,-0.003697398164577874,-0.002631894549498658,-0.007365879023502122,-0.0036895649893853148,-0.002697426562057105,-0.007445851671696926,-0.0036929752146202307,-0.0026056887902213867,-0.007457609867068737,-0.003725580529683469,-0.0026646476816266505,-0.007425668864629885,-0.0037600665470951776,-0.0026009816440500447,-0.007435155161375501,-0.0037952199602248066,-0.0026659127891077504,-0.00748139598786105,-0.0037906145327185983,-0.002613922272538748,-0.007404107133900359,-0.003810430932595009,-0.0025901038284403778,-0.007542522420401676,-0.003809318537481782,-0.002569123630263693,0.9947391083684014
-0.021403272172219313,-0.010713198112469848,-0.007860853984161992,-0.021463467432964508,-0.010722825675223983,-0.007817544725926245,-0.02151627983286409,-0.010763525623103273,-0.007760816801414444,-0.021520778654816938,-0.010814615041622155,-0.00771763864098055,-0.021589840299638754,-0.01086414769628798,-0.007637021373503099,-0.021688644353565337,-0.010895389718006594,-0.007619484786483236,-0.021701086868871455,-0.010932200560194966,-0.007586823686076346,-0.02184281741358776,-0.011002320433810414,-0.007533137472228556,-0.021886839214579075,-0.010999551614967105,-0.0075162959505589,-0.02185935043013133,-0.011059481371619048,-0.007469881744181802,0.9846791204132277
-0.039047773614754075,-0.019569809456485662,-0.01433060129199473,-0.03918309024362115,-0.019611151965944706,-0.01425409760450259,-0.03931498035429173,-0.01967095697166191,-0.014152506613697985,-0.039370035984521004,-0.019748628733197222,-0.014083324443841954,-0.039547162730942755,-0.01986047127450409,-0.014028350596554547,-0.03964642480853872,-0.01993950615996065,-0.013921683871502152,-0.039677844031974864,-0.019980727566409125,-0.013868455031791993,-0.03980691691583714,-0.020067164188108524,-0.01380419448525673,-0.03989567497256759,-0.020135649744487706,-0.013731448994907225,-0.040007217158173354,-0.02023592487870298,-0.013638840430422398,0.9720009961775667
0.19745223882772392,0.09867776755331012,0.07234450135171679,0.1979788930897669,0.0990629892408677,0.07196669756899658,0.19847542968285048,0.0994252280734761,0.07158404603428771,0.19899837990415553,0.09980763787218454,0.0712235668053918,0.19946069445492132,0.10018212634276435,0.07083342521313708,0.19999522798788347,0.10061161961103467,0.07046926546334434,0.200484138773584,0.10099698830946413,0.07008969486510638,0.20095450669798748,0.10136634952089436,0.06974414556709559,0.2013827493558117,0.10180445164743929,0.06934575839310461,0.20185231160562167,0.1022033803956953,0.06898534638280363,1.1412405782225923
