0.14875007410648508,0.0802760762705681,0.042193092070249384,0.14895707185610768,0.08060865778740835,0.04200938089215747,0.1491650455156649,0.08095440326100128,0.041809909033235844,0.1493182927305067,0.08129600655949747,0.04166431670746897,0.14951648925967392,0.08160768938723331,0.04144052086075084,0.1497292311653023,0.08204890944494594,0.041306371350811236,0.14991123950728064,0.0823750752979415,0.041064423034963424,0.1501081446738167,0.08276214834944624,0.04092436540399246,0.1503339755180337,0.08311056420392977,0.04073003364455605,0.1503600455777582,0.08348554239800614,0.040577465219054136,1.0989791815506216
-0.024313642770161358,-0.01310969638037974,-0.006877877935661556,-0.02430110393172762,-0.013151392580766454,-0.006857820288744388,-0.024400904043811854,-0.013222266264422926,-0.006839122761623182,-0.024331691442085194,-0.013249925144290601,-0.006787141252824161,-0.024437227919452333,-0.013341403639477223,-0.006807957465844079,-0.024434965203739764,-0.013408246466470174,-0.006735441093699819,-0.024476266285339873,-0.013477195280527347,-0.006729354504084009,-0.02451787475700508,-0.013528118267000714,-0.006697842786935493,-0.024538144381971033,-0.01358954781458814,-0.006633296000360166,-0.02461463193628488,-0.013629280979788497,-0.006685672425165264,0.9838112113213284
-0.004162746241683592,-0.0022543671392493145,-0.0012051330419561614,-0.004204048142488206,-0.002296984582703639,-0.0011706941200081838,-0.004230119273255619,-0.0022632555952493403,-0.0011704144615807765,-0.004169970416065313,-0.002250472654635181,-0.0011504141678670694,-0.004185936372606245,-0.0022708257441530454,-0.0011304542105819565,-0.0041728751682488996,-0.002259689770445311,-0.001139660656555405,-0.004185213414472307,-0.0022773436970233065,-0.0011694438579476995,-0.004200629297796685,-0.0022745072908839556,-0.0011630499562886362,-0.004243515780848361,-0.002345982553934558,-0.0011185419675139817,-0.004146271432174775,-0.002288210421803972,-0.0011212045451284445,0.9972287681201787
0.169255549648019,0.09133127363909024,0.04803945669414211,0.1695699389638772,0.09174023514020001,0.04782959600871202,0.1697490666003844,0.09210170074129401,0.0476097506548599,0.16992491767171938,0.09255800663905474,0.04738168030769708,0.17024690467141038,0.09295355950888219,0.04718902613044384,0.1704075382354655,0.09335422844326569,0.04697640872005211,0.17067807500725973,0.09375477748689919,0.046780112452873855,0.17077812376062032,0.09417292257833278,0.04656302297003417,0.1710608439794259,0.09453088732064259,0.04639132235330146,0.17131170934492393,0.09499459420317492,0.04616725910483117,1.112633473814528
-0.022145256348190135,-0.011964306075287158,-0.0062769346386445865,-0.02217969659169139,-0.011985675590316922,-0.006255579198237668,-0.02221326660071875,-0.012052146757972514,-0.006231690480025162,-0.022285938600129465,-0.012076573160014191,-0.006202304126375528,-0.022270640136411737,-0.012184088529105911,-0.006143728689325939,-0.022257304400225397,-0.012190197206765263,-0.006137012897523763,-0.02231913054336608,-0.0122177075909172,-0.006138994561457585,-0.022320039692951793,-0.012323254815661048,-0.006053741325281713,-0.02242404291266651,-0.012351613863832251,-0.006054959066334036,-0.022419147522787154,-0.012437247163517951,-0.006044314553960359,0.985256288735174
0.07802404227590432,0.042078747900038356,0.02218141238952656,0.07806348966958106,0.042256149331403994,0.022061651535056123,0.07825474808700954,0.04246449974885145,0.021920018182224082,0.07838173261527862,0.04268382535862251,0.021827184477295723,0.0785085074796781,0.04286219537662505,0.02174112359930235,0.07857179664378648,0.04301504256329038,0.021635565425798507,0.07867513744752214,0.04318624248665225,0.021571563583435795,0.0787423523709371,0.043425812225538145,0.021453106703961815,0.07884062402027162,0.043585303340393226,0.02137368019488129,0.0789782301367491,0.04382252519053587,0.021276423888208267,1.051938914262917
-0.0008429053470234428,-0.00047501597214316205,-0.0002617711182645703,-0.0008848060391395708,-0.00046496444755749817,-0.0002620162224311348,-0.0008678280021230876,-0.000507913298795264,-0.00024219362359410572,-0.0009047396356386255,-0.00047739456714535544,-0.000259424354538447,-0.0009184539710967014,-0.0005419943180489923,-0.0002342816242507457,-0.0008792551276938229,-0.0004917120000122679,-0.00023602085977350741,-0.0008680806107571308,-0.0005148346676119663,-0.00023148049362554297,-0.000876719462149498,-0.0004632813231606007,-0.00024071552369376843,-0.0008650746934160587,-0.0004995770135506976,-0.00023728426093389064,-0.0009523923567405525,-0.00048016548727524886,-0.0002275979726296759,0.9994123931619946
-0.0196814056657905,-0.01058876348601147,-0.005547563456735811,-0.019670642569700234,-0.010589355626524206,-0.005553305430001158,-0.019682040710247553,-0.010689088038771583,-0.005479404744877503,-0.019742966947908815,-0.010758157643215855,-0.00548485949635382,-0.01971485612537103,-0.010757795486023644,-0.005487389788397052,-0.019734020639187583,-0.010812015191061078,-0.005483056889250653,-0.019765687231110197,-0.010900236888641588,-0.00544214702596537,-0.019785312593557328,-0.01093418352057344,-0.005414425919563393,-0.019859603790045532,-0.01096028914557312,-0.005350104056824717,-0.019848952568551813,-0.011035415394847203,-0.0053315657981314385,0.9869275820962092
0.048658286002209956,0.026221344952291913,0.013806853587472936,0.04864741004763302,0.026324207611446722,0.01373870611337444,0.04879362283304322,0.026459804678074635,0.013657978808027478,0.04880766678112988,0.02656917784741018,0.013616543175928279,0.048873812685270454,0.02667029303212121,0.0135855664182994,0.04890176470746206,0.026826970784889704,0.013465445401740012,0.04898386373227269,0.026928079445919944,0.013415002406098615,0.049091328386386884,0.027014264985315724,0.013392352361112523,0.04909623507561718,0.027152590857525843,0.013312619556335012,0.04917327259418438,0.027254534340369917,0.013269525689393328,1.032355816745318
0.04312252233635466,0.023284157966712817,0.012221516258690782,0.04322558969218645,0.0233903495495458,0.012212383836309198,0.04325565277948859,0.02346923610262615,0.012094339939011604,0.043318912323813644,0.023608334145584484,0.012065165809278825,0.04334562879822596,0.023671590696266058,0.012026082443838898,0.04344743371824713,0.023794382373197035,0.01195273809458763,0.04354015483149198,0.023898956007901512,0.011968086225592079,0.04343954331429122,0.0240390571140602,0.011896580327029083,0.043592712572419576,0.024070330638457902,0.011841964055471544,0.04360763798835031,0.024216979329749862,0.011759632976042064,1.0287206471500856
-0.0140933690003973,-0.007618896957534192,-0.0039737136767851325,-0.014129842790382043,-0.007641821016055854,-0.003968635372569497,-0.014101845334029455,-0.00769059939653029,-0.00395606358291319,-0.014105799881527293,-0.007717554444651417,-0.003967168430536479,-0.01417416125974974,-0.007731028712816246,-0.003914819006803666,-0.014194688304622845,-0.007749900409380564,-0.0038959979101733304,-0.014201325174639793,-0.007820312310137169,-0.003906269789001562,-0.01431013307790719,-0.007848711444866327,-0.003873974350462907,-0.014251897435481083,-0.007858099678173941,-0.0038490351822091117,-0.014231000120744753,-0.007887430850108311,-0.003835176544001588,0.9906153158845712
0.2371270257561859,0.12790466118310337,0.06730576079512698,0.2374352788185533,0.12848787022911123,0.06700571206455815,0.23782224352071576,0.12903954184153021,0.06666691716145691,0.2381154634592732,0.12959130457496518,0.066366251509572,0.23839024833839662,0.13017339922466498,0.06606125390992781,0.2387312318359965,0.13075374121076158,0.06576625458883707,0.2390358172412256,0.13131958310278757,0.06552119831833425,0.23931909610816676,0.13184995888771814,0.06525400467202416,0.2395877549535784,0.13244377436615049,0.06497259639364154,0.23985058324520447,0.1330597230186119,0.06468385773873639,1.157733244488044
0.050837546571708234,0.027428463740112072,0.014414661491160843,0.05099587249438057,0.027566369545274045,0.014311966005729607,0.05091912444155509,0.027667354195188874,0.014328051658927447,0.05105862887284096,0.02776999373775648,0.01422750115738418,0.051168255249061836,0.02789927309819556,0.014155829615396211,0.05115694931802042,0.028080932224470022,0.014093744708557157,0.051309493336361645,0.02817469121622586,0.014057902354048503,0.05135073187102017,0.028321801765126445,0.013993977434240619,0.051343768577501975,0.028377487751773112,0.01395392434926206,0.05146235433934855,0.028540104131787137,0.013850588647736469,1.0338571539210741
0.22180220730613343,0.11965959384464203,0.0629230904933573,0.22208510844465265,0.12014944976657257,0.06265135334692266,0.22235725378924487,0.12071064256462008,0.06237169664497281,0.22265925306402537,0.12122164380727088,0.062060919555550424,0.22292345510301312,0.12175557268565002,0.06179792899112864,0.2233165610507812,0.12229625788900364,0.06153701475799527,0.22347191391575305,0.12280138907366275,0.0612714766746953,0.22379744777152322,0.12329242854316041,0.06098688748948854,0.22414659242876744,0.12389079503487388,0.060758251686764644,0.22437000625484022,0.12441282949135134,0.06050094459556675,1.1475214278562123
0.12749198177672993,0.06880770932262015,0.036175569534892815,0.1277128459974294,0.06903788115972652,0.03601287566331207,0.12781781438192186,0.06935004269954635,0.03585290596394191,0.12802414153378536,0.06968742787454428,0.03566290258956314,0.12819505564179443,0.06999655505504726,0.03549095042143652,0.12837100692540246,0.07028283129498594,0.035411407458732815,0.12854692598579395,0.07057898756260403,0.03518120186308772,0.12860684308182155,0.07093336516721406,0.035103858033281754,0.1287988440028479,0.0712058308324799,0.03491031830376153,0.12889111005487464,0.07157832750851224,0.03476675575889048,1.0848424093979547
0.09441703201421146,0.0509451882344875,0.026788589694068412,0.09459976900891709,0.0511119043063538,0.026634361411907764,0.09468888802173034,0.05135467528133707,0.026563922291170317,0.09476833797777498,0.051577815994534815,0.02642644818454881,0.09490100524170707,0.05178671436716232,0.026295101458651993,0.09500774590590164,0.05206480278846303,0.026181837218554323,0.0950706589563338,0.05224857920109324,0.026076814423832178,0.09524692809242351,0.05247960479677044,0.025989670948416903,0.09533487471255318,0.05271365977306648,0.02584461232064458,0.09552560176684476,0.05291380721654344,0.025752389902820153,1.062816163719149
0.1398815153566948,0.07542604971163029,0.03966741451632245,0.13999462240516308,0.07579040190226764,0.03952656113493531,0.1402903478368014,0.07612413422806275,0.039315695494255835,0.14043293254232536,0.07646079435994993,0.039139352279439404,0.14066152831324716,0.07674516934899808,0.03897458271321558,0.14077284381931918,0.07710125853267213,0.03882407119938545,0.14099863355820796,0.07745817424949865,0.03862401399082654,0.14116532617512056,0.07778248937184337,0.038484967366865915,0.1412424603379256,0.07814035702521269,0.038308527174326264,0.14146126496246075,0.0785064980778063,0.03817521935151525,1.0930693786429833
0.2160791470329445,0.11662293008203309,0.061322736838690495,0.2163783077837093,0.117093133553979,0.06104432302276847,0.21672217760378767,0.11760047384135883,0.06077484510554676,0.21704123622650898,0.11811047236240906,0.06052279644773953,0.21722538864383611,0.1186130827215767,0.06022448956313219,0.21753817225099345,0.11917390893958875,0.05997470525941274,0.21785107560470895,0.11969115977399793,0.059704917548935546,0.218150664084408,0.12022078949862483,0.05944805208423534,0.2183321849899403,0.12072924494521012,0.059198818239988155,0.21865635259932636,0.12123712132222184,0.0589560065856292,1.1437625328499823
0.1333435138676605,0.07196587166891658,0.03786227406314382,0.13347091942002173,0.07225622321411218,0.03763656120886096,0.13373035153531082,0.07257793613462007,0.03750368853749976,0.1338858272264359,0.07290905458230529,0.037336201894488344,0.13400511121520375,0.07320613537953818,0.03715883429659661,0.13422280688841848,0.07351741300419332,0.036979967125858146,0.13439668658420484,0.07386652905636366,0.03681501212227451,0.1345500169063135,0.07415357054844722,0.036675443036474485,0.13478307944603038,0.0744759035058596,0.03654451697232534,0.13496229538129978,0.07477032313385433,0.036380125396239166,1.0887258288754735
0.1447274713963705,0.07809908596383475,0.0410288448832788,0.14493836719855177,0.0784090654161704,0.04084893777691978,0.14512934674363098,0.07876191621112505,0.0406789276314735,0.14532843810054139,0.07913025011332292,0.040506779117460576,0.14555877282604832,0.07946993561920915,0.04029970995237403,0.14576519668702337,0.07976426058674517,0.040144342310035164,0.14586277421484278,0.08010678857813353,0.039977789336536465,0.14609437248456017,0.08051142899696209,0.039838331308980256,0.1463499787304777,0.08085048327659623,0.03965009766036195,0.14641712494088824,0.08120621015809573,0.039498293808816476,1.0963103235119378
-0.010593240129667648,-0.005745553388588811,-0.00299930347139036,-0.01058324162329756,-0.005769228201234884,-0.0029409164341083678,-0.010616866496687813,-0.005739662589549777,-0.002949131828446488,-0.010583014019197529,-0.005793881582669711,-0.0029597495110430354,-0.01058174715345637,-0.005794401486196364,-0.0029623192277804184,-0.010633810784423655,-0.005862250597589441,-0.002938752429908313,-0.010632365288752263,-0.005844533551060253,-0.002942586250820913,-0.010673269112734283,-0.005878771135466723,-0.0029025245875542957,-0.01066682211060988,-0.005899063240348806,-0.0028611615454084234,-0.010637766239276751,-0.005922789162317626,-0.002881982943386816,0.9929738712181404
0.1903084293371875,0.10268772838733835,0.053987048585865914,0.19056723845677853,0.10312370607010501,0.05375070261719606,0.19087144113824175,0.10361539949461597,0.053506818876881836,0.19107540352128385,0.10402132586059146,0.053288927267830286,0.19143842255059484,0.10449012661022188,0.053033458245795216,0.19165813641575707,0.10496947774924485,0.0527965072338428,0.19188406767498295,0.1053824335555189,0.0526225551366255,0.19204786379762903,0.10587907500163388,0.05234478219321398,0.1922842210885947,0.1063385723050562,0.05212541094796865,0.19249213853491798,0.10675572283523194,0.05192309097427426,1.1266229269774706
0.046219489791146394,0.02496012869554633,0.013112949260914003,0.04633662918379301,0.025070551390419644,0.01306175637161262,0.046392603424369405,0.02516815053423572,0.013011782882087793,0.0464726025402828,0.025355829462470683,0.012942560826139557,0.04645721350961568,0.02543844417171174,0.012917764735834997,0.04658324593421682,0.025511859615965006,0.01282965606470925,0.0466008842531627,0.02559751299069905,0.01281455441920157,0.04668969413422907,0.025719135099210394,0.012700292675502494,0.046664918173280875,0.025826527298206656,0.012661082733472715,0.04677862249625937,0.025894985913326122,0.012594217746213875,1.0307958878979802
0.18920690745926388,0.10214860488159846,0.0537126085567509,0.18959928487051106,0.10255866386590107,0.05346475793222248,0.18983866194901866,0.10308576200142448,0.05324190836284173,0.19013940727664155,0.1034746990846541,0.05300937729194146,0.19040061496264493,0.10393731998067689,0.05275201569692308,0.1905661770326864,0.10444255764673872,0.05256206036700969,0.19080382355611242,0.10478473663428227,0.0522775011446054,0.19102718564669552,0.10529595633311678,0.0520928826202988,0.19139772523647847,0.10577702697299142,0.051875703390557956,0.1914666873210946,0.10623091091016128,0.05164890833845302,1.1259575241070756
0.0033959370633763627,0.0018409670992067912,0.0009746640508757757,0.0034526935605648243,0.0018110294058025624,0.000964721444874051,0.003437818789270961,0.0018296649373824388,0.0009543463951978287,0.0034823717130350314,0.0018415637908639438,0.00095659760211129,0.0034157668419725084,0.0018460098607017694,0.0009464572542855689,0.003474462630108887,0.0018662495935970293,0.000966153859486568,0.003430945206154699,0.0019131521034935967,0.0009440733321710415,0.00344631473532952,0.0019501425213653255,0.0009290045068208615,0.0034045069576579623,0.001868773069016424,0.0009317077842969315,0.0034874451236139065,0.0019136026208750824,0.0009363220500851742,1.0022744895008786
-0.03640597852843857,-0.019689051424980474,-0.01031184178073224,-0.03648365929738885,-0.01974623871050051,-0.010300123201005951,-0.03656941111302744,-0.01989697095665023,-0.010260826148053619,-0.03657886958022528,-0.019942665348359177,-0.010204458965612848,-0.036665923450842706,-0.020019968457010276,-0.01018249085667375,-0.03669770167630584,-0.02011171340934849,-0.010138233136038033,-0.03679965352774996,-0.020165581239022488,-0.010050202377515681,-0.03681375658392114,-0.020306232173149797,-0.010010916875229118,-0.03680889232603802,-0.020356544941113674,-0.009983502839276542,-0.036920043488937675,-0.02045022561230668,-0.009993081222074459,0.9757165701464408
0.19492905194458887,0.10509197723346429,0.0552977887370381,0.19513620893235173,0.10553384507540081,0.05501846440208254,0.1954274870909853,0.10605401466303482,0.05476683349971238,0.19559335847020135,0.10652684041950936,0.05453479283542422,0.1959225267139936,0.10695828310070377,0.054312013978263005,0.1961298095832901,0.10741985092809171,0.054027221897648414,0.1964117691067518,0.10789308394333513,0.05384211051301291,0.1966101942009158,0.10838587969428842,0.0535800525238734,0.19689808298751998,0.10878962456660361,0.05338378797928275,0.19709135494435814,0.10929323234170468,0.05313633746714911,1.1296174626812328
0.010797821377418632,0.00583287919711281,0.0030547852536427444,0.010758203705430751,0.005814224270404826,0.0030621929307658837,0.010731176046265235,0.00585121134697945,0.0030157942779963725,0.010756214653263851,0.00583630779354265,0.0029848454354555395,0.010743263472378443,0.005893933062757926,0.002974035526432529,0.010783362186446651,0.005933308789798965,0.0029706286757206365,0.010806911583155063,0.0059317137257558755,0.0029773095942609283,0.010900071591028642,0.0059624524243181804,0.002921760582385014,0.010779122507940076,0.006013459106456454,0.0029626956898739687,0.010866414871740022,0.006011266912591356,0.0029537588881818197,1.0071409500616089
0.2104087853606251,0.11351987804189043,0.05969805975555345,0.21063538216113323,0.11399098505205779,0.05936698339109481,0.21101977142930434,0.1145049758127474,0.059167423252310364,0.21127679409769284,0.11500260434115969,0.058905349003070796,0.21159621202148476,0.11549415121891131,0.05861901041270985,0.21180235581371867,0.11598835698987685,0.05836588273269685,0.21210508797334243,0.11650763408514545,0.05810378450790303,0.2123356211661829,0.11702551714689627,0.05786334145905003,0.21253637959877664,0.11751087419873331,0.057606373923822625,0.21282055181363002,0.11805197137690583,0.05742271274859577,1.1399614842769599
0.06564820729514935,0.03539124112679513,0.018585654201622743,0.0657874212642605,0.03557169138279356,0.018528891990800597,0.06583607093386974,0.035703758113323686,0.018487441914801766,0.06594230667214479,0.035909673367982245,0.01836213262781292,0.06598024467164221,0.03605193040554982,0.01829879147864397,0.06610758760590295,0.03620140662309962,0.018199248388144663,0.06613062911260949,0.03632468318719217,0.018130038723207738,0.06624836641373508,0.03654231064937322,0.018063818207053006,0.06635314005824082,0.036658591279946924,0.017998957795609248,0.06636551834255161,0.036841557118844445,0.017927394289063824,1.0436975435384133
-0.05588918193481258,-0.030168569214374937,-0.015853769959096528,-0.055958363803395396,-0.03027930877104342,-0.015783558293288605,-0.05601036235795019,-0.030393132242695332,-0.015707659115000185,-0.056031236328701196,-0.03055489731696875,-0.015644211955523447,-0.05621594994153292,-0.030671731302282214,-0.015578352483892458,-0.056239682256493576,-0.030810026158632767,-0.015495255800143477,-0.056264258138053316,-0.030950038762324803,-0.015442496819404206,-0.056401882895233124,-0.03107294172475176,-0.015374396460146805,-0.056412818081159825,-0.03122645778259463,-0.015257707298889846,-0.05650787984648093,-0.03136454004717291,-0.015190308311275628,0.9627894444869736
0.12480828327452186,0.06730300647328442,0.03540053533726726,0.12487187364867289,0.06762082766715202,0.03522858888793833,0.1250727975623827,0.06783770264135364,0.03504645393471985,0.1251931239785348,0.06814901047997349,0.03489653649214558,0.1253260449149349,0.06845270354365104,0.03476457763433906,0.12554692279330826,0.06871555494412779,0.03458317910904518,0.1257260510775431,0.06904116874975073,0.03445195290034531,0.12576066958558232,0.069334290160291,0.03432570481000866,0.1260487656380343,0.06965402667315293,0.03415032042713182,0.12614128380423476,0.06995479286744216,0.03401839987850024,1.0829858820465286
0.15921477847393228,0.08593963436186144,0.04510821619213461,0.15951115113361253,0.08620851948055357,0.04497471777363605,0.15961360512464942,0.08663092382790394,0.04476885133258371,0.15981302059112393,0.0870069649953892,0.04453679283321926,0.16005348254660642,0.08738801583573119,0.044357699735652914,0.16028349557905577,0.08776165443797217,0.04416154890404692,0.1605330822708422,0.08820940049774222,0.04396832216936573,0.16068423822595065,0.0885708173549752,0.04380679231850115,0.16088273257643262,0.08893542169673294,0.04359840994236422,0.1610310886692721,0.08934055769116796,0.04339387523194977,1.1059301957893166
-0.014552255625923495,-0.007870866759727702,-0.004141571829288003,-0.01463486094438432,-0.00787846408626462,-0.004089205171101748,-0.014677373571025778,-0.007952069659758917,-0.004056546533292637,-0.0147183164051779,-0.00801287623216765,-0.004057158378368089,-0.0146513967720774,-0.008016824952028672,-0.004079940155374262,-0.014725464391897846,-0.008077102568129968,-0.004027486024257881,-0.014658948804889464,-0.008068739884992782,-0.0040220081995253456,-0.014704859181405832,-0.008106068161009807,-0.004018818421974448,-0.014779633308637623,-0.008141739889651303,-0.004026787563266403,-0.014778983231690895,-0.008219060468189356,-0.0039803326549740885,0.9902813969172009
0.19075159358684504,0.1029408213805437,0.05412664560609521,0.19103269564359826,0.10339719478277923,0.05388245601334003,0.19132001472529944,0.10388502817315072,0.05365829340898494,0.19155341421586813,0.10430404456049008,0.05340969968922375,0.1917604493005447,0.10472372491827499,0.053129659966476284,0.19200455268749772,0.10516037347007519,0.052938952256987366,0.19232566472811227,0.10563568681556465,0.05271662187592513,0.1924964070027522,0.10611817630510434,0.05247123807926368,0.19274884902591546,0.10654809630342812,0.052234192570401745,0.19302501905838887,0.10702511060014537,0.05206827114340946,1.1269178932200044
-0.03827361310866456,-0.020660194749336072,-0.010853140320611679,-0.03832876859062076,-0.020726972960970765,-0.010816213746418144,-0.038418931248777,-0.020822806133364815,-0.010761437780123083,-0.03849819495091899,-0.020921721846651142,-0.01071499443490209,-0.0384882928963792,-0.021037852164587995,-0.010659716282724966,-0.038501922744771676,-0.021066641785545105,-0.010617754218106004,-0.03853225470291597,-0.021161927930214132,-0.010563901431559154,-0.03866734992788399,-0.021298528807828197,-0.010535992935559152,-0.03864770073436732,-0.021363755632256183,-0.010529366529753061,-0.038700197235803,-0.021466945762179356,-0.01042911990472786,0.9745097786398175
0.15363018610091722,0.0829053168397961,0.04359574520463102,0.1538841734777557,0.08324610602911776,0.04336992075176126,0.15407491862036551,0.08359384731452522,0.043181510432810884,0.15427673093719318,0.08401294250348007,0.04299033729255006,0.15451593679737893,0.08439322398854263,0.042818831919842336,0.15469430611741475,0.08473857123913241,0.04265880038778919,0.15490022822640548,0.08506504257356144,0.04242032480078902,0.15504139979043713,0.0854738694732819,0.04224913213870304,0.1552402342599264,0.08581935232613311,0.04206870585928334,0.15541072222500707,0.08622193857767416,0.041916035569079274,1.1022309730578645
-0.04429699688510216,-0.023961947782496752,-0.012536303571285887,-0.04435649228632508,-0.02395800056959749,-0.01248667353873453,-0.04435316129207853,-0.024104138723830226,-0.012448816892941719,-0.04444015356706499,-0.024174806005199605,-0.012394837194272229,-0.04449156367529859,-0.024293755809798704,-0.012346024798866245,-0.044550151831765174,-0.024429704488547598,-0.012294626326706113,-0.04460053132940314,-0.02450771876951234,-0.012274239333046078,-0.04465321386911005,-0.02461855997613188,-0.012217871748752386,-0.04473753663713534,-0.02472545786008165,-0.0121492156416543,-0.04482487785723407,-0.024832665827151518,-0.012068386468043557,0.9705128426835772
-0.038134423999231316,-0.020570636009938345,-0.010831190553269511,-0.03810955776501347,-0.020624718055429776,-0.010783534643448662,-0.03820336895797668,-0.02069421035814631,-0.010721136424728654,-0.03818783050887892,-0.020830401374698285,-0.010624717241135385,-0.038325364313751824,-0.02087383265728147,-0.010615591295099484,-0.03835866101633483,-0.02096486344082399,-0.010545636391920427,-0.038361137963597,-0.02102589631888323,-0.010518713525999385,-0.03838317987252307,-0.021171246060275855,-0.010472606274068163,-0.038423254934638454,-0.021287774430702677,-0.010449599927921207,-0.03848660935709266,-0.021365861008766904,-0.010373775599421202,0.974651652323712
-0.0009326815179739117,-0.0004922232587305556,-0.00025971941725531965,-0.0009458617389045398,-0.00047859244876530087,-0.0002280828946992402,-0.0009886464265142334,-0.0004911715014041444,-0.00029374951566800455,-0.0009885881300395242,-0.0005137928680272351,-0.0002166909590306083,-0.0009557720112791121,-0.0005773773979341405,-0.00021411810936550833,-0.0009373968001138652,-0.0005177852897369033,-0.00024666563524660485,-0.0009997175204338377,-0.0004845565459763537,-0.0002675379107084347,-0.0009502930916032714,-0.0005046269921708158,-0.0002819722406579693,-0.000956965460830616,-0.000556675895448985,-0.00028687488513833796,-0.0009379047483988477,-0.0005095744371875498,-0.000236349527114857,0.9993768972660954
0.037295014165607446,0.020090295474820642,0.010544843246795478,0.03727639235142462,0.020144998008979776,0.010502699175140726,0.03728267405796237,0.02023081994788875,0.010467733414663843,0.03739969836120937,0.020322720059095578,0.010449117702690294,0.03747200947516352,0.020420568281046363,0.010393321243751105,0.037489706021547824,0.020551124347929065,0.010351894595733954,0.03759353859825894,0.020613521375335227,0.010256806193035066,0.037644519023251465,0.020738386585215835,0.010239433213640469,0.03762310085096917,0.020817098809526202,0.010194590962451948,0.03767998611936051,0.020865257124744394,0.010172501339469713,1.0247826655863193
0.12260526140199991,0.0662069071765338,0.03478664616013371,0.12276674401012058,0.06646080071264646,0.034658881591241926,0.1229718533132607,0.06672235595450418,0.034490937527894644,0.12309082365866361,0.06707107834275636,0.034323063327490966,0.12326789183936418,0.06735413768574094,0.03415949166912961,0.12340539621696786,0.06762089372294931,0.03399174059469024,0.12358599088866294,0.06788936417141428,0.03386673179475513,0.12372478484591587,0.06818719386557102,0.033689401018411405,0.12380950024694332,0.06849519937330076,0.03358254484282637,0.12399060430750948,0.06879904841898121,0.033421145374868934,1.0815860726496356
-0.05601238893808828,-0.030197224439936606,-0.015869063314301803,-0.05603105418719815,-0.030331987740661745,-0.015799804467573817,-0.05611868580793301,-0.030473493154331465,-0.015748350688999324,-0.05625433400483779,-0.03060311473809162,-0.015665806757803137,-0.056240667801268594,-0.030758936113909216,-0.015616677190451114,-0.056336154805063605,-0.030850112317945277,-0.015536126386667909,-0.056486052144159006,-0.031040257364198458,-0.015468285525538238,-0.056534230999773984,-0.031111100443328696,-0.015414231045676175,-0.05657790511471989,-0.031300664994052256,-0.01531736644780989,-0.056677137293746904,-0.031393088059575275,-0.01529559318164705,0.9627006566454139
0.04313216398197777,0.023282227411831554,0.01226361062809565,0.04325610716140085,0.023363369177804173,0.012180074531854072,0.04330921092999507,0.023512443288318426,0.012157392391091617,0.04333992574331415,0.023592668478536954,0.012064624659358095,0.04340925602286272,0.023692622666627004,0.011994486417750347,0.043439055105161446,0.02378751914738049,0.012005919112553123,0.043567526457687494,0.023923732735419184,0.011886164601937105,0.04353589944034414,0.023995232748890698,0.01186398919248909,0.04367185113662662,0.024087499417554375,0.011823226493573927,0.04369774050077811,0.02420033077699538,0.011767797335311362,1.028740662023365
0.12449815249230935,0.06718030085659903,0.03531242544734621,0.12470536107669875,0.06748447675308214,0.035129582367873786,0.12488337735929883,0.0677424468867636,0.03499439963546065,0.1250274961353445,0.06808790305219257,0.03487062585423524,0.12520206299136552,0.06839322750145269,0.03471797048922109,0.12540504636602398,0.06869708512586817,0.03457631616272084,0.12555178459026914,0.06894768694257439,0.0343852949390814,0.12567667642049804,0.06926194662378074,0.03426233132980578,0.1257504888891581,0.06956661970253723,0.03414884205516474,0.1260559509516873,0.0699207392242257,0.033984975129659964,1.082871673564427
-0.04745746221381323,-0.02562692524238083,-0.013481304482923676,-0.047606416757771906,-0.025738641588716235,-0.013421700851745877,-0.0476262247854153,-0.02588286637475303,-0.013340114477437283,-0.04774123945047629,-0.025956769513144823,-0.013299232447750074,-0.04773966311080329,-0.026084291715048998,-0.013255119434192662,-0.047845858024781356,-0.026208464545539083,-0.013189979867048365,-0.04789571062995332,-0.026301052232688953,-0.01308463681813227,-0.04792092237778094,-0.026402768632764074,-0.01306291635941288,-0.047992865454851104,-0.02651569274015464,-0.013025038490815736,-0.04802727398230415,-0.026672447852128852,-0.01294921183296501,0.9683648245357066
0.10789139506185128,0.05818549598148427,0.03061356783570582,0.1080027660030493,0.05845566999782989,0.030446905114170794,0.10815313703647685,0.05870294200671987,0.030350077792911857,0.10836358447267395,0.058941370076269595,0.030183661851368178,0.10851280831465442,0.059206448359279226,0.03007755426449671,0.10863293097567985,0.05950617899346445,0.029927176133174412,0.10876077682631193,0.059722674453407155,0.02981812965533426,0.10895504231331976,0.0599773013044432,0.02969383556438905,0.10902242200810928,0.06027591338062171,0.029567754580869646,0.10914621172556446,0.06052683728831403,0.029458692002204256,1.0717966326199801
0.19104142255929094,0.10309063275324552,0.05421117786540778,0.19133841954432756,0.10351935969583312,0.05397238228178787,0.19162854477375943,0.10400358426602704,0.05369786033342678,0.19186255190744805,0.10440948629188739,0.0534598056261405,0.19207669461914997,0.10485751341592477,0.053228225934126204,0.1923107373825088,0.10531969884199492,0.05303608863016993,0.19255706870169126,0.10586414343215504,0.05273043759705261,0.192829023880974,0.10626677201992323,0.05257097719190327,0.19302204478825172,0.10669364950823247,0.052304299522164664,0.19324240876402465,0.10715508745310805,0.05212126934100536,1.127104642987695
