-0.19204163116018225,-0.10961933795139751,-0.13270153433148002,-0.19274220438300815,-0.10951641429593065,-0.1323655944303391,-0.19346628940984076,-0.10945652889044792,-0.1319623828864234,-0.19425860128946512,-0.10943573149947187,-0.1315401461410739,-0.19497704057380885,-0.1093790702026454,-0.13110142730528884,-0.19574976518149775,-0.10936496668814784,-0.13071477747544752,-0.19652773518721914,-0.10930155990628777,-0.1302935769422362,-0.1972512535730923,-0.10929944136789875,-0.12985268425730542,-0.19798063755348053,-0.1092800754588109,-0.1294317737865604,-0.19874272619132335,-0.1092588417202297,-0.1290168830845298,0.8185057108733438
-0.17894544829052175,-0.1021247962621425,-0.12373670945439519,-0.17960574161953685,-0.10210884287799873,-0.12335271114588287,-0.1803082513874589,-0.10204102421569289,-0.12295155945041786,-0.18103435357663628,-0.10199815576670014,-0.1225590830753737,-0.18170662082670103,-0.10192552167908549,-0.1221827471431237,-0.18247494476641485,-0.10189010087968502,-0.12183488402260535,-0.183128646477552,-0.1018665900415789,-0.12143568771310875,-0.18380359371381913,-0.10185440514414525,-0.12102956640505401,-0.18453804312125047,-0.10185867167418813,-0.1206505131355737,-0.18523837012915823,-0.10179347642333807,-0.12020032094868388,0.8308831515078426
-0.055310906109613436,-0.03157869961612225,-0.03823750406330498,-0.05553156314754217,-0.0315503096044073,-0.03808237342115964,-0.055766589491037306,-0.0315395029313428,-0.037994419222722654,-0.05596388102975795,-0.031490238695983684,-0.037878283926110326,-0.05618785807634707,-0.03150605343051436,-0.03779182023187636,-0.05640634627849607,-0.0315027732184141,-0.03762740065974788,-0.056582781912435695,-0.03149196632995965,-0.037517735002673865,-0.056813358023600435,-0.031508571767024304,-0.03741687871175126,-0.05704115043423751,-0.03146476413378419,-0.03730323935848002,-0.0572829683480771,-0.031478187399438105,-0.037180586537103405,0.9477860910698944
-0.031131270788071368,-0.017782838100640064,-0.021486499163518347,-0.03128119346241309,-0.017765191926501837,-0.021413874888167497,-0.03135112783534206,-0.01774549810079053,-0.021387742068070932,-0.03150957053431506,-0.017738694803336955,-0.021330622300877164,-0.031600868636317496,-0.01776129078632536,-0.021246860673047915,-0.03170022706079728,-0.01772891167656058,-0.02117392094393151,-0.03184131550492402,-0.017732418739305908,-0.021145312855798633,-0.03199697194202202,-0.01771031833956726,-0.02105358546361617,-0.03206100895470468,-0.017697482974606524,-0.02096485340951989,-0.032211732738001535,-0.017731633652186017,-0.020905496924403636,0.9706256343820473
-0.18710315220532817,-0.10678379768192447,-0.12936288550827757,-0.1878208103104525,-0.10672174089458784,-0.12897754232308845,-0.18857090127243878,-0.10664866192756531,-0.12856132637780612,-0.18928423848553413,-0.106622263332822,-0.12821126816958367,-0.19004838387972525,-0.10656485639167791,-0.1277746856561938,-0.190733208241339,-0.1065464711732625,-0.12730599953357405,-0.19144541636934417,-0.10654240902029925,-0.12700340220878512,-0.1921781534643287,-0.10648360688658356,-0.12654218934619293,-0.1929640359222641,-0.10647692571108795,-0.12615326197609533,-0.19366991242606788,-0.10645521430341602,-0.1257284512937137,0.8231520092492649
-0.09816691973503376,-0.056013908193612384,-0.06787840446199789,-0.09853059271935485,-0.05596689937216124,-0.06764347180492311,-0.09895521750290648,-0.05595287087978354,-0.06744018775036884,-0.0992915389456815,-0.055926362374156206,-0.06726554146677359,-0.09967689768491092,-0.055896160350113064,-0.06701423776528619,-0.10004840835057147,-0.05591761375465079,-0.06684852829289332,-0.10044502407314175,-0.055881495991898365,-0.06661320629222892,-0.10085565467242912,-0.05586469279963091,-0.06639202738362796,-0.10121543487352821,-0.05585314518294838,-0.06618193814290213,-0.10162510521080731,-0.05583778450389953,-0.06597189675102974,0.9073051216786897
-0.041935901274317434,-0.02395247055128337,-0.02899217560921056,-0.04206617514994932,-0.023878494687043526,-0.028885938518014874,-0.04224507928799384,-0.023887142340459397,-0.028797581988574704,-0.04242395857157933,-0.023907665153188932,-0.02873753590980084,-0.0424848940010848,-0.02385304844474171,-0.028630641989208335,-0.04268514530189135,-0.02387433960636537,-0.028501808892888666,-0.04287701669502126,-0.023869799807365515,-0.028419467592469494,-0.04304060846346381,-0.023843310545691995,-0.028337722305249034,-0.04320448430344701,-0.02383153759407355,-0.028190254851683423,-0.043342686735372594,-0.023841152253995367,-0.02816215155746347,0.9604498358470228
-0.17556788911855362,-0.10018799467957515,-0.12133739596517976,-0.1761995064364027,-0.10013662798333418,-0.12099644757940611,-0.17686167532219335,-0.10010139303266612,-0.12065120794853812,-0.17759122411099496,-0.10003426083940492,-0.12028377565097884,-0.1782290170343294,-0.10001356590171609,-0.1198744775728557,-0.17895349261287502,-0.09996445207426063,-0.11953505295456443,-0.1796037408907992,-0.09995491934937223,-0.1191402371807004,-0.18026130464916446,-0.09990475495604961,-0.11870921561716069,-0.18100298928514608,-0.09990901402598452,-0.118367177484037,-0.18171823570890389,-0.0999098925746952,-0.11796385618680602,0.8341076097796452
-0.10183408222700183,-0.05812083236867533,-0.07038978654223858,-0.10223948663188057,-0.058099720175537,-0.07015869094825435,-0.10260801121725147,-0.058036258519059546,-0.06998440945365143,-0.1030042873408739,-0.05802367860478222,-0.06971794599118586,-0.10340529374948844,-0.058009044203703286,-0.0695151032568722,-0.10380783067680804,-0.05798121653873562,-0.06929722297110412,-0.10421274315222631,-0.05796458733987703,-0.06905860193890348,-0.10457534054756497,-0.05795354122966237,-0.06887808788201581,-0.105017456094951,-0.057970048534749206,-0.06861260895755195,-0.10537160258135982,-0.05795813528866648,-0.06840968519076879,0.903841394920692
-0.03195395687203616,-0.018158529729353157,-0.022046538094731744,-0.03203510828584003,-0.018186022643332456,-0.022010908371042096,-0.03213123339848837,-0.018203844715576078,-0.02187481642047605,-0.03226795346424182,-0.01816635942390383,-0.021872468454732615,-0.03237208665719731,-0.0181729445216726,-0.021818771481521,-0.03252505039159639,-0.01812734374033858,-0.021697460057463494,-0.03265408529510845,-0.01820008034311663,-0.021666827082366634,-0.03280742373674385,-0.018195775331440667,-0.021559247488764227,-0.03289409901856421,-0.018118749715800426,-0.021529153052136547,-0.03302239650193303,-0.018182153553056208,-0.021448128450933555,0.9698928859857111
-0.20824102406648953,-0.11884482999270359,-0.14396182514635072,-0.20903093669962974,-0.11877501678687313,-0.1435244862001986,-0.20985317058359573,-0.1187086683277546,-0.14308660889612876,-0.21062647736309031,-0.11869608281728948,-0.1426460891760568,-0.2114978752893145,-0.11862137131824446,-0.14219061220680443,-0.21223925994347578,-0.1185730331377151,-0.14174058565460027,-0.21308948507450484,-0.11855726575780634,-0.14124305821311572,-0.21388272460033939,-0.11854497185310335,-0.1408782291400907,-0.2147375668567838,-0.11848210989263443,-0.14037633702429275,-0.21560664715667371,-0.11849713084996841,-0.139908964341463,0.803139181119256
-0.10563157983319081,-0.06029471969416281,-0.07304374665809707,-0.10607200976406,-0.06029639334225971,-0.0728466368507273,-0.10648324087536891,-0.06021710364846244,-0.07257939620521697,-0.1068873459111864,-0.060256408758590056,-0.07237238178724952,-0.10728729832266644,-0.0601893788590955,-0.07212556032128203,-0.10768622515965072,-0.06018030575832307,-0.07194582118464576,-0.10811136949563038,-0.06016280815656931,-0.07168990109523651,-0.10849445211274376,-0.06015957769403871,-0.07145335896609144,-0.10891500224971629,-0.060124857608701135,-0.0712039290575125,-0.10936521524414647,-0.06011422399717041,-0.07097254812247673,0.9002325462914981
-0.07105590056989645,-0.040576560630679236,-0.04911480135065459,-0.0713200514902406,-0.0405478981236362,-0.04897328760352496,-0.07163517726256448,-0.04050221873388928,-0.048855469214756767,-0.07192805817579057,-0.04053533225710152,-0.04870562077596237,-0.07218701070235968,-0.04051632757246967,-0.04855553010590138,-0.07248110681785887,-0.0405057862578437,-0.048372842280169005,-0.07271467489586533,-0.04045256877632614,-0.048243103483934055,-0.07302720299170895,-0.04048618628182385,-0.048075051896985216,-0.073303249120365,-0.04040157856322878,-0.04790152659527274,-0.0735814213737025,-0.04045582454485254,-0.047743587721020414,0.9328847573185356
-0.0575661440785704,-0.03286529533401672,-0.03977226786992116,-0.057793841204133146,-0.03283237639026088,-0.039665622326226294,-0.057951094278574596,-0.03278416873535994,-0.03955453206627091,-0.0582099582014485,-0.03282264193147011,-0.03946496879920586,-0.05846093950894779,-0.032755120833521244,-0.03927758100563136,-0.05864358893760427,-0.03279663704169382,-0.0391874110940241,-0.05890230887976175,-0.03276176000117834,-0.039050816513075765,-0.05913292349229818,-0.03274448927304006,-0.03891350683329897,-0.0593532535882673,-0.0327404558140168,-0.0387650133768177,-0.05952415754839279,-0.032733679833714835,-0.03865065853579783,0.9456844974598877
-0.027885124615632622,-0.015955782528615615,-0.01929968353408235,-0.028051210746458843,-0.015971698157358816,-0.019297384825744116,-0.028172134696786096,-0.01593762807542947,-0.019143014097404626,-0.02823491621729005,-0.015901020709411833,-0.019149246597554542,-0.02836074855790049,-0.01586388702459853,-0.019102936401023732,-0.028459427901388046,-0.015872941045049688,-0.0189922078386745,-0.028532936738623567,-0.015897290817112684,-0.018939651131361424,-0.02868843611623172,-0.015887411912287448,-0.018913058776332183,-0.02878045132081332,-0.015889903117702303,-0.01882832640312871,-0.02886539903400035,-0.015899878305446903,-0.01873921615693409,0.9736406151557958
-0.07438820267308034,-0.04244091797778792,-0.05144697340347062,-0.07472435771461326,-0.042422006476086384,-0.05128484078240625,-0.07496206177883491,-0.04242641000286991,-0.05109474336135236,-0.0753270427961978,-0.04239801814591208,-0.0509465420578726,-0.07555922017939279,-0.0423832841529335,-0.05082796967811797,-0.07585252909713665,-0.042409138398600756,-0.050673725907748775,-0.07616586064742004,-0.042350798857024724,-0.050507975520330074,-0.07645272962530594,-0.042362939579111726,-0.05034786688976161,-0.07672565236455141,-0.0423413843169848,-0.050146600242918206,-0.07701072339851489,-0.04233397377973529,-0.05000522508101924,0.9297470277751468
-0.1825293711242244,-0.10422278967292098,-0.12619953590051056,-0.18326699973450247,-0.10410636348593125,-0.12584062328656206,-0.18399300745595065,-0.10408036074079136,-0.12546779641966194,-0.18464812454660678,-0.10404956999141539,-0.12506317229718183,-0.18534245040685707,-0.10397308590911496,-0.12466253407127484,-0.18609767270851926,-0.10395296886199284,-0.12426376131764207,-0.18683568533212816,-0.10391611310818644,-0.1239039761664417,-0.18751668567651603,-0.10393189393047551,-0.12343528270976065,-0.18823382198545735,-0.10392477782234591,-0.1230709106724951,-0.18898988689617005,-0.10389757990585875,-0.12265703668534261,0.8274606750283209
-0.059042208395712344,-0.03373081401224518,-0.040788750943536733,-0.05929197825434909,-0.03369849412168253,-0.04068825580508761,-0.05954034443776099,-0.033659262476147825,-0.04055504467664444,-0.05975260879017395,-0.03361751990079421,-0.04044778220720749,-0.05995918471250788,-0.03361854485601858,-0.04029913718597035,-0.0602006080999104,-0.03361910589506042,-0.04017701037476802,-0.06047011042014808,-0.03366113683523774,-0.0400812646469514,-0.06071859425234663,-0.03362550416457341,-0.03994256312546917,-0.0609130393751709,-0.03361694854934413,-0.03984087914929302,-0.061119081415376746,-0.03363246060566978,-0.039732936141873676,0.9442448934997834
-0.023061872157898178,-0.013151656022740455,-0.015911234466749094,-0.02312093345916639,-0.01313492383256497,-0.015875553784256133,-0.023244798679144488,-0.013112878351687217,-0.0158682075161497,-0.02328779220632089,-0.013113946931280263,-0.015784939964833013,-0.023380422969927813,-0.013127232447885029,-0.01572216848920688,-0.02345332792637944,-0.01313351851380693,-0.01566530658517247,-0.023524872300741555,-0.013108357903488617,-0.015642271710036976,-0.02360012377942438,-0.01310921620072109,-0.015574507447172009,-0.023745469923934334,-0.013099885004496629,-0.01553635132452506,-0.023838524927663557,-0.013088357273238899,-0.015485321196752028,0.9782627871212912
-0.16242963531094323,-0.0927144489338909,-0.11228903729739123,-0.16301913549719763,-0.09264613340210513,-0.11196006957969097,-0.1636663407583804,-0.09260118703327061,-0.11165732933149329,-0.16428745851965862,-0.09255421370488297,-0.11127160650837671,-0.1649113354921613,-0.09250317362802528,-0.11090760273557322,-0.16559425672634356,-0.09251235050440404,-0.11054993632625361,-0.16625768985318062,-0.09247465026667859,-0.11021021638777831,-0.16689471143415163,-0.09244782850722313,-0.10984083255198551,-0.16753046223102558,-0.09240628279194718,-0.10952167112419417,-0.16812326091222188,-0.09243145261056045,-0.10913284305988818,0.8465207724297512
-0.07283922688170502,-0.04160655854823323,-0.050423973360716315,-0.07309869258936241,-0.041558890738707936,-0.050253585228631124,-0.07343727727494725,-0.04155879929352537,-0.05007696537273231,-0.07369501645436971,-0.04151596646507771,-0.049917445042256856,-0.07399976126147823,-0.0414913871385629,-0.04981130724070336,-0.0743045680636189,-0.04151922590809395,-0.049587419610587685,-0.07459050285199145,-0.041514287787462474,-0.049438758295591696,-0.0748821758588463,-0.041486810349976,-0.04923667871787446,-0.07512573267380673,-0.04147774224057784,-0.04913089925283231,-0.07541161184080762,-0.04145638225022871,-0.04896253875483604,0.9312002709306219
-0.16677928729615873,-0.09511090326919612,-0.11524140260338411,-0.16737149736860976,-0.09509504243330325,-0.11490873251049939,-0.1680165551791393,-0.09504846696755956,-0.11455829364185507,-0.1685992480150382,-0.09499078705851878,-0.11417599684272553,-0.16933196691000166,-0.09497977000774366,-0.11385260683333635,-0.1699985976049214,-0.09491927814458014,-0.11348388819982905,-0.1706147512366486,-0.09492023449245447,-0.11310672847195236,-0.17128244709008864,-0.09487176335411696,-0.11277177059787391,-0.17190302631224855,-0.09488073668486502,-0.11234650210637828,-0.17260552976747295,-0.09488471763205897,-0.11205241944740368,0.8424555030571029
-0.06826772656275465,-0.03899882439869016,-0.04721900007274215,-0.06853686961692004,-0.03898444054579913,-0.04706586781811774,-0.06882954585349886,-0.03891812106138634,-0.046926710897726306,-0.06904828096964542,-0.038918839288689194,-0.04680979314374452,-0.06937778572092972,-0.03893676206928538,-0.0466185197119677,-0.06953897057323938,-0.038876913424504,-0.04644749839776924,-0.06984436060597837,-0.038885699578008553,-0.04630776064240278,-0.07015583410721633,-0.03887635425970158,-0.046190605088010525,-0.07041749162007255,-0.03884795731318243,-0.046048946417964046,-0.07066060444220122,-0.03884009211553048,-0.045872439415155467,0.9355363082235397
-0.20274136681049132,-0.11569153770777701,-0.14015640162487644,-0.2034701366251958,-0.11564005725788304,-0.13975725948772402,-0.20424324400166852,-0.11556250209218549,-0.13936064136809903,-0.20511770076949218,-0.11556260049475565,-0.13888409510684593,-0.20587505905703296,-0.11548782863579536,-0.13849987398541583,-0.20669759380683342,-0.11546377951011372,-0.13806609054343288,-0.20749947754535808,-0.11540415470570692,-0.13761775618781158,-0.20824179299094064,-0.11538497101387946,-0.1371435601020511,-0.20909488901496612,-0.11537242898271176,-0.13670245553892385,-0.20990149660365384,-0.11537803090581393,-0.13627487820841175,0.808328804467996
-0.1188704608760455,-0.0678445655655485,-0.08219606016548557,-0.11929660965458076,-0.06775277906497416,-0.0819469047880543,-0.11974109101750835,-0.06775983384001466,-0.08167936096460784,-0.12024661187540865,-0.06773893778279562,-0.08140351575321116,-0.1207300334892787,-0.06771680147802629,-0.08114748267640073,-0.1211410282477818,-0.06771147988726127,-0.08092268434099693,-0.12161424122535418,-0.06765813799686078,-0.08063756170805328,-0.12209140712268236,-0.06764615134532823,-0.08038948192257354,-0.12253072417388115,-0.06765511700457366,-0.08013123014124669,-0.12306892627108479,-0.06766444439914018,-0.07985773126318597,0.8877335544063151
