0.003176991294558699,0.0036779398601760474,0.0018127577826406326,0.003157259868057467,0.0036705250045111007,0.00177671246090283,0.0031638974590888287,0.0036064522720046736,0.0017838469367957585,0.0031257664756997364,0.0036121546872286917,0.0018246209179510334,0.003152857331843679,0.0036691507469226166,0.001780896829240897,0.0030789850824721335,0.0036180424923515685,0.0017875639165438582,0.0030950390507644126,0.0036349146566546334,0.001811146768002632,0.003077453677672706,0.0036399721753754967,0.001802605033138668,0.003112867846275183,0.0036405546881767385,0.0018225696324842948,0.003005964101804532,0.003609372620445333,0.0017790754364650765,1.0030879255925904
0.07102162990974784,0.08162633384108754,0.03931632047206324,0.07062276329025874,0.08154753307192163,0.03943973158740968,0.07023883193207221,0.08137445819807212,0.039568444281046965,0.06984313429137883,0.08125769256816873,0.03971961162097837,0.06952130362190045,0.08108915142544526,0.039896763130789444,0.06916222292762676,0.08101263275403181,0.03997422131481866,0.06881447011882987,0.08079927060558444,0.040111659275464236,0.06839262353631112,0.08068021865489332,0.040246112093000296,0.06797981317488497,0.08055034285150907,0.04037457066779786,0.0676304506535262,0.08038567722092115,0.040529717724956456,1.0688472702445662
0.04699427193893605,0.05405622113992848,0.026040940122885416,0.04671955677581448,0.05398014608097475,0.02612744174672851,0.04654218672229709,0.053885020030402755,0.026218626601712744,0.04626671335506933,0.05374980484611029,0.02629708941307085,0.045992154568466836,0.05367363071405576,0.026425641064798652,0.04576061009767749,0.05359533706826383,0.026466896792627075,0.045522687215825246,0.05346442810719952,0.026562552163286682,0.04532542382895391,0.053434214111517525,0.026641642144444082,0.04504091063045925,0.05331061193292655,0.026737951196332217,0.04480934194224065,0.05318684976885451,0.02678739248965049,1.0455798477852605
-0.05453176830585831,-0.06273260995803652,-0.03022294788996404,-0.05421081704775207,-0.0626582548027705,-0.030309567906967465,-0.05397022732298816,-0.06258571287724816,-0.030428761964506737,-0.05368866277768719,-0.062468881163940906,-0.030576585063461344,-0.05341974126836277,-0.06234109429202814,-0.03067909519653868,-0.053108916433268254,-0.062208137385535885,-0.03074757474476296,-0.05285544508940452,-0.062118470400487624,-0.030812414365671132,-0.052556078008597656,-0.06205802588727293,-0.0308798799233347,-0.05229739589161519,-0.06190229199998781,-0.0310407031774324,-0.05196821614626483,-0.061754963009771686,-0.031133849506576286,0.9470396753382332
0.06844308415448408,0.07878329288852093,0.03793434758092609,0.06814718496618787,0.07865476488638048,0.038032186919424595,0.06774555272169276,0.0785514760877934,0.03821022035916173,0.0673691307176442,0.07830929198829752,0.03829132074763299,0.06705435654552844,0.07823876193595515,0.03841492490671335,0.06669362938537499,0.07805270001784657,0.038585005592402286,0.06630261113333302,0.07793235377980898,0.03871741878324731,0.06597923029196734,0.0778524840060649,0.03881802520059557,0.06561924336754878,0.07769507461858967,0.03895431748231099,0.06526114750046803,0.07752577515101657,0.03907652768708263,1.066400475465836
0.07371322248217878,0.08476496732888424,0.04084622830443253,0.07333398415811472,0.0845801238405935,0.04095947949311179,0.07296374522676966,0.08450950775718973,0.04111019850484625,0.07254959737597293,0.08437229840152861,0.04127602952590646,0.07214905597587531,0.08420197144862204,0.041412939244160576,0.07177950167755222,0.08407419520450607,0.041489831998658556,0.07141677270807745,0.08390985998912862,0.04164954534755351,0.07105837575148724,0.08375681599227863,0.041764223492521964,0.07064011974552971,0.08363778337964199,0.041927672340504464,0.07030692023060732,0.08341657650378405,0.042068233939552446,1.0714847655033524
0.008254963611519065,0.009528115664310229,0.0045902131627144965,0.00825188264018741,0.009490573278216225,0.004601989264912961,0.008183543284881098,0.009488282989150042,0.00465673066150743,0.008209663666262294,0.009495488602432845,0.004669311402501186,0.008156964594051791,0.009421862427278143,0.0046891843695038935,0.008084972659829385,0.009490982284289231,0.004665016177574602,0.008064566998259292,0.009433749300211906,0.004663921567481352,0.007991162482460125,0.009427870012998638,0.0047031063532412265,0.007926104438327034,0.009384712187163836,0.0046970634722547375,0.007902248283947129,0.009403225792964105,0.0047096776122568474,1.0080424282146108
-0.012344049369706334,-0.014116824204462846,-0.00685046093623503,-0.012238842565330657,-0.014188947460561372,-0.006853304111953858,-0.0121648973140311,-0.014187039951678781,-0.006901592237936253,-0.012190204724444495,-0.014107835457213573,-0.006893890654295993,-0.012092780488217348,-0.014046915462525076,-0.00691950661375042,-0.012082274382381034,-0.014133901271220446,-0.006934734852820278,-0.011911018634415073,-0.01409228214284124,-0.007014521850864335,-0.011876084614147485,-0.014045478126369157,-0.006984257411572413,-0.011837032912862295,-0.013941872112424286,-0.007014918642767286,-0.011753179696972177,-0.013961899477162833,-0.007032167444795178,0.9880292868776964
-0.03871393139729116,-0.044542515246491186,-0.021484969784257162,-0.038523370143656116,-0.04453918368792104,-0.021544169533730822,-0.038342828261450336,-0.044422926948472635,-0.02164647504472507,-0.03820621790774727,-0.04433209337737384,-0.021707091360824,-0.03796985508592519,-0.04428518486980745,-0.021772149524022046,-0.03772726223548045,-0.04413242856379073,-0.02183954871963794,-0.03757272480933734,-0.044150860593639145,-0.02186747506961212,-0.03736177698377225,-0.044035986986388304,-0.021958347856155035,-0.03713490900330529,-0.04397950819937692,-0.02202686328782181,-0.036904658204965204,-0.04388775004762492,-0.022088845870109543,0.9623879314853934
-0.028204013950971756,-0.03240740143663049,-0.015620108125295157,-0.028001799877429942,-0.03233931586805857,-0.015657281002459108,-0.02789831331142283,-0.03232246081619051,-0.015713666157621767,-0.027717749089708216,-0.032249175367664924,-0.01578127825735234,-0.027608316321237773,-0.032251597212764334,-0.01580940064420277,-0.027439285778439026,-0.03219099965247916,-0.015876601856503695,-0.027320927714495322,-0.03205845229585607,-0.015944067552535617,-0.0272045755924514,-0.03207037403515293,-0.016004384776495947,-0.026970964645502467,-0.03195228176282746,-0.015998688073752487,-0.02691586343886466,-0.03189838876529151,-0.016093537496880788,0.9726539302650358
0.005288747191318722,0.006101201020159761,0.0029273609585755036,0.0052951387492198776,0.006097585471058184,0.0029653063345245353,0.005289517817947342,0.006157033108217398,0.002954649262621779,0.005138993673979652,0.006094286206218808,0.0029888343996892506,0.005189868800249103,0.006024653738057546,0.0029749757237310286,0.005155034847033353,0.0060506766141983455,0.003022186459665931,0.00517842059380873,0.006020461631370895,0.003000692417332578,0.0051571619088656455,0.006046609356259933,0.0030603005483597293,0.00504751005860163,0.0060277250728146,0.0030610598715868982,0.0050699893603934785,0.005988525304924318,0.0030372386252269213,1.0051562093737143
0.08230091204338916,0.09474144044031065,0.045600919186376765,0.081932067673771,0.0945457346221261,0.04575251655135155,0.08149641796104397,0.09436364910194553,0.0459136746318097,0.08104387966797695,0.09421110446733821,0.04605218679965346,0.08059379932304518,0.09401280586959244,0.046201261602833034,0.0802164070416225,0.09390178358187634,0.0463707548573525,0.07977316346910342,0.09364660716291232,0.046503502169395194,0.07931405804644347,0.09353643995613091,0.04668308090673718,0.07893570887299317,0.09341202653604021,0.046853891673343986,0.07850252591494403,0.09318751759968878,0.046968082499917636,1.0798416557745487
-0.020785399110655006,-0.02393282823759453,-0.011519083097638444,-0.0206942180069554,-0.023883056299128468,-0.01149573822729668,-0.020585324645936934,-0.023869265717070504,-0.011650407353288917,-0.020462996394434285,-0.023846713451101103,-0.011654452144287163,-0.02037165487982585,-0.023746433920592613,-0.011693159610464346,-0.020275947718075806,-0.023741397503122933,-0.011691409722099946,-0.020142323231799843,-0.023636821024584784,-0.011740380950754008,-0.01999971097738404,-0.023646462904391836,-0.011782782278633276,-0.0198784834048319,-0.023566502228122763,-0.011838426388746607,-0.019759361897525918,-0.023539462290748558,-0.011872611630578069,0.9798156619048357
0.08473095788092672,0.09749606731620437,0.046990466668669996,0.0842660297939178,0.09727547220711705,0.047123116988731305,0.0838631709619984,0.09715758266669053,0.04726903294532567,0.0833985984918849,0.09701843750911504,0.047447245343653,0.08301594774194877,0.09681845616915974,0.047619159635245926,0.08259076926389917,0.09667134669076304,0.047743166707660906,0.08211515048966354,0.09655741772306509,0.04788737820306802,0.0816838802281273,0.09636365977946627,0.04808674668475816,0.0812345570650973,0.0961179058612871,0.04819943850373931,0.08079584660165254,0.09598767327435172,0.0483608066090736,1.0822054441783961
0.006164136985306267,0.007025409128040042,0.003409608301799042,0.006102216493180878,0.007069354094943448,0.00344400941834385,0.006033975108836257,0.007017398794488303,0.003397649875523157,0.0060656574242508735,0.0070219870016231326,0.003398219222970938,0.005982869467969645,0.006942475448749523,0.0034275470468218,0.005913662131118064,0.0069890717940337636,0.0034439517842781483,0.005939028451316863,0.00700172899176134,0.003450269213478957,0.005909610035977991,0.00699971783029875,0.003478174841297255,0.005900027165943907,0.006976884322991325,0.0035183445989531038,0.0058174341580667826,0.006903082686317771,0.0034849486086004655,1.0059579795368898
0.12329503092071394,0.14176626060306466,0.06827816599266653,0.1226145495270068,0.14157044840154703,0.06853752795507449,0.12200115829015944,0.14128978625499355,0.06876264095847502,0.1213333422011679,0.1410672930338784,0.06898605352883458,0.12070220392561275,0.14087655130373355,0.06922857809511614,0.12004782662271757,0.14061742488952114,0.06943319957461756,0.11948283647810505,0.1403000804793853,0.06968168559136842,0.11880406024944631,0.14009469284002926,0.06990243192335108,0.11811443265311815,0.13981110939688868,0.07016855136803189,0.11753871404730068,0.1396126110072983,0.07034411866758838,1.119514786422508
0.04231771782845407,0.048684248043145535,0.02344468023684564,0.0420723178195876,0.048570532814322505,0.023517116487473722,0.04182142082927563,0.048542490794613445,0.02361456366187123,0.04162350829139046,0.048408506502343004,0.023699172015251145,0.04144325929038976,0.048380121422178374,0.023763324823146435,0.04119486978481381,0.048275023121495196,0.023834151888318417,0.040977536564940444,0.048141882938128544,0.023894791449630602,0.04074500824854492,0.04806516953756399,0.023996949103754144,0.04054658606390362,0.048031160793280285,0.024087959515453734,0.04037695648915834,0.04792925876814978,0.024181210484543705,1.0410519381451768
0.02458035669040995,0.028252623356161136,0.013636367559062544,0.0244360296384314,0.028251757218011105,0.013646124180251169,0.024374062580816536,0.028194255718915616,0.013704813410315243,0.024185162302038495,0.02816710998710872,0.01377243253687399,0.024061441284390597,0.028088968485634393,0.013803437613717025,0.02395110027824138,0.02805433230570921,0.01389738405266027,0.02378666610997688,0.027965236009591308,0.013876188399167592,0.0237116491602682,0.027901316864506965,0.013977755012246242,0.02355350564110597,0.027957644093933465,0.013968031799933698,0.023411947826485167,0.02782351653905211,0.014019595314222,1.0238492327712678
-0.055344681056413055,-0.06369839103330303,-0.030649551915931248,-0.05507053584846811,-0.06353717769482903,-0.03074280000346037,-0.054778160498993124,-0.06342082081260647,-0.030832741013974783,-0.05444057549279633,-0.06330859056595231,-0.030926275519861622,-0.054156060509039074,-0.0632133434173089,-0.031031269235870837,-0.053892216464345326,-0.06315308898314125,-0.031145808685724113,-0.05360836836252858,-0.06300576003921149,-0.03125447744478061,-0.0532820624209421,-0.06285332685487055,-0.031401432410805744,-0.053034493918262836,-0.06268767019615577,-0.03145232309328056,-0.05274460404511193,-0.06259799178945379,-0.031566504689042346,0.9463028864496176
0.08730823088196511,0.10039594942757886,0.04834265486166053,0.08683695911707841,0.10027491691829114,0.04852786710560521,0.08633841216920371,0.10005452134692429,0.048687447229586026,0.08593617596934373,0.09992198775385994,0.048844750558394996,0.0854546560649005,0.09969555638969788,0.049057751618141195,0.08503306460462544,0.09957030061595086,0.049165539620958515,0.08459145334670289,0.09937499782854688,0.04931023870271808,0.08413157118103583,0.09923245475150282,0.049481670649285665,0.08363725803321743,0.09899826490789605,0.049630456240786186,0.08316978594802213,0.0988021879588787,0.049801585974905256,1.0846458124495402
0.11670272820744043,0.13420743899439272,0.06464363705042372,0.1160570436569261,0.13398369942539015,0.06490330593790228,0.11547493148860778,0.1337452523588827,0.06506607996384116,0.11487595970616643,0.13352377978920554,0.06533241323708694,0.1142834438249436,0.13333499256594078,0.06554816378516677,0.11366390326301211,0.1331329846186876,0.06575902695353172,0.11311376824295542,0.13283170603878916,0.06595982509901407,0.11241654876836414,0.13262771066627946,0.06617845661600849,0.11184081843885907,0.13236985723940412,0.06634164131625964,0.1111954362981489,0.13212393784648307,0.06661443614675283,1.1131389311386686
0.06326246665307525,0.07270725492465144,0.03501701205189206,0.06291896783278064,0.07254522915278704,0.03513583440341314,0.06257911263747905,0.07251721125900958,0.035283367894710906,0.062216692173190966,0.07234163589119581,0.035386781266552224,0.061898370347958115,0.07224277134636929,0.03554110440549196,0.06159607050141627,0.07217505910037385,0.03565551882337823,0.061230799093456516,0.07199429965909233,0.035747220804576596,0.06093062631680826,0.07185641950113066,0.035842760163865194,0.06063240626859105,0.07175177023928053,0.035975855762225166,0.060292666537406704,0.07152776496914084,0.03604034483057054,1.0613318670238532
-0.059242571919119746,-0.0681253424363471,-0.03283836521123332,-0.05891614901786875,-0.06800017917794836,-0.0329263255987234,-0.058618774916763546,-0.06794968103770509,-0.03302965153254975,-0.0583539701599122,-0.06777867809331443,-0.03316363005440678,-0.05803833687664564,-0.06766605845452202,-0.03326700647853696,-0.057721341714860354,-0.06757785782259361,-0.03334609048878419,-0.05743410387698955,-0.06742983707956648,-0.0334599085051283,-0.05708627720944255,-0.06729936711483807,-0.03358753611073682,-0.05675556098117774,-0.06716497622815826,-0.03369823916714598,-0.05646627794309711,-0.0670817818821754,-0.033788155456014476,0.9424848565717235
0.10551155931691172,0.12131290744457005,0.058461929962817245,0.10494288891893735,0.12112578813148309,0.05868959209942095,0.10437818750086013,0.12095010827864582,0.05883990787906125,0.10384897067946605,0.12074608139603756,0.059058494142154,0.10327093203765597,0.12051958948394902,0.059282829635709855,0.10271896106613809,0.12032598748576402,0.059476560880370254,0.1021704841264464,0.12008556618908028,0.059640630500075044,0.10163783621559942,0.11988344797449776,0.05984847441683374,0.10109388775340211,0.11963287623591208,0.06002320168448408,0.10058339335910631,0.11938484945266829,0.060173340530509316,1.1022851728656424
-0.04229167923004733,-0.0486448416384358,-0.023402706910104473,-0.04205036648835551,-0.048558607058031916,-0.023528937071848968,-0.041864604846230995,-0.04847646127011581,-0.023571811495739513,-0.04163795663042047,-0.04842540454700141,-0.023695727950735997,-0.041415309835262475,-0.04836982415763077,-0.02376918003522903,-0.04119231176061749,-0.048196957994573186,-0.023841623424051078,-0.04096334961152392,-0.04814355062991489,-0.023890940252365954,-0.04075968373086448,-0.04808532388656509,-0.02398495403874541,-0.040528118815415085,-0.04798820886390178,-0.024065140438576837,-0.04032346204736385,-0.047880506077529375,-0.0241573722588362,0.958945769518337
0.13454186761607304,0.15468421138846414,0.07451563471566335,0.13376692728550718,0.15442533885457832,0.0747687573945708,0.13307487079395283,0.1541876901298923,0.07503322464905197,0.13243622796168023,0.1540041594694762,0.07528733052351981,0.131724230453103,0.1537028289014987,0.07553251913558981,0.13101441560546562,0.15341247495650273,0.0757988210123213,0.1303463633063302,0.15307029662431634,0.07608936610732414,0.12962718025232617,0.15280015645609482,0.07627215963702663,0.12892559335690024,0.1525524480650131,0.07652298416250482,0.12818764855956408,0.15224596550462843,0.07678381996295439,1.1303985072744431
0.05971982460435032,0.06868397186119919,0.033063483485430215,0.05943220998958387,0.06859186552061382,0.03319734765378133,0.05911648138609882,0.06844234529148088,0.033353262716249846,0.0588066763881788,0.06835044779717928,0.033461076667792106,0.05843153524833006,0.06825555463479327,0.033532747374135266,0.05818429193900336,0.06807955381251735,0.03367287663673331,0.057837815578578575,0.06800940894361766,0.033749230038239195,0.0575575717906905,0.06782238184821411,0.03388568489154115,0.05726574393963736,0.06770727878403919,0.03399162671956229,0.05696770815951175,0.0676352424578017,0.03407610737408981,1.057932285594382
0.04890574160007461,0.05616622704096087,0.02707584728150364,0.048611030693825275,0.05612557404775865,0.027174359199829738,0.0483602070736437,0.056056955993901,0.027273769992819007,0.0480915937378297,0.05597894635296282,0.027356481347547472,0.04790057289861066,0.055823467246644325,0.027456690536896314,0.04762083721711199,0.05572905732784961,0.027520392222588536,0.0473439778470231,0.055664507113116414,0.027583093340767664,0.047095720471202,0.05561759112287983,0.027676398858673852,0.046828056548701105,0.05548108579157169,0.02777759097746187,0.046608236120055886,0.055356480764561594,0.027869641080649217,1.047410060652031
0.14386575435329088,0.16546521063180997,0.07976223992366188,0.14318878303964344,0.16522067795588966,0.08001260407695461,0.142373718696295,0.1650060006311387,0.08022567605656664,0.1416677454738826,0.16472023857488655,0.08056652454970696,0.14087470329325832,0.16442788172501974,0.08082835033745829,0.14014106515535946,0.1641485010114357,0.08104527530287088,0.13945410397964272,0.16386350835209704,0.08133560023874242,0.13866608398377978,0.16353983240635123,0.08161563251260698,0.137895946473737,0.16320625492654336,0.0818421305442059,0.13717644812401092,0.16293180136052865,0.08212973914675079,1.1394879814067058
0.024407904527490126,0.028090952267312782,0.013512173387712595,0.024315998245403692,0.02801884390666468,0.01353769845851854,0.024153534393534935,0.02800076590285564,0.01360640863658102,0.024048871529336175,0.0279640930649249,0.013662017295119962,0.023924347138934276,0.027875933280181633,0.013686173995388873,0.023740079483145445,0.027856514514125096,0.013720716162775815,0.0236591255101783,0.027839452877896964,0.013790484528590193,0.023543958056974918,0.027688436852227456,0.013841817264162486,0.023444471576488657,0.027674826370353824,0.013900166332711851,0.023271283142948254,0.02757719201539495,0.013948315588780657,1.0236790311151032
-0.04700732526883947,-0.05411012566196758,-0.02606382376039663,-0.046782942174995075,-0.05404919990022904,-0.026157312536411518,-0.04654011782338534,-0.05390405788608487,-0.026226498671383974,-0.04627292669589815,-0.053820583461505166,-0.026339017420095076,-0.04609421916739546,-0.05371383061071246,-0.026438961720809534,-0.04578669851683459,-0.053696425389211815,-0.02647776772810488,-0.045563498761627526,-0.053568583951361624,-0.026569212615126247,-0.045347057456223215,-0.053427695997789335,-0.026690864150497852,-0.04509453419078901,-0.053342683620782254,-0.02675391558425726,-0.04482264842410117,-0.053248601655579784,-0.026840448812794918,0.9543264663417583
-0.006461479532761594,-0.007400392728584964,-0.003568585596932217,-0.006388810368782481,-0.007410229858822158,-0.003585521510889161,-0.006373819412780073,-0.007390120889708323,-0.0036055309838520623,-0.006354593581514292,-0.007369837402791234,-0.0036164818562526486,-0.006313241780505192,-0.007373167978345739,-0.0035967978306195355,-0.006333364359647474,-0.007346506696883969,-0.0036559763574913378,-0.006229284590750322,-0.007352337934445262,-0.0036218034576101163,-0.006189086403527697,-0.0073136995582021415,-0.0036505404210078448,-0.006156685829139828,-0.007302262078878762,-0.00369911468852061,-0.006123039945216324,-0.007315656353433963,-0.0037002758333634154,0.9937446022353236
0.07107894390557463,0.08175616318814566,0.03934105572669647,0.07074583077232026,0.08163024437943034,0.03951736259601085,0.07029858293119816,0.08147313297984926,0.039652311165109394,0.06992808346767851,0.08132209761326283,0.03976172499994307,0.06958008183491421,0.08120290527221816,0.039941289008956236,0.06923882513321691,0.08109686298495677,0.040016271358217316,0.06882688279172214,0.08089274466957978,0.04014085731602937,0.0685030371519261,0.08077005333471152,0.04029936480122915,0.06813538251490801,0.08061563304320304,0.04043849292825218,0.06775246091131625,0.08051482978318393,0.04050269637803938,1.068924874223081
0.14163487807468086,0.1629671304759523,0.07847485852095334,0.1408844001277583,0.1626052940320565,0.07873265187863268,0.14021099748603758,0.1623360586116441,0.07900961599246056,0.13936783138964093,0.16213707978051842,0.07930241914978366,0.13872846493643512,0.16182747602501582,0.07955540526471251,0.13793082397013431,0.1615593596253326,0.07981103936568802,0.1372031009030433,0.16125354379657597,0.08002937558383585,0.1365116267268036,0.16091759815476014,0.08029108548744364,0.13571030907330273,0.16069205924636246,0.08054456136949832,0.13505055554207754,0.1603409690996956,0.08081958781674511,1.1372976401188049
-0.0017048245322108019,-0.0019802897433599817,-0.0009531576945086963,-0.0017396613786757186,-0.0019236230727991157,-0.000959207347667643,-0.001734908679674238,-0.002007183215183624,-0.0009456602638517512,-0.0017813145006443563,-0.001954187131261546,-0.0009915749548069924,-0.001684931181088597,-0.00199052950239977,-0.0009430999202138285,-0.0016870961224629301,-0.0019377430860034223,-0.0009853129805381076,-0.0016408911483538151,-0.0019595254244395835,-0.000936574429270736,-0.0016658808286333646,-0.0019767792449830925,-0.0009626620242452951,-0.0016494237717351093,-0.0020118485309784362,-0.0009864262664315486,-0.0016221683450067116,-0.0020017872581072874,-0.000967088745949145,0.9983313239837092
-0.005095010027184057,-0.005797797067606997,-0.002766749305408416,-0.005108306708754084,-0.005837890685470319,-0.002792658223614568,-0.005015847019674993,-0.005857235646972844,-0.0028344524185828575,-0.004993342844608219,-0.005822015201656955,-0.002832955858850855,-0.004989466339995968,-0.005815674357593556,-0.002863788305948788,-0.0049438735095534625,-0.0057615442112562065,-0.0028814114380194874,-0.004880891809054024,-0.005734970920628126,-0.002877535777326013,-0.004907406122817144,-0.005795111073702317,-0.0029060860999794358,-0.004885362986423174,-0.005794433234847561,-0.0029062690117933805,-0.004833681653576952,-0.005775614741240406,-0.0029090409447851684,0.9950638268728992
0.026195787065487707,0.030061351518267634,0.014512440587460177,0.02610909547026435,0.030010952126767895,0.014566503725972915,0.02589966630403301,0.030101475818364722,0.014590135607495931,0.025772644743497643,0.029935029905150408,0.014662267843452901,0.025589089462824902,0.029907158413006903,0.014709221106812841,0.025521441330368915,0.02987473212883846,0.014746902653442662,0.025312968499268635,0.029858882398767758,0.014786885542300591,0.02520393824644753,0.029753489211437566,0.014833951847603114,0.02507801158468234,0.029670326183480818,0.014884369063776506,0.024982953044720965,0.029651424374203855,0.014944350191221556,1.0254020203400873
0.025398177225789038,0.02922470698870156,0.014085742234012797,0.025281890505832745,0.029179432221106926,0.014133092301323548,0.025164267829156928,0.02910118581599722,0.014139443427815987,0.025011462113206255,0.02905227061020168,0.014201702748085708,0.02485736106059102,0.028995014200108016,0.014268519811467189,0.024743324578120653,0.028985126657914376,0.014277294457863727,0.02461036999323056,0.02889329424617504,0.014367363869161591,0.024506943490996802,0.028921253709425537,0.014414225541400122,0.024375559940983345,0.028763193298984843,0.014444484129598291,0.024206331951802412,0.028769529601655,0.014480065318890619,1.0246420071501388
-0.03814528539991298,-0.04380067119743333,-0.0210804641646251,-0.03793988397310636,-0.04378724733663215,-0.02116780123777087,-0.03771606958056668,-0.04373387613046465,-0.021277399592773413,-0.0375269883862556,-0.043618526297648536,-0.02136514950294473,-0.03735787081808307,-0.04353864312189042,-0.021398734028818957,-0.037116774324668915,-0.043509646642282365,-0.02146648926440745,-0.036898263221585945,-0.04340984516875822,-0.021527673158722574,-0.03675707697415685,-0.04335338181644709,-0.021658563615523586,-0.03649429935063659,-0.043255236785436794,-0.021651861505359478,-0.03635959869310481,-0.043158779075700274,-0.021734861488111174,0.9629972955153198
0.06781014704659762,0.0780260756319478,0.03755043939458671,0.06744280120091917,0.07786480326521922,0.03767149444900063,0.06709408270339132,0.07774822895267997,0.03784308207847155,0.06676890454177495,0.07761644260842501,0.037951931495657454,0.06642464794408333,0.0774626683460152,0.03810087955818557,0.06607101993868539,0.07734737500002473,0.03822104918227853,0.06570914266601717,0.0772064367771473,0.038335290272114665,0.06537120228400442,0.07714293614237479,0.038454195176077274,0.06499269996933794,0.07696925087305936,0.03855626433081542,0.06464647771218289,0.07682816468479171,0.038695467391442716,1.0657823020717383
-0.009401171522142345,-0.010831431281982625,-0.005167702586363616,-0.009351352992486505,-0.01080620275618807,-0.005227472073554862,-0.009319103665851277,-0.01075925852690424,-0.005254519848468267,-0.009264084850953577,-0.010814954298388437,-0.005229172581155822,-0.009234534377750426,-0.010773117342076848,-0.005275665673544088,-0.00913302675396565,-0.01069081078062169,-0.005319375871391491,-0.009088328098692337,-0.010694765358068067,-0.00529880428697819,-0.009032694043431485,-0.010677149954081807,-0.005281872023691914,-0.00902384089297126,-0.010701477762273297,-0.005362931290663429,-0.008964791244497249,-0.010653212299841511,-0.005328294911341909,0.9908718833815903
-0.05038886582160293,-0.05798940215658433,-0.027946423262628712,-0.0501178955548832,-0.0579037879741664,-0.02805008349308382,-0.049899519290981735,-0.057787118677687925,-0.02812744632759354,-0.049677285748153256,-0.05776423624536645,-0.02822645316385683,-0.049294946792004836,-0.05760359798392795,-0.028282684626763352,-0.04913456551014859,-0.057520781460616933,-0.028428045137672386,-0.048837448309216755,-0.057376410617377444,-0.028542629423013294,-0.0486298853435724,-0.05734695271524821,-0.028575671779664844,-0.04834053707607876,-0.05716814411517397,-0.028688870050608672,-0.0480635064495835,-0.057041913356147944,-0.028788295275247684,0.9510511746240701
-0.04064633697976334,-0.046700756950051936,-0.022511673502372532,-0.040392749998501315,-0.046635911561280774,-0.02255473260142301,-0.04024687824637899,-0.0466283176773959,-0.022669927163115118,-0.03997781661158223,-0.04648103656650857,-0.022720904442827573,-0.039797011936995794,-0.04643079421721063,-0.02280643364153544,-0.03956108173125272,-0.046360582711714435,-0.02292535968368205,-0.039345144628127014,-0.046250502062632606,-0.023003803824065968,-0.03921382193949603,-0.04615342727401741,-0.023025991495178,-0.0389141095687791,-0.04609605574491265,-0.023118748052855742,-0.038681343959001295,-0.04599807204259083,-0.02315281953670446,0.9605651793900654
0.0994566235181757,0.11439666116956994,0.055121881638634296,0.09895562770826817,0.11417779845352334,0.05531261971639305,0.09844439785477381,0.11401938442392122,0.055480651987066934,0.09790118039455478,0.11385986950378482,0.05564953394342465,0.09735688237589038,0.11360108652034388,0.05584885814836595,0.09684660268108161,0.11342034169654087,0.05603103710269074,0.09639017877387343,0.11317625810661196,0.05618755303078733,0.09585472442310436,0.1130739514691295,0.05640510395317904,0.09528863155166954,0.11282243966377056,0.056580695193550065,0.09482445675524843,0.1126012438265527,0.05676065189054754,1.0964299619317426
0.07948016786401235,0.0914538093999769,0.04402306505424311,0.07909661811676616,0.09121479586183492,0.0441565467319674,0.07871562569182236,0.0911337287920977,0.04430960244179806,0.07828083381192559,0.09099686869983495,0.04446784600998909,0.07784204841511135,0.09083743705309677,0.04462291613485116,0.07740248995902611,0.09059754283292294,0.044770693196624536,0.0769707994264125,0.09048021996215837,0.04494193295709145,0.0766262861412217,0.09035712122085428,0.045077197138386566,0.07616497526550856,0.09014721855359513,0.04523244058959559,0.0757736091785505,0.08994042983762905,0.04533680320954836,1.0770847387007034
-0.05729242723851834,-0.06586940300992444,-0.03173577179519363,-0.05700620613157105,-0.06575046150248227,-0.031858352294614166,-0.056701885119404695,-0.06564526577334975,-0.03190741146544404,-0.056378641344132396,-0.06557942904042867,-0.032073246957409686,-0.05613050678969573,-0.06542506420808794,-0.032148224321876896,-0.05581826411047207,-0.06536177324658182,-0.03229624474977522,-0.05552990606997218,-0.06524253773854839,-0.0323791085760856,-0.055167829833295844,-0.06513005806435537,-0.032450326478143596,-0.054906151431911916,-0.06504341567783717,-0.03256474223636192,-0.05465328250792988,-0.06480693248193274,-0.03267452053461689,0.9443764452079715
-0.04259900947937753,-0.04896947544593631,-0.023590471307776303,-0.0423406519564383,-0.048943443946568396,-0.02369380711084374,-0.0421493895949779,-0.048819476596759,-0.023733296835473254,-0.04194902882729635,-0.048811258204365014,-0.0238116398860256,-0.04171571083409205,-0.048684201145119274,-0.023920205950409168,-0.041474381473982476,-0.04857553153286512,-0.024002571053647587,-0.04128150387867522,-0.04846630898010995,-0.024081833177675028,-0.04103600147420311,-0.04836741298336851,-0.024120965371161644,-0.04085220935180967,-0.04830626006832146,-0.024261401260255114,-0.0406004812007727,-0.04819426848227493,-0.024307967468975754,0.9586543122618933
