0.14034235133251063,0.1251774680332596,0.04571788365790565,0.13985561021193715,0.12523880718589805,0.045971142050337616,0.13941734565979244,0.12541974816977877,0.04619171063505046,0.13894896798657821,0.1255580212132609,0.046344196584260096,0.13849679679215018,0.1256813697634772,0.046541904801929976,0.13804019940939505,0.12574174486940837,0.04677589223065842,0.13755708046434503,0.1258823862794354,0.046990231226709325,0.13705094414912486,0.12602149173378496,0.04719160461548341,0.1366653543025311,0.12605425830234426,0.047382818427237725,0.1361096069657443,0.12618661501379344,0.04759240460414786,1.104030526624109
0.04640999621434926,0.04134435575097784,0.01510797040755707,0.04620903037995557,0.041392371106227226,0.015205470001144132,0.046066754866268086,0.041421476309739094,0.015243117745203321,0.04589031837762415,0.041480117129558555,0.015290978256983981,0.045789990342767414,0.04151876964555685,0.01538262322556157,0.04557189105480601,0.04149536670529946,0.015475118407442515,0.04538748563117896,0.041580145747816426,0.01551078426250315,0.04530889738723529,0.04160382700920502,0.015559857015277588,0.045088717825883334,0.041730502303234,0.015638078133199007,0.044977492013120283,0.041680325546242535,0.015744209407644375,1.0343904476942107
0.03676759124205618,0.03279468092873709,0.011971337967467709,0.036636694073177316,0.032812971413609594,0.01203620825194451,0.036519343997287054,0.03286194461316817,0.012068942828185339,0.03636024682294175,0.03289159472829734,0.01213369566196016,0.03628843040278093,0.03293274318156128,0.012185787068053662,0.03608741728642217,0.032996396189454234,0.012267780299243886,0.03596871664714564,0.03293820173045952,0.012289739744523187,0.0358806354486702,0.032988132344557886,0.012365967165920847,0.03577511113666952,0.032949750179493746,0.012401002717537501,0.03567074802209736,0.03303426042275176,0.01246710387375613,1.0272715557164112
0.15665063815785144,0.13973149429305465,0.051085272364998734,0.15615129485949464,0.13983004854272432,0.05132778060553879,0.15560262087460794,0.13999731153704906,0.05153975619824542,0.15512409787825476,0.140152657358866,0.051753610957692785,0.1546495644808778,0.14028839021693662,0.05198295160927363,0.15409263660660394,0.14043581052727555,0.05219135907049599,0.1535892344277078,0.1405042864360112,0.05243773339280392,0.15302625247050292,0.14061948238956173,0.05265340077515912,0.15251947752581618,0.14073823856071682,0.05291727500368896,0.15197411699744684,0.14083792367251055,0.0531145992457102,1.1161222734884386
0.15905376115428332,0.14185117252584353,0.051879708330455736,0.15855056928771055,0.1419293279336524,0.05208384235604078,0.15799073747950443,0.1421131664755296,0.052311065502008064,0.15754435669331937,0.1423061636710484,0.05256312769038088,0.1570671641057227,0.142407636240253,0.05281420028455091,0.15649083814046752,0.14256123401689616,0.05302327913626923,0.15590923003926302,0.14273220091956157,0.05326818920234728,0.1553452803497664,0.1427554255865717,0.053466987486600115,0.15484344093428803,0.14293971248581142,0.05370602332722769,0.15435302369828544,0.14299579746150118,0.053965939992215974,1.1179114763495024
0.09995143979657502,0.08916227113286887,0.03261271370870802,0.09969054089229964,0.08926390992254192,0.032789407550677274,0.09931750025380408,0.08932928838586471,0.032892466461302686,0.0989688571722743,0.08941145062454661,0.03301749714965147,0.09869305240196785,0.08956498907117538,0.033150333875884154,0.09835552381911986,0.0895110635715988,0.03330218574383307,0.09801706459867897,0.08965941933119129,0.03345265167509428,0.09770319881141544,0.08973732150884982,0.0336012826742339,0.09732403633928506,0.08983464473384195,0.033767032147248126,0.09705032032787968,0.08989140393558841,0.03390412635756617,1.0741423787105602
-0.007155619498788886,-0.006261323719903909,-0.002291678042495418,-0.007046172076032632,-0.006346267375194959,-0.0022779966986444444,-0.007025090179461318,-0.006322939276238055,-0.0023642595947540165,-0.00706231817064405,-0.00631448115452276,-0.0022999757003379436,-0.007032537941724601,-0.006345197613054952,-0.0023804946794615148,-0.0069603334094866945,-0.006377932892772479,-0.0023428027120862257,-0.006928604561006201,-0.006411034169465714,-0.0024297375323979876,-0.006932391770245683,-0.00638986542360176,-0.002403154152537238,-0.006817287439784026,-0.006401261372167601,-0.002403861655954406,-0.006909362776851083,-0.006383972875168649,-0.002407259701058858,0.9947391083684014
-0.020651656725119302,-0.01844286570864962,-0.00675225309264709,-0.020590884303144496,-0.01842044752050863,-0.006779841437711272,-0.020522754969379393,-0.018438952594590878,-0.006794598395946488,-0.020407274670789424,-0.018470183182646024,-0.006822285179883678,-0.020355122596142566,-0.01849790557558074,-0.006813832852494318,-0.020331750136459822,-0.018499484348931727,-0.006866175895507219,-0.02022440962027369,-0.018507269756233354,-0.00690395591965802,-0.02024210219840693,-0.01855868440333904,-0.006921230691995618,-0.020165261355597305,-0.01851039861439851,-0.006974444169115437,-0.02002004657994476,-0.018545341480533085,-0.0069986750340778215,0.9846791204132277
-0.037674899385154635,-0.03369195468783465,-0.012306377362131872,-0.037589074259320274,-0.03368336323783327,-0.012359184219622489,-0.03749951189886518,-0.03369739700076823,-0.012388009881369058,-0.03733435844853389,-0.03373317734263771,-0.012447842450991262,-0.03728860650257453,-0.033812690244352996,-0.012521435945265936,-0.03716653531814098,-0.03384525995896089,-0.012545064241447473,-0.036978726717928914,-0.03382430628606633,-0.012620376889183058,-0.036885649677665104,-0.033861954661114656,-0.01268499360255097,-0.036753615650698075,-0.03387295019702478,-0.012741258401050067,-0.03664351809591505,-0.03392426355254694,-0.012777855188483563,0.9720009961775667
0.19051751924364843,0.16994177594263551,0.06213044772832426,0.1899284599176371,0.1701384297944417,0.062405119475062526,0.18930915224329567,0.17029049010018726,0.06267550971779737,0.1887152561054467,0.1704576829453745,0.06296727355609358,0.1880618851083527,0.17060123674958047,0.06323070383007387,0.18747856636086538,0.17080786347475646,0.0635189955627712,0.1868508344873423,0.17094105697267084,0.06379219440441103,0.18620534114412296,0.17103972617334035,0.0640980581431081,0.18551981119098027,0.17122017469632117,0.06435198016937527,0.18487440316340079,0.1713343823354394,0.06464225465045209,1.1412405782225923
0.1216703559602521,0.10858727371722837,0.039686111456692874,0.12133789157344096,0.10865212698398462,0.039871105434777766,0.12094844175430858,0.1087803036147517,0.04001547513171116,0.12052208502815706,0.10893511123904116,0.04019327415177479,0.1201551845153676,0.10902259435301218,0.04040906290527958,0.11973852925916488,0.1091225702043398,0.04054745395683342,0.11926931731329515,0.10924449341356321,0.04075372886472299,0.11889216382366367,0.10929402522611005,0.04091738486728416,0.1185649911225694,0.10938629141409349,0.041090896020750535,0.11812633302287483,0.10940999068574277,0.04124969610404458,1.0902534990107122
0.20204502313769626,0.1801691844006041,0.06590936633104488,0.2013774671012533,0.18038721461474427,0.06620527051754672,0.20073189883116552,0.1805984397501968,0.06644532983633933,0.20009726391379812,0.18084030334942253,0.06675403654958237,0.1994634707600092,0.18091280234407253,0.06703445361244707,0.19877791210957166,0.18102723398322335,0.06731201319252215,0.1981029029808885,0.18122814197364148,0.06761262559196811,0.19743900703785927,0.18140999880050793,0.06795873575199586,0.19672791125495753,0.18153112046190553,0.06822976162589191,0.1960742155218891,0.181689042660697,0.06856958289160776,1.1497629739871011
-0.03687963531475712,-0.032824588067294234,-0.012005946814496342,-0.03666885091479562,-0.03287285868198978,-0.012067973903955375,-0.03652130743404676,-0.03287192713177978,-0.012132517350943374,-0.036477646986127175,-0.032947692687413925,-0.012143229306496583,-0.03632324777421001,-0.03295733964794067,-0.012186281871467029,-0.03621511486339959,-0.032971763528245636,-0.012260951066078824,-0.03614936278630022,-0.03305209765311358,-0.01231560089560167,-0.0359917896518629,-0.033057609480838225,-0.012390806611982717,-0.03585761697271529,-0.033066807188118996,-0.012404539118128229,-0.03568066683989322,-0.033124938173751374,-0.012451905933659852,0.9726777479666098
0.10314817169508098,0.09199166075041006,0.03362020024009122,0.10280655019779888,0.09212401165172494,0.03378772385628112,0.10250514969877723,0.0921745894185731,0.03393637871662437,0.10216649853735232,0.0923085475295689,0.03407519852677734,0.10182902162817382,0.09235608997494843,0.034234138396133866,0.1014966060436882,0.09244576228079188,0.03435825483723022,0.10112661302379966,0.0925098848556005,0.03451670338997584,0.10080742532562562,0.09256114547128365,0.03468290575629608,0.10044644440089412,0.09270618684243083,0.03481238801679917,0.10009044682285757,0.09271468090447375,0.034982473465999454,1.076499670053803
0.06124333002142977,0.05458938536029628,0.019976253134356473,0.061039780450157496,0.05467979607560311,0.02006541253882857,0.06077815715047619,0.05470372652910079,0.02010175106774163,0.06065770501074706,0.054786638949768734,0.02022820607861374,0.06047635896864063,0.05478567752189458,0.020285302223165325,0.06020276292736359,0.05483859179512763,0.020379194186466377,0.06006614004431259,0.05486630009142658,0.02050904215396988,0.0598221587931857,0.055000048177909884,0.020576504497922324,0.059598689469505375,0.054996483150101846,0.020654111065533186,0.059343803831957184,0.05500398157789689,0.020774340816294028,1.0453997887495239
0.14103548118722883,0.12575757529223858,0.04600361388915675,0.1405559506043835,0.12589108586208697,0.04621088254622876,0.14012529574055071,0.1260618602564708,0.04637514252522112,0.1396566010310053,0.12619708423764675,0.04660796884901731,0.1391461061848055,0.12621975233041416,0.046843372996889975,0.1387363097405204,0.1263863211436097,0.047011295389643645,0.13822357808532218,0.12650648855994698,0.04719208310306064,0.13776026504218977,0.12659387702878677,0.047379247139584614,0.13725699111562945,0.1267176107122837,0.047591189120382,0.13686101397119707,0.12682394893756202,0.04784549628602161,1.1045647748995147
0.14735863465186114,0.13147149144748838,0.04804253216599666,0.14689260352812625,0.13153362715234915,0.04827645282882217,0.14637022192674454,0.13172810044050545,0.04848436640732177,0.14593470544461482,0.13183680343102291,0.04869566551200317,0.1454246737499906,0.13196330320426797,0.048903257889026164,0.1450021284938674,0.13207696962899126,0.04911702220362296,0.14451190062839203,0.132158597521097,0.0492960181665469,0.14400751991330799,0.13224416481579493,0.049513811498799375,0.14345182912304388,0.13242348893877903,0.04975751916758828,0.1429856266481573,0.13245726560358903,0.04999036419245178,1.109252370933492
0.16197614138837851,0.14444169468772747,0.0527910530434813,0.16139434904410016,0.14461745682117605,0.05305935742546567,0.16093891523479192,0.14474556713087938,0.05327146917589465,0.16041570752476242,0.14488975836054963,0.053534599019377065,0.15991120917058563,0.14501140814725547,0.053750430899592604,0.15940354978832047,0.145212437306433,0.0539652429514621,0.15874221817963263,0.145313406531084,0.054227066519780605,0.15822719323897366,0.14539035479177306,0.05444346824926366,0.15771719278725863,0.14550851483801286,0.05466507715561556,0.1571271989399161,0.1455618974975335,0.054929220433245704,1.1200667528545938
0.03140989309520738,0.028032383845374206,0.010252452747653162,0.03137072792312954,0.02806315175059578,0.010281318760206949,0.03129452039279593,0.028098842251404705,0.010344624267946785,0.031085903995557686,0.028046061072333876,0.01034518419557355,0.031012719928776564,0.02809416856117722,0.010429594894463337,0.03094268469120504,0.028180804057876385,0.010486061845264454,0.0308163522705259,0.028151980057696716,0.010502547560522586,0.03071011869847595,0.028201530776090594,0.010543819299622432,0.030618274133894126,0.02826220279977882,0.010624750450748404,0.03049487931250348,0.028299630034536036,0.010646565327627356,1.0233193500281814
0.0094974218919593,0.008450994935383448,0.0031419906097535223,0.009570392611590635,0.008522906845282365,0.003115890763843698,0.009481708602628909,0.008527873478926147,0.0031360926705938934,0.009428598965034968,0.008530872066529147,0.0031417988788877385,0.009413059908042174,0.00855025224889863,0.0031798599508916477,0.009363710511808405,0.008553315060612115,0.0031947748417432806,0.009376870848087016,0.008493634198491081,0.0031957536565628644,0.009305904148959872,0.008492269755650737,0.0032135881497999948,0.009305173070845812,0.008545353983044651,0.0032123347278665833,0.00924787563095598,0.008543731101626876,0.003225082670283802,1.0070679694739817
0.0016589299589527913,0.0014987738605303123,0.000562457160828974,0.0017146373865784834,0.0015458851103687613,0.0005571518139097031,0.001698531343844279,0.0015186740880341906,0.0005746832533286941,0.0016698263527834447,0.0015256512697522713,0.0005471194707860936,0.0016580936417586887,0.0014902712573086393,0.0005775875994268112,0.0016888587551217844,0.001497558009743848,0.0005617336804016572,0.001612412074409447,0.0015900358978499414,0.0005703757748149228,0.001627530262766148,0.0015160167327230082,0.000544067889049052,0.0016929119654422657,0.0015826820923359969,0.0005454945611392676,0.0016682670201992387,0.0015096396859567182,0.0005959494701515833,1.0012563627668882
-0.04076767515289567,-0.03635739823637225,-0.013288943539135886,-0.040620253814003505,-0.03642258542526741,-0.013340266989554239,-0.04056519975180923,-0.036409751169636365,-0.013392998818121301,-0.04037294610348578,-0.036482752141853696,-0.013464902031221132,-0.04027118473779954,-0.03653517618056543,-0.013536833377055163,-0.04012982725762776,-0.03654329984132756,-0.013581871127919838,-0.03995940794923079,-0.036582198273040385,-0.013648159273979586,-0.039826831215547524,-0.03659641245681909,-0.013732009660488449,-0.039675147753546365,-0.0366503855831911,-0.013786275314126701,-0.03955143696253158,-0.03669554189183915,-0.013867492565316813,0.96973452291017
0.039662052371994785,0.035409827908916044,0.012929414951023281,0.03956245191648106,0.035426537143470466,0.013028396048242042,0.039471517510161494,0.03546453621263679,0.013043662298589066,0.03932109943539139,0.035472516074678474,0.013145487370489565,0.03918125484224195,0.03551328278668967,0.01316470229332516,0.039060946294306426,0.035568848418766036,0.013255487262470346,0.03896418294922719,0.03557800587120249,0.013260057773116642,0.038792789217907804,0.0356583108589677,0.013360785996364047,0.03867492644764894,0.035677900679820594,0.013389880988704719,0.03851067787811429,0.03573688935555718,0.013473441214565582,1.029438767458613
0.020640707443987515,0.01840623224951978,0.006702405014703843,0.020577627777260764,0.018411520584361112,0.006709209743488778,0.02050933363303018,0.01846500005210738,0.006760890455282547,0.020387946651022934,0.018491841433000856,0.00680841135139054,0.020392798952874398,0.018516053948610767,0.006872641261842999,0.020313785815782578,0.018448479794963446,0.006863785109835539,0.02025494968971691,0.018519686908596466,0.0069020856828331326,0.0201674477587596,0.018556677891187888,0.006958009447994789,0.020126894793321023,0.018512695059249983,0.006978334178712718,0.019954082737672053,0.018543462254092057,0.006983928630953404,1.0153025157929192
0.0658219611186768,0.05876978886873752,0.021482050267942067,0.06561838139149113,0.05876757594723563,0.02158302096103639,0.06539374207169939,0.05880756667565097,0.02163697674260759,0.06520065575530616,0.058892929130425514,0.021717324093111508,0.06495986583990403,0.058909486895970066,0.021851071988898078,0.06473240558912467,0.059035565110953696,0.021927855301713314,0.06457165090028304,0.059026253519289015,0.021995849143003763,0.06432621788682523,0.059104735461194984,0.022120424780512033,0.06403028054392228,0.05910216151230165,0.022195499184346424,0.0639184304216862,0.059224093227344704,0.02233810158518787,1.0488251343719759
0.1393970539304325,0.12438120052258841,0.045487893568430075,0.13905258400168852,0.12458700696580768,0.04569498235403168,0.1385878243872435,0.12471009080386845,0.04587338775721905,0.13807901150253105,0.12480660195050228,0.046077159264657705,0.13763395706841716,0.12490203661162848,0.04630016942670637,0.13720065537303644,0.12508439328329948,0.04651414774231202,0.1367778893439988,0.12511699474150184,0.046695087927522555,0.13628134971127479,0.12521717110305447,0.04689767178966584,0.13583998999867664,0.12529619627765937,0.047115817822473476,0.13530064670490527,0.12539131442234017,0.04733256731966546,1.103423923936197
0.03305869555330611,0.029501788030777146,0.010810453102564005,0.032950028871519876,0.02957171601582836,0.010852653030204377,0.03285325424246938,0.02952765271796936,0.010892064993482165,0.03277667266570442,0.02956584190902673,0.010930037602387819,0.03264920932934575,0.02968007652228473,0.011006631425401935,0.03263415381624813,0.02957696290961821,0.011017579422394373,0.03243751969694124,0.029651801936671447,0.011075985368815546,0.032313008929488386,0.029754391218696826,0.011107552025358554,0.0322266592334542,0.029687333861599795,0.011160213634945914,0.03206989738521288,0.029758520043206678,0.011228706800028486,1.0245489563565342
0.046409650301398514,0.04144978403373657,0.015081558514929278,0.04634975343179818,0.04143835921471341,0.01520961472668974,0.04612663144625031,0.04145399406533433,0.015258581365298781,0.04598454240307335,0.041511755976734885,0.01530194719322298,0.045880774198079316,0.04157435326740251,0.015440148748290205,0.04570336456065033,0.0416185960631757,0.01550290461592782,0.045519403829100885,0.041648662550936785,0.015513301768491444,0.045359246279733895,0.04166473505244071,0.015623644759894658,0.045220976321859216,0.04164988678252491,0.015665315470895686,0.04504066653638951,0.041781241461939955,0.01574286514999436,1.0344355027095493
0.060834817207325934,0.054270087522996786,0.019828595069423374,0.060693367124363455,0.054352509770825196,0.019927738848558647,0.06047958594425216,0.05439202549458501,0.02000652912621652,0.06028385892509071,0.054399171175672625,0.02012457404051889,0.06006948044267514,0.05446472818097149,0.020190584494769626,0.0599005489636805,0.05448656549377986,0.02026952133723513,0.05967513649258141,0.054592717860458516,0.020369994354880152,0.05948072866876043,0.05462457038140227,0.02047548863789822,0.059249156199782375,0.054655206014556416,0.02057261445696294,0.059050650826705325,0.0547459036351727,0.020633872218380058,1.0451435258616162
-0.000828179373857994,-0.0007608605857123383,-0.00026018399093683735,-0.0008013374141467703,-0.0007464248297914593,-0.0002786729912200114,-0.0008428702645537473,-0.0007623595118162792,-0.0002933163343579706,-0.0008174896451007089,-0.0007166966609905846,-0.00029387869067477504,-0.0007989067756266942,-0.0007639325387271006,-0.00027195866909199274,-0.0008279816824645046,-0.0007157308373015479,-0.00026397657462333445,-0.0008117414147317064,-0.0007352939366847736,-0.0002737281524405288,-0.0007821803546400289,-0.000763179615889873,-0.00031339809447071125,-0.0008229101298950929,-0.0007416229823386699,-0.0002783138706705297,-0.0007956533008306662,-0.0007578640350849741,-0.00030307901319525814,0.9993739074140541
-0.041615680781362505,-0.03713184873448279,-0.013572321786222726,-0.04147104699849252,-0.037158954650328445,-0.013601803814911504,-0.041311112394121934,-0.03719310645558478,-0.013703576088952975,-0.04121992465855402,-0.037287370595613656,-0.013769380479470503,-0.04108663650980524,-0.03729292858470464,-0.013828031005362883,-0.04095022448802359,-0.03727824484665942,-0.01386597135096838,-0.04080755126656041,-0.03737967244777698,-0.013913956706526603,-0.04073177578433489,-0.037403354180787544,-0.01399471686270659,-0.04045812231939334,-0.03734624882819124,-0.014051149480622848,-0.04042628643310192,-0.037469754611176,-0.014114456842079324,0.9691034205128881
-0.03829338978740922,-0.03418039413863504,-0.012484195486399842,-0.038207336870293394,-0.03421036200221105,-0.012540411753574912,-0.03807727938873419,-0.03425568235704748,-0.01260702080219046,-0.037989201480380735,-0.03432220771497392,-0.012677181341872502,-0.03785168464537099,-0.0343256612755826,-0.012736100576730709,-0.03769834764754676,-0.034324731047755734,-0.012770245032607444,-0.03761500719282551,-0.034415618836158623,-0.012876830032954117,-0.037441180610489365,-0.03435901856258787,-0.012891144276792431,-0.037304127812070445,-0.03448629632804587,-0.012932174898759906,-0.03717327235297097,-0.03445077759988672,-0.013014662639049393,0.9715520836106606
0.002637943117915069,0.002342664777839216,0.0008645318298124522,0.0026191036145829134,0.0023270456341861327,0.0008735826058267599,0.0026157318789211863,0.002376060841383042,0.0008610632286253792,0.002556164476738006,0.002377713000174539,0.0008913088436136246,0.002623501409418667,0.0023464187267746065,0.0008791204477094924,0.0025537406990484178,0.0023093524525992005,0.0008764022592082585,0.0025894280113366763,0.002332002046963433,0.0008754903696839426,0.0025564923528301037,0.0023285264147193184,0.000895368046909287,0.002533561355956191,0.002333394368983644,0.0008818506210288629,0.0025198862617953916,0.002347727118658327,0.0008866174559181857,1.0019486177356827
0.18086900321063756,0.16131785285073819,0.05899521202615129,0.18032444985037127,0.16143930453135955,0.059239819601000186,0.1797231886527246,0.1616136098247383,0.05947845851780231,0.17913159535527784,0.16178959129060516,0.059790275654978436,0.17853946765055995,0.1620149376581717,0.06001530018171181,0.1779139009431808,0.162083324176126,0.060275075824901575,0.17730335633516872,0.16225215311863161,0.06052176258841323,0.17669513844985585,0.1623261006972536,0.06083975805989765,0.1761257922815397,0.16242421420674172,0.06105753125968381,0.17544736470215294,0.16266282369451257,0.061332621448952074,1.1340711565661115
0.05084952267247164,0.045320658973332255,0.01657206467859965,0.05070158324420329,0.04535293183150702,0.01665247036125128,0.050480553675721476,0.04540977499022135,0.016724083991310302,0.050330447249824106,0.04546363349551897,0.01678024859944304,0.05018397337922245,0.045521225671299535,0.016845104949562546,0.04998658446164291,0.045566720408717294,0.016932165973571993,0.04984573472472238,0.04563067744751181,0.017020977265776043,0.049645930623781157,0.0456390916362625,0.01707312085180526,0.04949308574259386,0.045670425884326966,0.017144797444511792,0.049328808869150684,0.0456855674821159,0.017229252683172387,1.037709524767526
0.20871505885951358,0.18617791430971317,0.06805292106912839,0.20801627670325648,0.18631274141964585,0.06834613170875331,0.2073976804111871,0.1865189206862062,0.0686561676108044,0.20668398399067645,0.18674148223624798,0.06892264015322887,0.20595968866692418,0.18688302107935434,0.06926857291342696,0.20535414003489136,0.18704071452919918,0.0695507591173492,0.20460834636006772,0.18722189499263447,0.06984918170800627,0.2039345071917715,0.187335928318303,0.07022500089600392,0.20319159247341365,0.1875577203652936,0.07048492451682013,0.20250267870571861,0.1876287881463012,0.07081431178915584,1.1546886961784302
0.07111455694053918,0.06339120301509799,0.023171994459733624,0.07087134510852135,0.06349936701658546,0.023278193276117406,0.070619880603989,0.06356326194076466,0.023386471330991154,0.07039355419603384,0.06358372655811882,0.023456071070357007,0.07018446343513422,0.06365145104179779,0.023619832648309497,0.0699641095452434,0.06367499278450608,0.023685728817012197,0.0696707580106121,0.06378331143260324,0.023757786621363595,0.06943278120954609,0.06386278787712182,0.02388432616216898,0.06922328210511595,0.06381864226619247,0.023983100992271005,0.0690583086367677,0.0639328277634408,0.024098702535732965,1.0527289037672405
-0.029474854712670143,-0.026284324992381005,-0.009593306401544504,-0.02934272169511622,-0.026304118717591772,-0.009631582949581002,-0.02923970797226679,-0.026332218125245884,-0.009709460580059025,-0.029218557050207705,-0.026342064126968753,-0.009711479596991554,-0.029082719642542623,-0.026359172392710187,-0.009764096815577656,-0.0289619908243075,-0.026442267089900204,-0.009831818775710545,-0.028941398863429203,-0.02643672693047649,-0.009861254101052482,-0.028832215523688517,-0.026457411899193758,-0.009897821837795575,-0.028665788924882883,-0.026471849041483662,-0.009946550648994643,-0.028557612775720543,-0.02647409567989432,-0.010017828963259487,0.9781349122695688
0.1952483374146513,0.17410221590674438,0.06369142481294031,0.19462283287726131,0.17434922840566,0.06391393032134646,0.1939818291078215,0.17453557661361965,0.06422519517589965,0.1934085499530579,0.17468934968383404,0.06448941076300248,0.19271720745572637,0.174816698472512,0.06481993755006075,0.19210626095954392,0.17499954975889298,0.0650633362631868,0.19141024686197808,0.17513572084553514,0.06535359587320609,0.1907806893673759,0.17527588521880175,0.06565366925894164,0.1901134240961921,0.17544044189765115,0.06593645658729158,0.18946540275452028,0.17555885547930192,0.06625243951336518,1.14472946622148
0.09277915403125915,0.08278372053401688,0.030236474597979807,0.09250857033985704,0.0828409436732887,0.03038466282381625,0.09219350220394738,0.08294396670498189,0.030517105811796244,0.09191035735879072,0.08298224645443265,0.030656384350486374,0.09158303054769183,0.08305842425801328,0.03080639084011694,0.09123617581666824,0.08309771909619058,0.030900908648120194,0.09097460630546374,0.08327408458963477,0.031031464696645476,0.09066822976760261,0.08325393227248337,0.031190746675886248,0.09032119992288849,0.08339230660524756,0.03135168550147799,0.09005480627161289,0.0833887570361932,0.031474001310738825,1.0688050521949217
0.17318929704813535,0.1544200976515339,0.05647974890245828,0.17266198026553442,0.15463739456630776,0.056736339423114755,0.17216941573486688,0.1548084697048567,0.05696201741992625,0.17155363887023053,0.15497030142173132,0.05722203739077514,0.1709461430255259,0.155114816666901,0.05748789512320483,0.17039668165426744,0.15518260336850148,0.05771169292208315,0.16983768021559625,0.15534566283200585,0.057954965320123564,0.16923185685603237,0.15550105445924714,0.058237008424265664,0.16860050860322667,0.15555566166519016,0.058489165168248446,0.16805020346822994,0.1557302456154702,0.05878549736459001,1.1284010950069998
0.1804313473051396,0.16083435881703517,0.058813614587132,0.179748661121597,0.16101985438421904,0.05902988324996983,0.17922946492005315,0.1612045304753484,0.05935558099554263,0.17856720719305086,0.1613625131946783,0.059564063460947836,0.17802492169839032,0.161528207267342,0.05981464754797455,0.1774135879374771,0.16165362678622933,0.06011561222210034,0.17685263443607419,0.16177061496993853,0.060371101263525316,0.17624875947823018,0.16192831478452024,0.06062934696128,0.17560918674800294,0.16202966871160313,0.060916485661114926,0.17509181312294345,0.1622129756482205,0.061147562064363385,1.1336984035171118
-0.028668078834424935,-0.025503491263797255,-0.00934074591032485,-0.02856529001144907,-0.02561951926594388,-0.009410662655046937,-0.02843844653249451,-0.02560018787535983,-0.009399103764704105,-0.028375032186261518,-0.02569782973357005,-0.009444102552119844,-0.028236500759983223,-0.02569545688914452,-0.009525702816118203,-0.02821837831541979,-0.02569316574737123,-0.009561190154147298,-0.02805078319298997,-0.025753457061094037,-0.009597670989386227,-0.028037427689142264,-0.0257265541410993,-0.00959694488021919,-0.02794095471672316,-0.025773427180125586,-0.009696234082750398,-0.02777899444278521,-0.02572640675311683,-0.009693871705786743,0.9787226256827881
0.18337127350654675,0.16353470819976376,0.05981883914798612,0.18279025235656987,0.16373824778553214,0.0600406229868741,0.18221494494543716,0.16386242293644912,0.06027833294797713,0.18165925933736807,0.16402197037994584,0.06057747733171784,0.18097114541337048,0.164230187736422,0.06084428122272926,0.18042343226119684,0.16434622195156454,0.06114043232529993,0.1798248840724338,0.16442748261961773,0.06142554000033775,0.17913471768388833,0.16466350701152416,0.06167455773869319,0.17848798782738154,0.16469553816339452,0.06194757956400417,0.17790665106126596,0.16492213160346536,0.06219261283792523,1.1359271144780716
0.16730847648715533,0.14923396962434862,0.05453454843392019,0.1667849732376151,0.14940921687873854,0.05476731784239145,0.1662925168264222,0.14959331447429428,0.05503750932998154,0.1657123924895785,0.14968533596975264,0.05530074265716174,0.16517625295354238,0.14976720206540464,0.05553209849987623,0.16462418644354326,0.14996206321625025,0.05576065246995892,0.16405838612154716,0.15008777800659334,0.05602522548363713,0.16346711448785448,0.1501918909821086,0.05625390791309973,0.16297283359666048,0.15030324728350028,0.05648618063934056,0.16240201314611494,0.1504063231076941,0.05676551174478296,1.12405131481016
0.0016600551780582228,0.0015239023522095072,0.000575043102225788,0.0017008742829790922,0.001533357563951023,0.0005465037798285478,0.0016145591158134784,0.0015359932819268942,0.0005404478709435239,0.001674750703191001,0.0015240082598682687,0.0005404224057714019,0.0016903558936979177,0.0014738195300904153,0.0005324849526776399,0.0016905998644249933,0.0015071265328075888,0.0005622235290929145,0.0016104325017431821,0.0015066411003310577,0.0005642935564708608,0.0016202136166439934,0.0015091221780424127,0.0005899329745808195,0.0016907238180399364,0.0015031981268620984,0.0005757146515960131,0.0016020394762567558,0.0015301571715306266,0.0005833036423170091,1.0012417327710088
-0.030390914032751716,-0.02717465042806124,-0.009897500655501924,-0.030340626995971263,-0.0272098418471846,-0.009953881287974935,-0.030228915259189443,-0.027254704247205365,-0.01001972461940705,-0.030101067629532782,-0.027225834780736063,-0.010035769149492281,-0.030016221526545345,-0.027259724079987543,-0.010054374773034544,-0.02990293245223626,-0.027278032214313776,-0.010084225320506224,-0.02985185577289838,-0.027292588212682323,-0.010205473723059197,-0.029648080749564987,-0.027309979657322715,-0.01021784729443333,-0.0295906313363742,-0.027350192263705678,-0.010302096483874463,-0.029498446165195865,-0.027330861691715592,-0.010316273501521527,0.9774236104415946
-0.0039993758932516995,-0.0036094224496233,-0.0013157699625105028,-0.00402175570483413,-0.003560387581721475,-0.001310226424842944,-0.003999722189198866,-0.0035557259124080445,-0.001329441905266822,-0.003972218562096229,-0.00358488719979304,-0.0012861746166394805,-0.003950717456966031,-0.003621507719052444,-0.0012956078762880678,-0.003936322011956012,-0.003592064489620325,-0.0013247258449227588,-0.003905303440302056,-0.0035803712235504635,-0.0013455201968916748,-0.0038490166584252395,-0.0036063870281320444,-0.0013580149662896256,-0.003904795034770776,-0.0035510983218346435,-0.0013292779153442629,-0.0038857593854896345,-0.003592933560586774,-0.001370112679461684,0.9970236995347203
