-0.23695465641702068,-0.21958641292901868,-0.08275285214296789,-0.23607381921377832,-0.2196793663992986,-0.08317005080856311,-0.2352112765661845,-0.21981552839391313,-0.08353707464408786,-0.23441797154665142,-0.2199893457505534,-0.08389400198222408,-0.23353170326814382,-0.22009468596449966,-0.08424272158687171,-0.2326988066715545,-0.22024246018598495,-0.0846411746592375,-0.23186350071873826,-0.2203024140828363,-0.08501589747632937,-0.23095900399369926,-0.22043123915872248,-0.08537918760520577,-0.23005373103300764,-0.22051748634056345,-0.08576475827550763,-0.22917769492330495,-0.22058286541732985,-0.0861606465938525,0.8185057108733438
-0.22079765669133916,-0.20459340305225937,-0.07717828014211506,-0.21998540837555977,-0.2047930765058884,-0.07750779184631834,-0.21921342988321965,-0.20490298157292425,-0.07782850532440459,-0.21846008254062485,-0.20503176931247222,-0.07816194021382283,-0.21763724539414217,-0.2051017509845345,-0.07851436250442287,-0.21691560473143,-0.20520787075014973,-0.07889624272973281,-0.21605656276316237,-0.20531417478960717,-0.0792398370719277,-0.21521449504561693,-0.20541976760759842,-0.07958250469343649,-0.21443206709033452,-0.20553187706059933,-0.07995316333131162,-0.21360450732583872,-0.2055281249329224,-0.08026761664551038,0.8308831515078426
-0.06824741951359486,-0.0632575063889273,-0.023851876334892535,-0.06801548625293698,-0.06328568106242179,-0.02392363788680544,-0.06779741118991371,-0.06333414791385848,-0.024052614178422718,-0.06753333501582966,-0.06332181954674097,-0.02416000023852681,-0.06729741148676667,-0.06339851397492881,-0.024293811992545124,-0.06705276224216372,-0.06344238868012156,-0.02436415261084955,-0.0667582106843122,-0.0634701311565678,-0.02448181887498764,-0.0665227358646153,-0.06353240398748039,-0.024608511856743027,-0.06628180665581608,-0.06350169324749028,-0.024726013200404243,-0.06605428329285623,-0.06354877842430888,-0.02483737870153958,0.9477860910698944
-0.0384118760917205,-0.03561438968407008,-0.013397500497621362,-0.03831114405396075,-0.03562780239073622,-0.013449937447444322,-0.03811648564234035,-0.03563534072834339,-0.013541757707762784,-0.03802242545903309,-0.03565868192538314,-0.013609032089488653,-0.03784993000342666,-0.035721856255785306,-0.013655107309825248,-0.037685553151311287,-0.03570217089538592,-0.013711037547203837,-0.03756729769288557,-0.03573173456927947,-0.013804979526262496,-0.03746396959556951,-0.03572104255906106,-0.013846928232024373,-0.03725637357184447,-0.035720848118667145,-0.013892114977129976,-0.037144891277236664,-0.03578617659187101,-0.013962881613522089,0.9706256343820473
-0.23086375236328896,-0.2139271100001158,-0.08068245315125791,-0.23004583743235246,-0.21407165504415737,-0.08104049566710096,-0.22925632860789785,-0.2141834957371018,-0.08137853506972559,-0.22841604006186028,-0.21434420254103817,-0.08177803889301698,-0.22762527046695982,-0.21444370245737487,-0.082110269628452,-0.22673627611012093,-0.2145811191115991,-0.08242060886839815,-0.22587069304479201,-0.21472140536212966,-0.08287735259420895,-0.22502068100112413,-0.21476640928481164,-0.08320450668453011,-0.22422261959732287,-0.21486774950870804,-0.0835984220732585,-0.22332790671024527,-0.21492998266323138,-0.08396663577643411,0.8231520092492649
-0.12112608704031622,-0.11222031377899921,-0.04234323973888071,-0.12068217123413277,-0.1122753229991536,-0.042503888818506724,-0.12030385297620114,-0.11236863244121227,-0.04269382028370642,-0.11981950656386893,-0.1124349417045559,-0.04291071110208914,-0.11938710734533006,-0.1124867883402834,-0.043066495459259314,-0.11893470342295477,-0.1126037979439618,-0.04329690211498567,-0.11850662996344898,-0.1126286900536133,-0.04347166043917907,-0.11809016837818932,-0.11267209565514215,-0.043661012512387756,-0.11761264001677742,-0.11271373490911048,-0.04386242169861163,-0.11718718768653555,-0.11274048299777151,-0.044066513735423085,0.9073051216786897
-0.051741641844468486,-0.04796414453132567,-0.018090165406659565,-0.05152309524062312,-0.04790952788867715,-0.018153940236377192,-0.0513589017034122,-0.0479706215452743,-0.018233731625431113,-0.05119258162778804,-0.04804509245634179,-0.01833832275575643,-0.05088961438317777,-0.04800664068970925,-0.01840528521626768,-0.05074416189095324,-0.04807441506810252,-0.01845503491211742,-0.0505870836709298,-0.04810073473792894,-0.01854477233223266,-0.0503961656423931,-0.048091145848000644,-0.01863622826343337,-0.050203910652565055,-0.04809893312641876,-0.018673366752557253,-0.04998141988603946,-0.048133827628857095,-0.01881246191380704,0.9604498358470228
-0.21662799791863455,-0.20070936618945293,-0.07567276879196685,-0.21581251778850988,-0.20085467515496425,-0.07602581856286467,-0.21502424970062292,-0.20100681119330882,-0.07638094652590917,-0.21430503230734277,-0.20109755737473384,-0.07672294162237754,-0.21347319536724835,-0.2012379567925347,-0.07703490838199123,-0.2127323105129451,-0.20132166124221895,-0.07741109408833557,-0.21189998206409114,-0.20144519954516021,-0.07774546699180619,-0.21106904132530344,-0.20149443271244258,-0.07805383483260106,-0.21032542590308528,-0.2016045185922389,-0.07844287895232983,-0.20954515109304833,-0.20169314579580142,-0.07878426447445082,0.8341076097796452
-0.12565074035680712,-0.11643239767261923,-0.04390502692610688,-0.1252227470713972,-0.11652916098905353,-0.04408207310080968,-0.12474743397582587,-0.11655577947642354,-0.044309550105929525,-0.12429946566041787,-0.1166459961192917,-0.044463341832818117,-0.12385232910776574,-0.11672380494284218,-0.044673262188331044,-0.12340246063589574,-0.11677310792675823,-0.04487360895410445,-0.12295092862533599,-0.11682893075170772,-0.045059385886387776,-0.12244759379927116,-0.11688315880382284,-0.04529710536439271,-0.12202958096457482,-0.11696742695577658,-0.04546567552663664,-0.12150923001350908,-0.11700100735828652,-0.045690024829083256,0.903841394920692
-0.03942365106805293,-0.0364043491133999,-0.013751482779756371,-0.03923625776078404,-0.0364841041724272,-0.013837283992293123,-0.039065044595229734,-0.036546969918125075,-0.013841155619999556,-0.038939204154832194,-0.03652658780164238,-0.013956616558707167,-0.03877460339104347,-0.03656721998898212,-0.014030638055225638,-0.038664315077846886,-0.036528954495845714,-0.014049190500520992,-0.038525316891393976,-0.036659871018608854,-0.014144365825013792,-0.03841233304658274,-0.03667566491065936,-0.014175934467496374,-0.03822307731458228,-0.036582408338658556,-0.01427354311487015,-0.03807942940260392,-0.03669076327671416,-0.014329100356526034,0.9698928859857111
-0.25694425789330355,-0.2380864983655931,-0.08978327985981435,-0.2560238324638211,-0.2382463495180275,-0.09017460401986867,-0.25513075380940436,-0.23839208112016744,-0.09057206377244803,-0.2541721709210601,-0.23859454656560797,-0.09097375164350374,-0.2533160373214432,-0.23869015210254527,-0.09136908148888788,-0.25230325774010065,-0.23880363721903394,-0.09177516239501861,-0.2514049511311095,-0.23894372893897806,-0.09214674373989193,-0.25043389341845573,-0.2390692329280419,-0.09263749040380205,-0.2495235766790116,-0.23910354091284125,-0.09301681116011906,-0.24862073630999806,-0.23922837676990505,-0.09343119157929937,0.803139181119256
-0.13033791622588997,-0.12079031184735148,-0.045563192045892195,-0.12991686286941298,-0.12092448666830728,-0.04578233741898442,-0.12945693903237546,-0.12093286350231151,-0.045946488522783324,-0.12898398796391367,-0.12110164047192234,-0.046164001957822845,-0.12850164838470335,-0.12110791665693231,-0.046351402694169715,-0.12801367296344832,-0.12118755507958308,-0.04659823657098947,-0.12755098115782015,-0.1212451451208267,-0.04678406207871989,-0.12703656598091587,-0.12131327958797103,-0.04698911035410429,-0.12656020240832686,-0.12132601284075455,-0.04718606174989543,-0.12611276865499857,-0.12136333432698143,-0.04740111226873351,0.9002325462914981
-0.08767720013003244,-0.08128675179892288,-0.03063053503372812,-0.0873567929600204,-0.0813342833469426,-0.030770513684539265,-0.08709179002307472,-0.08135068920031535,-0.0309324350466602,-0.0867976320671997,-0.08147420604381643,-0.0310700269818259,-0.08646143380593432,-0.08151588907000303,-0.03120955664362134,-0.08616222678899096,-0.08156312737133202,-0.03132384989678208,-0.08579144721803274,-0.0815419041299339,-0.03148456086923625,-0.08550704324411541,-0.08163959092743549,-0.03161505649806694,-0.08517861817680271,-0.08155928809141733,-0.031742781455568095,-0.084849865816057,-0.08167332709768389,-0.03188553927884743,0.9328847573185356
-0.07102794834325996,-0.06582571375783665,-0.024808455441111925,-0.07078440464917815,-0.06585015747637837,-0.02492832139017394,-0.07045700046590919,-0.06584714338502469,-0.02504637757263332,-0.07024406854120457,-0.06596413054362385,-0.02518416234145366,-0.0700192073339306,-0.06592237016116219,-0.025242201159481448,-0.06971396832730367,-0.06603309530421386,-0.025382984844867663,-0.06949273027033075,-0.06602770710685084,-0.025486597149748484,-0.06923716277344853,-0.06604235159817701,-0.025591147759924694,-0.06896774051564745,-0.06607070479361443,-0.02568773918205952,-0.06864105763906973,-0.06608955767583685,-0.02581470426613083,0.9456844974598877
-0.03441023903707443,-0.03195651980218067,-0.012037581979547272,-0.034356626800616845,-0.03201462032027841,-0.012136501953207942,-0.03424905739142583,-0.031997601625020876,-0.012110864442875763,-0.03407338690721135,-0.03197422755602956,-0.012218787202950374,-0.03396892897897826,-0.03194740338224907,-0.012284175333874358,-0.03383222025793819,-0.0319851206340875,-0.012296661852877245,-0.03366596643510922,-0.03204250563678523,-0.012358403853192399,-0.033591267238983806,-0.03204739351071391,-0.012442798465833342,-0.033443825302591115,-0.03206763981231842,-0.012479102346756478,-0.03328761087245604,-0.03209613001962,-0.012512305012142969,0.9736406151557958
-0.09178807896768724,-0.08503932907931597,-0.03209240737551295,-0.09152158509299811,-0.08510502284472984,-0.03222742833492477,-0.09113781349291991,-0.08519748608381651,-0.03234152058122949,-0.09089692058618247,-0.08523577741890087,-0.03249263208108739,-0.0905004929195742,-0.08528682711017077,-0.032670800704526264,-0.0901708153024638,-0.08538955925379808,-0.03282145398076645,-0.08986059519714272,-0.08536357740256055,-0.0329645899441245,-0.08951733440672215,-0.08543244891409005,-0.03311454609147695,-0.08915555536371977,-0.08544547013384717,-0.03323167707948947,-0.08880465816922811,-0.08547183338449953,-0.03340147739132946,0.9297470277751468
-0.22522214115553685,-0.2087755968618804,-0.07870629235161045,-0.22446731544340973,-0.2088375939431947,-0.07906987438591385,-0.2236902481072183,-0.20901082176701688,-0.07942765459695796,-0.22282369795334256,-0.20916053335816334,-0.0797643474245557,-0.2219940896252171,-0.20922857215553556,-0.08010984646616223,-0.22122563922496533,-0.20935956860509003,-0.08046227211599782,-0.22042968480068514,-0.20944974174276904,-0.08085310298638101,-0.21956206580736248,-0.20959755374283934,-0.08115633700160904,-0.21872791513965842,-0.20969561770646652,-0.0815535054302805,-0.2179300511117552,-0.20974779040644656,-0.08191324687693903,0.8274606750283209
-0.07285273625396978,-0.06756211853275866,-0.025435011309227817,-0.07262153765905624,-0.06758933292761062,-0.025565376472276285,-0.07238571282828844,-0.06760106603265209,-0.025670580887798444,-0.07210560311555146,-0.0676036247749667,-0.025799139774865875,-0.07181654053961634,-0.0676625214822298,-0.025895022896298883,-0.0715647256021016,-0.0677152277802629,-0.026014723955250427,-0.07134204794237178,-0.06782250032149618,-0.026158311561995592,-0.07109290466509521,-0.06781159145303137,-0.0262675126938691,-0.07078071413190057,-0.06783429806970834,-0.02640958263794186,-0.07047957284471705,-0.06788628738806086,-0.026548067457087536,0.9442448934997834
-0.028453665823329328,-0.026344108175761747,-0.009923250785513527,-0.02831894318174548,-0.02634867806916292,-0.009976967944593379,-0.02825811745701466,-0.026343367884774944,-0.010054888030134889,-0.02810310562732712,-0.02636949654098016,-0.010070788752995679,-0.028004227202255608,-0.026411268482886007,-0.010104240791290638,-0.027881896311222194,-0.026440712675601486,-0.010143223863149468,-0.02775723186604437,-0.026422152173374392,-0.010211154122236362,-0.027635993478641287,-0.026439311208741687,-0.010242290522368198,-0.027592569732047694,-0.0264394002563058,-0.010298919215670426,-0.027489346185004555,-0.02643405581911094,-0.010345336630944946,0.9782627871212912
-0.20041896297437012,-0.1857314344386911,-0.07003437899904574,-0.19967033294465317,-0.18583638912519732,-0.07034979543607056,-0.1989806167237351,-0.18595963939975635,-0.07069238361200174,-0.1982534691588343,-0.18606504445789107,-0.07097041117135848,-0.1975223028867867,-0.18614959531907257,-0.07127145546387922,-0.1968510331191502,-0.18630475913702935,-0.07158257042033406,-0.19615046120797164,-0.18637796012123628,-0.07191356023374729,-0.19541332124193253,-0.18645135792048528,-0.07222392491741778,-0.19466831857227837,-0.18648835864873003,-0.07258156727022845,-0.19386931166317528,-0.18660513775569992,-0.07288404759019218,0.8465207724297512
-0.08987760374950322,-0.08334324530537196,-0.0314624959245812,-0.08953608304345013,-0.08336563676735494,-0.031585223800314255,-0.08928237885344456,-0.08344986247987762,-0.031704968034895795,-0.08893214678883671,-0.08346567681498718,-0.0318410738632034,-0.08863251782770737,-0.08350100216970405,-0.032023964583514246,-0.08832957841515995,-0.08360524902795104,-0.03211051499714735,-0.08800202951981702,-0.08365528335355582,-0.032262080871736244,-0.08767794452386657,-0.08366578715229349,-0.032370639601104936,-0.0872970272944606,-0.0836959739069078,-0.03256251133119535,-0.08696092475618201,-0.08370136294910083,-0.032703439556311616,0.9312002709306219
-0.20578168386240533,-0.1905643571467144,-0.07187177628388473,-0.20499816075959185,-0.19074903205599764,-0.07219967161078691,-0.20426790328655006,-0.19087491623242453,-0.07251801059435124,-0.20345877406951676,-0.19096966402284285,-0.07281470398148641,-0.20281344538727852,-0.19111530879382024,-0.07316600273783103,-0.2020852292957001,-0.19117505052812478,-0.07348402505214119,-0.20129292415005479,-0.19130664940286182,-0.07379963546683355,-0.20055200673450851,-0.19135215318381443,-0.07415580593693438,-0.19975168844372962,-0.1914637601332855,-0.07443952221881182,-0.1990364526207073,-0.19155243335388591,-0.07483984734706688,0.8424555030571029
-0.08423554759146018,-0.07811235993007178,-0.029457073374185787,-0.08394552755281857,-0.0781770020145755,-0.029577400264130183,-0.08367930936310164,-0.07816039703401895,-0.029711415323221718,-0.083324958364698,-0.07823417734814994,-0.02986607268429196,-0.08309436015294829,-0.0783264941422824,-0.029960805466753466,-0.08266904506249881,-0.07829995332830622,-0.030074270644842232,-0.08240490993419738,-0.07836623304608191,-0.030215869573816067,-0.08214443109454106,-0.07839980246236898,-0.03037847873993779,-0.08182500460801793,-0.07839924295034771,-0.03052238212007051,-0.0814823503356711,-0.07842188009062065,-0.030638541127458677,0.9355363082235397
-0.25016016239161964,-0.2317858387161487,-0.08740670795363771,-0.24921761868206382,-0.23196470064323055,-0.08781010743034286,-0.24831683772571028,-0.23208829321240346,-0.08822217923191705,-0.2475224857864307,-0.23230290199547002,-0.08857318001516626,-0.24658523324184659,-0.2323930735107649,-0.08900830935931628,-0.24571321248786634,-0.23253610008633868,-0.0894075804617881,-0.2448090887189718,-0.2326098700844629,-0.08980032674463946,-0.2438297917733411,-0.23272183950175265,-0.0901766342897184,-0.24296665606740298,-0.23282411038374676,-0.09058673376248831,-0.24204350799917482,-0.2329329042426431,-0.0910139267278812,0.808328804467996
-0.14667175352948353,-0.1359125816353156,-0.051273640476738214,-0.14611780638920868,-0.13592944819959443,-0.05149749339686852,-0.14557964483152377,-0.136076764333851,-0.05170974045283712,-0.14510600454676198,-0.13617313873922532,-0.05191861010050464,-0.14460144639440503,-0.13625669984771485,-0.05214757248234743,-0.14400940279843524,-0.13635328089823853,-0.05240633690183923,-0.14348310902149344,-0.13636976134637,-0.05261770214575999,-0.14295631142605172,-0.13643436444667373,-0.05286366010481726,-0.14238234635613134,-0.13651780437605865,-0.05310427730687834,-0.14191421888242697,-0.13659045025386457,-0.0533350628214752,0.8877335544063151
