0.06629478277183491,0.01783933501297845,0.013604404159822392,0.06662516913453492,0.01810376577782188,0.013541195242171476,0.06694538871055306,0.01837519516810994,0.013463296297248357,0.06724715756002778,0.018677527564587463,0.01343542484085019,0.06759805553778025,0.01897212772490787,0.013390561611860537,0.06779937601188232,0.019273905484599865,0.013301307273689765,0.06811593483357722,0.019547465996977275,0.013294891626334251,0.06842061508714752,0.019846371393937478,0.013240247278722693,0.068756796045656,0.020141861059273437,0.013177487235616576,0.06903607983885378,0.020407454586770193,0.013115570714098935,1.0865708151426596
0.05849168826552275,0.015761478763825654,0.01201373137004441,0.058826372517041765,0.01597600588123374,0.011959357995104966,0.05913213189867089,0.01621858110282375,0.011895581190737477,0.05941269408146128,0.01652077745175339,0.011840810339213435,0.05962272993986423,0.016707469102311048,0.011797845587547623,0.059919031642200304,0.016974445981760875,0.011744242672619995,0.06019881850806659,0.01721167116857395,0.011696260037110004,0.06039545852583797,0.017509599140688496,0.011644376170833705,0.06067461170338122,0.017758384769767592,0.011619035858290074,0.06089638272521878,0.01803971899886319,0.011576285018767379,1.0764179354799224
0.04952987077138162,0.013329954387219033,0.010145511239106373,0.049802692850212,0.013542504743437394,0.010078785905382037,0.04999714352633535,0.013747847897301664,0.010062123750952173,0.050235207096962144,0.013954877617039509,0.010050103078666576,0.05043844279469347,0.014170460412644222,0.009959699133721293,0.05067222290020959,0.014361110095797786,0.009941767681890422,0.050928720994816816,0.014587765462624445,0.009901829270378028,0.05117797801226915,0.014804822680834034,0.00988018226724553,0.0513350073288033,0.015014237013192343,0.009827801505609354,0.05161691808511928,0.015226556506553836,0.009805536314029821,1.0646607243103157
0.13292389654215414,0.035761062472835455,0.027254830573550545,0.13357502965975568,0.03631274009163439,0.0271283786941479,0.13411972087067048,0.03686479317910291,0.027010139955379653,0.13475565335132494,0.0374275916478523,0.026885035164895203,0.1353777713531076,0.03801487190772912,0.02677594059235343,0.13596742263183814,0.038572639236486905,0.026674804251130075,0.13659918217929043,0.039137674594553334,0.02659387522829603,0.1372002336329725,0.03971954092491843,0.02648438865507838,0.1377484665411541,0.04029918595160817,0.02634466843743323,0.13839029818508702,0.04090541139967575,0.026294213189489015,1.1733931568135176
-0.010841047789945395,-0.002910040791464596,-0.0022065967831819936,-0.010831289264653599,-0.002969708797163883,-0.0021654536292433574,-0.01091556121754756,-0.0030006511646891863,-0.0022100296416642457,-0.01097455147333373,-0.0030448438497740703,-0.002209879205045783,-0.01097014337885838,-0.0031186429092518544,-0.0021857095360247564,-0.011039956266725888,-0.0031283991261435995,-0.0021520801616658957,-0.01110564545430825,-0.0031835615223552998,-0.002178317079816755,-0.011142358817920686,-0.003257368307154913,-0.002145098614545807,-0.01124672500309971,-0.00328177597836171,-0.002155800147521327,-0.011239474178016835,-0.0033443245473595176,-0.0021224823193078442,0.9858989936535296
0.11298273941085389,0.030357876808984066,0.023165980945118424,0.11351696251236032,0.030849957441150204,0.023079630518032232,0.11404486730669185,0.031326526579882184,0.022934930453706984,0.11457604898142272,0.03184765928022364,0.022852520893031386,0.11506515042023353,0.0323338846427833,0.02277531080548298,0.1155866369818685,0.03277983629298414,0.022667574949982096,0.11609747205630695,0.03330115263739819,0.02260609814911944,0.11658266488169543,0.03377195441431181,0.022529976091224833,0.11712045529909683,0.034257083586174894,0.02241984262800282,0.11759420384535298,0.03476735662874676,0.022347094331893223,1.1474071060378628
0.09271587767031395,0.024895911930347223,0.01901043724047807,0.09316095887594962,0.02530170774212232,0.018905879341117718,0.09353304420114196,0.02567950710134506,0.018858450187109355,0.09399041210025086,0.026080453858013157,0.018766648246351537,0.09439835853523859,0.026483832745751376,0.018675435444449977,0.09487195123142671,0.026871049217267545,0.018599447285299903,0.09526516871748877,0.027259399863391053,0.018536684785657835,0.09572384588269443,0.02769260223463373,0.018466739215626575,0.0960153661380854,0.02813446805948521,0.018409377339281996,0.0964750317334541,0.02851238447289208,0.018324314823335377,1.1209529061119305
0.11741669551707717,0.0315775057841655,0.024054243340337976,0.11792952316734938,0.03204240890191055,0.023952621675602317,0.11852003820236592,0.03254672709728508,0.023869718790939857,0.11901662013522758,0.033045534912323135,0.02375205854341493,0.11953710153460435,0.03355604493591371,0.02366384235044291,0.12003420037592318,0.03403317184148586,0.0235678113551555,0.12062102466728593,0.03458210686157557,0.023494998038894314,0.121119198144629,0.03505772412172846,0.023398483509023238,0.12161479758124086,0.03562337588600631,0.023302702662053833,0.12214778430522558,0.03612973988349748,0.02320084097917622,1.153143381199645
0.05571029998972412,0.014982065122622444,0.01145748184059744,0.055988888305754374,0.015199524702537224,0.011385019002210986,0.05627279490846635,0.015437983955068808,0.01131706368731988,0.05645782381093948,0.01567570798952489,0.011266442664238572,0.056813128763567665,0.015931068449776674,0.011236321012505008,0.05699964124080837,0.01618331018494928,0.011174823839218594,0.057260325612536384,0.016421901625371733,0.011111759387964793,0.05752534569793233,0.01665050517117682,0.01110983856449442,0.057761994794318504,0.016884150172283563,0.011051340683006493,0.057990784253324525,0.017159046412891916,0.011019563930536366,1.0727417043764294
0.12640648552372963,0.03397386518872007,0.02593678980226992,0.12700437915329035,0.03449792038787968,0.02576031384652047,0.12759111485312816,0.03502799841294628,0.02568107121994265,0.12815940114680482,0.03558701827245827,0.025551191944272682,0.12868526934482163,0.03611367243144988,0.025457999990331902,0.1292973931056997,0.03665762944758983,0.02533819818588713,0.12986854232777692,0.03720206084732912,0.025272963031147004,0.13041546240563798,0.03775799164146907,0.025163964167800004,0.13098935801410727,0.03833083595475747,0.025099605998959048,0.13151752050419294,0.038872937898232325,0.025009003896046267,1.1648701203332852
-0.008476823347050147,-0.00228444878066137,-0.0017051475500491024,-0.008548851415757522,-0.002340366445520357,-0.001728341709143443,-0.008596519145050474,-0.002329432981357545,-0.0017343782896096134,-0.008635150677459225,-0.0024069954174371004,-0.0017300153643152055,-0.008650039542061519,-0.002410978447320638,-0.001706973154183331,-0.008710211138368947,-0.002457127489371766,-0.0016826416142629846,-0.008751140717177523,-0.002482331335420579,-0.0016736229442718914,-0.008764886795214226,-0.0025194634771849257,-0.0016911454438607182,-0.008827814779735602,-0.002566793446079532,-0.0017060098155207472,-0.008847077042680706,-0.002600512984683186,-0.0016640852754953614,0.9889098982230187
0.09572533545519266,0.02570210584416996,0.019608654480522042,0.09611538703754907,0.026125264218854326,0.019516845887093588,0.09653746963000934,0.026528484082548702,0.01943847372412569,0.0970251552181142,0.026899919099060966,0.019394410072571675,0.09747881916956634,0.027339889192359964,0.019278236836809088,0.09790589482325009,0.027756191786046734,0.01922268095708848,0.09827021755728922,0.02823537206235824,0.01913794244067511,0.09873989382028424,0.028586675319739165,0.019053131725018997,0.0991091046369852,0.02899632246695763,0.01898148376914951,0.09955728494971024,0.029444666804324057,0.01894022253647353,1.1248205106347724
0.062368729604155224,0.016771978458854496,0.012780074439735556,0.06269725620380398,0.017032079091769264,0.012706666891233296,0.06298938356151633,0.017298942009772677,0.012658008491037197,0.06326061809679755,0.017552423253753315,0.012614891843844444,0.06351711894464575,0.01781150333553001,0.012591813641954646,0.06380472988419816,0.01809760057938477,0.012525748870997016,0.06410855606554257,0.0183511370616965,0.012479384142854816,0.06433879067545915,0.01865701694323787,0.012427223313322872,0.06462397903497324,0.018932000450384616,0.01239093115116609,0.06490110615819253,0.01925750425899453,0.012333020579100745,1.0813975835387772
0.03030528217497948,0.008176884895646434,0.006196373310774444,0.030491811042690345,0.00829167152138548,0.006180387588843897,0.030570588158477366,0.008401485040483192,0.006177233782669009,0.030719767046498814,0.008551234956645946,0.006133949047934693,0.03082890943337447,0.008682097441275058,0.006126353527033327,0.031003398659354992,0.008802448567631446,0.006090854098834484,0.031098520844877787,0.00891915850413536,0.006108668395582762,0.031273087290741894,0.009061230885125216,0.006047490749167472,0.03142195615798539,0.009175421145320058,0.006005199566338866,0.031570552514868164,0.00933596009168022,0.005992555181247705,1.0395779320972771
0.1281072799447618,0.034435265252381185,0.02629581169901871,0.1286657122233535,0.03495935356005338,0.026128682007130113,0.1292679338498679,0.03550125676023906,0.026021162997143726,0.1298699495281682,0.03607969523929677,0.025894418528577642,0.1304328531062632,0.036607635575684125,0.02582157541708493,0.13105443331049332,0.037149266490526064,0.02570973723680935,0.13156772924124802,0.03774942434005123,0.025624847702169797,0.13215086418627556,0.03830559643349775,0.02551363312144378,0.13274448516733012,0.038824225585461856,0.02540275711523434,0.13330350883622516,0.03943504906534597,0.025332520268222098,1.1670701727712403
-0.005460443241399255,-0.001473899386260213,-0.001136234970620052,-0.005514403112679714,-0.0014676241529783449,-0.0011334212814990013,-0.00554796365401075,-0.0014948482734025391,-0.0011174935994551084,-0.005614595577234552,-0.0015476346457205358,-0.0011325231866980928,-0.005619153266003842,-0.001537417993021452,-0.0011143796592823004,-0.005610064285654855,-0.001553154843404138,-0.0011186657704901734,-0.005630446635497128,-0.0016271493144584146,-0.001072562085122417,-0.005601081601774093,-0.0016370340410914487,-0.0011134394835442415,-0.005658351519301121,-0.001644356290773344,-0.0010928070928627246,-0.005722439302710016,-0.0016960658652100838,-0.0010717916632060707,0.9928472626565363
0.02181305218202218,0.0058810125849837035,0.004473769295545505,0.021899636708068958,0.005945901814269235,0.004432198838661586,0.02202486334961117,0.006036869080702737,0.004443186196903548,0.022104438643597273,0.006119086343666525,0.004384391977207804,0.02219408373876186,0.006205321598124315,0.004391396438053625,0.022302584603065327,0.006303518226292637,0.004382440811718854,0.022407947618028848,0.006442691222271168,0.004350090310321466,0.02247722090691029,0.006539863407018961,0.0043621665847770035,0.022602480409643466,0.006643389632664399,0.004300921029868865,0.02270612283753094,0.006687238754830509,0.004327308422770572,1.0284555360415089
0.06632180077549497,0.017821026586565186,0.01356435732824368,0.06658928336759665,0.01809111040621023,0.01352718489212911,0.06691611541918933,0.018369558884703197,0.013466709314553993,0.06719450272432714,0.018632575865445575,0.013394122133504707,0.06749973913487566,0.018954786866717404,0.013359867641903635,0.06775901572848249,0.01924877307494644,0.013312147242325982,0.06807872073978252,0.019532840414755417,0.013243745986443933,0.06838146729950802,0.019824382157471624,0.01320683374269905,0.06872392531043503,0.020096483823802542,0.013158624419142345,0.06899725674770937,0.02041005152619703,0.013122129270622219,1.0865119831947851
0.009690808504934052,0.002614945923563533,0.001988300932013192,0.009753915717913116,0.0025946500962074864,0.0019658638706587165,0.009765319134681965,0.002696586693668639,0.0019729552855143814,0.009823267232241332,0.0027386785569626457,0.0019400035686288736,0.009860189921301273,0.0027523972631815483,0.00195258816273172,0.009902049276379301,0.002804635146254091,0.0019413349618134837,0.009995605073402875,0.002833369853208412,0.0019265314508732667,0.009998516920901328,0.0029032152022654073,0.0019235048329989248,0.010003713852514695,0.002933223372790267,0.0019045504049688842,0.010087232761570872,0.002988495842406392,0.001898304477685582,1.0126403320802708
0.03746977092587723,0.010063091880359424,0.007655772059250419,0.03767531876054257,0.01024733630015095,0.007653714129005514,0.03781111524631927,0.010384459357716262,0.007608973829262802,0.0380413752963528,0.010560714281743124,0.007560565854026915,0.038115907955986766,0.010715456595402411,0.0075331862361840566,0.038322275152127806,0.010866658663871128,0.007500022465045993,0.038499179701299666,0.011026883917130128,0.007486837022393786,0.0386714869698143,0.011192692274873534,0.007473611642959337,0.03883907300725319,0.011361540318778077,0.007474128460002465,0.038997522887929154,0.011547321977690154,0.007371972697233275,1.0489106418502412
0.07080662233279628,0.0190095588958416,0.014494983654002343,0.07111937568801005,0.019319941233148258,0.01444585943259486,0.07144842076796021,0.019638980585044024,0.014379979052674699,0.07179156579971113,0.01990797391359431,0.014335175217133804,0.07201227637172486,0.02021951428859124,0.014263639562723784,0.07243637028957534,0.020541363004110406,0.01417769100202909,0.07279071898689184,0.02083675280677794,0.014175105084506978,0.07304360135332237,0.021163792827380373,0.014085825142841834,0.07343284496749826,0.021457071668085404,0.014043356577947055,0.07371546276400373,0.021771865156582366,0.01401441258567143,1.0923839990961282
0.08005629553430381,0.021506907887512666,0.016421752435694652,0.08042219149940553,0.021849838568610662,0.01633782447015581,0.0808011908174787,0.022193293133463358,0.016273617685616824,0.08119259598300656,0.022566695861496257,0.0162125784329334,0.08151849749181737,0.02289564456269668,0.016143642287073556,0.08192907971997995,0.023220651888278473,0.016068541948365534,0.08227215717653821,0.02355864069429726,0.016000019850652407,0.08265026543561198,0.023898369572601497,0.015931885926889586,0.08293914369636882,0.024262876164922256,0.01587496891841039,0.08333239697505128,0.02461988983542058,0.015811988314860505,1.1044834811017052
0.06347915360092213,0.017067676923993313,0.01300564081242307,0.06378016882270356,0.017348260797548896,0.012964669177847766,0.06402260876487416,0.017576705877960598,0.01290491195560925,0.06434393114113784,0.01784261277267425,0.012845317215068366,0.06459307631974487,0.01814648003789762,0.012779054064226612,0.06492339659943587,0.01841284957344875,0.01274884560428418,0.06517704040597111,0.01868292454787608,0.012682668747678037,0.06551492795006857,0.018975198516823985,0.012663024959739012,0.065723635919355,0.01925263839675758,0.012596559831237992,0.06602285313491411,0.019528114158582265,0.012548550571976872,1.0828220456439748
0.09682394472424737,0.02601311794109069,0.019862027481612133,0.09726778601640541,0.026466858428914334,0.019749101562262082,0.09769217877117502,0.026823416717059928,0.019684719262010587,0.09814881984409896,0.027261798079066053,0.01958678530359342,0.09856900309101928,0.027655915535102556,0.019502517789626164,0.09904751027462881,0.028085177534363237,0.019429881640720466,0.099488136328816,0.02849833085178092,0.01933579807396741,0.0998981106233755,0.02891935016534929,0.019266273239589887,0.10026589297479846,0.02936607157575029,0.019216709721358496,0.10072957188379314,0.029842192210434347,0.019157591210384028,1.126308853630011
0.10135362328566937,0.027246268543619286,0.020772725510836705,0.1018189229627174,0.02766054079313589,0.020697105541370758,0.10228526961405411,0.028115809064628905,0.020608935846912677,0.10276359921596835,0.02854689106522053,0.020519914312082305,0.10324487399546038,0.028967569951010786,0.020423486854960426,0.10373384847818577,0.0293879107958208,0.020371761795238138,0.10415581614833676,0.029851116312654417,0.02024872112319538,0.1046254379197071,0.030323645275295772,0.020170230034201545,0.10503521543753722,0.030743397647701474,0.020075981212374243,0.10545785713336422,0.031209808914897465,0.02003786120011461,1.132242642770162
0.0010863479475549686,0.00030763196504257704,0.0001881387061513643,0.0010480306960193783,0.0002819589775199405,0.00019963029307505016,0.0011067589771020124,0.0002924915901269278,0.00020868156527460352,0.001069464810459489,0.0002873351848984449,0.00020896142836041246,0.001086196493590476,0.0002955615127638423,0.00021697446827748993,0.0010855226930406407,0.0002948657625894452,0.00021348856568062817,0.0010632608207383942,0.0003171310059405741,0.0001987036386830211,0.0011447622183358948,0.00033238453996355344,0.00022737220093524708,0.0010873502829415434,0.0002851705416734955,0.00024049814464849366,0.0010861809671887039,0.0003233290554077502,0.0002011537669253715,1.0013831841112324
0.03730475182525085,0.010023276692160233,0.007651934719712526,0.03750161364453634,0.010194876664879149,0.007598098217129824,0.03765362040268005,0.01033625707115203,0.007553745163894509,0.037795349822363336,0.010473784496684034,0.007560532112734422,0.03802819748242052,0.01064522754890938,0.007518988964850535,0.03824004357167651,0.010837861182047468,0.007473720944441934,0.03828666342893049,0.011012876429256843,0.007485552447281993,0.03847596512882137,0.011138185149214486,0.00744278949602653,0.03865484119463817,0.011279026256456604,0.007406718313518253,0.03877453765880006,0.011474982153876248,0.0073720009305244,1.048701681271192
0.12714537530981596,0.034197219753298216,0.026043552788038566,0.12772596799956898,0.03471305299957561,0.02594984654449225,0.1283549842044427,0.03522923388253083,0.025851155075245876,0.1288910984495176,0.03579848561923528,0.025734137063990834,0.12950978253670273,0.036365148960368555,0.025587535670376027,0.13008278260586328,0.03688478840170934,0.025501809813621344,0.13066069500321673,0.03744350878238031,0.025390555345304832,0.13116611313846532,0.038003239928124564,0.025345993786152217,0.13176832038777678,0.03854897627555911,0.025224627538737797,0.1323214457800768,0.03912802225301612,0.025139941457052454,1.1658525658640049
0.1177252726388151,0.031624111145628964,0.024128132589548268,0.11823420415723657,0.032135129496343444,0.024041957266892934,0.11889351675910698,0.03264513119683589,0.023919306627141184,0.1193546785459024,0.033110275508473265,0.02383939675582298,0.11992901714231802,0.03365486027976567,0.023737330229351546,0.12041472212496296,0.034149024726771095,0.023639946839590004,0.12096616706389968,0.03465203654549974,0.023532547986124485,0.12156396801331144,0.03518749982824725,0.02344216177737379,0.12196973391669053,0.03568603259422576,0.023388633464219554,0.12257742287334439,0.036244457834001986,0.023301392474962032,1.1535892176784677
0.01760233127181338,0.004735963800068503,0.0036036623893205702,0.01775194722233382,0.004789844666801769,0.003593766295644451,0.01778013234479233,0.0048826594486314386,0.0035646227973774127,0.017843425414361867,0.004970612147517709,0.003551996415147643,0.01793535929011107,0.00504682784516048,0.003560075313505304,0.01804578928116604,0.005139351736127173,0.0035565639818737342,0.018094626532921217,0.00520520288176255,0.003518637657818363,0.01819696488092336,0.005268758670183552,0.0034986401884625714,0.01826705377107527,0.005327414444740553,0.0035017394706652414,0.01833237277585744,0.005410855659071931,0.003457455288788732,1.022993132190825
0.0006566629688629593,0.00018594631883279435,0.00012673335469355206,0.0006044859581863871,0.00017134750440715607,0.00013621234078871631,0.0006513568639246522,0.0001881432199489166,0.0001370531020035436,0.0006372393353789172,0.00016239120429479385,0.00012344402448072922,0.0006794992623722052,0.00016641392428625929,0.00013789834010061722,0.0007081124460106705,0.00020632114291923838,0.00013948615450687897,0.0006920369759822341,0.0001925234075489923,0.0001376238719015545,0.0006499951762315827,0.0002043474209632307,0.00011848190894835371,0.000659773282058914,0.000204535659012403,0.00012923423907560894,0.0006451931739289946,0.0002011517607527527,9.666906364053432e-05,1.000851530135418
0.02686663498260002,0.007218682557786878,0.005516181882513653,0.026967119263141753,0.007310247927299854,0.005478298963281623,0.02710255943966261,0.007454535615926162,0.005449719552110154,0.027244112098686667,0.007590700773648236,0.005425926067446447,0.027371124282682693,0.007646193339278098,0.005407030619129437,0.02747791248232326,0.007791454822057609,0.005385383972393968,0.027617882453953517,0.007906659797014002,0.005369242213524149,0.027720175338479053,0.0080005720675749,0.005352315836714055,0.02781414371105704,0.008117665074341501,0.00530223003132428,0.027965105674933204,0.008254816351465471,0.005298081049922108,1.0350665893168307
0.1104195463147297,0.029693676629628858,0.02263071524233048,0.11094715225029181,0.03015431654158166,0.022573217149110383,0.11146327752899328,0.030625911478697976,0.02243223772304605,0.11195392082305032,0.031124809195489454,0.02231890581605011,0.1125169976016566,0.03156163198840024,0.022269926254578774,0.11293096884608846,0.0320414680442461,0.02214019279290083,0.11351008135045176,0.03255515332102963,0.02207935171063879,0.11394498565240184,0.03301871254495887,0.021998176933812657,0.11450863610157827,0.033502737987999985,0.02191805019918465,0.11494564762852255,0.03396006804852035,0.021832445596427906,1.1440749962190804
0.08110518705092534,0.021841439392254212,0.01663295315963874,0.08151434337997353,0.022156500321244235,0.016532145077860022,0.08179715335425458,0.02247344375257459,0.016487344670732453,0.08225830857531329,0.02283715502951484,0.01642609583672178,0.08258297592606345,0.02317674275982375,0.016355619543822322,0.08293052651991337,0.02354091401323233,0.016289654718070166,0.08335780604937186,0.023885396739502924,0.016222167532229596,0.08371271583889324,0.02425002454586063,0.016124781622939524,0.08405209428055983,0.02459248354705831,0.016113695596665943,0.08435725725203971,0.024960990975852908,0.016058809764758757,1.1058273278375328
0.014182312821058118,0.003793518748236411,0.002923302277040048,0.01420894992839801,0.0038531277954621038,0.002892533348678747,0.014241811827622615,0.003915466362354425,0.002864418157636062,0.014379731217109644,0.0039756551200488014,0.0028820381216331454,0.014416370321719156,0.0040353863374797605,0.0028615491920658456,0.014520323480809304,0.004130763238635514,0.0028496651593901213,0.014585779315365926,0.004176649065062656,0.002826223809627602,0.014625371700339961,0.004241198555645053,0.0027964254970452023,0.014664481519232107,0.004300025985196244,0.002804742153243799,0.014794964006666337,0.0043576620418762,0.0027932583757319103,1.0184981844965852
0.08933965409284195,0.02399895677873008,0.018307893690491933,0.08969661050734085,0.024362945635871644,0.018236915488309746,0.09015914975392486,0.024762349172574503,0.01812013061263976,0.09059769441793881,0.025139956682537257,0.018069196350177986,0.0909017460781876,0.025541530653391098,0.017986040571159115,0.0913966198420183,0.025910518812837634,0.01791021928237763,0.09177210927280353,0.02628481942843626,0.017840154948322046,0.09215998266214784,0.026687836187713865,0.017786891150925247,0.09257781708542896,0.02708224939619096,0.01771382116572962,0.09295020091379651,0.027454345039699585,0.017678651738723326,1.116526876963052
0.0682935083480969,0.01837043060198908,0.014021706929494024,0.06858795448661856,0.018665250093780675,0.013953177948268194,0.06892157369538959,0.01893093016578142,0.013869352261413682,0.06927067485294489,0.01921789012145867,0.01379793123110779,0.06960059573650881,0.01951559159239976,0.01377539282651602,0.06985131691270285,0.01982620225837382,0.013692635844027265,0.0701412184976555,0.0201172381968161,0.0136546287087511,0.07048404760371345,0.020421130678635144,0.013618444082910458,0.07074205677311876,0.020691630584205332,0.013564096786796178,0.07108546694248073,0.020999651642319976,0.013495341265428992,1.089130216786593
0.04891711206015865,0.013172665833622829,0.01004336073806198,0.049217313898844164,0.013385048340080863,0.009984701035721752,0.04943072689240494,0.013574182734001586,0.009929432189870495,0.04966536451589579,0.013787280537778742,0.00986929110248719,0.04983060562973991,0.013992351228793392,0.009832814719335212,0.05005666736783072,0.014215893372189535,0.009812021103651527,0.05029881005589917,0.014420911709982071,0.009805497663586613,0.05047514763666176,0.014603754874938873,0.009732439949037976,0.05072471938751133,0.014823732653066496,0.009713117582021358,0.05094788902368314,0.015072619526093215,0.00969002827257411,1.0638825489792763
0.12681387129218227,0.03408215396389628,0.02600049650205683,0.12739976034225092,0.034603803184838834,0.025895445068249447,0.1280042822188431,0.03514917467872081,0.025755889418849126,0.1285186271542942,0.035689876134834576,0.025647153194193514,0.12913807526650076,0.03621150392766277,0.025583987195022084,0.129676014836977,0.03678067801885649,0.025430968519177876,0.13020820812172995,0.03732017186459089,0.025360803236429072,0.13083285251523347,0.03790787028891008,0.025248469630712003,0.1313297360672828,0.038429247799413896,0.02517459172428086,0.13194073817397947,0.039024756810818365,0.025076965852399647,1.165374646332127
0.10684405990225478,0.02867678272799738,0.021913438841151597,0.1073348814897784,0.029178306224832203,0.02182178096073968,0.10783397953468392,0.029620689017211994,0.02173519080239228,0.10829495022863905,0.030078333233400912,0.021626313653995546,0.10878788469062853,0.030527508249836702,0.021529507420736713,0.10931113570485958,0.031025609163056828,0.02146870446744383,0.10976893753695521,0.031452015217545565,0.021349574847292118,0.11025240518893317,0.031914551416395445,0.02130893151263628,0.11071261961262728,0.032399346552274326,0.02118960619922936,0.11123272431883058,0.0328470819782266,0.02111433515717845,1.1393829210968422
0.13103680991270167,0.03519570355173921,0.026859281344774975,0.13158504322065176,0.03571602527116471,0.026717139769210564,0.13220370184628705,0.03631368563477855,0.026630040339841628,0.13275895208386584,0.036857824444057274,0.02649389618877304,0.1334213935074476,0.037473708196711975,0.02639178710660684,0.13396861212110386,0.038013561951632344,0.026269296366913622,0.13463284604166176,0.038596303026743044,0.026208032284403895,0.13514195712541496,0.03914875897426766,0.026082613259784747,0.13575837774823946,0.039720609684615375,0.025995696925752296,0.13630700616788974,0.040287268999099346,0.02591580223287054,1.170840264396236
0.08648126090158219,0.023277658197462768,0.017707113948624814,0.086934620121913,0.02361890967114959,0.017630894623161964,0.0873463294310854,0.02395238552395706,0.017588702680721362,0.0877156994263385,0.024364641065632495,0.017504361375618283,0.08810023673939914,0.02470468501973275,0.017441355375164298,0.08849143058928885,0.02511508433445772,0.01732609008489372,0.08890654169791411,0.02548925298056911,0.01728856055222381,0.08925869961529481,0.02584424919632722,0.017230316176929224,0.08962325457929055,0.02624891627639052,0.017189313651522802,0.0900247292948231,0.026631919727449528,0.017107370827345893,1.1128780323810652
0.11260077407005427,0.030270931340230005,0.023084707367240036,0.11317757839298488,0.03074749301721504,0.022967865364559047,0.11365493712208606,0.031211017921818417,0.02289138801363059,0.11419412222251973,0.03171848473044817,0.022769630772180846,0.1146610382386334,0.03218141424233884,0.022711263386664925,0.11517168799048465,0.03268629788725784,0.02260021171473959,0.11570092612119684,0.03315722943828976,0.022507056132419493,0.11618115481924182,0.03364889770827718,0.022427788192466068,0.11670866026825985,0.03415110063986348,0.022365819050286083,0.11716132969830777,0.03466670821918932,0.02224449354970026,1.1469069922504271
0.03419172357436914,0.009193711525094671,0.007025746674224627,0.03434663468501301,0.009316304953432683,0.006969576831251631,0.03451477557493328,0.00947295285664719,0.006969527990142311,0.03462695562650989,0.009595754032216677,0.0069375144626651255,0.03484016889974666,0.009772935573160571,0.006914344066321458,0.03499314331212946,0.009951827146831784,0.006871750258160992,0.03516908055834184,0.010069530861406694,0.006830436600100986,0.035318612961987884,0.010213725918804102,0.00681119959598512,0.0354237584575183,0.010353753687137257,0.006794873492841582,0.035603334240269326,0.010522132455054426,0.006786295408645289,1.0446415923274812
0.12259877436192547,0.032963546996147626,0.025141477072796424,0.12324841937616234,0.03350787734712324,0.025032324404129582,0.12378739230970112,0.03399037988014937,0.024943008968153695,0.12435542399859237,0.034495656162523584,0.024786394547911712,0.12495294638272858,0.03504860025123868,0.024718026710174285,0.12544549387343365,0.03556313130942481,0.024600582713579403,0.12603176114930326,0.036108056351257654,0.024518776581000115,0.12658640609724908,0.03665129596967977,0.024407782549839663,0.1271438601980319,0.037204818325032626,0.024330041408804674,0.1275894477681865,0.03771006310475646,0.0242571553576173,1.1600074589717386
0.06437843826460071,0.017311808616064198,0.01317588743572221,0.0646885829774735,0.017562474720244116,0.01315126696901321,0.06499913893285393,0.017840787483784093,0.013103958556856449,0.06529890907577299,0.018118506995898807,0.013003814363497344,0.06559858734966285,0.018402934013397897,0.012965269939187616,0.06587375997809515,0.018671604277338757,0.012939778724921082,0.06613950732943277,0.018979180377077933,0.012873052363686903,0.06650208536963806,0.019276124632080133,0.012796211538815484,0.06673363137753083,0.01952293973372764,0.01280573589423719,0.06698833974464793,0.019803128907046143,0.012736643672570346,1.084033940303165
-0.0013492294970615401,-0.000349196062317411,-0.000265035099253453,-0.0013860022143490141,-0.0003313001819997529,-0.00027353096968039806,-0.0013563625253878563,-0.000371209090185226,-0.0002598367338226733,-0.001352898652595453,-0.0003510227171741708,-0.0002907291226024056,-0.0013577036630197726,-0.000386784725180473,-0.0002578967409963857,-0.0013664084011984024,-0.00037905355075375545,-0.0002573834284792889,-0.0013988948393304018,-0.00043004188649530266,-0.00027799013502350197,-0.0013533448823911266,-0.0004168890182167398,-0.00028056195270145535,-0.0014020364851229092,-0.00038137349316243294,-0.00025874305592349405,-0.0014195080500973968,-0.00043571311500546723,-0.0002343228220481509,0.9982578931709458
0.03541923143818764,0.00954143221559523,0.007275757786084126,0.03559673148971139,0.009636135788474998,0.0072380499259004916,0.03573134643142281,0.009833125197353878,0.0071680353398812634,0.03586640051196783,0.009976863508402873,0.007178983329460158,0.03605227075249159,0.01012365502313364,0.007143147219237356,0.03625858689406342,0.010294920354928062,0.0071550822644953615,0.03642469409242263,0.010441055410150325,0.007077933920854252,0.036587913102272045,0.010579044367773235,0.007021103326477217,0.03671993693737811,0.010746825539063622,0.0070393556142030606,0.03687554551556726,0.010896967121874442,0.0069897648680992625,1.0462409995046222
-0.00900815263587563,-0.0024208304702999527,-0.0018302802296189158,-0.009043856622729383,-0.0024548032881993856,-0.0018353982704762619,-0.009156265663265462,-0.0025000218831515244,-0.0018327814783657477,-0.009166695027057144,-0.002538118278965186,-0.0018363629888448205,-0.009184606356481257,-0.002591695034416492,-0.0017994173213763743,-0.009206501667904191,-0.0026060365076152514,-0.001804521016159001,-0.009257163788346451,-0.0026475510992097074,-0.0018106323530369373,-0.009340300165183273,-0.0026755294828801094,-0.0018162434847760582,-0.009363355616045194,-0.002789362144869725,-0.0017925783693948129,-0.00937743648748784,-0.0027690414794562146,-0.001798802142618511,0.9882174429123418
