-0.0947900867512105,-0.1267297518560012,-0.10876114571209096,-0.0944160365965837,-0.1258596201678238,-0.10847749069622203,-0.09406436185507809,-0.12503202714316275,-0.1081288021264143,-0.09376891981596489,-0.12424245022450488,-0.1077609014606872,-0.09342172318212665,-0.12340948771065846,-0.10737616499936652,-0.09312008236593053,-0.12261825356552894,-0.10703985604382142,-0.09282679014965159,-0.12176946742383331,-0.10666946005751816,-0.09249710614092675,-0.12098255603375586,-0.10627908083422365,-0.09217657089781754,-0.1201728651651406,-0.10590651436909031,-0.09188521271274187,-0.1193570854201152,-0.10553843795333373,0.8185057108733438
-0.08832102926966318,-0.11806870229308966,-0.10142402096627265,-0.08797822474962719,-0.11734511789390038,-0.1010922561472839,-0.08767162262685078,-0.11656066908334885,-0.10074316771293282,-0.08738687948241237,-0.11579925171918629,-0.10040127974293415,-0.08706544495621082,-0.1150014720371384,-0.10007368400998017,-0.08682056465065939,-0.11424004374176597,-0.09977211663425306,-0.08649358074717681,-0.11348747827976806,-0.09942059302685535,-0.08618696663865533,-0.11274314023878289,-0.09906133797986336,-0.08592915454601248,-0.11201252802215281,-0.0987267181164038,-0.08565020785827619,-0.11120362320845098,-0.0983231143184005,0.8308831515078426
-0.027303896820274114,-0.03651121015750962,-0.031345029686904856,-0.02721043449577,-0.03626190311945339,-0.03120813220151418,-0.027128835413650305,-0.03603053901685815,-0.03113428734235679,-0.02702051803350705,-0.03575600016947106,-0.031033527061330307,-0.026933219723549846,-0.03555104383650882,-0.030960459459964326,-0.026843150819190587,-0.03532399999087847,-0.030813408856873024,-0.026723630050288914,-0.03508754995017715,-0.030717734734611826,-0.02664510202460179,-0.03487942574605804,-0.030630041942475622,-0.026565834307042766,-0.03460505357132327,-0.03052990643096119,-0.02649803848000349,-0.03439105091850541,-0.030420875476469645,0.9477860910698944
-0.015370366578377955,-0.020559944000257534,-0.01761027195618951,-0.015336820405764163,-0.020417792587319003,-0.017547077526508147,-0.015244792831811396,-0.020272714397678727,-0.017527517533423603,-0.015218831973910007,-0.02014100845691614,-0.01747858238883175,-0.015144191218253838,-0.020040513085216857,-0.017404332658906913,-0.015076320619175236,-0.01987959012212031,-0.017340089021927078,-0.015039680351011166,-0.019756895538795605,-0.01731749383384565,-0.015014266356617307,-0.019605871772454105,-0.017235115737313438,-0.014923197076281943,-0.019464234465249787,-0.01715534500852302,-0.014895655229885408,-0.01937235121396262,-0.01710311288067697,0.9706256343820473
-0.09234444741815596,-0.12345429704863967,-0.10603218710838136,-0.0920067720652261,-0.12264819043755883,-0.10570064968673287,-0.09169796013217953,-0.12182570896553102,-0.10533869934754828,-0.0913653640336232,-0.12104967823147693,-0.10503860976543457,-0.09107553375422946,-0.12023566496125346,-0.10465508661575854,-0.09073007978887929,-0.11945968193133479,-0.10423983485172986,-0.09040981706075564,-0.11869488608179404,-0.10398162167891124,-0.09010948154728925,-0.11786696318178899,-0.103571131984839,-0.08985335467176801,-0.11709110215470654,-0.10322832684237564,-0.0895419895439009,-0.11629510282969457,-0.10285008659136811,0.8231520092492649
-0.04845936015409558,-0.06476300321969204,-0.05564339438967201,-0.04827261345916022,-0.06432434331768169,-0.055438470039434105,-0.04813370301397991,-0.06391941732147635,-0.05526290269480339,-0.04793102804135805,-0.06349856202339972,-0.05511386715886376,-0.04776724929488056,-0.0630714563218938,-0.054891681327205025,-0.047595504522615587,-0.06269808087814084,-0.05474994192590211,-0.04744466032552606,-0.06226014400159574,-0.05454165413878777,-0.04730641601163888,-0.06184095801243113,-0.05434612938407237,-0.04713317065489193,-0.061425312826337,-0.0541604759371689,-0.04699890505674017,-0.06100349953082087,-0.05397421872653019,0.9073051216786897
-0.020710619636350246,-0.027692220583612256,-0.023769619696007424,-0.02061234743724226,-0.027445862014653474,-0.023676580669078368,-0.020551144387720946,-0.0272890304871294,-0.02360014744924897,-0.020490798259891987,-0.02714403965292267,-0.023550175795033358,-0.020344722858722086,-0.026916314634356824,-0.023455752361090383,-0.0203021134514442,-0.026770113694830268,-0.02334034027816805,-0.02025420726591343,-0.026594905434548684,-0.023268550574880708,-0.020186614434040934,-0.026395111597495385,-0.023197059245111593,-0.020120253808252494,-0.026210344212667377,-0.02306317115697684,-0.020036388662830074,-0.026047648971961244,-0.023041839678600823,0.9604498358470228
-0.08666201625453615,-0.11582940935070433,-0.09945195699770139,-0.08631341392429287,-0.11508061031725988,-0.09916045030637208,-0.08599213826682471,-0.11434522998917042,-0.09886389579897067,-0.08572590055341298,-0.11357105860514977,-0.09854524453075282,-0.08539423891779646,-0.11284330161459317,-0.09818573453160294,-0.08513205304968975,-0.11208076265296961,-0.09789163561174428,-0.08481817154443562,-0.11135707836998568,-0.0975437483254583,-0.08451411173604359,-0.11058572747830428,-0.09716026140657252,-0.08427709786789085,-0.10986913013992329,-0.09686039423894953,-0.08402449847638965,-0.10914505883566387,-0.09650099521868066,0.8341076097796452
-0.05026997921854721,-0.06719790042559247,-0.057699043045567375,-0.05009737464284246,-0.06677304393007955,-0.057498379088285395,-0.04989941001607404,-0.06629956053849603,-0.05735088171897411,-0.04972457947887679,-0.06587923267841268,-0.05711554730614223,-0.04955560952769752,-0.06545426961686689,-0.056939818125927535,-0.04939013295961347,-0.06501268087000035,-0.05674922806715766,-0.04922879873336719,-0.06458095409290983,-0.05653834255909966,-0.049038744337201734,-0.06415300137136178,-0.05638188992780616,-0.04890965453185941,-0.06375242408378606,-0.05614420946813395,-0.048718561605150625,-0.06331908212049406,-0.05596518160557422,0.903841394920692
-0.01578809088897165,-0.020998295784749047,-0.018072222349323586,-0.01569988406779419,-0.020902668574403926,-0.01804402490525645,-0.015623667733040369,-0.020795525802828202,-0.017920967845087343,-0.015578182812415207,-0.02062726577354278,-0.017923787601268323,-0.015509486106137076,-0.02050630294706719,-0.01787802109286795,-0.015477314252367995,-0.020328006806732062,-0.017768258050844126,-0.015428339719532357,-0.020277082429671724,-0.017743861290381774,-0.01539775092374796,-0.02014199022311601,-0.01764661498753824,-0.015319591694543321,-0.01992805112698311,-0.01762233730003227,-0.015272410167445462,-0.019864376077028983,-0.017549737410926303,0.9698928859857111
-0.10277711217073168,-0.13739556044197296,-0.1179943941624971,-0.10239453157427308,-0.1364976056832219,-0.11761734143591586,-0.10204134358661805,-0.13559855404034563,-0.11723861050863321,-0.10165547969876013,-0.13475306906028828,-0.11685617068765335,-0.1013490548044573,-0.13383533942891748,-0.11645825468056531,-0.10094869953170803,-0.13294154574401373,-0.11606428132158303,-0.10063573775641653,-0.13207826792517577,-0.11562371557279212,-0.10028466566034101,-0.13121406481242953,-0.11530846000397406,-0.09998493965923762,-0.13029102888486327,-0.11486107888022141,-0.09970077284465445,-0.12944713215879483,-0.11444527964995858,0.803139181119256
-0.05213894961043736,-0.06971144203767553,-0.059876147797609365,-0.0519748213346948,-0.06929643363068741,-0.059708315397852735,-0.051791044108749414,-0.06879049024397933,-0.05947351359128609,-0.051604344640158416,-0.06841132756195081,-0.05929508744630064,-0.05141702586212938,-0.06791403017740483,-0.059078331456770196,-0.0512314734626738,-0.06747729472929727,-0.05892448444514149,-0.05106785590003617,-0.06702904748575901,-0.058697788772177996,-0.0508757456662542,-0.06659384153761265,-0.05848877667318382,-0.05071384797283065,-0.06612246977715142,-0.05826684424550923,-0.05057622226419807,-0.06567478068447002,-0.05806132826401365,0.9002325462914981
-0.03506774080977461,-0.04691459925664364,-0.04025748708116267,-0.034933214352173815,-0.04660276938739808,-0.0401361283635442,-0.03483824093448575,-0.0462707344594432,-0.04003674845113463,-0.0347282058619456,-0.04602292597378785,-0.039906702494232164,-0.03459467588632015,-0.045716634537856224,-0.03977599866844232,-0.03448876990906044,-0.04541791378437493,-0.03961402744635846,-0.034340067457862646,-0.04507150048879054,-0.039501684247376795,-0.03425102774067685,-0.04481729051191308,-0.039352638053818674,-0.03413696841898803,-0.04443428509208869,-0.039197933464959554,-0.03402622098800398,-0.04419898509902443,-0.03905750510644436,0.9328847573185356
-0.028424705337029267,-0.03799775361084852,-0.03260264150722961,-0.028326040719360703,-0.03773466897506797,-0.032511868236401474,-0.028176402375900016,-0.037453625049498826,-0.03241657605206653,-0.028103512439992647,-0.03726576373547695,-0.032341278659269154,-0.02802597214189557,-0.036961211823502975,-0.032173242395185424,-0.027899485498037994,-0.0367737385276454,-0.03209667932064424,-0.02783023385818038,-0.03650217253355186,-0.03197588620371955,-0.027741709153029294,-0.03624845150744694,-0.03185403717611668,-0.027647088532578964,-0.03600776198363084,-0.031721220071956505,-0.027518106086676906,-0.03576289644119666,-0.03162031357716262,0.9456844974598877
-0.013754872166964279,-0.018447727265834338,-0.015820218063462798,-0.0137482412569834,-0.01835492134749166,-0.015822745060646185,-0.013708630404258473,-0.01820674664989216,-0.01568183725481901,-0.013626858665289758,-0.018055302916526454,-0.015692104912971173,-0.013592152664815905,-0.01790281092321448,-0.015652695156710666,-0.013538196552400555,-0.01779989927689571,-0.015552342103051175,-0.013466644890338567,-0.01771281003104566,-0.01550668142090811,-0.013455394160484177,-0.01758805436518233,-0.015485361384150544,-0.01339872309603652,-0.017476024322695113,-0.015408963667495477,-0.01333773656504734,-0.017371389665370354,-0.015328224806361774,0.9736406151557958
-0.036715313821152125,-0.04907195449082462,-0.04217360057664736,-0.036619004708058074,-0.04875776634584363,-0.042033357804417276,-0.036450875002744396,-0.04846723438509944,-0.041866257749835725,-0.03637907168629065,-0.04813914835269611,-0.041738294161635554,-0.036210470302458414,-0.04782423052764826,-0.04163790556790677,-0.03608892446406189,-0.047551561392433564,-0.04150334405844294,-0.03598383127099778,-0.04718608852517932,-0.04135742912887634,-0.03586105865572034,-0.046895151476971667,-0.0412163736632325,-0.035729950686049644,-0.0465662799745538,-0.04103585338521806,-0.03560959929838009,-0.04625105687468883,-0.04091155033445318,0.9297470277751468
-0.09008114793690783,-0.12049168608344317,-0.10343757008100736,-0.08978028854660784,-0.11964413148836256,-0.10313030357303145,-0.08947449341266259,-0.11889100796992422,-0.10280879645155169,-0.0891190010408962,-0.11812832125265987,-0.10245599773697707,-0.08879756629982537,-0.1173118694823227,-0.10210590320759991,-0.08852630643248176,-0.1165524044167794,-0.10175647688076375,-0.08824621861525023,-0.1157707460260994,-0.10144305683491854,-0.08792769976010228,-0.11504174196374532,-0.10102474328263425,-0.08764070726386093,-0.11428401010926895,-0.10070464703413391,-0.08738712955717884,-0.11350083192308133,-0.10033617839445375,0.8274606750283209
-0.029141104133044434,-0.03899870653508752,-0.03343125090800729,-0.029051893312920855,-0.03873027579469754,-0.033346529613762985,-0.02896286125874193,-0.03845298506538927,-0.03323059857589848,-0.02884838967638498,-0.03817170939492246,-0.0331388169405826,-0.028731181576471802,-0.037935656556984304,-0.0330075938034315,-0.028641066690344393,-0.03769768591897576,-0.0329010522499276,-0.02857285435916442,-0.03750312255060056,-0.03281908477108951,-0.028490545944523667,-0.03722330325689919,-0.032696129572788064,-0.02837030644592919,-0.036971454804292245,-0.03260780580120099,-0.028260107769285985,-0.036744152672151247,-0.03251318136705435,0.9442448934997834
-0.011392121709537264,-0.015206097718207806,-0.013042129627156314,-0.011328839870358454,-0.01509690009904575,-0.013012382228864526,-0.01131398912146949,-0.014981409967004535,-0.013009205008051446,-0.011240099944977874,-0.014890643149579006,-0.01293436293315761,-0.011203308723589388,-0.014812579567861965,-0.012878680538550508,-0.011152658124942934,-0.014726306367378149,-0.012828418983649167,-0.011101652036623758,-0.014605476306503823,-0.012809925207469063,-0.01105397816409559,-0.014512303088126703,-0.012749078186370033,-0.011057548411629316,-0.014407656325612618,-0.012716025795502236,-0.011023794465586146,-0.014300204567826592,-0.012670665186057656,0.9782627871212912
-0.08017217930770226,-0.10718950904725326,-0.09203901317571296,-0.07985361142866676,-0.10647393688275174,-0.09175646811224339,-0.07958253705169667,-0.1057800819266385,-0.09149792217181303,-0.07929535988997281,-0.10508024943894353,-0.09115962191244271,-0.07901403039551737,-0.10437231855950657,-0.09084097256530106,-0.07878079309827381,-0.10372590394473807,-0.09052735348017714,-0.07853658414933262,-0.10302509566349323,-0.09022979614890868,-0.07827644109156391,-0.1023324850617886,-0.08990299278257081,-0.07801927975178183,-0.10162058463886701,-0.08962294487117244,-0.07773429524399239,-0.10097679155276698,-0.08927550703117501,0.8465207724297512
-0.03594802690629771,-0.04810469583074908,-0.04134009616689435,-0.035801679244130725,-0.04776501484875781,-0.041191807115298656,-0.03571592889826563,-0.0474756487676986,-0.04103719561546949,-0.03557162973309193,-0.04713796675834485,-0.04089829742160596,-0.035463869770321156,-0.046818557550392687,-0.04080942924183473,-0.035357760930281625,-0.046554296898806906,-0.04060877063063197,-0.03523943463656029,-0.04625278192352624,-0.04047878643694236,-0.035127055581850114,-0.04592534764324773,-0.040297774432413405,-0.03498134247193013,-0.04561621238610749,-0.0402074466634159,-0.034868384203514693,-0.04529236210961234,-0.040057386255036444,0.9312002709306219
-0.08233325961982385,-0.10996318163026152,-0.09445633042530446,-0.08199631650221038,-0.10928804556186511,-0.09417105365387061,-0.08170338799985248,-0.10857536454768427,-0.09386796722543146,-0.08136712526499065,-0.10784674802235908,-0.09353364000287737,-0.081147955367485,-0.10716496341030586,-0.09325431153815414,-0.08088265925866116,-0.10642578578024615,-0.09293088581550693,-0.08058344999157993,-0.10574931800006171,-0.09259839071216872,-0.08032683092569837,-0.10501586044648767,-0.09230500440989402,-0.08003914206832842,-0.10434059293846996,-0.09192456532855571,-0.07981641372808154,-0.10365629211372812,-0.09166796188464998,0.8424555030571029
-0.03369629030431997,-0.04508903792561623,-0.03870907274770812,-0.03357853467019032,-0.04480383347434192,-0.03857627672380514,-0.03347977656673974,-0.0444603214380087,-0.038456277778287355,-0.033327673871484734,-0.04418842836328183,-0.038356892054272104,-0.033259146003271775,-0.043933545180219816,-0.03818682832357374,-0.03306807981576902,-0.0435927253880761,-0.038035460456938654,-0.03298488612785606,-0.04332476422902946,-0.037913238746941344,-0.032907595557428754,-0.04303565932411932,-0.037811954632294024,-0.03279547189011954,-0.04272460856196417,-0.037687047746775476,-0.0326715984627504,-0.04243422401397867,-0.037528686200084205,0.9355363082235397
-0.10005746273413713,-0.13375240901670654,-0.11487363786381838,-0.0996540933097346,-0.1328961296688452,-0.11453190251055316,-0.09928933711908251,-0.13200666063761723,-0.11419145520295107,-0.09900634417066392,-0.13119688915487498,-0.11377373686727558,-0.09863871506023364,-0.13030113142707633,-0.11344277089951489,-0.09832523328766801,-0.12945575387066768,-0.1130633796640087,-0.09800079169875926,-0.12856743404255025,-0.11266887092437236,-0.09763634807041345,-0.12771829507968702,-0.11224841248934536,-0.09736005831804724,-0.1268718599721113,-0.11185821843635338,-0.09705371527225279,-0.12604048718313055,-0.11147962179727208,0.808328804467996
