-0.1626899539579119,-0.1401003923959744,-0.07921609869111967,-0.16238595864354868,-0.1403278946294729,-0.07993289432940709,-0.16210036625517937,-0.1405923520614849,-0.08059770856118945,-0.16187528921489303,-0.14088912065981055,-0.08125122737211864,-0.16157688310723647,-0.1411291396417786,-0.08189534370311453,-0.16132598004810342,-0.14140550846879646,-0.08258914885193112,-0.16107654948612998,-0.14160891419793603,-0.08325774494526016,-0.16077328658123907,-0.14187088841923579,-0.08391363449221469,-0.16047278239312218,-0.14209789853440358,-0.08459126617983678,-0.16019996252111793,-0.14230817893162337,-0.0852784444482193,0.8185057108733438
-0.15159205271140597,-0.13052438023033663,-0.07388162207862736,-0.15131587844530248,-0.13083117951062515,-0.07448939014720406,-0.1510759684190155,-0.13106341780016006,-0.07508724856518613,-0.1508545874572907,-0.13131212061822417,-0.07569708323012002,-0.15057908545091603,-0.1315122174149826,-0.07632530809739643,-0.15039029499848622,-0.13174325956035535,-0.07698264756396143,-0.15009123667625324,-0.13197514024838278,-0.07760000678566704,-0.1498093451032125,-0.13220712227962025,-0.07821545681832469,-0.14958000778119745,-0.13244527510072257,-0.07885856315103193,-0.14931653870983946,-0.13258706575437018,-0.07944321802554193,0.8308831515078426
-0.04685411493964601,-0.040357680713910486,-0.02282886598677178,-0.046784400670446306,-0.04042462959273698,-0.02298620228686893,-0.04672693789412126,-0.04050846176425037,-0.0232012800485859,-0.04663298434955891,-0.040542350105424584,-0.023394169658036628,-0.04656292892664376,-0.04064978364731637,-0.023613655055836937,-0.046486733294915386,-0.04073033991690118,-0.023768265881291013,-0.04637073086415347,-0.04079777382479138,-0.023970751195363148,-0.04630396196752926,-0.040893861391340554,-0.02418217074084725,-0.04623373178272181,-0.040913458167467665,-0.024383943864695997,-0.046175494471245346,-0.04099739710007363,-0.02457916618177879,0.9477860910698944
-0.026372082006555202,-0.022725156713085757,-0.012821188071765795,-0.026357020043516147,-0.022760846106021936,-0.012921928817294245,-0.026266235175197435,-0.022791793792534966,-0.01306246850609576,-0.026257709527825475,-0.02283581538450257,-0.013177971158911615,-0.026185945454596214,-0.022912668488529943,-0.01327176515301575,-0.026121286125936057,-0.0229215120466481,-0.013375399554211539,-0.026094749216341504,-0.02297093225822829,-0.013517593399828673,-0.026080983359880544,-0.022987354834627743,-0.013606656336776905,-0.025982615853068578,-0.02301250483099165,-0.01369882258663756,-0.025963322403149188,-0.023091640361499476,-0.013816930890674435,0.9706256343820473
-0.1585026114055822,-0.13647941897230328,-0.07723613891443691,-0.1582396680898111,-0.13674640049808187,-0.07788534347582356,-0.1580034236611687,-0.13698662600334457,-0.07851321431857029,-0.15772862316216418,-0.13726851888742767,-0.07920266936581531,-0.15749800855234075,-0.13749977568120145,-0.07982262765115884,-0.15718959418857686,-0.1377635448441605,-0.08041921020916305,-0.15690381058563307,-0.13803044635378528,-0.0811642007479636,-0.15663423688263506,-0.13821816247138585,-0.08177591842043266,-0.15641107760155817,-0.13845388311092557,-0.08245485145800129,-0.15611120320689628,-0.13865756141645777,-0.08310651810985815,0.8231520092492649
-0.08315968064640779,-0.07158925661797466,-0.04053019637218803,-0.08300963604867798,-0.0717120883393778,-0.04084318749548176,-0.08291488613005857,-0.07186696162411352,-0.04118537016010421,-0.08273518707077736,-0.07199977607123603,-0.04155446152527658,-0.0825996664817864,-0.07212092457358475,-0.04186088209169541,-0.08244948313095972,-0.07229640882117397,-0.04224275610840917,-0.08232097278067545,-0.07239587786331712,-0.04256742993314168,-0.08220376031716273,-0.07251103128887712,-0.042906448016934357,-0.0820381473402928,-0.07262506742545836,-0.04325725580600704,-0.08191708664539658,-0.0727271113267661,-0.04361029720529051,0.9073051216786897
-0.03552735169830169,-0.030608572798656218,-0.01731518749133528,-0.03543975159995372,-0.030596815489129826,-0.017443949668522918,-0.03539702135740797,-0.03068037048084216,-0.01758872101036564,-0.03535331600013456,-0.03077506143633869,-0.017758473255327905,-0.035199035037593654,-0.030776952267329585,-0.017889777714293877,-0.03517376356464855,-0.030866391897803228,-0.018003308376118812,-0.03513980373637456,-0.030921846523910477,-0.018157307916386176,-0.03507898123106232,-0.030947874083884826,-0.018312853413900616,-0.035017805270957006,-0.03098833987303948,-0.018412734421567486,-0.034932613672698315,-0.031051265038258256,-0.018616502139582027,0.9604498358470228
-0.14873348758598431,-0.12804819570003093,-0.07243788104908573,-0.1484472223218161,-0.12830679768461006,-0.07306435306417308,-0.148186372011104,-0.1285717360602018,-0.07369205362335894,-0.14798549334513186,-0.1287859034532506,-0.07430549125146825,-0.14769490302693894,-0.12904229067895445,-0.07488740505752903,-0.14748244186711162,-0.1292518588519572,-0.0755338498416681,-0.1471976132042664,-0.1294954520748477,-0.07613673533002153,-0.14691700956855328,-0.12967749836726197,-0.07671210113659255,-0.14671179323739114,-0.1299111995642202,-0.07736897003868441,-0.14647945079009603,-0.13012763510659325,-0.07797619686337591,0.8341076097796452
-0.08626655691509484,-0.07428070077269062,-0.04202423399224039,-0.08613745295289416,-0.07444102082269746,-0.04235944819023036,-0.08597145099382834,-0.07454351066206098,-0.04274534549068714,-0.08582956066246278,-0.07469905108438377,-0.04305582304955129,-0.0856901382838529,-0.074844640286007,-0.0434228281538128,-0.08555027642777688,-0.07496693454929622,-0.04377956440015577,-0.08541085779187312,-0.07509498269066156,-0.04412090596240984,-0.08523070543488691,-0.07522206378415794,-0.04451470659336302,-0.08512245297469075,-0.07537442454296492,-0.04483738255178164,-0.08493186848161209,-0.07548511469116369,-0.04521649770020337,0.903841394920692
-0.027073432283289622,-0.02321120078115241,-0.013161067533764332,-0.02698972751209624,-0.023302010530550882,-0.013296846766389928,-0.026919646520744304,-0.02337903996297934,-0.013349349548202296,-0.026886970562493662,-0.023387746961592463,-0.013514948820836793,-0.026823319100463656,-0.023446693562721676,-0.013638343316501092,-0.0268044454209104,-0.023440879519937605,-0.013705125803685018,-0.02676276577568107,-0.023574251271546734,-0.013849731957141228,-0.026742896224285564,-0.023613082843374687,-0.013929356958636481,-0.026661305161119586,-0.0235623373282557,-0.014076173350601946,-0.02661752184675577,-0.023677495595819532,-0.014179915218182,0.9698928859857111
-0.17641223094961744,-0.1518952659610754,-0.0859507502966237,-0.17611121941488175,-0.15219152570630196,-0.08666598340862283,-0.17583645016833277,-0.15247668046055066,-0.0873863619753978,-0.17551122597001248,-0.152810347665265,-0.08810995070073298,-0.17527442882758862,-0.1530549230138918,-0.08882595816180024,-0.17491169389848507,-0.15331535380752234,-0.08955182254635478,-0.17464746658477961,-0.1535989978644832,-0.09024134597797115,-0.1743266715283609,-0.15387121477061955,-0.09105151444470251,-0.17406003225179129,-0.15406756528777626,-0.09174671501564138,-0.17380343200057638,-0.15434095304910234,-0.09247664645202484,0.803139181119256
-0.08948157539727257,-0.07705958418574842,-0.043612276744080254,-0.08936640343657028,-0.07725394119719976,-0.04399607368681117,-0.08922133120043478,-0.07734429583226822,-0.04432346491422896,-0.0890674436238225,-0.07756803730988095,-0.04470450978413621,-0.08890770601021626,-0.07765733327216666,-0.04505436678596881,-0.08874518708829057,-0.0778078417956498,-0.04546419942036354,-0.08860526780036497,-0.07794042245426676,-0.04581132245234622,-0.08842474330004818,-0.07808212354472258,-0.04617747064379281,-0.08827734149534826,-0.07817823093721803,-0.04653477899790076,-0.0881556557661188,-0.07829512537368534,-0.04691001236178529,0.9002325462914981
-0.06018903044476854,-0.051858010573368855,-0.029315982128315904,-0.06008123813319807,-0.051953368303564104,-0.029566609760797835,-0.060019831272677675,-0.05202323448397087,-0.029839162261444223,-0.059935937206310144,-0.052181772544204,-0.030086658291560122,-0.059818974824016775,-0.052272954597887375,-0.030335753763300714,-0.05973347233282788,-0.05236895252221413,-0.030558773301047677,-0.059590677064271534,-0.05240862764550468,-0.030828694004958985,-0.059519816735120495,-0.052546772155284284,-0.03106744565874406,-0.059414181899067775,-0.05253810276506466,-0.031302972353523556,-0.059309538493363616,-0.0526902564508633,-0.03155346472767142,0.9328847573185356
-0.0487674801592908,-0.0420005496005788,-0.02374431323749335,-0.04869313369267628,-0.042066180122577276,-0.02395384616459171,-0.04855150165964764,-0.042109339972102186,-0.024161261701531014,-0.04850406031725402,-0.04225160326987913,-0.024388444036030736,-0.04844795236790328,-0.0422631591774137,-0.024534242877760622,-0.048327260706610316,-0.04240062853551699,-0.024763899513698125,-0.04827617095578441,-0.04244253358319859,-0.024955417576854728,-0.04819806864475891,-0.04250114414813825,-0.02514757083411796,-0.04810964750603807,-0.04257125321116606,-0.025331274256239197,-0.04797529064961723,-0.04263372174421071,-0.02554568526984845,0.9456844974598877
-0.02361725304261834,-0.020390493028715633,-0.011520560273572398,-0.023633533872091626,-0.020460356672925704,-0.011663566239596784,-0.02360657151831317,-0.02046860089399375,-0.011680098006125083,-0.023524748777231243,-0.02047169716755623,-0.0118320175203138,-0.02350128198530162,-0.02047203273259597,-0.011940642331160064,-0.023452062827044155,-0.020525477036417075,-0.011995290851637117,-0.023379223454202413,-0.020595173844454976,-0.012099897608275017,-0.02338153764454673,-0.020621819639346194,-0.01222747371117698,-0.023324996922490335,-0.02066117774557447,-0.01230586421572558,-0.023261742665683344,-0.020707406211674415,-0.01238090108494901,0.9736406151557958
-0.06301298305830363,-0.054243568506023805,-0.030716987440400932,-0.06295629023261827,-0.054356543625010356,-0.030967688293319487,-0.06280532282156837,-0.054491859185705614,-0.031196729959634687,-0.06277219665993963,-0.05458265210043425,-0.03146296411757679,-0.06261342090521797,-0.054684219464416914,-0.03175635701193648,-0.06251044082994546,-0.0548287353508241,-0.03202139529176533,-0.06242470549000899,-0.05486713031898671,-0.03227838663994217,-0.06231325182713443,-0.054984163028813995,-0.032541938457263817,-0.06218792070345355,-0.0550552899368921,-0.03277157389866925,-0.06207281417893743,-0.05513770352226302,-0.033054602411197,0.9297470277751468
-0.15462519210809866,-0.13320268386301476,-0.07534299807293515,-0.15440419254908472,-0.13339693922341825,-0.07599088677577336,-0.15416812322306997,-0.13368506725736587,-0.07663194343900111,-0.153861505714784,-0.13395415095648538,-0.07725057812577342,-0.15358852593229094,-0.1341554551179021,-0.07787720056060815,-0.15336928837017144,-0.13441021761071276,-0.07850991011248185,-0.15313063464918486,-0.1346314627843715,-0.07918085912859398,-0.15283597657828615,-0.13490173975187753,-0.07976138266985253,-0.15257226239634,-0.1351310427813047,-0.08043690668958926,-0.15234192447827843,-0.13532261330762377,-0.08107320958424258,0.8274606750283209
-0.050013213583398664,-0.04310712003255865,-0.024342310507177337,-0.04995215207960704,-0.04317623563291188,-0.024564793930956074,-0.049888381518542434,-0.04323275669404011,-0.024761454938535668,-0.04978957031572907,-0.043281884788188445,-0.024981530049317118,-0.0496844544510764,-0.04337765097374997,-0.025168078752764018,-0.04961075366730312,-0.043468500498567146,-0.025378536441201992,-0.04956193243172435,-0.04360455343866599,-0.025613039552563093,-0.04949256624335068,-0.043643317520208426,-0.025812198825223953,-0.04937263161580986,-0.04371000737550979,-0.026044597379741064,-0.049262738036118164,-0.04380106125925827,-0.026273063929777928,0.9442448934997834
-0.01953844381633764,-0.016807562976467422,-0.00949677044341617,-0.019478491455942864,-0.016829584074835167,-0.009586450808800709,-0.019478880524113073,-0.016843555625696584,-0.009700594560180659,-0.01940318755686119,-0.016883400492454025,-0.009751680899306725,-0.019373473523352173,-0.016936159315487198,-0.00982043695895605,-0.019325070588755953,-0.016978868137090715,-0.009894679525604248,-0.019275137908906406,-0.016982223216737754,-0.009998282341188236,-0.019228370923128724,-0.017014984521882128,-0.010064283833044719,-0.019245535490957755,-0.017033797131235682,-0.010156158285390007,-0.019214321709013674,-0.01704821846982397,-0.010237497924901732,0.9782627871212912
-0.13760025416863145,-0.11849489137045588,-0.06703999530871907,-0.13734027825412062,-0.11870951410411791,-0.06760823247470595,-0.13713153598649608,-0.11893998816936766,-0.06820327016024727,-0.13689487144411472,-0.11915612003422289,-0.06873178051116206,-0.13665774869776656,-0.11935540427587038,-0.06928282718174321,-0.13647287661568341,-0.11961430765025569,-0.0698432625146556,-0.1362667948192746,-0.11980530622537931,-0.07042311528202107,-0.1360334552176957,-0.1199970859090913,-0.07098105729674449,-0.13579652566546221,-0.12015906504756738,-0.0715864578693488,-0.13551781932833998,-0.12038838259705165,-0.07213460723296355,0.8465207724297512
-0.06169975597041638,-0.053173316726226494,-0.030115911895904957,-0.061578605732517305,-0.05324931793605106,-0.030351821443477575,-0.06153029012067508,-0.053376606659120106,-0.030584288604312355,-0.06140455378735735,-0.05344761255452345,-0.030832969818380216,-0.06132138739194967,-0.05353496078251794,-0.031128869394416364,-0.06123682961306446,-0.05367948457264475,-0.031326334104750005,-0.06113344866413118,-0.05377946200820133,-0.03158959338461716,-0.06103419613002138,-0.053847018640845706,-0.031808596416196835,-0.0608896375785293,-0.05393108732019512,-0.03211224183469752,-0.06078308947877416,-0.05399491398583216,-0.032363508001497454,0.9312002709306219
-0.14129086287842493,-0.12156299267318166,-0.06879844666486364,-0.14101163101569517,-0.1218476201442768,-0.0693859036992408,-0.1407790620209687,-0.12208366639794889,-0.06996278494339227,-0.14048448204672342,-0.12229426495282918,-0.07051674933697025,-0.1403277351968316,-0.12254803317551427,-0.07112543857634857,-0.1401057128649396,-0.12273057066882036,-0.07169935643691829,-0.1398337730099024,-0.12297383506901716,-0.0722699172776018,-0.13960721516763058,-0.12314572455727861,-0.07288101238742238,-0.13933453786422395,-0.12337355701259933,-0.07341718359663148,-0.13913523994735702,-0.12358286868275305,-0.07407171840525079,0.8424555030571029
-0.05782892214985796,-0.04983940725696694,-0.028194817855122352,-0.057739846206068396,-0.04994667757349829,-0.02842125311436251,-0.05767136303978317,-0.049987083796279815,-0.028661215044133076,-0.05753221200939822,-0.05010230818452106,-0.02892181051861656,-0.05749523222101643,-0.05023305451285459,-0.02912111490085111,-0.057300400249511996,-0.05026588140523504,-0.02933906664987163,-0.05723845836034878,-0.05037557270554214,-0.029585301775136397,-0.057180787066785574,-0.05045848065855978,-0.029852628807027107,-0.057076081152052066,-0.05051343079768878,-0.030100541050150934,-0.05695351682445906,-0.05058777453159379,-0.03031974457350995,0.9355363082235397
-0.17175041684518672,-0.14786732773400443,-0.08367395904412984,-0.17141908744773107,-0.14817531138220738,-0.08439311669668188,-0.17112572979392798,-0.14843758550815278,-0.08512006921396743,-0.17092389197081076,-0.14877712330119944,-0.08578377699839992,-0.17060759621444757,-0.14901283805648335,-0.0865321286399433,-0.17034886094506774,-0.14929376918410042,-0.08724288622006661,-0.17006720250636498,-0.1495172839416402,-0.08794591162247174,-0.16972685610934515,-0.14977372541567577,-0.0886310494729743,-0.16948648802554633,-0.15002284416636222,-0.08934963731195596,-0.16920001908151933,-0.15027829188405795,-0.09008465727987128,0.808328804467996
