-0.00603410905123457,-0.0024858185105726396,-0.0009945999880151184,-0.006062306748534029,-0.0025206206441589704,-0.000986785985884434,-0.0060655000293076055,-0.0025379921438958893,-0.0009978628274701896,-0.006136154557784603,-0.002556190632465142,-0.0010309093519116736,-0.006131848121671295,-0.0025855571536142056,-0.0010125218698048782,-0.006149568882808447,-0.0026163246180071066,-0.0010240445307855767,-0.006140285185427054,-0.0026622211546225194,-0.0010209758025519335,-0.006151723328359694,-0.0026714152130027386,-0.0010066768283499546,-0.006197580599015645,-0.0026761509509034454,-0.0010218030941716006,-0.006136857291855342,-0.0027382373796197,-0.0010250724791156397,0.9932445678559121
0.06140820350221819,0.025251977348136084,0.01014707779900542,0.06157812948238817,0.025499280063285227,0.010178384823850294,0.061721311517190576,0.025753585291132686,0.010237666595739934,0.061855008946371054,0.026003990690941555,0.010222631254669618,0.06199013221921413,0.026286530544896124,0.010311539256999607,0.06215978123775055,0.026562154634644262,0.010343051434610806,0.062266759317224564,0.026827957352610243,0.010323755220732094,0.06240895663880424,0.027135463604014753,0.010394297612446647,0.06250037315412435,0.027400900690431277,0.01045607551348928,0.0626481701542874,0.027623065134406655,0.010470297068915698,1.068474317582089
-0.016835791705002885,-0.0068855317023875685,-0.0027933416670481207,-0.016817967439047874,-0.007010725824122725,-0.0027681525224181173,-0.016874353986689534,-0.007029399807492665,-0.0027685651415654687,-0.016911872566068353,-0.007107300642112195,-0.0028192644510878157,-0.016939441191748124,-0.0071772859102803635,-0.002823092487916072,-0.01700431747601793,-0.0073199964635646785,-0.0027990464857181457,-0.016996001206416856,-0.007332554357885909,-0.0028424862175770653,-0.017022924780323984,-0.007378065532137346,-0.0028523119397432443,-0.017082506030112084,-0.007495487012204876,-0.0028546952688030852,-0.017108940002157277,-0.007576748778573359,-0.0028609745329972506,0.9812662647171341
0.10487435739857008,0.0430816590258959,0.017329134715053398,0.10512313919216423,0.043528747022289635,0.01737026452017665,0.10535162205033692,0.04396545528800412,0.01744242534439678,0.10563379756028732,0.044417822322629814,0.01749005629309504,0.10585313001944276,0.04488754492198839,0.01755195164157475,0.10603547928693924,0.045355462567875544,0.01760455066936635,0.10625578424903682,0.0457907920829862,0.01770013784263532,0.10644316322466095,0.04625210839521493,0.017753555391727266,0.1066936529346211,0.046768978611848186,0.017818026695008312,0.1069372668402665,0.04719261260985102,0.017899976454568027,1.1168245340499847
0.062429913773823294,0.025616466317687037,0.010274250599939557,0.06255693919555563,0.02591642316899668,0.010344647177699298,0.06267039878227605,0.026214009264383217,0.010390268200203256,0.06289619479815177,0.026444457018983767,0.010383926641378292,0.06298804334816413,0.026717775522671683,0.01043353214408865,0.06315674688330146,0.026990426464974213,0.010465139730874571,0.06321473416683071,0.027252076089694634,0.01051793791368263,0.06335135933749807,0.02756462943400925,0.010572968817599752,0.0635064058588596,0.027818815681544713,0.01059079738373275,0.0636741057052102,0.028108684932345245,0.010662245716950638,1.0695711935957086
0.07539126627201778,0.030969098147966938,0.012454756908388936,0.07561557190805986,0.03127724932580548,0.012491034972675579,0.07576970499847936,0.031611597685531505,0.012500984995999727,0.07585183514299093,0.031964047696549536,0.012556581523952217,0.07605437708747141,0.032297639603622016,0.01261978730855059,0.0762378390101722,0.0325885670168534,0.012673129688562516,0.0764172391253966,0.03295718014512365,0.012707301728557574,0.07653039159462179,0.03325651338958034,0.012767752262380262,0.07670096998603963,0.03358947494053978,0.012820795518582416,0.07689389297427064,0.03395836308794276,0.012876806734428646,1.0840064450872051
0.08177745679160442,0.0335685557027053,0.01349939759122207,0.08194812949111664,0.03393739997644984,0.013556343307597973,0.08207930847322312,0.034301595066171565,0.013587968997051659,0.08232817923532099,0.03467946861423898,0.013624070636983208,0.08259139161418286,0.03499272156901539,0.013715528546645307,0.08268169012107887,0.035358134152019646,0.013741952826614922,0.08289097021401688,0.035743306289251146,0.013800066104169463,0.08301385507752343,0.03610190007509067,0.013841638152958658,0.0831959683350449,0.036401541495429644,0.013901516177658313,0.08341023767862633,0.03678634271039551,0.013993246165127088,1.0911163380251883
0.07809181592582122,0.03209583228941212,0.01291733797788636,0.07829371282132372,0.03243761736453764,0.012971894093074319,0.078499331384289,0.03278734125550511,0.01297760305079263,0.07861857861427358,0.03313209994529352,0.013025946988974106,0.07881930545017699,0.03344275995658196,0.013061343449038108,0.07899262576812122,0.03377880790182043,0.013119268250618942,0.079153687944985,0.03418188992816055,0.013170314728855931,0.079376299477726,0.03445571085181471,0.013216352632568635,0.07949898560892885,0.03480756227904935,0.01328818764551246,0.07967727480619671,0.035139697862037536,0.01335417905038049,1.087059893034334
0.13629558199896327,0.05600024018218306,0.022542567579063866,0.13656112714564936,0.05659887140075489,0.022593460269759582,0.13691298860518378,0.057174540621157816,0.022679194320862826,0.13721516531923184,0.057762475183637835,0.022743056983794877,0.13752614141036515,0.05836066442638569,0.022795897737363065,0.13787229472630635,0.058957068856641315,0.022887892106391975,0.1381379588146516,0.05955447407981416,0.022948607033941117,0.13843841848031158,0.06015400849420433,0.023075789961157864,0.13866553937206252,0.06076041113251745,0.02315537418005927,0.13902271422863505,0.061365315803827605,0.023301909836714842,1.1518467568966795
0.06041785521302646,0.02483428871188661,0.010022015928870955,0.060592052524237126,0.02510220261094721,0.010039317590046549,0.06073358694394323,0.025321565822659767,0.010065438871916767,0.06091421978169696,0.02562102582863438,0.010059511551145322,0.06098319431938724,0.025908817517578998,0.010100993019160056,0.06108606523307645,0.026199726787060236,0.010157337722683969,0.06129503930231997,0.026432503970830728,0.010213672278424894,0.061382583787056924,0.026668095841216596,0.010225403839404248,0.06150267244036426,0.026939255820174007,0.010277708651592075,0.06164464547114633,0.02719350608408352,0.01031808407256308,1.0673745534217007
0.09166604119840446,0.03765041187979912,0.015147499192501558,0.09197380239572316,0.03808181595946973,0.015186848330572907,0.09215526801977103,0.03847585649327004,0.015208695546891148,0.0923926737959556,0.03887059019752858,0.015299049834954156,0.09260884287562865,0.039300399125919004,0.01536019010288861,0.09278566670696196,0.03967339229174794,0.015403595232856749,0.09299007627449052,0.04006726858684873,0.01546859015339861,0.09319212964138208,0.04048935846125066,0.015528447784073947,0.09342106996313641,0.04085513844305071,0.015574969111514098,0.09364824040839001,0.04130035209097037,0.015663509985195546,1.1022328512463666
0.008660988231850415,0.0035450978624945195,0.0014369536550163822,0.008634447407747988,0.0035847451280988634,0.0014176233418970263,0.00866958882891878,0.0036175563642414843,0.0014481374092270788,0.008722063898573813,0.0036773388562640697,0.0014382119890003502,0.008683990049181689,0.0036944954926116523,0.0014209279630105944,0.00873885583881183,0.003731049705091921,0.0014589025886718996,0.008765207934842353,0.0037813812098466183,0.0014443146052325764,0.008736211159865096,0.0038097006463317343,0.0014615745246482855,0.008791967403916379,0.0038376462379839872,0.001469028971253445,0.008754807302848208,0.0038860594515420853,0.0014899662182134954,1.0096249699200766
0.057960067943373446,0.023807640857631054,0.009554488349200417,0.05806478054936195,0.024051715285454488,0.009609984127577504,0.058214787054171796,0.02435467888060196,0.009626755387854994,0.05831934267176517,0.02457177405538681,0.009661926525308508,0.05853399088158553,0.02481186105301177,0.009665159273549623,0.05862947704280171,0.025115581128324217,0.009719430553222408,0.05875006933430837,0.025340360369027405,0.009766940280882475,0.058864424664333476,0.025600361718250527,0.0097904086528543,0.0589935339107483,0.025825608716552477,0.009857593605684558,0.05912613899405039,0.02610091654278179,0.009906228231262878,1.0646018593764255
0.033060024160002886,0.013584373914781732,0.005453898197727121,0.033120545776464415,0.013724154676595594,0.005483671470325636,0.033211693824739284,0.01385025515537072,0.005486868830231001,0.03328358483446063,0.013999019447303102,0.0054771369222250494,0.03335135024589175,0.014165143531623717,0.00555990563777188,0.03345917453095151,0.01429658449060104,0.005552898821028796,0.03349171558388138,0.0144337841948176,0.005578432057078338,0.03355451666447091,0.014617561126878046,0.0055798316407372804,0.033659388978628454,0.014744602709446147,0.005624254228603413,0.03372296369814419,0.014847086041701001,0.005656466781409156,1.0368601462330482
0.02661729098074898,0.010939369382477738,0.004415686483682665,0.02670557648739838,0.011075168955132352,0.004412832531717828,0.026779302673930274,0.011170397763636382,0.004420690950053983,0.02680339306402659,0.011286526796949354,0.004442985468567756,0.02693016888696223,0.01140166146839899,0.004446009490190956,0.026929704075516658,0.011496483828970195,0.004477308774922515,0.02698376775887171,0.011630602107290208,0.004473168163828947,0.02705498305271204,0.01171820746463097,0.004497308971357355,0.02709862110879413,0.011841486974075837,0.004529004067351444,0.02716964779042558,0.012006778738771033,0.004543780582446549,1.0296818156186858
0.1272610884463402,0.052275892140475164,0.021021741542299858,0.12761941005006086,0.05282288272080901,0.02108407601738173,0.1278480453372302,0.05337010234486705,0.021161667452467288,0.12817731291476103,0.05392818638742658,0.021207988342386887,0.12841583093411044,0.05449087878983242,0.021292434720562102,0.12872470994301077,0.05506969015200053,0.02135199705183369,0.12898505454870524,0.055630696837495885,0.02145826974734887,0.12926676111203475,0.0562105293786973,0.021535744991819823,0.12953918478771545,0.056726342475521135,0.021632832571251,0.12977794034652038,0.05728953168050109,0.02173707081032033,1.1417980642874361
0.054299957836930514,0.022311219649524646,0.008971356658147045,0.05438460195358133,0.02253768818010969,0.009003096251057942,0.054531084379504206,0.022750817246655314,0.009038360829806462,0.054632500785465506,0.023010275520307016,0.009041175588953457,0.05474025838619279,0.023232362789411286,0.009052650537358473,0.05491200418318378,0.02347172579514674,0.009121378819088633,0.05498607428471168,0.023729989179987546,0.009130501099302092,0.05513743185069623,0.0239449512670244,0.009200596133312295,0.05526657307374832,0.024182573744221707,0.00921652086678158,0.05537938214752859,0.024437165844746624,0.009263588371853582,1.060486888596635
0.0029018313025896227,0.0011862949678435322,0.00048451182178017854,0.002905818624735718,0.0012034283829645493,0.0004976860769259149,0.0029020692029072272,0.0012312153063142703,0.0004732787373481017,0.0029080117716215837,0.0012415903079718367,0.0004810999174329827,0.002949163807971724,0.0012421470171133904,0.0004841357353124448,0.0028943489191486445,0.001268222374617576,0.0004847854947555666,0.0029354037706987293,0.0012558862024473155,0.00046969639455387137,0.002918004655956056,0.0012659300789009402,0.0005035908678850284,0.0029038237076094067,0.0012611102416077928,0.0004883308978971591,0.0029452180538925583,0.001321956090128807,0.0004822766593411379,1.0032092023790404
0.052582751528204436,0.021618295641500015,0.00866318655969725,0.05271359937766581,0.02182663919341138,0.0087198381447379,0.0528034018207902,0.02204476554967028,0.008745464321009417,0.05295091273855473,0.02225828108976985,0.00874529509813119,0.053087213634908856,0.02254777672154496,0.008816713059980743,0.053200618124532015,0.022748856754573388,0.00881089630916352,0.05328250166116205,0.022968127042106004,0.008876914518099419,0.0533748809357011,0.023220372886924783,0.008901077872495913,0.053489976092114984,0.023412176278034075,0.008914849246987112,0.053679400123720904,0.02363022741908387,0.008965158934274102,1.0585976489499869
0.02797326148709877,0.011500972359136085,0.00463796214278515,0.0279597412386388,0.011610524301797594,0.004621844457321877,0.02810793244020507,0.011735030755766901,0.004628553485806894,0.028167428189124943,0.011830263286633474,0.004650938007661368,0.028194036400955323,0.011975767522661274,0.004681678485584082,0.028279363265519327,0.012113136088172771,0.00466888111596875,0.028365233473246643,0.012184798805804958,0.004677804356738609,0.02841706866565356,0.012343819346297694,0.004755374173480184,0.028485569166878392,0.012440213273107643,0.004771713457756118,0.028511139339980087,0.012555675644453201,0.004753105211843618,1.0311612254142355
0.047400444343005464,0.019485944917283823,0.007838664844548133,0.0475528565486563,0.019685573826898752,0.007837076545716018,0.04762978361157031,0.019900386734655145,0.00788797830098549,0.04769794239817891,0.020099838415185783,0.007878549876006748,0.047775362892180546,0.020305821657032132,0.00792602783252728,0.047940546758369375,0.020495869074335427,0.007951042147502998,0.04806857602817606,0.020743193532693684,0.007978074557523232,0.04813135995878385,0.020927556914837303,0.008002884780505544,0.0481916773154625,0.021114358135642306,0.008051632336425536,0.048358011476164205,0.021322751822258765,0.008098358076700422,1.0528411563392217
0.0487186335147464,0.01995719195430516,0.008031402741740992,0.04874841884582802,0.020205606268852535,0.008075340186321453,0.0489261904873995,0.020421652963000646,0.008075014731004266,0.048989541752267086,0.020590634792892082,0.008118368180061515,0.04907160013930805,0.020843033600439324,0.008157189145594013,0.049205634542966614,0.021054043921111334,0.008176183412531565,0.049320054179697814,0.021241279545820245,0.00817833123623665,0.049436861771470254,0.021451346229896872,0.008215049999064462,0.04950654532435147,0.021649347245441392,0.008283146444096917,0.04965209745578738,0.021928791396618384,0.008316614390463264,1.0542417702722169
0.1207879764189929,0.04961030719634029,0.01993819380100381,0.12110982291985982,0.05016244853758761,0.020041987370479696,0.1213344662361244,0.05065173590498836,0.02008296361315521,0.12163389623965902,0.051178791058986206,0.02017782544308413,0.12190240085185497,0.05171637750453122,0.020212330439269576,0.12216083519320432,0.052258193957834397,0.020274680433009007,0.12241828171165307,0.05277405971896902,0.02036018389284616,0.12269109464260725,0.053288037958240456,0.020450817487282814,0.12289461896979317,0.053805238067011804,0.020553660637265044,0.12313520658901643,0.05437591885994947,0.020616187085663942,1.134561950116323
0.07316846518983852,0.030041965123888917,0.012076289899068697,0.07335613806255241,0.03038654858745359,0.012129888071992148,0.07353676900690033,0.030694201998544023,0.012166254337296664,0.07366632477650585,0.03100426732325323,0.012195631490217448,0.07385471972687495,0.03131742570637958,0.012263504644403806,0.0740016407326661,0.0316469375321661,0.012294607932087054,0.07422660586696472,0.03195464613858759,0.012334158426672138,0.07437503661293421,0.03234194900559392,0.012380778919542576,0.07446938562804369,0.0325909820469318,0.012441680727860591,0.07459501489196871,0.03293718140423139,0.012497895667534942,1.0815592608944404
0.010346078887570397,0.004234753287357976,0.0017180834856850725,0.01037555417997538,0.004309618392293975,0.0017304835594670308,0.010351044851162559,0.0043416749737868595,0.0017417233227427376,0.010427313533855042,0.004364973805396975,0.0017142251062138773,0.010437928869767747,0.004411493172833081,0.0017322998815164654,0.010494273601031437,0.00448149408459221,0.0017303977966825152,0.010506511284351785,0.004486265355427795,0.0017734116296964334,0.010462856235401307,0.00456141091723876,0.0017928218629061031,0.010526204787308441,0.00460870958748276,0.0017799569384121347,0.010554888650122987,0.00467112403264671,0.001755844401601575,1.011536883198667
0.08880199305244506,0.03649769100853503,0.014669712114204385,0.08901081737529806,0.03687017462213296,0.014717876384420438,0.08922044688387795,0.037252492267175696,0.01475400868542175,0.0893879093162564,0.0376308574025468,0.014834614953863014,0.08959014357342451,0.03798468703442581,0.014852363629832367,0.08980369317339483,0.038441277969136316,0.014943832139916804,0.08999363915726519,0.03880536686818459,0.014947973595707797,0.09019519886097196,0.03921747664527798,0.015036064178348347,0.09041920057970765,0.03959803797334077,0.01508035376115784,0.09048930844490069,0.03999920135344152,0.015159573892362749,1.0989791815506216
-0.014516150906905284,-0.0059575503521251995,-0.002383488527947141,-0.014513889745579848,-0.006008043235590862,-0.0023995958546178496,-0.014599787011237174,-0.006082224933208773,-0.002416975246626659,-0.014553124378207952,-0.006121022570495803,-0.0024068836171684876,-0.014643549783309706,-0.006211821415582541,-0.002457350366377207,-0.014649460220222692,-0.006282402098386671,-0.002430344394613141,-0.014689557734156878,-0.0063546016414265175,-0.0024587404725845523,-0.014729923256514206,-0.006411952469401935,-0.0024660525868715755,-0.014753596387099237,-0.006477786692563321,-0.0024457803285655904,-0.014821352663974658,-0.006525747292444565,-0.002523622441626402,0.9838112113213284
-0.002485350884905166,-0.0010280417516133743,-0.00043079631465209756,-0.0025189983061036734,-0.0010655534207962578,-0.0004080260362751935,-0.002540714733255181,-0.0010409456555629856,-0.00041340529536095275,-0.0024949389665427897,-0.001033336117319863,-0.00040249575303637653,-0.0025087545012401364,-0.001052682308845287,-0.0003915913831005266,-0.0024998578079516317,-0.0010463539455003931,-0.0004048920768787224,-0.002510842055321934,-0.0010634662440830837,-0.0004353859051930415,-0.002524236697256035,-0.0010638496198983175,-0.0004358333460254032,-0.002559118208060663,-0.001124858210443701,-0.0004044403508139072,-0.002484420109184384,-0.0010803535433800472,-0.00041243322914635025,0.9972287681201787
0.10103815459640315,0.041514461183492356,0.01671193195570926,0.10133654215215085,0.04196259821171762,0.01676612403622422,0.10153076063475301,0.04237226170176513,0.01681309678436924,0.10172253237430498,0.04285660407805071,0.016854203845811794,0.10202695313983999,0.04329191195192523,0.01692484030486528,0.10220719312800312,0.04373055556168414,0.016980067754123473,0.10247218798288044,0.044168366497413285,0.0170493656104437,0.10260603974500349,0.04461946996280166,0.017102445726298775,0.10288068792238567,0.045021826936145655,0.017193401200682447,0.10313096610337465,0.045507825478750166,0.017242179433389036,1.112633473814528
-0.013221855650904267,-0.005445940752477906,-0.0021814179809880653,-0.013255777918003784,-0.005478400980596627,-0.002193553221653391,-0.013289033296993923,-0.005547531070258936,-0.0022037142340348603,-0.013352968711825359,-0.005582253382251224,-0.0022094272304370383,-0.013347942402195103,-0.005684709012576997,-0.0021909730309682606,-0.013344490208246762,-0.00570425204241955,-0.0022156987824417163,-0.013399982017728648,-0.005741153118608399,-0.0022478381672627994,-0.013407757315946693,-0.005841756468859103,-0.0022072421801013664,-0.013496339062724712,-0.005879142410701957,-0.002238964190030347,-0.013499628867481326,-0.0059632935096710195,-0.002260906695772053,0.985256288735174
0.046578515348710374,0.01912048607190827,0.00773495139213737,0.046634339779434236,0.019318161448943234,0.007741231281661801,0.04680814073511821,0.019540390642977377,0.007729929884334413,0.04693205126625338,0.01977113517342187,0.007758852127056007,0.04705584833835912,0.019968575399567125,0.007793710170298967,0.047130410698095246,0.02014509270440964,0.007812909690644734,0.04723614311111926,0.020336035542486613,0.00786668171922056,0.04731391114631136,0.020581785350445563,0.007875900798331307,0.047415872559566245,0.020762586198707803,0.007917672546857027,0.0475484469259813,0.021005801531595453,0.007945015350493882,1.051938914262917
-0.0004958605557229675,-0.00021554590648242415,-9.647230097025465e-05,-0.0005289425419797512,-0.00020797787655609106,-9.787698085146011e-05,-0.0005159327026279807,-0.00024350608896005864,-8.271776696398118e-05,-0.0005450978490648737,-0.00021927508669306172,-9.816165698743506e-05,-0.0005561050419055918,-0.0002724628777603705,-7.854075204630676e-05,-0.0005257188662799968,-0.00023210806252079585,-8.117458425485183e-05,-0.0005172625492282028,-0.0002515363663601823,-7.85953745207322e-05,-0.000524304049441828,-0.0002100821640870471,-8.749421520700509e-05,-0.0005154861756545541,-0.0002402532963164806,-8.58484004833661e-05,-0.0005840320276597965,-0.00022497719788245143,-7.896260148809432e-05,0.9994123931619946
-0.011759458266484224,-0.00481281299769283,-0.001919386885795336,-0.011757139393111944,-0.004826631575293154,-0.0019505047848383979,-0.011772222681623172,-0.0049211773539882524,-0.0019158861593617216,-0.011826155077321992,-0.004990659351126054,-0.0019470113448455855,-0.011810306834772256,-0.005003388034985404,-0.0019758871832553293,-0.011831542880392633,-0.005060571595485981,-0.0019992190892442175,-0.01186259870675391,-0.005145457870305028,-0.001992189971770503,-0.01188424354311879,-0.005185913919543321,-0.001996207727805542,-0.011948733346040788,-0.005219857541579908,-0.001969646770523953,-0.0119467165767324,-0.005293810341787702,-0.001981435172229129,0.9869275820962092
0.029058761748110628,0.011919144696965367,0.004810515223949454,0.02906581645444394,0.012036099958085307,0.004819660837387988,0.029195276895822762,0.01217927380185233,0.004818691115076521,0.029221818865969043,0.012301054275624617,0.00485020164009955,0.029288980761033707,0.012415934974400763,0.004890613959911434,0.029326448567828154,0.012575546890892252,0.004857730208568403,0.029406120625031996,0.012689988102906778,0.004882506649705582,0.02950558094456614,0.012792111539653928,0.004930555409788895,0.029525277764323395,0.012936249411903047,0.004931507786917903,0.029601170145978194,0.01305068744850824,0.004963075379581731,1.032355816745318
0.025740462765730627,0.010587361207169837,0.0042423110111690955,0.025834563900751176,0.010703201448597443,0.004292477237669106,0.025871786413830217,0.010796779853624365,0.00425353132974927,0.025934912161760897,0.010938850958402075,0.0042877235241830305,0.025969600777098648,0.011019380979336859,0.0043140190385181675,0.026062824307034865,0.011147894621332418,0.004312244182665935,0.02614900371316415,0.011261472560124716,0.0043840138919187975,0.02608467269357482,0.011403658117956288,0.00438414170317825,0.02621801650110773,0.0114574189419194,0.004398419663685832,0.02624377427725709,0.01160454675912942,0.004389778142611884,1.0287206471500856
-0.008413862664210906,-0.003469052293472544,-0.0013705514884036058,-0.008446860198798542,-0.003497326504295901,-0.0013852689609174993,-0.008429339005441057,-0.0035465974974687982,-0.0013938930925259051,-0.008436878120259849,-0.0035780244928850756,-0.0014222186921915344,-0.008494890272739851,-0.0035983854219111488,-0.0013980107423736566,-0.008515436465620335,-0.003623071532141526,-0.0014016450230528458,-0.008525120114290874,-0.003689767450842391,-0.001429582005793547,-0.008614821474010742,-0.003722106455076709,-0.0014221171226323412,-0.008573747911859367,-0.00373883962878261,-0.001420813982596563,-0.008561939670133136,-0.0037717978746438507,-0.0014288279000416436,0.9906153158845712
0.14155950077942459,0.05812698801951468,0.02341818671278667,0.14187578265646159,0.058762751964836074,0.023489166829430436,0.14225239619985003,0.05937268834689091,0.02353025087853396,0.14255726286334042,0.05998168477089434,0.02360306416239667,0.1428480984792196,0.06061360379366371,0.023673528684601333,0.14318973501982243,0.06124314824433071,0.023753166531770654,0.14350362565515654,0.0618602354041988,0.023874339208045086,0.1438013543114896,0.06244825756036054,0.023978777888236963,0.14408806632883475,0.06308542386052833,0.02407277428650673,0.14437051468798598,0.06373911800110958,0.02416182726523074,1.157733244488044
0.030345822420033183,0.012464362709775804,0.005006786926316382,0.030485407227176194,0.012611175618690807,0.0049905997909275215,0.030441937097017407,0.012727963078242156,0.0050720115298276535,0.030566915787113496,0.012845844880400518,0.005058011878190584,0.030668655744420986,0.01298502320984467,0.005067916929214565,0.030676297991450076,0.013166354682079292,0.005085933116573821,0.030811524576872935,0.013276368557444884,0.005125875840844142,0.030860172639650137,0.013429335122746992,0.005142844706602843,0.030871382811339988,0.013508023835450305,0.005179836637002778,0.030980336336414387,0.013673108960142311,0.005164444982096336,1.0338571539210741
0.13241799511403504,0.05439448922930618,0.02188393262440226,0.13270962954319568,0.054945271591034,0.021957406157969508,0.13299306186775287,0.05555141557094657,0.022025668606448567,0.1332994567288061,0.05611699557792869,0.022069948814230265,0.1335769530085481,0.05669974578905071,0.022153790942278515,0.1339533899363918,0.05728690138947443,0.022240407208281656,0.13414766989002974,0.057844966590189985,0.022324340838865312,0.134472568068513,0.05839088789070214,0.022393807047162106,0.13481572363629551,0.05902090224634924,0.022509771528872853,0.13506269995424236,0.059589469214694546,0.022603408517180974,1.1475214278562123
0.07611118792454072,0.03128505944535096,0.012583398686575362,0.07632376672322898,0.03156044088732956,0.012620466110750947,0.07644676984308789,0.03190073683630041,0.012660371878750147,0.07664821573033145,0.032260664662175344,0.012676419418878268,0.07682235286396695,0.032597456179276375,0.012707702307711023,0.07700046953218093,0.03291539783546262,0.012815126124530002,0.07717865783721103,0.0332406813764323,0.012799861905375175,0.07726731506033872,0.033612075002309706,0.012910475685175398,0.0774581686583546,0.033917245840149525,0.012926237612965822,0.07757210195485857,0.034302111333850804,0.01298361056815898,1.0848424093979547
0.05637281703084687,0.023166741843922135,0.009322610534235047,0.056545171837531306,0.02336747410817108,0.009322539329388538,0.05664495081957499,0.023628800968725387,0.009391219145353787,0.05673729401910297,0.023873963711419734,0.009405668015953942,0.05687097285175868,0.024107263458531106,0.009425512592872927,0.056984621499409006,0.024395780533740058,0.00946058728507456,0.05706438134413515,0.024608035556738305,0.009502868844585411,0.05723209742320642,0.02485787939203731,0.009560331684251019,0.05733145621815093,0.02510975061988831,0.009570424529389335,0.057510563681101134,0.025333880526010422,0.009624538305804104,1.062816163719149
0.08351087202297204,0.034274244764643524,0.013789445458124836,0.08364423925280151,0.03466561685083939,0.013860568156165378,0.08391872933226768,0.03503198501039229,0.01387564950277043,0.08407499231772968,0.03540008859814606,0.013919380978666832,0.08429776013622405,0.035725812273636394,0.013973202517071136,0.08443005816863085,0.03610821678342162,0.014039344659215356,0.08465084874705323,0.036490693789594825,0.014065625523639335,0.08482613055461798,0.03684648504930881,0.01414246768911431,0.08493242417070938,0.037228525925539775,0.014189267477553823,0.08514820830161046,0.03761660256800541,0.014272145359564673,1.0930693786429833
0.12899000378894987,0.05301918420307218,0.021329426470050428,0.12929220939619634,0.0535502571357805,0.021390112726989537,0.12962876537224036,0.05410972055977712,0.021459072888610896,0.12994634192897464,0.054670364354800334,0.021543171702230093,0.13016050572661536,0.05522423778017422,0.021590992544602648,0.13047345966590784,0.05582327290221587,0.021679034225004577,0.13078662565627733,0.056386899928737244,0.021751894015169495,0.13108972048232242,0.05695941181441562,0.021836216948336304,0.1313024416309827,0.057514203801686974,0.021927724258619663,0.1316247359813313,0.0580675906844395,0.022025434140146367,1.1437625328499823
0.07960663442582337,0.0327232533102377,0.013183818978848065,0.0797488725789281,0.03305091722783495,0.013177565292455746,0.07999321080418169,0.033403029351254686,0.013247228922390589,0.08015726457958836,0.03376208666776798,0.01328946364115365,0.08029343597780815,0.03409335836016187,0.013324260370042447,0.08050573530207875,0.034435389349682065,0.013358402922428108,0.08068428162187835,0.03480712680185542,0.013404489894549215,0.08084707023487603,0.03512857934113782,0.013471990336859096,0.08107156099781439,0.035477705787735875,0.0135472393506562,0.08125460060806163,0.03580386139239172,0.013595548941577707,1.0887258288754735
0.08639897015505812,0.035504187673142874,0.014253077814049647,0.08660948274457408,0.035855746313685787,0.01429897050345693,0.08680466861650916,0.036240840438303945,0.014353622146005652,0.08700618335604544,0.036637675580622295,0.01440727444691686,0.08723189199501348,0.037011031278391976,0.014433183835690535,0.08743923189445652,0.03734750941560404,0.014501883432312236,0.08756268120325787,0.03772184582109389,0.014562157390644549,0.08778967445691901,0.03814523399955173,0.014645313458131005,0.08803531335647749,0.03851554604898114,0.014689133431902084,0.0881357122640928,0.038898568110341356,0.01476349513838981,1.0963103235119378
-0.006332020180770127,-0.0026308771334256293,-0.0010460645893309293,-0.006327485277546544,-0.002657368226543653,-0.0010120712720029228,-0.006357139286782033,-0.002640445436014129,-0.0010330540819579728,-0.006333944429003671,-0.002691707575395108,-0.0010561417743199647,-0.006336290950423711,-0.0026991628918147416,-0.0010726717053300173,-0.006380409084539979,-0.0027614744304812464,-0.001067563527650572,-0.006382639012849842,-0.0027539373906342443,-0.0010852943496397415,-0.006418032757302004,-0.0027887418563914395,-0.0010664809694110474,-0.006416377309609477,-0.0028121131029119825,-0.0010465331720142788,-0.006397051955741323,-0.002838239229209513,-0.0010786415716408622,0.9929738712181404
0.11360803260601121,0.04667748355478938,0.01876970339553462,0.1138705886239419,0.047162427669659925,0.018830249846988438,0.11416810272396538,0.04769072201171383,0.018885684582950667,0.11438860032539361,0.048150201024798917,0.018963066356245176,0.11473147839913252,0.048658731861753145,0.019010969266979035,0.11496427620368364,0.04917484130992685,0.01907474136263285,0.11520197887095104,0.04963737727663049,0.019190655433953915,0.11539206945272067,0.050165610472017355,0.019222930180214617,0.11563809149488605,0.05066349541172444,0.019303606965639666,0.11586243635572788,0.05112683278195517,0.0193990854354912,1.1266229269774706
0.02758550544975694,0.01134700278044883,0.00455557108802875,0.02769156022408262,0.011468428864537208,0.004575431700023972,0.027749976108684432,0.011579288671307532,0.004596537388119514,0.027827139648030585,0.011762767279384533,0.004602048737089042,0.027830042702506667,0.01186111246924284,0.0046443542003517585,0.02794313166383477,0.011951781104336145,0.004634678072506621,0.027971854301396742,0.01205212275136277,0.0046855173912988225,0.028056040857185896,0.012181381782158442,0.004654463274577294,0.02805186434112666,0.012298907146346044,0.004685762007374569,0.02815553419042573,0.01238464427453913,0.004694274740363886,1.0307958878979802
