-0.17361051051545495,-0.11043793142590026,-0.0430137601394016,-0.1735395972905387,-0.11101753669750228,-0.04350073242237474,-0.17348342861974905,-0.11163389172800525,-0.04394698221681048,-0.17348673795497327,-0.1122827689669357,-0.044387869663080115,-0.17340731213953758,-0.11288120931925918,-0.04482508753067645,-0.17337349273915462,-0.11351589227691561,-0.045309814580292575,-0.17333633091778833,-0.11408472744719352,-0.04577724707675533,-0.17323687466731055,-0.11471053081222544,-0.046238260194956776,-0.17313528692656988,-0.11530581774489823,-0.04672266779806394,-0.17305810972219193,-0.11588753663988237,-0.047219945142995774,0.8185057108733438
-0.1617677509472492,-0.1028838629238518,-0.04013571337876493,-0.16170920664421246,-0.10351196809272,-0.04053729073826599,-0.16168470923170125,-0.10407322858257963,-0.040934390681473705,-0.16167544958724675,-0.10465203711048783,-0.041345991351027296,-0.16160418067050467,-0.10518780026645166,-0.04177765400383531,-0.16162057373517902,-0.10575451713855319,-0.042238652647066395,-0.16151506552732262,-0.1063241464356936,-0.042669320830118186,-0.16142313688885626,-0.1068959689225458,-0.04310260088783101,-0.16138249880209218,-0.10747563584693419,-0.04356403220696159,-0.16130075901118626,-0.10796699028360324,-0.043979362034010254,0.8308831515078426
-0.04999904061042095,-0.031813111626216986,-0.012398875643678415,-0.04999754577094004,-0.031981494173180726,-0.012497002029969045,-0.05000771152581194,-0.032166115122310136,-0.012645694061237008,-0.049977736845686974,-0.0323053266481413,-0.012776720232746485,-0.04997176573217017,-0.03251310602376358,-0.012931698056712784,-0.04995786138975024,-0.03269674667486117,-0.013032692220135091,-0.04990013310010175,-0.03286888858293296,-0.013175783485979186,-0.049893396415390194,-0.033068259823120866,-0.013327785778357665,-0.049881534910574926,-0.033197199400370206,-0.013472895701115858,-0.04988102254855824,-0.03338652829882772,-0.013613766015313705,0.9477860910698944
-0.02814215007592403,-0.017915905307031823,-0.006955961741654029,-0.028166968242379794,-0.018008860642422606,-0.007021629528947888,-0.02811061768753943,-0.018097821174496143,-0.007121882231591299,-0.02814086983842823,-0.018199189588426444,-0.007201529289086679,-0.028103111819237307,-0.018331254067720796,-0.007263443466835416,-0.028072083418639864,-0.018400897321472754,-0.007334460709195581,-0.028080839481675522,-0.018508391452522813,-0.007438956523690955,-0.028102428257040003,-0.01858566856520119,-0.007499077472690017,-0.02803299166098992,-0.01867133748928321,-0.007562593178528719,-0.028047067481523316,-0.01880751277350023,-0.007648868411214198,0.9706256343820473
-0.16914227437045634,-0.10757781334712198,-0.041952861968176984,-0.16910846386661074,-0.1081846313704701,-0.042384637194295686,-0.16909837789210355,-0.10876899866198524,-0.04280220325397582,-0.1690426967764481,-0.1093944823971133,-0.04327741010119775,-0.1690292579914043,-0.10997516195478571,-0.04369679424996313,-0.1689283339983649,-0.11058842448411416,-0.04410037169373579,-0.16884662944784887,-0.111206897358307,-0.04463668373713174,-0.16877730633041324,-0.1117535306085751,-0.045062229068528616,-0.1687525444841709,-0.11234717099873329,-0.04555032992438912,-0.16864107662419434,-0.11291286114387347,-0.046019388725541975,0.8231520092492649
-0.08874154239880742,-0.05642811296878515,-0.02201836106791344,-0.08871095787212331,-0.056730548672725124,-0.02222120935241496,-0.08873665833911787,-0.05706381554315417,-0.022451356675238277,-0.0886696856126741,-0.0573779364321712,-0.022706821644108737,-0.08864716424910232,-0.05768244521670081,-0.022910877216393826,-0.08860654193900308,-0.05803854424624462,-0.023181843708772992,-0.08858646175844512,-0.05832526396847874,-0.023406163817606594,-0.08857588849982351,-0.05862764715450668,-0.02364509969078043,-0.0885111591841566,-0.05893007621669061,-0.023896467251184324,-0.08849133909531094,-0.0592223791666916,-0.024152106392704174,0.9073051216786897
-0.037911779558976,-0.024132765471656287,-0.009410851805006861,-0.03787374463823475,-0.02420289781817705,-0.009493368961472804,-0.03788229510165908,-0.024361190014187375,-0.009590501785836725,-0.037888788173191544,-0.024530340710840218,-0.009709872209741047,-0.03777661150089437,-0.024614360626641477,-0.009797478828085491,-0.037800569056574355,-0.024779739040089656,-0.009870966304219301,-0.03781424366309771,-0.02491420979436016,-0.009979873456368102,-0.03779823054441508,-0.025021861539463598,-0.010091085287073373,-0.03778074060115954,-0.025143326980376343,-0.010156021850500893,-0.037736506019236234,-0.02528611862507058,-0.010310191846206806,0.9604498358470228
-0.15871710272471415,-0.10093314492295721,-0.03933921391837433,-0.15864340777916508,-0.10150999524119272,-0.03975937262048534,-0.15859230250002343,-0.10209502195649267,-0.04018458245601589,-0.15860051571628575,-0.10263509553477868,-0.04060148612987693,-0.1585089868809934,-0.10321661423298913,-0.040995225854027886,-0.15849604988822336,-0.10375665982925976,-0.04144882866174604,-0.1584016067498357,-0.1043305254088098,-0.04186894507179033,-0.1583070589409746,-0.10484893758698782,-0.04226950077052673,-0.1582882256287769,-0.10541762723393988,-0.04274457329048735,-0.1582358766428135,-0.10597213753375981,-0.04318105678586308,0.8341076097796452
-0.09205695460071969,-0.05855207390630026,-0.02282400784193146,-0.09205340037539281,-0.05889620207268186,-0.02304347229028994,-0.09200816314566965,-0.05918819603467726,-0.02330875153272707,-0.09198597671307343,-0.05953048649420712,-0.023511701395316227,-0.09196385018597468,-0.05986484244462164,-0.023765486146102816,-0.09193866920607494,-0.060178820250496784,-0.02401285339109844,-0.09191134772949842,-0.060499319805909745,-0.02424944942726794,-0.09183797976182646,-0.06082008789453115,-0.024533351660151834,-0.09183856715423892,-0.061165570439035394,-0.024758853927347075,-0.09174865988980416,-0.06147334734674977,-0.025035071913796225,0.903841394920692
-0.028890297321829482,-0.01828861298553497,-0.007146588303577431,-0.028843299338226595,-0.01843364666131103,-0.0072415781128822715,-0.028809924359606665,-0.018566511287884096,-0.0072664062991447936,-0.02881548055514423,-0.018636857473773964,-0.007388215715705786,-0.028787296597897662,-0.018753890160023965,-0.0074748410469573905,-0.028805945025166108,-0.018811462757415718,-0.007514109795190937,-0.028799514952901062,-0.018998165746766778,-0.007620252985472848,-0.02881551324655633,-0.019097809195594832,-0.007671978785798895,-0.028764867209525178,-0.019114623188057015,-0.007781494207578894,-0.028753686324938528,-0.019285828073294112,-0.007855229033357027,0.9698928859857111
-0.18825415192495648,-0.11972999538807683,-0.04668480808013404,-0.1882076479102257,-0.12040452308759844,-0.04715901632200137,-0.18818384692964285,-0.12107141801578773,-0.04764244871846653,-0.18810127372863866,-0.12178617979570343,-0.04813346048311058,-0.18810740672982781,-0.12242050425467187,-0.048622728087719114,-0.18797435253410383,-0.1230721184479471,-0.04912542027469467,-0.18794070182370065,-0.12374792565531298,-0.04960153180109511,-0.1878414389016044,-0.12441551345797064,-0.05018711303088793,-0.18779439929453495,-0.12501434645516493,-0.05067808270326467,-0.1877525944194367,-0.12568774589904153,-0.05120415158148629,0.803139181119256
-0.0954879120958165,-0.06074169896084439,-0.023690415111001718,-0.09550413314122648,-0.06112461076043495,-0.023949013432092936,-0.09548603926953977,-0.06141279292187421,-0.02416161294923907,-0.0954559445252291,-0.06182568921970227,-0.0244226972957328,-0.09541695659303281,-0.062115402153373994,-0.024659495638767646,-0.09537230282438426,-0.06246310055931027,-0.024950160788118302,-0.09534898213841816,-0.06279540503362482,-0.025189595771596646,-0.09527966065459449,-0.06313741497455733,-0.02544784350704597,-0.09524284991212492,-0.06343812892552193,-0.025701064352478133,-0.09523068884116224,-0.06375933339041581,-0.025972169215449915,0.9002325462914981
-0.0642292348649394,-0.04087717774930791,-0.015914640932812103,-0.06420797947547377,-0.04110214228669067,-0.016082105530101753,-0.06423422719250209,-0.041304468903993585,-0.016269930895192988,-0.06423485684884947,-0.04158955671741493,-0.016437968398177096,-0.0641985431063167,-0.04181333443986031,-0.016609025373499144,-0.06419388213879632,-0.04204241680034227,-0.016759499122800663,-0.06412638827993525,-0.042220071604047144,-0.016951672488479372,-0.06413366314130765,-0.04248991936236642,-0.01711895138776918,-0.0641020279255493,-0.042624065522834445,-0.017285194668267643,-0.06406956487305483,-0.04290861651241453,-0.01746590909687553,0.9328847573185356
-0.052040654602650026,-0.03311067833860841,-0.012895152170524001,-0.052037182413643995,-0.03328216328433078,-0.013036386085243485,-0.051960823755136304,-0.033433614950592244,-0.013177119848721787,-0.05198306288095726,-0.033677204261899095,-0.013336033416001824,-0.05199468302043022,-0.03380078975616256,-0.013426888568210503,-0.051936124309306955,-0.03404149249245549,-0.013590587155079234,-0.051950171753700876,-0.0341944115354873,-0.013723144479534266,-0.05193397467697257,-0.03436342018153279,-0.0138576204957169,-0.051905268075915986,-0.03454373106206558,-0.013986294918913672,-0.05182600295039918,-0.034717556142882286,-0.014142483749946845,0.9456844974598877
-0.025202725891301632,-0.016074971779403886,-0.006254981723004905,-0.02525659034593966,-0.016193168375731485,-0.006358676356729598,-0.025263913121711706,-0.01625507099201253,-0.006355383197928013,-0.0252122328154679,-0.016312494492183895,-0.006467910247866656,-0.02522186900110459,-0.016367617339743044,-0.006544250196836925,-0.02520340050250674,-0.01647207262983482,-0.006575400359259581,-0.025159034761280286,-0.01659194347636899,-0.00664965020532782,-0.02519401864064024,-0.016672309651844894,-0.00674404474772448,-0.025165543018234236,-0.016764767540648443,-0.006797379196948998,-0.02512913922872733,-0.016863931215531085,-0.0068485603448198845,0.9736406151557958
-0.06724267636484796,-0.04275265213912106,-0.016685000088303762,-0.06728002116790148,-0.043000212464844846,-0.016850318037321458,-0.06721546434341946,-0.04326935899287609,-0.01699882812240865,-0.06727423972907873,-0.04349835796705856,-0.017180865395169817,-0.06719759239485083,-0.043738212547537195,-0.017387820326110446,-0.06717836179493757,-0.044018773796359136,-0.017572286176733693,-0.06717558938090168,-0.04420182739131791,-0.0177516407147335,-0.06714350094174884,-0.04445868239018536,-0.01793836349123699,-0.06709465360921416,-0.04467370652886232,-0.01809795989068978,-0.0670547240677455,-0.04490001617395367,-0.01830486432908266,0.9297470277751468
-0.1650047106437247,-0.1050008083161317,-0.040919638405464656,-0.16500942299287244,-0.10553143995297498,-0.041353457410282665,-0.1649936776152671,-0.10615152689066937,-0.04178551298780514,-0.16489845023139,-0.10675628831026497,-0.04220236468518307,-0.16483431236644275,-0.10730021063470165,-0.042630377400813754,-0.16482267900617134,-0.10789613563275592,-0.043067931978258193,-0.16478573504394756,-0.1084629667652767,-0.043542829533713,-0.16468442216741522,-0.10907777039791759,-0.0439439602633483,-0.16461126061867956,-0.10965638489958637,-0.044431498354357675,-0.16456886141635108,-0.11020166611694951,-0.04488957466921159,0.8274606750283209
-0.05337029890781101,-0.03398223193928066,-0.013210250762956262,-0.053382890223071446,-0.03415985894639861,-0.013361564017815228,-0.053391179401967005,-0.03432658191541902,-0.013492170119633974,-0.05336077506726254,-0.03448714620739222,-0.013644120753542122,-0.053322151113204895,-0.034691481360919395,-0.013768848416220376,-0.05331543281000595,-0.03489201213666348,-0.013915351596494175,-0.05333371279115834,-0.03513519040573321,-0.014083724983719605,-0.05332860916080246,-0.03528885105106119,-0.014223394159521476,-0.05326803966250812,-0.03546905282220947,-0.014392767527828485,-0.05321657610274711,-0.035672577227861164,-0.014560203615251345,0.9442448934997834
-0.0208497028641688,-0.013249303269518974,-0.005154953036714185,-0.02081627558854538,-0.013314049752225268,-0.005216418231551805,-0.020846341394720566,-0.013371651008074893,-0.005299198281401586,-0.020794995113540878,-0.013453334823813345,-0.0053288996746284,-0.020791920247559492,-0.013547238076239606,-0.0053741706195795345,-0.020768365408821952,-0.01363218423512113,-0.005424649263244255,-0.020742565416538426,-0.01368100868827665,-0.0055005836800706125,-0.020719518138889302,-0.01375728165585585,-0.00554516621341118,-0.02076405301508619,-0.013820874831932605,-0.005612239825908726,-0.020756403036924775,-0.013880612174354262,-0.005670937121114038,0.9782627871212912
-0.1468366459827461,-0.09340449978961177,-0.03641196520780107,-0.14677363973498944,-0.09391540871722659,-0.03679082732927312,-0.1467609753298006,-0.09444308605618543,-0.037196539521141415,-0.14671461681762854,-0.09495949813980153,-0.03754853853633399,-0.1466636647098729,-0.09546223243371219,-0.0379237867784222,-0.14666415896922,-0.0960224540334869,-0.038310946375473394,-0.14663795704870086,-0.0965213625847535,-0.03871867756693366,-0.14657853174951335,-0.09702285247751903,-0.039111385665998706,-0.1465110190633931,-0.09749828593047442,-0.03954885315414947,-0.14639464303236574,-0.0980385202375255,-0.0399409377723913,0.8465207724297512
-0.06584136539105034,-0.04191589305378687,-0.01636911524459265,-0.06580826922762414,-0.042126471196072705,-0.01652277960255754,-0.06585070930949322,-0.04238524500990282,-0.016675187189789897,-0.06580911850622718,-0.042592971136192065,-0.016843149989400563,-0.06581093805277852,-0.04281664133455518,-0.01705313136052849,-0.06580945005698376,-0.043094150996713966,-0.01718077740884118,-0.06578606508776207,-0.04333129728984907,-0.017366317141263903,-0.06576518822372723,-0.04353916542539764,-0.017515852334641042,-0.06569408637210723,-0.043763158704768025,-0.017739293075074637,-0.06566156776201654,-0.0439690730628871,-0.017919838745746486,0.9312002709306219
-0.15077465428154926,-0.09581396581027286,-0.03736249097242568,-0.1506968848332124,-0.09639795176849862,-0.03775500670908625,-0.1506644766331905,-0.09693909660719464,-0.03814218068952748,-0.15056202053684856,-0.09745870282910687,-0.03851340524564616,-0.15060182722423857,-0.0980205235329327,-0.03893576018135687,-0.1505680485961145,-0.098518053095551,-0.03933199588261934,-0.15047685720367757,-0.09907416033899591,-0.039729277073607835,-0.15042963467786605,-0.09956558152627103,-0.04016546472932163,-0.15032889523471168,-0.10011116500271422,-0.04054107974059319,-0.15030196697228043,-0.100641312497857,-0.04102266982369733,0.8424555030571029
-0.06171059178051937,-0.039289839877662186,-0.015317370872139168,-0.06170553709669959,-0.03952040640116026,-0.01546598028617409,-0.061720680605614676,-0.039690166337312247,-0.015627720785075273,-0.061659043312012864,-0.0399297723898644,-0.015808653732878507,-0.06170430278534188,-0.04018463115034311,-0.015938845911376287,-0.061579882617806385,-0.04034967724056798,-0.016086580967277206,-0.0615951175075373,-0.040586699263666266,-0.01626005983735721,-0.06161318166149354,-0.04079967597616844,-0.016453130337317233,-0.06157934505058996,-0.04098739851166246,-0.01663127872793581,-0.061524633164947475,-0.04119386599802181,-0.01678662714437805,0.9355363082235397
-0.18327951953312446,-0.11655043086046009,-0.04544284518710561,-0.18319365639151397,-0.11722532116141741,-0.045924336163876145,-0.18314302998755325,-0.11786034848705257,-0.046417199682020474,-0.18318455978173137,-0.11856991013616333,-0.046859854332661634,-0.1830994187620736,-0.1191852803644271,-0.04738062496381697,-0.18307030285260675,-0.11984529194369944,-0.04787353002640536,-0.18301161078340805,-0.12045406222959025,-0.048364517694772395,-0.1828851551590778,-0.12109596654900102,-0.048844845106833325,-0.18285986670360455,-0.12173333760494646,-0.04935898381479002,-0.18278011789411777,-0.12237893047437591,-0.04989221371057003,0.808328804467996
