-0.27528001434949567,-0.15267469436542566,-0.07417241974935967,-0.2755357292695131,-0.15328862488264847,-0.07391806037614053,-0.275807699311513,-0.15394709883123464,-0.07361929143718639,-0.2761516944323063,-0.1546457087762665,-0.0733147079077238,-0.27639033666834306,-0.15529742735769445,-0.07300631786425735,-0.2766836010101928,-0.1559931622935782,-0.07274902925337683,-0.27697033984338404,-0.15662571882383608,-0.07247341962085936,-0.2771765512355586,-0.15732403432311654,-0.07219135519261413,-0.27737735699197735,-0.15799619742361762,-0.071934628356846,-0.27760601220540104,-0.15865996433341076,-0.07169202838683023,0.8185057108733438
-0.25651161807387973,-0.14224496932845082,-0.06917881511017637,-0.25675919839426725,-0.14290934987619383,-0.06888502195943176,-0.25704733429723525,-0.14350921683227946,-0.06858630537527256,-0.2573526100698085,-0.1441331285497469,-0.06830329121657211,-0.2575783790500118,-0.14471740595736596,-0.06804193796573316,-0.2579117427719848,-0.145339778170633,-0.06781210655480376,-0.2580901961933396,-0.14597077103954664,-0.06754993503576787,-0.25828321308964897,-0.1466096122159678,-0.06729091329847016,-0.25853819561863217,-0.14726223601272476,-0.06706224105363906,-0.25873897881308777,-0.14782732611819077,-0.06678522607950739,0.8308831515078426
-0.07928562824649225,-0.043982897103647875,-0.021377924776496717,-0.07938299486576607,-0.04416103906338254,-0.02125852429493082,-0.07949464639311946,-0.04435822973135124,-0.02119465979815447,-0.07955482077206126,-0.044508794554416024,-0.02111132402153228,-0.07964487097471108,-0.044734165653526836,-0.02105403268456877,-0.07972422066501927,-0.044935564146732374,-0.020938064173496133,-0.07974704144220532,-0.04512643804299352,-0.020867875125452053,-0.07983414447309369,-0.045348100426447026,-0.020807305959027904,-0.07991401771286698,-0.045496302002757935,-0.020739340260153706,-0.08000769585037877,-0.04571068874776279,-0.02066693207133034,0.9477860910698944
-0.04462375173678059,-0.02476494161572939,-0.0120063837597042,-0.0447111707790216,-0.024863253984274872,-0.011950751862007142,-0.0446951276935084,-0.02495828722271722,-0.011933101024762804,-0.04478892785559703,-0.02506755634216775,-0.011892666350051475,-0.04479576988659415,-0.02521061730250913,-0.011832839899878373,-0.044810760367492,-0.025287951603635977,-0.011783009714134209,-0.044876190962844974,-0.025406723403969066,-0.011769494724837673,-0.04495773153273502,-0.025494144577373083,-0.01170791984577852,-0.04492227002779111,-0.02559150017713934,-0.011650182381312196,-0.0449934114466841,-0.025743905844101002,-0.011617023221847895,0.9706256343820473
-0.2682066922470817,-0.1487340571198559,-0.07231913661635672,-0.2684997134665205,-0.14937632524327424,-0.07202486058812302,-0.26882036859881964,-0.15000093662886896,-0.07171507699984028,-0.2690821804111348,-0.1506745586138496,-0.07146741896270918,-0.26939459997901394,-0.15130701345791847,-0.07115966823800747,-0.26959543332321856,-0.15197951027279058,-0.0708353309161272,-0.2698178493356807,-0.1526633094959334,-0.07065314880195371,-0.2700532765356521,-0.15327738479410288,-0.0703529986231558,-0.27034210441075357,-0.15394662701545178,-0.07011985508510628,-0.2705193795459032,-0.1545921936151062,-0.06986699464927562,0.8231520092492649
-0.14071647203311374,-0.07802190851744546,-0.0379530395535233,-0.14085399590810965,-0.07834197508328768,-0.03777275625358254,-0.14106151714340717,-0.07869782742039093,-0.037622297684645575,-0.14115109823830893,-0.0790364920150116,-0.037499288705699865,-0.14129568390221284,-0.07936805060073189,-0.03732041707410987,-0.14141622365805595,-0.07975743867668092,-0.03721405471218101,-0.14156158850268788,-0.08007626761278602,-0.03705735867149668,-0.14171782060154386,-0.0804147710820657,-0.036916606705467106,-0.141803979001603,-0.08075636162014492,-0.03678938089429359,-0.14194586575876475,-0.08109021090685074,-0.03666692688028765,0.9073051216786897
-0.06010727207791364,-0.03335429781947588,-0.016214960432779493,-0.06013427646188685,-0.03342801182890445,-0.01613341188780211,-0.06021996739169474,-0.03359705310751635,-0.016067946180090165,-0.060302672760130016,-0.03377902879491355,-0.016026761156523354,-0.06023381125699813,-0.033871483001459896,-0.015950812348884198,-0.06033778887962199,-0.034052099758547456,-0.015859643910495862,-0.06042825727792174,-0.03420104075045116,-0.01580704010418524,-0.06048033039308772,-0.0343226296769399,-0.015756933496949174,-0.06052996541557324,-0.034460272109403785,-0.015657130290373758,-0.060544739971963545,-0.03462202054837345,-0.015653280801717635,0.9604498358470228
-0.25166495889171747,-0.13954577793140072,-0.0678269692649839,-0.25188757763531455,-0.14015626468583794,-0.06756731963435762,-0.2521364562030895,-0.14078088389649587,-0.06731287062159261,-0.2524575368109023,-0.14136379142546784,-0.06704930199523138,-0.2526519413322512,-0.14199575231564898,-0.06676085947331528,-0.252942602144507,-0.1425895833066871,-0.06653684771559983,-0.25312891703885215,-0.14322444417569372,-0.06627710230925211,-0.25331268964720377,-0.1438063692203043,-0.06599690836969371,-0.2535892236786471,-0.14444663300342908,-0.065796435679088,-0.2538212060466019,-0.1450773587737425,-0.0655553973045765,0.8341076097796452
-0.14597277298162648,-0.08095292363637464,-0.03935184992357742,-0.14615092248233597,-0.08131715687864956,-0.03917479499254203,-0.1462755514926489,-0.08162938639550553,-0.039047672727677035,-0.14642814299125376,-0.08199812266941907,-0.03885257708237833,-0.1465796968744235,-0.08236166464792846,-0.03871279231025521,-0.146726223738453,-0.08270679042414139,-0.0385660587341569,-0.14686881966518187,-0.0830620128412134,-0.0384078370451569,-0.14695170238784688,-0.0834206895999435,-0.03830058796548691,-0.14712709727456086,-0.08380878136486243,-0.03813091808971072,-0.14718606856378538,-0.08415996669821492,-0.038015747425372635,0.903841394920692
-0.04579537365777587,-0.025303472839144248,-0.012324769359992502,-0.04579302085606573,-0.025457330660214106,-0.012298187817661501,-0.04580755579892289,-0.025599239428954437,-0.012194361819080242,-0.045871269433234906,-0.025675401266511064,-0.01219700449078657,-0.045891652867022764,-0.02580243772601984,-0.012160922029406603,-0.045971422536450465,-0.025866927698055073,-0.012073311360997359,-0.046018839879471155,-0.026070485435506878,-0.012058431071796646,-0.04609459284429495,-0.02618197117184983,-0.011984659666883835,-0.04608458387756374,-0.026205786030322233,-0.01197330354964997,-0.046124678392504,-0.026395856319631837,-0.01192345837626711,0.9698928859857111
-0.2985052690008079,-0.165531267111321,-0.0804772216343408,-0.2988203966712529,-0.16624522008630996,-0.08014289967484722,-0.29916152641795635,-0.16695773634862857,-0.07981839097752773,-0.2994273098675838,-0.16772688217519457,-0.07950198919765214,-0.2998010831944052,-0.16841833547604104,-0.07918378597934601,-0.2999989221040445,-0.16913435326447915,-0.07888014250177325,-0.30031804210154317,-0.16988217360880048,-0.07854849388158065,-0.300552468106415,-0.17062781775266112,-0.07833362550114761,-0.3008493323328497,-0.17130772928976237,-0.07801870637463075,-0.3011498764323944,-0.17207223694434903,-0.07774161563554263,0.803139181119256
-0.15141983495629843,-0.08398197313176156,-0.04083885008145712,-0.1516296804976551,-0.08438725780746843,-0.040688908453179976,-0.15179534603474487,-0.08469558619734044,-0.04048862205899353,-0.15194477398621706,-0.08513935830132702,-0.04034117193090082,-0.1520817836342543,-0.08545594196980451,-0.04016734920780004,-0.1522103660575393,-0.08583729079977521,-0.04005180839538965,-0.15236464984203021,-0.0862056206601344,-0.03988104124994547,-0.15245927432815548,-0.08658753974524652,-0.03973074134613101,-0.15259368811301113,-0.08692888947735294,-0.03957531889698621,-0.1527580016003771,-0.0872952399720869,-0.03943929997918708,0.9002325462914981
-0.10186065319488063,-0.05651705152329076,-0.02745227173789552,-0.10196127088207547,-0.05675512199659351,-0.027344331253720423,-0.10212130641648652,-0.056971377356702796,-0.027258541710361486,-0.10224827191587794,-0.05727789631736027,-0.02715097619367433,-0.10232763233565842,-0.0575214656845193,-0.02704668049240013,-0.10244635292003922,-0.05777291611705962,-0.02692012415012991,-0.10248431751073772,-0.057971826693233884,-0.02683878270642164,-0.1026165159101373,-0.05827114283186655,-0.0267306471522036,-0.10269824664865597,-0.05842805670714897,-0.026621609286952428,-0.10277793416061848,-0.058747490310026775,-0.026528295322807257,0.9328847573185356
-0.08251340437753153,-0.04577115511225675,-0.022235134857854298,-0.08261230738441926,-0.045952564479536,-0.022153978016808643,-0.08261824690508494,-0.04611446119563379,-0.02207213579745789,-0.08274858295004464,-0.046376308018333236,-0.022010045005358365,-0.08286491579422084,-0.04651213508193252,-0.021873749624618237,-0.08289134107116243,-0.046774583608992254,-0.02181678151834826,-0.08300949765564819,-0.046945261372265915,-0.021726044373370508,-0.08308844097128554,-0.0471348785997544,-0.021637517854136524,-0.08315066067382268,-0.047338340435813024,-0.02154293936447125,-0.08314738077349511,-0.04753665816214928,-0.021478042134025925,0.9456844974598877
-0.039979165313442304,-0.02222104515277632,-0.01078852150241739,-0.04009769749724894,-0.02234640800224105,-0.010787891367959107,-0.04015692484596921,-0.022412543563421608,-0.010669401548561134,-0.04014072086384352,-0.022474759700136997,-0.01067819251125782,-0.040202313132994716,-0.02253537526198448,-0.010647148066141934,-0.040227739448380574,-0.02264960358660607,-0.01056691551961832,-0.04021967172533683,-0.0227812167834419,-0.0105336707427369,-0.04031279002445186,-0.022871447343349068,-0.010522167909985825,-0.04032430005533557,-0.022975490789571843,-0.010466356385608914,-0.04032519416635547,-0.023087591564130257,-0.010408428108876778,0.9736406151557958
-0.10663554128129768,-0.05912102906729148,-0.02876431520581554,-0.10681619977280464,-0.05938305405796671,-0.02864029353167561,-0.10686734914978793,-0.05967039208885179,-0.028497853193525335,-0.10707384382754392,-0.05991742038473863,-0.028392075230231805,-0.10710796459449401,-0.06017833660625922,-0.028313298613940444,-0.10721399014509149,-0.06048491344750327,-0.028210004339113214,-0.10734006820196464,-0.06069005284141609,-0.02810123715913844,-0.10742794375200487,-0.06097607152486793,-0.028000523120379935,-0.10749345240832207,-0.06121984984176384,-0.027870880711640768,-0.10756926427708356,-0.061477944449713745,-0.02779213771739715,0.9297470277751468
-0.26165455812734123,-0.14515855333078223,-0.07054673911286154,-0.2619873682036632,-0.14572076143092727,-0.07027325918292272,-0.26229290454253357,-0.14638257212793204,-0.06999762828391226,-0.26249727619239116,-0.14703405038214334,-0.06970552080105352,-0.2627382697531687,-0.14762734489793272,-0.06942553268379958,-0.26304276386390596,-0.1482809505088825,-0.06915595128462454,-0.26331337807762834,-0.1489096481032569,-0.06892648308814094,-0.2635008786339079,-0.14959444986937478,-0.06861867734854965,-0.26372115136035873,-0.15024682557964011,-0.06840327989286958,-0.26397753121292067,-0.15086970345188164,-0.0681570524519843,0.8274606750283209
-0.08463732693495574,-0.046977712399138324,-0.022794922012210384,-0.08475922360706269,-0.04716563061047681,-0.02271867589932018,-0.0848751710599774,-0.047343808720465404,-0.022619568483640922,-0.08494145904380769,-0.047517281742598005,-0.02254376344214346,-0.08499660673830073,-0.047739235092616995,-0.022438251332358126,-0.08509161955466761,-0.04795900552523632,-0.022356483634401226,-0.08521782396169073,-0.04822611921030183,-0.022298366714928415,-0.08531357372684532,-0.04839962718546399,-0.022209262250054592,-0.08533773325088181,-0.04860327132929522,-0.022152192685281267,-0.08537261539690091,-0.04883364748780498,-0.022093046585123878,0.9442448934997834
-0.033053229658551356,-0.01831737942579002,-0.008893335691482257,-0.033052117981116125,-0.018385804452337225,-0.00886632490568571,-0.0331315466592613,-0.01844732016644364,-0.008862642789001271,-0.03310704736145496,-0.018535304950779073,-0.00880058926736934,-0.03314378410200338,-0.018637095413819926,-0.00875571025112421,-0.03315409067099863,-0.018730045534320373,-0.008716575762809976,-0.03316119748146613,-0.018785062801577913,-0.008705088775745447,-0.0331714889540046,-0.01887017592668829,-0.008659624824702184,-0.03326816906928329,-0.018942425652837186,-0.008638505525227424,-0.03329765551038014,-0.019011249067934163,-0.008608388367672234,0.9782627871212912
-0.23283606034061174,-0.1291342028258832,-0.06277353051817615,-0.23304838882491405,-0.12967506416609248,-0.06252250031786959,-0.23332191228875782,-0.130238685037478,-0.0623003635224535,-0.2335515620592493,-0.13079556104443224,-0.06201999929522997,-0.23377358979962004,-0.1313431205642921,-0.06176489272890614,-0.2340582608008462,-0.1319563034790629,-0.06152276326731366,-0.23430750886166377,-0.13250995538477914,-0.06130286914452471,-0.23451291221435328,-0.13307134727855693,-0.06106717608427323,-0.23470591605867935,-0.13361024872782634,-0.06087948186905793,-0.23483494616163741,-0.13422250921202325,-0.060643961088177135,0.8465207724297512
-0.10441694606479658,-0.0579488527459212,-0.028201676568386666,-0.10450579882919223,-0.05817161545451942,-0.028071075145964658,-0.10468948118154428,-0.05844791200622886,-0.027939116571996197,-0.10476610718369156,-0.05867224702179194,-0.02782418895867607,-0.10489694951160333,-0.058915823851253754,-0.02775491515430666,-0.1050228270837872,-0.05921898825368896,-0.02759629513735311,-0.10512003851090633,-0.05948149882620641,-0.027500550591747067,-0.10521953193561524,-0.05971510106488072,-0.027366154193385273,-0.10525402267821857,-0.05996813364063704,-0.0273113206969865,-0.10533665356140358,-0.06020413965693546,-0.027210571074560826,0.9312002709306219
-0.2390614751224457,-0.13248506601617366,-0.06441973065961476,-0.23926318719417286,-0.1331028368712929,-0.06416604819764496,-0.23951973730959503,-0.1336808491469539,-0.06390637456597738,-0.23968682797909557,-0.13424144705038077,-0.06362944155457535,-0.24003010941266992,-0.13485168827390828,-0.0634076844910354,-0.2402793459083622,-0.13539946205546344,-0.06315787731651813,-0.24045442244856247,-0.13601410092598545,-0.06290944048676624,-0.2406825263465414,-0.13656575221460246,-0.0627028272533914,-0.2408409943661729,-0.13717962710885354,-0.0624320959533817,-0.2410900825353966,-0.13778236057597318,-0.06227433533582381,0.8424555030571029
-0.09786076803973012,-0.05431392053440968,-0.026402647241683612,-0.09797686643038347,-0.054557998999212654,-0.026285417262144707,-0.09811790440858037,-0.05473958033378107,-0.02618253154648819,-0.09816097336128393,-0.054997604452458576,-0.0261005043832961,-0.09833888271242486,-0.05527403717643379,-0.025963193786924504,-0.09830049647261566,-0.055457011168989066,-0.025845149414699287,-0.09843873470015689,-0.055718757431216695,-0.025755079754006528,-0.09857984684204096,-0.0559570278151528,-0.025686137957317983,-0.09865396367282459,-0.05617049064803587,-0.02560116515379891,-0.09870044707062478,-0.05640603882791589,-0.02549195663413096,0.9355363082235397
-0.2906256990877176,-0.16114614526998206,-0.07834576138499497,-0.2908820908825881,-0.16186025388831082,-0.0780416401092714,-0.29118002562331524,-0.16253901836497445,-0.0777495239073133,-0.29159045344336926,-0.16330219909149668,-0.07740326213718725,-0.2918409112339062,-0.16397305911809795,-0.07714099593587892,-0.29215875782781414,-0.16469700344778662,-0.07684889117632826,-0.29243717343158254,-0.16537349980807386,-0.07655500033926288,-0.2926281288080388,-0.16609099555822124,-0.07625020266927457,-0.29294289641806126,-0.1668099684266363,-0.07598182184126669,-0.2931865962768303,-0.1675437872596683,-0.07573413975517686,0.808328804467996
-0.17039416829037696,-0.09449657976650117,-0.045958037732948,-0.1705428236215608,-0.09484375719261753,-0.045767653768941256,-0.17070641393281483,-0.0953025783070751,-0.045568507877041885,-0.17093850009149458,-0.09572578147295617,-0.045368581706149186,-0.17113458870453346,-0.09614424896116665,-0.045190164314707314,-0.17123187843571872,-0.09657903005818026,-0.04504232356813309,-0.17139908204561027,-0.09695386235737292,-0.04485237940756084,-0.17156320665921704,-0.0973736142328445,-0.04469760273594821,-0.17167222508918087,-0.0978143994834517,-0.04454049812233607,-0.17189644051724987,-0.0982518664306137,-0.044377006352692434,0.8877335544063151
