0.042076668308203655,0.03371620241778171,0.017010189847705293,0.04198967368320064,0.03382313105021428,0.0171666946130955,0.04199460648670728,0.03391482219919502,0.017328530946929,0.04190526484811163,0.03397406987810393,0.017480478711366484,0.0418158927177912,0.03408143868283891,0.017677548555346072,0.04176685724116387,0.03418727998402012,0.017799337124484595,0.041710935888267846,0.034250269692640896,0.017970065130350658,0.041693358294179014,0.03439580725049393,0.018127473918646244,0.04159101584498895,0.03446497767371004,0.018301274680719203,0.04153885463287292,0.03453403721073205,0.018434978466589015,1.0455798477852605
-0.04882611361339998,-0.039123930642541424,-0.01974171482352525,-0.048723067702611145,-0.039259611572061946,-0.019911209923458132,-0.048695833498470724,-0.03939710878396867,-0.020110865058970157,-0.04862856938460516,-0.039498461197838876,-0.02033729479276714,-0.048572520242425865,-0.03959095436094176,-0.020525186896906716,-0.04847530896092154,-0.03967931018126815,-0.020684390941350946,-0.048432302904563594,-0.039803624832974144,-0.020841742836806267,-0.048344186520384365,-0.03995242211583887,-0.021002791206704056,-0.04829438874330008,-0.04002233459566973,-0.021248188091956135,-0.04817548825210833,-0.04009926065565608,-0.021434931274560247,0.9470396753382332
0.06127894684196214,0.04914293886516362,0.02477690838808707,0.06125143724521263,0.04928445585732459,0.02498036493798368,0.061122231060140454,0.049446662957416114,0.025255535689270966,0.06101577837143757,0.04949654659144103,0.02544793221970717,0.060967062410311974,0.04968580805589212,0.025679212241188312,0.06087328957217653,0.049781404833875,0.02595300284605965,0.06074924560532177,0.04993066123617607,0.02619565484192749,0.06068896047717755,0.05011325615053826,0.02641218243854691,0.06059233252458686,0.050232683670457766,0.026661839235076784,0.06049632821560742,0.05034244789071841,0.02690091543900363,1.066400475465836
0.0659987544310298,0.05286427692420726,0.026679937453310053,0.0659114727316627,0.05297903376444671,0.02690589662299335,0.06583154451932259,0.05318632157371715,0.02716642275168737,0.06570850325200792,0.053340119499382874,0.02744211923186323,0.06559711665365418,0.05346727973074511,0.027694532676510567,0.06551410582817076,0.053629215111960955,0.02789633327450609,0.06543643549552558,0.053761607761746814,0.028172553893424847,0.06536173824999324,0.053903370140383114,0.028411226094668857,0.06522817780358216,0.054073153971519766,0.028694666847717303,0.06517532488782732,0.05415936991619055,0.02895995944055452,1.0714847655033524
0.007389336551862426,0.005941627910743675,0.0029977521469681996,0.007417164508589127,0.005940855559984361,0.0030223026880040987,0.007382698071616533,0.005968788503436767,0.003084757769331746,0.007438335604882511,0.006004553692403554,0.003110483827620842,0.007418561391771079,0.005974261021877529,0.0031428365604185705,0.007380096774247157,0.006060881489540477,0.0031366361246477773,0.007390989084970433,0.006043975077516608,0.003150910288265489,0.007350769034438175,0.006069244188796795,0.003200927146760679,0.007318354758515847,0.006063817601097461,0.0032112347392895665,0.007325548643289439,0.006109304270449667,0.003238226068848707,1.0080424282146108
-0.011053046969407912,-0.008791122582350859,-0.004478269402618383,-0.010998662754696832,-0.008894225969823394,-0.004501926264102098,-0.010973790402267402,-0.008937167521443024,-0.004565811658483936,-0.011043644626053575,-0.008916920188181927,-0.004580804807640893,-0.010995952100597997,-0.008911547050150839,-0.004625414576063995,-0.011031398428391029,-0.009027704374972172,-0.004661192168766412,-0.010912183743498338,-0.009038316312187222,-0.004754304488317275,-0.010923758529269158,-0.009044632540097143,-0.004750536451419656,-0.010931244868839672,-0.009003939946911925,-0.00480092841091249,-0.010895276497755896,-0.009065468360419526,-0.004839770477493344,0.9880292868776964
-0.034661917488386935,-0.027776298091574086,-0.014037840204830634,-0.03462439546288703,-0.02791312194698432,-0.014156218019139839,-0.034595837100126946,-0.027957710890081908,-0.014313577165758977,-0.034608761841576643,-0.028023216316896776,-0.014435248471940103,-0.03452556291313228,-0.028124984003556154,-0.014561845253623347,-0.034435600375682426,-0.028139671645589403,-0.014691523450621408,-0.034429596889283064,-0.02829572917182776,-0.014787268800670784,-0.03436869037660079,-0.028341832020466393,-0.014939743725544803,-0.03429170454982461,-0.02843637882463309,-0.01507344078558136,-0.03421068743876072,-0.02850177968451937,-0.015202348232663431,0.9623879314853934
-0.02525499297967545,-0.020212695067519076,-0.010205270051074189,-0.025167080375423614,-0.02025847869029758,-0.010286188906385153,-0.02517284769043158,-0.02034629537626565,-0.01038473361255994,-0.025104502157121476,-0.02038803254898923,-0.010493926623051016,-0.025103775147663165,-0.020492063980597535,-0.010569053097072565,-0.02504544181328797,-0.020544463290032133,-0.010679397215266196,-0.02503531349059915,-0.02053755679520387,-0.010790753104696899,-0.025026729561731374,-0.0206499660591541,-0.0108965567372589,-0.024904522975694468,-0.020654953928808534,-0.010944582803388754,-0.02495422297118497,-0.020713119216349062,-0.011082499807546121,0.9726539302650358
0.004733964323580661,0.0038032497152271165,0.001908349830122517,0.004759774119675155,0.0038193879948975355,0.001950713456166269,0.004774144209013926,0.00388700353848546,0.0019506265911515802,0.0046499199678333766,0.0038550028316466844,0.00199003507280818,0.004718140700900385,0.003817215721180971,0.0019873722674018054,0.004704276835299283,0.003857733943315331,0.0020385889446816277,0.00474627756052784,0.003852157506386896,0.0020294354538977293,0.00474535863347796,0.003892956251306984,0.002091972401726676,0.004659071638019885,0.0038967258972113523,0.002102727231856809,0.004700142233312912,0.003883684612921623,0.002091837074099226,1.0051562093737143
0.07368559042004094,0.059097226810396086,0.029780388027723526,0.07364009629012692,0.05923422990183922,0.030054617731729422,0.07352979260833993,0.05938241255690861,0.030339343953132543,0.07340195528899196,0.05955472325634473,0.030606493705455973,0.0732749860572661,0.05969019854795337,0.030885007540080632,0.07321617316227944,0.05989676930092677,0.031183546208889395,0.07309292882558843,0.059986293590663736,0.031452093665244846,0.07295296194159201,0.06019412797661213,0.03176385052008846,0.07288926364435389,0.06039069678691774,0.0320701344333147,0.07277138958974141,0.06050553815114962,0.03232880759796704,1.0798416557745487
-0.018610108839250263,-0.01492917207002191,-0.007523382268286052,-0.018600559928999207,-0.014963390949200196,-0.007538489531917697,-0.018573798025873885,-0.015027107025200433,-0.007710607552036765,-0.01853382491691747,-0.015083804011358328,-0.007750864157121369,-0.01852315983524407,-0.015076786171335727,-0.007822162304675334,-0.018508004561672765,-0.015148041023347015,-0.00785829233151443,-0.018456053426159774,-0.01513739672033906,-0.00793971959086079,-0.01839499521485739,-0.015220984939878227,-0.008015904490812424,-0.018354108433385717,-0.015230623970818593,-0.008104383544618711,-0.01831485323256025,-0.015284091535512115,-0.008174408802135526,0.9798156619048357
0.07586076050905663,0.060806064442102674,0.030696156606369603,0.07573293354888452,0.06093165789103476,0.030958157963065846,0.07566272423122143,0.0611403431219639,0.031233893654226418,0.07553232449956898,0.06133226072960644,0.031540012943493505,0.0754787344290136,0.061475185061285256,0.031842909662925065,0.07538317016170387,0.06166123500152764,0.03210616062390216,0.07523780110154128,0.061874623116959196,0.03238926303565274,0.07513349372252626,0.06202326211499978,0.03272295110244637,0.07501036513240124,0.06212950507145111,0.03298282703236088,0.07489597815369183,0.06233037393810196,0.03328764344651923,1.0822054441783961
0.005520496005261488,0.004374725300091039,0.00222876736240807,0.00548436786014903,0.004432502596222713,0.002269467361881402,0.005441999391944997,0.004412271692119362,0.0022395136227883077,0.005494963776353635,0.004438139331454939,0.0022508270499526097,0.005438373014319949,0.004395226800631485,0.002287575887050863,0.005394536881896086,0.004455569238183215,0.0023131440575256896,0.005441401261716254,0.004488223955512602,0.002329989449411246,0.005435586735254948,0.004508897123373288,0.002366048314887622,0.005448815490995529,0.004512438813169335,0.002413151178666733,0.005391436186100961,0.004473822328372742,0.0023953503705397075,1.0059579795368898
0.11039023616046435,0.08841315786179675,0.044588693473761314,0.11020035212787073,0.08869643833715889,0.045027395324311104,0.11007210225259559,0.08891202110011688,0.045439662712549074,0.10988998406566787,0.08917475153951149,0.045853682088593736,0.10974071804018748,0.08946356714604131,0.046287571971749465,0.10956714746270643,0.08969755524461466,0.046691680332175516,0.10947713803052166,0.08988460023781489,0.04713727549206282,0.10927596433791202,0.09016271833956332,0.04756189811656582,0.10906207775047999,0.09037757239316835,0.048029476556657874,0.10895573546954171,0.09066202795422962,0.04842096368916706,1.119514786422508
0.03788918844905737,0.03036553666849043,0.015312480733388402,0.03781274356995547,0.030425216204278887,0.015448645621074054,0.03773025765712717,0.030554513326712173,0.01560778773279015,0.03769757224409821,0.030597944860000628,0.015756844563435273,0.03768115473649507,0.030727438047844804,0.015889094758437625,0.037598814341838774,0.030794583767045355,0.01602828820531081,0.03754548576352287,0.030838836430350916,0.016159623083336523,0.03747681458804217,0.03092932580867471,0.016328581312551525,0.037440254206313285,0.0310550475590457,0.01648888404115024,0.03743084879595931,0.03112513980515521,0.016652309477683157,1.0410519381451768
0.022008144436808298,0.017616895124483268,0.008910452321212594,0.021962036933901138,0.01770442016540747,0.00896128280735449,0.021994041668435858,0.017746105157283813,0.00905554970649736,0.021904529742927788,0.017812597657731594,0.009158326214373552,0.021876804912416354,0.01783758371905941,0.009229645387348152,0.021861511906015273,0.017898164925884044,0.009356927801873036,0.02179387055252085,0.017914202053515533,0.009383587859603266,0.021811773205589646,0.017950870711928753,0.009518975849662065,0.021749252965026836,0.018086572033194276,0.009556893379127549,0.02170222753552953,0.018065546835765778,0.009649506456983679,1.0238492327712678
-0.04955713919113437,-0.039744501975090774,-0.020021832944414054,-0.04950169573825841,-0.03981180572859443,-0.02019847102760028,-0.04942793475545676,-0.03991604493638138,-0.0203736367187429,-0.04930991426790528,-0.04002387832123147,-0.020553416450597575,-0.049241719277646846,-0.040145923766157256,-0.020744778698937646,-0.04919246371028085,-0.04029713898240396,-0.020946064627217466,-0.04912307665415494,-0.04037658801036413,-0.021143634985172,-0.04901179381780376,-0.04045186714108469,-0.021376672869352856,-0.04897551124164784,-0.04051619390570839,-0.021525881314392575,-0.0488974355860398,-0.040643790831974995,-0.021732767518566606,0.9463028864496176
0.07817139473678042,0.06261532698788563,0.03156998836002904,0.0780469785851691,0.06283020666578737,0.03188203077616087,0.07789505631523465,0.06296529687718627,0.03217409297779155,0.07783341284932618,0.06317162374680182,0.03246646085180109,0.07769467257687165,0.06330220364784125,0.03280976602678042,0.07761175309455491,0.06351508730911105,0.03306346300034186,0.07750824356958246,0.06367133528226732,0.0333516566448901,0.07738571026716824,0.06387079676331428,0.0336655515007674,0.07722847995136697,0.06399564561312292,0.03396187430041911,0.07709549431002195,0.06415172942924219,0.03428011191564722,1.0846458124495402
0.1044876546814673,0.0837008856728993,0.042217669491627,0.10430643060435085,0.08393824224235791,0.04264525713286102,0.10418361596971505,0.08416416188440562,0.04299181374849678,0.10404284723046535,0.08440411303301186,0.043431422311320536,0.10390629889387129,0.08467086592147453,0.04383014239782723,0.1037419467635933,0.08492738422978226,0.04422766379051228,0.10364211864707734,0.08510373632067884,0.044619444019261795,0.10339915561136759,0.08535928618404401,0.04502985608901127,0.10327081076755236,0.08557131346234458,0.04539475242570889,0.10307337033554351,0.08579326920705858,0.04585876492316056,1.1131389311386686
0.0566432231443349,0.04534204229743366,0.022867114442390802,0.05655112382706848,0.04543764280214104,0.02307980818064776,0.05646138477070534,0.045641882700738996,0.023319235245075908,0.05634899309872664,0.04572689689028537,0.023521829947954327,0.056277598781054226,0.04587433225211273,0.023770618785315646,0.05622052150256663,0.04604743394863915,0.02398618221361259,0.05610198938146679,0.04612860527496177,0.02418347218787234,0.056044866194364884,0.04624485307318116,0.024385739005495167,0.05598863492621363,0.04638847134266476,0.02462266832437139,0.055891325046470534,0.046434265999124494,0.02480084056569139,1.0613318670238532
-0.053045494789349494,-0.04248727186986487,-0.021454204116994818,-0.05295474262659807,-0.0425981723277923,-0.021632895079354654,-0.0528907192591334,-0.04277069325531269,-0.021826676737110688,-0.05285693699630337,-0.04284436880994395,-0.02204910698315475,-0.05277351032283599,-0.04296629589381032,-0.022246076895410215,-0.05268773988065539,-0.04310864798720693,-0.02242308080908945,-0.05262958430572906,-0.043201731750378204,-0.022632397821351534,-0.052512026190850596,-0.04330948663619403,-0.022855555987068985,-0.052409847786909915,-0.0434141275716867,-0.023065271573840043,-0.05234667539151933,-0.04356155504720155,-0.02325804949952514,0.9424848565717235
0.09446888353056229,0.07565719025622024,0.03818597496727095,0.09431935420827653,0.07588391326610842,0.0385664227101182,0.094171761905699,0.07612027634602564,0.03888244264140154,0.09405618117268588,0.07633418780226747,0.039260592151489096,0.09389222515408299,0.0765302526843014,0.03964658413920068,0.09375132645440624,0.07675323921071059,0.04000869111780767,0.09361196284342305,0.07693851773844934,0.04034762676282373,0.093486000452216,0.07715516194550773,0.04072759559966542,0.09334739226513723,0.07733255004786228,0.04108132245833978,0.09323924685369842,0.07751212792750399,0.04141617166083277,1.1022851728656424
-0.0378673242257454,-0.030339795624876032,-0.015280111686317224,-0.03779463665226748,-0.030421559948626622,-0.015463511727663587,-0.03777427273108834,-0.03050684101698218,-0.015574657064555048,-0.03771415531386909,-0.030617848681539092,-0.01575836463614402,-0.03765713707825964,-0.030725389298393708,-0.01589870147260116,-0.03759905165955526,-0.030736379954244844,-0.016039255295714216,-0.03753449052208038,-0.030846004511266303,-0.016160433343081558,-0.03749356589215402,-0.030951869950234266,-0.016322302328646277,-0.037425013884934126,-0.031025671291333486,-0.016473047363335738,-0.037381727531326896,-0.031090750983481016,-0.016635622981388584,0.958945769518337
0.12045991144946123,0.09646879019460915,0.04866469911298198,0.12022194477465831,0.09674160175583073,0.0491174894106781,0.12006029834936854,0.0970319158471224,0.04958366329685754,0.11994732645373013,0.09736630619478674,0.050044402931727704,0.11976224353245482,0.0976063259780868,0.05050092809407788,0.11957691376486612,0.09785547582066902,0.05097937103211689,0.1194292842927479,0.0980629125157829,0.05148254069856825,0.11923034448967533,0.09832891790373399,0.051895194647223336,0.1190459443470782,0.09861348248635159,0.05237074081003456,0.11882414448216755,0.09885049494634406,0.05285859291366744,1.1303985072744431
0.05346945391254801,0.042834610208413934,0.02158890581003922,0.053417447405449785,0.04297418353851683,0.021808657345865564,0.05333772202846919,0.04306752989248434,0.022049289496547487,0.05326262856557012,0.04320775985852946,0.022249538060614926,0.053124015098847996,0.043345831803374056,0.02241970950709472,0.05310674989649328,0.0434180461045178,0.022651381770217634,0.05299339332836153,0.04357671488165643,0.022828709330625793,0.05294260392884499,0.043640042246539536,0.02306036146723964,0.05287972532957312,0.04376229090071656,0.023266788233277904,0.052809882437537536,0.043920094750495596,0.0234558573376791,1.057932285594382
0.043789381725827234,0.03502094208573536,0.01768374004651243,0.043690407478412185,0.0351632200840816,0.017853971241173692,0.04363231674732539,0.035283165082999106,0.018026293665020187,0.04355642012495671,0.03539573377418511,0.018185308477823278,0.043553901811017946,0.03544541883391743,0.018360928220060583,0.04346571587265352,0.03554491100020506,0.018505822782198034,0.043379366205954915,0.03566897844612858,0.01865106362099365,0.043319620217663175,0.03580774299523933,0.018824453529449975,0.04324034130600179,0.035873238475326245,0.019006085170613883,0.043206376265630286,0.035948520688822844,0.019180963001039733,1.047410060652031
0.12880420124673728,0.103190299031397,0.05210091809379753,0.1286938570499114,0.10350808679032907,0.052567677328315604,0.12845001751160814,0.10385042232482297,0.05300584393187386,0.12830746912971347,0.10413625346070732,0.05355859064372507,0.12807950368622562,0.10441717946721416,0.05404659333476264,0.12790575469105225,0.10470895559656196,0.05449927028546474,0.127774340526481,0.10499658452844911,0.055019595105704394,0.1275436251249952,0.10525319464101827,0.05553476851437714,0.12732748530811505,0.10550196308231517,0.05600693996207744,0.1271575895045835,0.10579904407677831,0.056536296215955795,1.1394879814067058
0.02185390606151686,0.017523562347157278,0.0088233807139002,0.021857076867384674,0.017552666415624824,0.008887676507001535,0.02179263878569743,0.0176257487373158,0.008990404283729152,0.021782915914574704,0.017683853850791534,0.009082335621389794,0.02175383729143189,0.01770001795989492,0.00914731194722249,0.021667036351448055,0.017772400578473704,0.00922201723761256,0.021678912510059777,0.017846886048086583,0.00932835851372186,0.021657587089350568,0.017811461449348358,0.009419145966882292,0.02165100669980361,0.01788891539095193,0.009516785557900703,0.02157287793810854,0.017897222332317383,0.009606082688179347,1.0236790311151032
-0.04208739065189527,-0.033747394789590164,-0.017024261289773173,-0.04204851928102081,-0.03386703022750063,-0.01718699487006953,-0.041991294409711215,-0.03391780918638143,-0.017329556243476527,-0.04190994433276644,-0.034019337500774245,-0.017511582237745953,-0.041912616148818964,-0.03410188601287451,-0.01768379224122387,-0.04179090304494439,-0.03425833775725487,-0.01780316988734219,-0.041749357064467946,-0.03432382404736498,-0.017970329033250243,-0.04171359171617079,-0.03437854164691394,-0.018165539574074716,-0.04164224790048447,-0.03447965789155341,-0.018310019269451243,-0.04155132195565758,-0.03457339349378144,-0.018476572870258712,0.9543264663417583
-0.005786288988869945,-0.004612967400258266,-0.002330302877005375,-0.005741027504169255,-0.004644147040516264,-0.002356215342072516,-0.005750604673669493,-0.004650962522807734,-0.002385008674248207,-0.005756085112997389,-0.004657635604321526,-0.0024060221104343893,-0.005740299996849137,-0.004683670793161257,-0.002400225526703238,-0.005783399718723372,-0.004685138287927411,-0.0024640662120073284,-0.005707113703214261,-0.004713329605835358,-0.002445766078569038,-0.00569202653104741,-0.004704922420790252,-0.0024831440206684705,-0.005684331633659318,-0.004718929848873947,-0.002538289254889295,-0.005675324517985088,-0.004753520580984628,-0.0025516672067900903,0.9937446022353236
0.06364059613710268,0.050992969340101696,0.02568779259320662,0.06358740250536517,0.051145886271793284,0.025964078350710452,0.0634243854446935,0.05127385560799731,0.026206254176915918,0.06333316554215856,0.05140693338798681,0.026428003482169865,0.063262257240808,0.0515660754043499,0.02671293216697456,0.06319667947042494,0.05173621078638807,0.026908245523715655,0.06306212438673438,0.051826656347942805,0.027148800323852286,0.06301093194419641,0.05198365232541444,0.02742099973066317,0.0629164595479938,0.052114905082397835,0.027678090556230994,0.06280602170105015,0.05229029863304723,0.027871082774545558,1.068924874223081
0.12680855295581603,0.10165044272956943,0.051252936067539,0.12662011917315227,0.10186635905925646,0.05172215717689176,0.1265025729570051,0.10215678560143726,0.05221170829885099,0.12622108176559413,0.10250419667051512,0.05271876558904205,0.12613140346362497,0.10276310689624758,0.05319499217074957,0.12588824725083583,0.10305582490075102,0.05367721986220866,0.12570946483992168,0.10331843522277057,0.05413062390055189,0.1255630957011388,0.10355686787897106,0.05462551130432381,0.12530874734424266,0.10388520764375897,0.05511691100563645,0.12518818938346826,0.1041117622322902,0.055630876869166145,1.1372976401188049
-0.0015256194449826028,-0.001235554484717596,-0.000622675467674649,-0.0015651949015074256,-0.0011955722599520972,-0.0006309321771594299,-0.0015670900927410541,-0.0012698987143928352,-0.0006220324499750166,-0.0016179063875993644,-0.00123281596575462,-0.000665419653425428,-0.0015320534789793787,-0.0012687953409362019,-0.0006258570329732156,-0.001540475792590866,-0.0012317227018238828,-0.000666156158335276,-0.0015023894678922144,-0.0012558463614641003,-0.000626323419757874,-0.0015327357687922988,-0.0012763232489524233,-0.000652537173714898,-0.0015231672044265186,-0.0013115862964169283,-0.0006767929135835822,-0.0015031024901680044,-0.0013096305767107816,-0.0006629556488735489,0.9983313239837092
-0.0045623900347203546,-0.0036060245255812337,-0.0017956962263747103,-0.004594004293995835,-0.0036569127608179577,-0.0018270979794093396,-0.00452467958787716,-0.00369103423569683,-0.0018726213349179953,-0.004521965344963447,-0.0036806191433526566,-0.001880276078628339,-0.004537030257765314,-0.0036938190003541153,-0.0019165081974932992,-0.0045120354952248995,-0.0036677914730575746,-0.0019412759181132333,-0.004470163816251119,-0.0036643200009605116,-0.0019472182801854225,-0.004514308207948623,-0.003732319907015325,-0.001981926074181819,-0.004511678305378526,-0.0037503087463376175,-0.001991705862745575,-0.004480317342923831,-0.0037533239033094956,-0.0020038930792278804,0.9950638268728992
0.023455325450076135,0.01873891027463649,0.009480259176998322,0.023470081278243494,0.01879190612699901,0.009572595286489079,0.023367468017352237,0.018959647833238346,0.009638980202821225,0.023342925546103094,0.018918472939982535,0.009748535039214556,0.02326383622958182,0.01899019863948778,0.009836723710721487,0.023295327052360985,0.01905835911812646,0.009917447851234808,0.023191268066785068,0.01914025661169153,0.010000863957899859,0.023182250133622108,0.01914877676707429,0.010091194947783329,0.02315657714130669,0.01917549724104665,0.010185170503844126,0.02316031322617287,0.0192551945346015,0.010288293994097223,1.0254020203400873
0.022740408525998495,0.018229155969443273,0.009203198916600963,0.02272404398518652,0.018283603134218698,0.009288322642579568,0.02270603371523529,0.01831133349948335,0.009338204714226708,0.02265401595507634,0.018362974791708737,0.009437701245244757,0.02260025521570181,0.018407892978581544,0.009541903803053234,0.022584420423808545,0.018491640227253463,0.00959578518321782,0.022550032170992107,0.018508395936587197,0.009721823327681066,0.022543634393956995,0.01862352567234828,0.009810539155993156,0.022509931441647875,0.0185858243488224,0.009885267594956329,0.022439220586442928,0.018683462241607898,0.00996533044603044,1.0246420071501388
-0.034156115252893006,-0.02730973673739809,-0.013760776768183195,-0.03410219362469263,-0.02743600318298095,-0.01390278690098999,-0.03403000834847466,-0.027529853723403105,-0.014065453208392186,-0.033990352172469394,-0.027572993805712452,-0.014209936266150086,-0.03396922974452984,-0.02764534696620909,-0.014307627084067723,-0.03387839228125971,-0.027759792732611775,-0.01443646295411373,-0.0338084981084481,-0.027816002059153022,-0.014560483165986682,-0.033812440250494076,-0.02790814038894721,-0.014747281317918994,-0.033698466985651834,-0.027965879796879273,-0.014813100453587967,-0.033707543274472805,-0.028025061674044668,-0.014959469854184365,0.9629972955153198
0.060712522673158284,0.04866634259444897,0.024519527422531436,0.06061469505245202,0.04877908251489287,0.024742080763633045,0.06053342977055755,0.048928152826798195,0.0250105058807583,0.06047351129088029,0.049065167633936126,0.02522600183808556,0.06039429199924353,0.04918453537168506,0.025478328812135416,0.06030496698741647,0.049335386820803115,0.025707283502885585,0.06020655790652964,0.049465570101144885,0.025932810285522103,0.06012997544755142,0.04965924568374325,0.026164192313249058,0.06001318458189086,0.04976304788352776,0.026382532398933557,0.059926290723067814,0.04989365607780275,0.026635310713183803,1.0657823020717383
-0.008417271762566412,-0.006757915359449464,-0.003365689256529856,-0.008404771738145758,-0.00677119296030196,-0.0034342295441451673,-0.008408890208149116,-0.006766741650875641,-0.0034743535010421673,-0.008391122181482604,-0.006846266512097683,-0.0034686498601403147,-0.00839758431057269,-0.006846055980660024,-0.003526384587793415,-0.008334861274591335,-0.0068125424367042045,-0.003581976812013326,-0.008326440848621141,-0.006849890374923663,-0.0035811094788342074,-0.008307335809499493,-0.006869542749678666,-0.003583622956607244,-0.008333202902695893,-0.006923900160673466,-0.0036730642116464683,-0.008310503171841514,-0.006918293395772522,-0.0036603333000628183,0.9908718833815903
-0.04511577485522122,-0.036166985004206266,-0.018257255373298153,-0.04504502382670575,-0.03627854606677929,-0.018434726874482173,-0.04502368770080809,-0.03636484616930047,-0.018590357399501142,-0.04499795239350549,-0.03652847423573492,-0.018766404644802226,-0.04481786959332935,-0.03657894758288499,-0.0189059778533272,-0.04484987229526223,-0.03669370019424476,-0.01912570747880988,-0.04474969312439602,-0.036757734110996754,-0.019319605924564977,-0.04473490813708472,-0.03691708287778408,-0.01944252460372279,-0.04464041297598134,-0.03695273117879039,-0.01963786365411187,-0.04455687368220813,-0.037032045690768504,-0.019822327138047425,0.9510511746240701
-0.036395355154145895,-0.02912223892309389,-0.014705507228939823,-0.036304779258088934,-0.02921546985541696,-0.014812870786179714,-0.03631634671867867,-0.029355879059162905,-0.014984815141901697,-0.03620948231997794,-0.029381858651511297,-0.015101256948416514,-0.03618639774266069,-0.029487690561289612,-0.015249245216269098,-0.03610975046081718,-0.029577285498506627,-0.015427868119999397,-0.036051570808544986,-0.029634093347686925,-0.015571812607552065,-0.0360742706900928,-0.029701711408412507,-0.015666960324979013,-0.03593387531495913,-0.029802348447066005,-0.01582571205801274,-0.03585725945968559,-0.029869413941232697,-0.015933412723118077,0.9605651793900654
0.08904726245666676,0.07134979932732269,0.036006390287764076,0.08893963693051869,0.0715294144289147,0.03634431048257729,0.08882065719689368,0.07175804339041955,0.03666510118060457,0.08866950592958141,0.07198622746378792,0.0369892102112965,0.08851554297841227,0.07213444226759612,0.037342461972155634,0.08839236620207502,0.07234607501740091,0.037683383653362545,0.0883191853538594,0.0725065287434319,0.03800446029223106,0.08816854598838864,0.07278262702186011,0.038381563433459435,0.08798661540616849,0.07293745095347984,0.03872454436745256,0.08790112240824448,0.07311713615894512,0.03907395222033705,1.0964299619317426
0.071161418474336,0.05704391138840598,0.02874949026447746,0.07109144039734407,0.05713575144375756,0.02900303017677185,0.07102267234038119,0.0573552811274781,0.029275694126971185,0.070901328768588,0.05753012647501485,0.029554991391399325,0.07077474288204857,0.05768696757157605,0.02983363214892182,0.07064597192039766,0.05777859425707404,0.030107999950606847,0.0705232993406807,0.05797007574381383,0.030405024060362582,0.07048303077677656,0.058157190764063414,0.030672623700271746,0.07032910543739723,0.05827358829169772,0.030959843957299286,0.07024114413618394,0.058392559432353754,0.031204393185963606,1.0770847387007034
-0.05129913663791105,-0.04107707594575289,-0.020728541064937267,-0.05123950135349738,-0.041186038192029234,-0.0209344116073796,-0.0511616328416976,-0.04130651860203458,-0.021076937277502913,-0.05106464771248635,-0.041459669890414295,-0.021324058562841586,-0.05103869060411017,-0.041540127168661324,-0.021492435224651222,-0.05095029082995988,-0.04169596601573109,-0.021726964675537055,-0.05088386436462851,-0.0418058175822636,-0.02190531563072705,-0.05074536855917671,-0.041921448515270424,-0.02207479208208417,-0.05070268948720486,-0.04205874813971255,-0.02228411275945431,-0.05066766383298402,-0.04207147599164683,-0.022490838650633574,0.9443764452079715
-0.03814292069105724,-0.030538283218614758,-0.01540762210384537,-0.038055097618464886,-0.030670404641434616,-0.015571401280927284,-0.038030577636727174,-0.030722513852486085,-0.015680080684157584,-0.03799672740679622,-0.030869825647849118,-0.015824093258976674,-0.037930609317543114,-0.030919645707053918,-0.01599593479030001,-0.037856027083200156,-0.030984658238053756,-0.016145789101841605,-0.03782729244277827,-0.031049282294323546,-0.016294029779398787,-0.03774717234005141,-0.031122521326694588,-0.016407811312213312,-0.03772584941433508,-0.031227173295972185,-0.016612578645350803,-0.0376381715192826,-0.03128974783529313,-0.0167351569956726,0.9586543122618933
-0.010694267313072452,-0.008597128489358577,-0.004305344782548043,-0.01070379871685015,-0.0085471919256474,-0.004359174822918278,-0.010650639128255177,-0.008578662626546035,-0.004366226168529336,-0.010676124237965535,-0.008689444693188823,-0.004433920798229099,-0.010593816760435143,-0.008663334000429929,-0.004455022529120348,-0.010573272418203779,-0.00862277840260175,-0.0045143545794383,-0.0106463920418954,-0.00871383494685474,-0.0045408803925417515,-0.010548538987172158,-0.008745906214467605,-0.004600818063075242,-0.01056727564971669,-0.00877104033051144,-0.004632499431483581,-0.010559362891209949,-0.008778073101596433,-0.004708118972299844,0.9884202277822232
0.1157836230368298,0.09277137389917534,0.046795372273263025,0.11562078351213886,0.09303999972236844,0.04724294838830969,0.11550265265191148,0.09324526383318224,0.04767808454301834,0.1152278201596037,0.0935643011974381,0.04810442344111314,0.11506957309461244,0.09384782280107534,0.0485637924880832,0.11499113397052098,0.09402325313572876,0.04898820544914047,0.11481135850610033,0.09431458753778577,0.04942058250251903,0.11462468675457234,0.09459131505954645,0.049866200756637974,0.11445237690827341,0.09480044248533173,0.05037356489373877,0.11423734248613841,0.09502443536859925,0.05080869391231856,1.1253664742341891
