0.006212849125797451,0.0010826277547220486,0.01540466742555799,0.006361372190752232,0.0010496451379605823,0.01547707989921986,0.0065160943012648265,0.0010327310917022394,0.015551720455832462,0.006614324018368619,0.0010138113093906412,0.0156427262670338,0.006818085824437968,0.0010080571267370813,0.01575365266533911,0.006923307400469497,0.0009983424304993117,0.01582708763604778,0.007076260695204791,0.0009761246239918488,0.01589587957616449,0.007234930588779589,0.0009445432411411272,0.016029703192855446,0.007379637168213545,0.000915932676166765,0.016097727553599457,0.007522746214676022,0.0009196154532493244,0.016192521317094772,1.0727417043764294
0.01412922556402413,0.002452448628625067,0.034883211149853814,0.014445454355177238,0.0024034271019869467,0.03503375586299305,0.014761897149139903,0.002356188424312968,0.035285493823502816,0.015074345912055427,0.002329428459485061,0.03547516985336279,0.015368853336597788,0.002273293379114142,0.035699238202763856,0.015720575520105338,0.0022282892918392637,0.03588742949673127,0.016055291978211657,0.002180821192758987,0.0361298895477258,0.016382813626218132,0.002139832517112287,0.03631708594655913,0.01673309162269672,0.0021096568998526122,0.036547480605598974,0.017063687009996255,0.0020522868217365126,0.03674181996790766,1.1648701203332852
-0.000939428129571659,-0.0001664365114621968,-0.0023027455243086878,-0.0009804459855412959,-0.00018056926765042233,-0.0023512538419590613,-0.001006826103755938,-0.00013824214230442815,-0.002380632568691317,-0.0010280715929178949,-0.00017002841416558447,-0.002398208158792386,-0.0010350705799510745,-0.00013998283082787305,-0.0023947819206525255,-0.00107060811444265,-0.00014498564553269182,-0.002389446692615094,-0.0010946953580634861,-0.00013236778602697185,-0.00240055646664965,-0.0011024070769670746,-0.00012948207750954166,-0.002440630842919956,-0.001141095373085281,-0.00013481723816243446,-0.0024773948591958342,-0.0011531888566077891,-0.00012873466834745947,-0.0024506503901692844,0.9889098982230187
0.01072271935077614,0.0018458033231891528,0.026378106103449542,0.010925178226023,0.001830550929764392,0.026538088083963064,0.011151693677411713,0.001796382296146391,0.026708336280950033,0.01142215692945794,0.0017338371029219511,0.02691193056736886,0.011677690527250914,0.001725125971285905,0.02703106176033794,0.01192272212123307,0.0016947641437739553,0.02721254768039096,0.01213588087681528,0.0017131754028817086,0.027356784126304667,0.012416664878796328,0.0016258220158923188,0.0274959409945774,0.012643311766646013,0.0015837574134078445,0.027644703388150636,0.012922061300436119,0.0015708134237096046,0.027822320244149528,1.1248205106347724
0.0069679575782304205,0.0012166218129777127,0.017193123351516824,0.00714418736204905,0.0011936204532948186,0.0172825110841371,0.007301926490052391,0.001174638456320082,0.017396147304139395,0.007450504939971457,0.0011430582629451988,0.017512916392741083,0.007593640142692891,0.001114637869252353,0.01764883098352403,0.00775886894557165,0.0011069276920401118,0.01773409043901655,0.007937280088237538,0.0010711111971872876,0.017837986054745184,0.008074974950151737,0.0010765995857599025,0.017932213810753085,0.008249154035163271,0.0010555006897076434,0.018040822852466405,0.008422004575449907,0.0010739352882488367,0.018122002962083047,1.0813975835387772
0.0033800289559010204,0.0006117599937993239,0.008340050745056782,0.0034821945064573536,0.0005907799039251615,0.008405121423419709,0.0035203978173525808,0.0005649482665792168,0.008482926485382897,0.003603111658506459,0.0005716146077137317,0.008515110592991553,0.003663110725715802,0.0005618027572236371,0.008585160723199984,0.0037645697876962448,0.0005425960259656722,0.008622882851202074,0.0038193828447120617,0.0005197512322364515,0.008718122744897541,0.003924273679634307,0.0005170961722482923,0.008724231595330471,0.004015223565182509,0.0004909491942920247,0.008749611709823706,0.004107728704323933,0.0005020125908971121,0.00880633036166611,1.0395779320972771
0.014325175859700143,0.002491452027323228,0.03536298859208377,0.014617955271105203,0.0024360506067480055,0.03552847953183704,0.014943082998404193,0.002392053351226117,0.0357535479698992,0.015274953018154893,0.00237463584764361,0.0359511429335359,0.015590920530431417,0.0023130473924100284,0.03620217622238247,0.01594807295549686,0.0022596628958356864,0.036403565433030034,0.016249050429989954,0.0022505557138830226,0.036628408930442884,0.016597821936161283,0.002203114100513055,0.03681728549097369,0.016959811886107748,0.0021229636034568638,0.03699972897325325,0.017308739886605258,0.0021138479026184243,0.03722077006402534,1.1670701727712403
-0.0006016008854667649,-0.00010773731704195625,-0.0015251288572160264,-0.0006326824869941599,-8.120331819396125e-05,-0.0015369972545719202,-0.0006514350608356292,-8.27907478545391e-05,-0.0015342036825147147,-0.0006909558973077515,-0.00010560640563415253,-0.0015651805712252416,-0.0006923619869183286,-7.558686705060142e-05,-0.0015593822945798024,-0.0006856244363177107,-6.719019018702345e-05,-0.0015780349432347345,-0.000697433418494591,-0.00010700046604588,-0.0015406846973001203,-0.0006787476186948747,-9.344909651879731e-05,-0.0015993014554701668,-0.0007140113755791371,-7.773848941721207e-05,-0.0015895098631123988,-0.000753819723651113,-9.845202476438912e-05,-0.001578941595293787,0.9928472626565363
0.002445874557618284,0.00044195721561476377,0.006016749252100165,0.002490360201169289,0.00041209590801727277,0.006030534990445404,0.00255964280254208,0.00040357470271795633,0.006101024463960658,0.0026022128436853412,0.00038723692995103274,0.006093665907951263,0.002652133146100623,0.00037375493804707774,0.006157734746059924,0.002714783132183607,0.000369679801986109,0.006203157249005927,0.0027767290538854043,0.00039884083038234467,0.006221580133518762,0.0028178288962096057,0.0003927841915198779,0.006288130681048559,0.0028943925032770624,0.00039144456871414307,0.00627212161378673,0.002958976004357696,0.00034090354095831204,0.006352372878809058,1.0284555360415089
0.007425231779276427,0.0012886126646787046,0.0182529455728076,0.007563556287534746,0.0012588991472012034,0.018392855806981467,0.007740995231885102,0.0012344618165901526,0.018504027721564065,0.007892999232898115,0.001195677571827183,0.01859860834730178,0.008064698355001888,0.0012040093076619571,0.018732282318123124,0.008212494001118299,0.0011874732786185875,0.018847792954824222,0.008400157206347729,0.0011612859159189507,0.01893698041789539,0.008581343326651834,0.0011397235479570457,0.019057705663049547,0.008790050230427808,0.0011009669718636036,0.01916240234060112,0.008961042827690896,0.0010944218099470657,0.01927663386590548,1.0865119831947851
0.001087799903052851,0.00019871090212128102,0.0026737574858551683,0.001122685752045945,0.00014420093542501022,0.002675528021925459,0.0011263204614100164,0.00019200791918032764,0.0027092549289416254,0.0011590894864068671,0.00018934999633819023,0.0026984643281629792,0.0011794692311255007,0.00016286327741224895,0.0027373547496229206,0.0012034189036883728,0.00016821286018245244,0.0027494882020733906,0.0012596890173762994,0.00015386674850715663,0.002757184782231235,0.001260778975645148,0.00017322891673567114,0.0027774176469703062,0.0012638112050946991,0.0001595316476576985,0.00277946135415072,0.0013155631972529905,0.00016637015164108738,0.0027950888429032566,1.0126403320802708
0.004186981721432364,0.0007203337004754308,0.010304871838440047,0.00429797573570923,0.0007298944924592131,0.01040474114241089,0.004368664253846637,0.0006991676109056309,0.010455972331861761,0.00449871399791523,0.0007000602654530313,0.010501299620037305,0.0045363100445129844,0.0006821772197207609,0.010567957414498614,0.004655977846880925,0.0006605227757892703,0.01062635270581064,0.004759845063189549,0.0006454699320472765,0.010704986692521129,0.004863015411366038,0.0006341614341810785,0.010781699668289756,0.004965425885929711,0.0006245081329713122,0.010871790841656676,0.005064405772928722,0.0006278132981772414,0.010845544521097525,1.0489106418502412
0.007917831127057915,0.0013579817598842663,0.019502898836460062,0.008081806710378146,0.0013445087338825234,0.019641961232581294,0.008259322294631796,0.0013363181091454845,0.019759251616720944,0.008449095161505578,0.0012850720933649863,0.01989639039822226,0.00856951510320526,0.0012672021041462934,0.020000521830551024,0.008815427601458103,0.0012560546120883942,0.02008507284751372,0.009023549647777164,0.0012216360470403218,0.02025851268570348,0.009174909085737776,0.0012114205986570228,0.02033201306797534,0.009411809420286514,0.0011722513815994688,0.020453835388819383,0.009588890223439657,0.001149060950109521,0.020587010990406496,1.0923839990961282
0.008937595142733247,0.0015409233303417225,0.022088610018162425,0.009130342906372312,0.0015189226189962692,0.022214733276255092,0.009335183381177718,0.0014952893078389782,0.022358760586584227,0.009551733115810547,0.0014942553376998137,0.022502444250935026,0.009733629784205612,0.0014547156481803,0.022633472749598118,0.009970337812954021,0.0014101602826779222,0.022753641262177632,0.010171254154067588,0.001374449519831758,0.022876998664984136,0.010397479564262825,0.0013384284402935124,0.022996616916445486,0.010574997587066202,0.0013207589512149167,0.023124501856245462,0.010819215979698312,0.0012953199697674205,0.02324133662543231,1.1044834811017052
0.0071009835543506625,0.001239605881906953,0.01749613123869462,0.007260335539248395,0.0012294152739397003,0.01762418688238521,0.007387964708212473,0.001174409794665784,0.017728593559879244,0.0075663425071713095,0.0011489319850223724,0.01783009562646598,0.007704883875063949,0.0011531376141935604,0.017921074370397083,0.00789560374654458,0.0011249660535924825,0.01804878822709036,0.008043826399574794,0.0010984072790688085,0.01813341050913646,0.00824613304924361,0.0010885289014294377,0.018266448014246702,0.008374452790142187,0.0010651707581003653,0.018344078395941554,0.008560674741190459,0.0010389062094063022,0.01843884173928956,1.0828220456439748
0.010824835386744882,0.001871386626977654,0.026714181192555093,0.011058768844521834,0.0018769804981461503,0.026854055956399076,0.011286381529286323,0.0018000395302800573,0.027042811372464587,0.011538266744065356,0.0017879936581292526,0.027189861569651565,0.01177384821147274,0.0017373644543168933,0.027347225495145466,0.012049195231413425,0.0017131662587263215,0.027512637015174545,0.012307467749468353,0.0016736504095791701,0.027649277634242908,0.012552964172669805,0.0016383903002805118,0.02780819558831988,0.012778875387669015,0.0016217539269329576,0.02798431433819233,0.013066945466199345,0.0016265722236399782,0.02814464965725306,1.126308853630011
0.011320426391016903,0.0019677062283325144,0.027944707915364714,0.011565714552283873,0.0019234310411209757,0.028138061938744168,0.011817033905218705,0.0019103068299910935,0.028312815620448385,0.01208087489047307,0.0018747591514916083,0.028481727295199155,0.012351945964644508,0.001828304331720797,0.028637426769368833,0.012633092799777378,0.001779285715247246,0.028837641452891912,0.012880262795174525,0.0017627622499927658,0.028953461131450493,0.01316115957728854,0.0017513977555404646,0.029113507732224153,0.013412357772834387,0.001695267246960165,0.029250611842026136,0.01367681186609743,0.0016745639123162987,0.029445000169872053,1.132242642770162
0.00013507693022696526,3.9884429490341545e-05,0.0002603408370330353,0.00011099362962494003,1.4140499388352933e-05,0.0002757772374528572,0.00014684965030033808,1.8866044870190752e-05,0.0002885320479506208,0.00012351511323363084,1.0426101741311073e-05,0.00029161685296366554,0.0001335745012087283,1.3156480241598596e-05,0.0003031850632116582,0.00013295263594644222,8.434394012870354e-06,0.0003020278048889799,0.00011906500612710743,2.272087874681243e-05,0.00028830001836736786,0.00016928522559541776,3.11066092290034e-05,0.0003226439189884214,0.00013381405510864936,-1.1971615829265293e-05,0.00033977803067919714,0.00013312032591484166,1.5202768538302193e-05,0.0002985433534503956,1.0013831841112324
0.004166124395405307,0.0007199270168616947,0.010292509984365842,0.004271907332444615,0.0007195466482040774,0.010335101983671385,0.004352482003244509,0.0006930015510564404,0.010386282418201168,0.004428847260245474,0.0006624193145693137,0.010492025738643336,0.004562555263487738,0.0006590708932456889,0.010542682292400648,0.0046855796586225676,0.0006722340614737476,0.010587306492069931,0.004710373873144387,0.0006699047035041643,0.010693296785972466,0.004823864300519455,0.0006259907458517296,0.010736863972545375,0.004933125007251968,0.0005941376423166924,0.010785860801156706,0.005008545236695149,0.0006064377841281321,0.010834341488050908,1.048701681271192
0.014204708610440236,0.0024840989711726927,0.03503849481493072,0.014510648171705812,0.002425431867946074,0.035282295900709935,0.014851601731518286,0.0023639599647408086,0.03551464050501871,0.015145167636905179,0.0023426707488166435,0.035720588855525516,0.015493769297524322,0.0023160930264718087,0.03588740022342832,0.015822622436360498,0.0022484528426892554,0.03611535290673333,0.016161295693057718,0.002209567046122858,0.036308448707076585,0.016464637197406838,0.0021686669189946604,0.03656934277124063,0.016831534134321632,0.0021138516737720233,0.03673785903691906,0.01717685124092248,0.0020830239638039505,0.03694054095693065,1.1658525658640049
0.013147301360791674,0.002265530497990783,0.03245866694791617,0.013413770370314675,0.0022386763643266476,0.032685103122265365,0.013774596649769913,0.0022079373184017443,0.032865731501050946,0.014025672646715946,0.0021376797589482107,0.033087899705850805,0.01434940819212054,0.0021293406429375673,0.03327977707633515,0.014627618332959958,0.002077224278158396,0.03347093738102263,0.014950795378249468,0.00202965927932233,0.03364492845012354,0.015307644894814947,0.0020056403460870145,0.03383173029425912,0.015558432230504992,0.0019494102154806983,0.03405351596173602,0.015934202841070923,0.0019386653200676993,0.03423138019964924,1.1535892176784677
0.001962381940089391,0.00034374245651462766,0.004849331294959721,0.0020470905266211075,0.00032085504929041804,0.004886465576311636,0.002058393937048851,0.00033013536910422777,0.004901617087541547,0.002092156470567032,0.0003348317039474457,0.004934066346557604,0.0021444244080197263,0.0003292901827515282,0.004988519384920743,0.002208995449025201,0.00033681824193821833,0.005029361859381212,0.0022368245115375177,0.0003218561615622993,0.005031221961303387,0.0022984120053807667,0.00030466691879777125,0.005051976675965877,0.00234123711637443,0.0002831480847101106,0.0050974546817186255,0.002382135840722621,0.00028160115435852957,0.0050892971328575076,1.022993132190825
7.567664448376918e-05,2.1653781336272223e-05,0.00017222125897781957,4.320446334477006e-05,6.826651200323996e-06,0.00018438457551582253,7.189645094030134e-05,1.8384131400580997e-05,0.0001870626728703768,6.298454710913751e-05,-5.697586654388967e-06,0.00017380323808586124,8.890222545254179e-05,-4.846885467054616e-06,0.0001914176184359847,0.00010643670312172299,2.5780532495195626e-05,0.0001948393105487729,9.642514589816977e-05,1.1743408372526818e-05,0.00019441671611156666,7.041489082323193e-05,1.8921646660744304e-05,0.00017479735848179625,7.643193603511387e-05,1.6466884971186008e-05,0.00018827371364151505,6.744116122218658e-05,1.1082523124136643e-05,0.00015357611368190262,1.000851530135418
0.003004774013593043,0.0005202964017366092,0.007417990042744869,0.0030558301224636146,0.000493296617510935,0.007449640546861755,0.0031296536987813995,0.0005096649899427126,0.007490199785831644,0.003208667064546745,0.0005184525515910619,0.007534718805091063,0.0032802878104376343,0.0004596548290219308,0.007583324581391831,0.0033410584421682188,0.00047464860797709547,0.007627556449737192,0.0034235598132998316,0.0004641321928910039,0.007676523694279438,0.003484582224186703,0.00043555342017980917,0.007723248978191686,0.0035420326244649317,0.00042546906720109667,0.007731697996195285,0.003635785571198517,0.00043117291251055747,0.0077897727630900394,1.0350665893168307
0.012328070761152967,0.00215000593682646,0.03044467090269669,0.012607465684776534,0.0021093831341932163,0.030682783841465895,0.012886005072340844,0.0020749709381806484,0.030823623129749417,0.01315550320498978,0.0020601094368584327,0.030989525989256073,0.01347354346393337,0.001991943885904865,0.031221273521185408,0.013709963529593888,0.0019562829733615447,0.03135794020905996,0.014049511253507417,0.0019454501643529987,0.031565495653216265,0.01431036925153372,0.0018916366279737129,0.03174475305321331,0.014653077782315187,0.0018519928859546072,0.031919371205595744,0.014927462387705174,0.0017887273625539735,0.032081949008055805,1.1440749962190804
0.009063659781974726,0.0016086435012356963,0.022372725291007655,0.009281832860620703,0.0015595069566655714,0.022483074631838202,0.009429157848133923,0.0015100078192097888,0.022651241947861393,0.009687002049093259,0.0014970619716436439,0.022797421009018583,0.009868020110932567,0.0014623143684706723,0.02292942280026538,0.010067092109813991,0.0014457676206858108,0.02306235415470775,0.010318100828897527,0.0014112838454822805,0.02318945823253781,0.010530520584018177,0.0013913720178873768,0.02327905179672089,0.010738210941464507,0.0013517553635203053,0.023460497971781406,0.01093005656688106,0.001331494465276153,0.023588851435081704,1.1058273278375328
0.0015919122752971542,0.00026268123160579944,0.003927744655089935,0.001602626544293052,0.0002579354030333615,0.0039326289942583775,0.001617927686398761,0.00025510666842248095,0.003939686862817002,0.0016984341119378212,0.0002501195612522152,0.003996392341783386,0.0017176025204570862,0.00024440734813261706,0.004010453195087178,0.0017788432752032812,0.00026787555725765413,0.004033286469038758,0.0018172618049054911,0.0002499915603531621,0.004042595756273056,0.0018406056845408755,0.0002472254505882928,0.004044073380062306,0.0018644470702323384,0.00023944359654434766,0.00408709565650152,0.0019451807794928348,0.00023040595964410532,0.004107389308834069,1.0184981844965852
0.009997555085210023,0.0017279334673709365,0.02462757036594278,0.010182222793016298,0.0016880831667832972,0.024793143218223717,0.010434280946952803,0.001675172238776772,0.024903965915563157,0.010676925810456565,0.001642067180147129,0.025083119511684276,0.010844652812348855,0.001626415907332594,0.025222287298507347,0.011130439202961745,0.0015820318166721462,0.025365084284089665,0.011350325259233117,0.0015400173876474281,0.025509716349090418,0.011582499156908902,0.0015193327168513417,0.025668435848295434,0.01183743172781179,0.0014897256182290213,0.025800406247922396,0.012070389831252993,0.0014403208256284024,0.025969936524949555,1.116526876963052
0.0076281288861426285,0.0013357307560622944,0.018856840838535355,0.0077819553942193006,0.0013188201894202246,0.018967824785047615,0.007962894594344946,0.001276054200266623,0.019058671941070946,0.00815679450251419,0.0012492484106320899,0.019159820271968123,0.008342936447507747,0.0012296324783839787,0.019311655359297568,0.008485411592429208,0.0012189464753478607,0.019393440614200567,0.00865510629483855,0.0011906502310085197,0.01952134380729548,0.008860290463882935,0.0011713161665944656,0.019647798917646054,0.009018489996044595,0.0011234309114420513,0.019750473713467512,0.009231694120620665,0.0011045720627669564,0.019833392708628033,1.089130216786593
0.005452602832300608,0.0009641413630076093,0.013507863861501145,0.005616601550448766,0.0009529446319433274,0.01357689006452832,0.005730840861465814,0.0009211762727201632,0.013647268978839493,0.0058605500171345195,0.0009081036993224502,0.013709855491645318,0.005951035298712028,0.0008872030640399841,0.013796127518092317,0.00608093195004232,0.0008803494127071808,0.013897340138296632,0.0062232516866239885,0.0008571357685907577,0.014011970861466506,0.006328553547324589,0.0008147691505644597,0.014050231555210593,0.006480838605256057,0.0008017219057568866,0.014145614713058894,0.006619939343700403,0.0008110655115223898,0.014234242742256304,1.0638825489792763
0.014184288530519316,0.0024634314805915356,0.034972731154595475,0.014493412041873623,0.002410962306506374,0.03520308889052982,0.014820153423470423,0.002374738597924849,0.03538932227073048,0.015101068334612314,0.0023315598168278675,0.03560343022275753,0.015450155517501663,0.002269888285914857,0.03586186496455958,0.015758559080602783,0.0022438096821654685,0.036014206293874536,0.016070531578477945,0.0021908483789283466,0.036252171520433106,0.016443463010049588,0.002173842148560577,0.036436612976986846,0.016748797551495213,0.0021009287773770457,0.03665730441360527,0.01712786274530086,0.0020846605460294065,0.03684467819303543,1.165374646332127
0.01194006879592411,0.00203946551335599,0.02947476670657931,0.0121988425646389,0.002046279029225243,0.029665440577236288,0.012468188682047084,0.0020016256679295423,0.029856658059909332,0.012720837737623303,0.001966867125748658,0.030018074102858946,0.012998080162386473,0.001922639300918817,0.030187535442748766,0.01329899330458001,0.0019156670946477784,0.030391603509584055,0.013567236975831004,0.0018480936065983005,0.030525412096135116,0.013856490363015821,0.001807490137558118,0.0307410494034147,0.014137981809303882,0.001782502142217916,0.030863329657560636,0.014460738652905585,0.001725561122309512,0.031029024026144967,1.1393829210968422
0.014669627527753607,0.0025334293889775587,0.036128166957499167,0.01495576048963035,0.0024640601406487003,0.036329054238969496,0.015289874959507385,0.0024546590411238713,0.036584464456114484,0.015594068546518833,0.0023983008811573284,0.036779324832905864,0.015967765826934398,0.002397012948447044,0.037005404159677104,0.01628144697415562,0.00233100758233748,0.03720227392957341,0.01667047430302337,0.0022966876170326814,0.03746061695051142,0.016976294345387798,0.002235144741726283,0.03764071240277335,0.017351917468001278,0.002186421156091027,0.03785685716225012,0.017695299893159305,0.0021308914133930396,0.03807388866091694,1.170840264396236
0.00964932604019796,0.0016992562476688883,0.023826092843066977,0.009892045043248303,0.0016512057091052322,0.0239781949607137,0.01011466683241445,0.001594687145401725,0.024163747652340684,0.01031681498590675,0.0016008463388761016,0.02429866252243355,0.010532665005771491,0.0015456365072620338,0.02445290803298453,0.010757196593757476,0.0015459063988981642,0.024544858908811286,0.011000697023494176,0.0015145755897972043,0.024718645019137755,0.011211591099288626,0.0014658199108632138,0.024864997478702373,0.011434664908997909,0.0014554035276934032,0.025026060942105268,0.011684533746022232,0.00142563703051154,0.025136823630117756,1.1128780323810652
0.01257584065338244,0.0021865793663800653,0.031053253356524202,0.012883511645922111,0.0021508135708829526,0.031231894872334846,0.013138809446630505,0.0021015190290094975,0.03144971172933037,0.013436449627117918,0.002085386556343179,0.031612056899067126,0.013697748571385752,0.002030187166699915,0.03183905000096203,0.013990853341393258,0.002006474683041002,0.03200200295918159,0.014301048212021902,0.0019526869034982106,0.032179051809055136,0.014588665900382571,0.0019132116364097831,0.03236573013211207,0.014910312310028546,0.0018797840391916773,0.032565826701054894,0.015194260567333478,0.0018547010154113242,0.03269353646857618,1.1469069922504271
0.00381743161046316,0.0006651755156846615,0.009447277460476532,0.0038988936586666963,0.0006358509062243164,0.009478848705800345,0.003990242310572797,0.0006341041043569785,0.009570475110801174,0.004049441005994672,0.0006033625814980915,0.009625318693119571,0.004171915812200282,0.0006168792786491763,0.009688240165380557,0.004259666616874609,0.0006308342310606632,0.009727971218239196,0.0043632763374379996,0.0005935611078984494,0.009767322763314091,0.004452746560029198,0.0005773818846546789,0.009829370534919944,0.004517142708834059,0.0005570853742125257,0.009892883861149232,0.004628741739926285,0.0005591929306934387,0.009963236572079325,1.0446415923274812
0.013667660205374611,0.002374007311266095,0.03382083129446471,0.014015128591828453,0.0023557572450486545,0.03403538424513681,0.01430443883961272,0.0022837429562286298,0.034266041037977736,0.014617310440599655,0.0022274715867269365,0.03441631275266713,0.014954046944476163,0.0022070476253584544,0.0346582350389499,0.015236074556220548,0.0021525584087727038,0.03483958915875542,0.015579613901344845,0.002119872081053887,0.035054304282865364,0.015911418432715194,0.002083070998761762,0.035230143984316536,0.016251667674667118,0.002051845366213272,0.03543661950984673,0.016533271972985403,0.00197951382518706,0.035642011561158864,1.1600074589717386
0.007186901302293866,0.0012529627417986523,0.017730139895920576,0.0073514168302434004,0.0012144055681844613,0.01787867724479289,0.007519638309894721,0.0011971826366555308,0.017999293114729132,0.007684878101391462,0.001177842296083176,0.018058479710637818,0.007853572658860851,0.0011624379599825287,0.018182474179818553,0.008011105273157569,0.001132570711076824,0.01831777677132757,0.008166538173403763,0.0011330332931987668,0.018404111253193654,0.008383639226400006,0.0011232645549782876,0.018475794554921075,0.008525731605686369,0.0010713796403082742,0.018640229517513273,0.008685334768872965,0.0010453124136470043,0.01871367609657196,1.084033940303165
-0.00015842078444041512,-1.7974073145559394e-05,-0.00035864404580177766,-0.00018057893744052276,2.22407013689206e-06,-0.0003715835628458213,-0.0001617851714571105,-2.6131629203467426e-05,-0.0003601102808213706,-0.0001592343715465591,-4.04409024889784e-06,-0.00039761547952201875,-0.00016186481296609536,-2.8680542380546403e-05,-0.00036489191044973703,-0.00016697840101337967,-1.6998125655869897e-05,-0.0003676893290584655,-0.00018686123986861477,-5.398540773967153e-05,-0.0003937959133207575,-0.00015859905630474585,-3.775355718916093e-05,-0.0003999199847966863,-0.00018865234453285283,-3.1842361722152737e-06,-0.0003789040358462604,-0.00019949177424962122,-4.2524510465177454e-05,-0.0003548506294191647,0.9982578931709458
0.003955520849328862,0.0007042692196800568,0.009783899725624016,0.0040502520472827635,0.0006469047679414285,0.009839096255074502,0.004120847255286737,0.000674023231705009,0.009857021358607148,0.004193634572746397,0.0006558447548563745,0.009962376657555708,0.004299227173686164,0.0006393670469263233,0.010014461264449088,0.004419196426905378,0.0006422457869191164,0.010117628799432076,0.004516708370092603,0.0006235688331280705,0.010120366231109823,0.004614446353391272,0.0005974701107927088,0.010143650632864716,0.004695215050773684,0.0005950052916602717,0.010248501794815843,0.004792320951410201,0.0005773813295152326,0.010276014700552014,1.0462409995046222
-0.0009993754098817065,-0.00017155271153053078,-0.002466957688990831,-0.0010176525707992037,-0.00016515884194548145,-0.002497119199217567,-0.001083971586455268,-0.0001679970055829323,-0.002518408601004329,-0.0010875651049412954,-0.00016460887190553907,-0.002546105919833258,-0.0010962944918169936,-0.00017392308044724382,-0.0025287197675791058,-0.0011079932822741507,-0.00015029470379051744,-0.0025572128258499103,-0.0011380315362136235,-0.0001491257290452139,-0.0025864085148444944,-0.001188719532649002,-0.00013654543700199428,-0.002614631644219682,-0.0012026601988464906,-0.00019461452076434695,-0.0026099320122018013,-0.0012115422773338513,-0.00014184277089274026,-0.002637915943407977,0.9882174429123418
0.007431520926880654,0.0012887033835171792,0.018382161811373216,0.007592328907050978,0.0012883234634495022,0.018480591323613935,0.007792516318437991,0.0012534205183437786,0.01861046019020687,0.007964073118269382,0.0012064660395871667,0.01872224419131571,0.008119805459522924,0.0012003178422557768,0.01883194240678458,0.008305205833471097,0.0011785047096482012,0.018957052230279457,0.008449658978550793,0.0011678270213229976,0.019040465271889833,0.008617598945814042,0.0011376123983721353,0.01917790938372815,0.00882854717724897,0.0011178392154340129,0.01929881102552972,0.008991016412722309,0.0011041801914015636,0.019343861261887356,1.0869453229049637
0.013289475114830628,0.0022871268534681594,0.03274657168463023,0.013577646327341786,0.002251243349083728,0.03295519246507782,0.013874141061256303,0.002226342698135772,0.033152996056466995,0.014165812742915108,0.0021868609645955424,0.03339232187397751,0.01447333989358089,0.0021388854229321343,0.03355016232891172,0.01477544964751923,0.002102326499181411,0.03379437377167873,0.015092504578776785,0.0020679570172357753,0.03394188917797376,0.01540537778225302,0.0020478137103001255,0.03416549249343206,0.01570376476135067,0.001974064859573449,0.03436357536134881,0.01602471321258215,0.001953533306935334,0.03452960682776481,1.1549871467066977
-0.0004098357139272642,-6.854713751929611e-05,-0.0010047902434761069,-0.00040937043838324035,-5.7731591947076907e-05,-0.0010426173742751623,-0.00046827798478790467,-5.2104466679410415e-05,-0.0010570309713224728,-0.0004466004466440402,-7.272466621149425e-05,-0.0010487230282774864,-0.00046726592456532216,-0.00010402160380252217,-0.001078176346361566,-0.0004431066809797137,-7.49683070186967e-05,-0.0010516385342560536,-0.0004662609974017262,-7.549131761612599e-05,-0.0010497521271113214,-0.00048709023827929736,-6.392918435170463e-05,-0.0010674835824997654,-0.0004993541961012827,-7.960978035471675e-05,-0.0010960921731945194,-0.0005155997511590421,-4.171817615429048e-05,-0.0010936695920868186,0.9951096423277431
0.014367765032968898,0.002493435865467297,0.03551207401474095,0.014703108103449335,0.0024542872608507003,0.03570867796180597,0.015015283976803543,0.0024252005893719143,0.035924377768695365,0.015342071686602817,0.002385554225340951,0.03617512679387644,0.015692630517251994,0.002350488699468433,0.03635472433085924,0.015982891993298744,0.0022786504594202676,0.03657515544690358,0.016369564426513893,0.002230770449235697,0.0367887749282156,0.016714502094891996,0.002200088690203719,0.03702322802089912,0.017035506561218126,0.002176446315923224,0.03721500156139835,0.017392902476693055,0.0021102892906618067,0.037400401156167724,1.1679375917761043
0.0043604955654853944,0.0007723672717260158,0.010755389724602849,0.004458281730177565,0.0007295502108147698,0.010795022121680133,0.004532039115928204,0.0007406045009053642,0.010914117898632206,0.004657213170029154,0.0006765736140303593,0.010949321531569228,0.004728265204546507,0.000671029043531233,0.011006586621097247,0.004832682468179822,0.0007139667518542113,0.01108538395033068,0.0049431678699008,0.0006794924701230286,0.01115316136751429,0.00504183791686529,0.0006280428351448288,0.01118293635785416,0.005161990064111346,0.0006455748510566945,0.01126712108935983,0.005249419676468219,0.0006517195037337699,0.011311587116470982,1.050878933173094
0.012297808264533028,0.0021397296946630575,0.030340092710258497,0.012560946497263718,0.0021084010171612375,0.03051862902855181,0.012843688150261238,0.0020553142433889747,0.03072649537466399,0.013131416008636364,0.0020121947569961564,0.030897112310017353,0.013400252397308642,0.002008393130127063,0.03110555895966506,0.013731406304132544,0.0019365110459582452,0.031243888281304467,0.013977295059971714,0.0019234741309937097,0.03144546851267843,0.014271168699925486,0.001892132802459573,0.03163352209267962,0.01457496893676051,0.0018116867582446995,0.03178864943598776,0.014879666435641259,0.0017965447965074394,0.0319713240812736,1.1435111876063893
