0.011998419483251291,0.0006814355481390985,0.019823360325910956,0.012207759459708119,0.000641500797511472,0.01989310617310092,0.01242149591360688,0.0006297059874868394,0.019968124205975928,0.012632705476124537,0.0006423879947583865,0.020005587409262462,0.0128508036075396,0.0005814172118384461,0.020064161098929206,0.013096606958014735,0.0005595750988592769,0.02012730528599788,0.013296039708680643,0.0005511873614985665,0.02015277618108884,0.013554513965354951,0.0005623975912002052,0.020229069015639055,0.013710636898732354,0.0005305394906011337,0.02029988949693317,0.013979603723184015,0.0005264254818488092,0.020331692627572766,1.0822725042097145
0.02019395622913193,0.001140215579822649,0.0333621230576575,0.020590475786419943,0.0010845107692022324,0.03352336421245258,0.020955876499755416,0.0010794590012427475,0.033590090078903664,0.021320501431360175,0.0010396475836537053,0.03374238537997976,0.021673308170933048,0.0010107675117722113,0.03381543989892046,0.022058413455289833,0.000984309097193493,0.03392834768412135,0.022435190201309792,0.0009643275114811638,0.034030965411616036,0.022793648931103697,0.0009319708076421015,0.034103362421365295,0.023188962473394612,0.0009254430893220362,0.034200065615564705,0.023593870924602457,0.0008831012145572368,0.03431848817820053,1.1387178702598133
0.019154163942788103,0.001031173146027342,0.03162289816444374,0.019467817567579287,0.001021764216377217,0.03172784759634049,0.019767808275254782,0.0010004242894574773,0.031854200479665085,0.02017763919893628,0.0010041319427591482,0.031915270443483176,0.02052215666886403,0.0009534131071212924,0.03203212474266855,0.020880365632434977,0.000924175901361808,0.03212448430291739,0.02120201380527789,0.0008933716492463679,0.032248573567679246,0.02161174481445242,0.0008712755502543408,0.03228191975910644,0.021976311531015685,0.0008623679109369474,0.03238861848383387,0.022335857041269593,0.0008608462206993434,0.03245695544213154,1.131340022550104
0.0008640001435365748,5.263826646402135e-05,0.001396075952776126,0.0008698993967184606,5.7107088461620245e-05,0.0014325071305037124,0.0008844314227893736,7.403790593196982e-05,0.0014147428364451333,0.0009224640879665865,4.034213638030035e-05,0.0014289748963186141,0.0009079970962909388,3.7027828780463626e-05,0.0014142598366697749,0.0009096443841382318,5.239723401043311e-05,0.001485202513409723,0.0009538349742690015,5.585553652688843e-05,0.0014602262311308315,0.0009645947929084116,4.347431998307829e-05,0.00145613624264065,0.0009930012963127652,2.006739917849764e-05,0.0014741846070833264,0.0010071453094829604,3.9483738340109166e-05,0.0014509310107150468,1.0059093199798588
0.00982587147506243,0.0005458775008588323,0.016227914409395017,0.009993147569731659,0.000518602067643006,0.016305064301182403,0.010195113611288465,0.0005136910005144843,0.016335976922427494,0.010378210987459675,0.0005085343762211417,0.01639304790596396,0.010546330225171582,0.00047707145782062036,0.016414421682347996,0.01071035744874111,0.0004942471468958592,0.016490267540764224,0.01089955821513918,0.0004392900694526075,0.016547040966166097,0.01109547830616862,0.0004353651958767754,0.01652660585429344,0.011304506507918345,0.00045841563473465865,0.01661647693769725,0.011456787789376238,0.00042779010223517307,0.016651979617865013,1.067434948702479
0.01380642881756226,0.0007246887434136199,0.022810544813027883,0.014035010057851825,0.0007400558156344842,0.022884426317273294,0.014293115329273152,0.0007368780590304968,0.02297917865364479,0.014569127428860143,0.0006884249734813311,0.023059919383389308,0.014817806010690349,0.000689832535311999,0.023119974498466166,0.015059370201068149,0.0006733097796799518,0.023152384577575808,0.015322711301355174,0.0006593386617775472,0.023247529255251673,0.01558852200402809,0.0006274301524047356,0.023282400237647844,0.015835567826226978,0.000637021149433241,0.02332590449472663,0.016098969662927627,0.0005927204072947989,0.023391475826383238,1.0947584714222731
0.026237211311654806,0.0014416051392970185,0.04337364855223553,0.02668564304563692,0.0014170607385877848,0.04351141599268948,0.027198666435012318,0.0013911873139535167,0.04362066214233918,0.027644481543989168,0.0013334000742218418,0.043767210441941824,0.028129283566938355,0.0013029151306723455,0.04392884215684392,0.028643028177119473,0.0012667824991528488,0.04406205111330948,0.029104743094009938,0.0012550894356998267,0.04417722650003055,0.0296255838090215,0.0012053570961163692,0.04428014657893034,0.030117295609545437,0.0011761489704764999,0.04441972085492075,0.030628482297156433,0.0011549104423860112,0.044518609825368705,1.1799938403038202
0.016382971452014995,0.000875825403934909,0.02706758735956904,0.016667422739887618,0.0008647090272033393,0.02708826657066134,0.016967386651402887,0.0008641954649589681,0.02725990387602951,0.017280186303210942,0.0008258452683541707,0.027332118316875497,0.017595136132959113,0.0008393803558538227,0.02740431415766353,0.017858956228644425,0.0007712440948059763,0.027478441828921476,0.018184393849875784,0.0008064735008402206,0.027554920905597153,0.018469986856037637,0.0007318971571028967,0.02760331157336085,0.018800436561924014,0.0007380509851005312,0.027699550802052126,0.01909406421366874,0.0006946878495970333,0.02775178337819395,1.1123552662048373
0.021467814450603646,0.001184165885371139,0.03549593163193,0.02187091269098884,0.0011593727247358391,0.03563361295008108,0.02225446121624762,0.0011161339600386994,0.03567720027485344,0.022623505027555266,0.0010812468117841509,0.03583378602673795,0.02303882096815697,0.00106812728023107,0.035971306867520696,0.0234444791235297,0.0010518156784174015,0.03606019668542965,0.023870389695805162,0.0010049317253084354,0.03616199129329993,0.024291125769913092,0.0009479145235792921,0.036222017140908246,0.024647587501871092,0.0009636033294540797,0.036366668324426164,0.025063653256776317,0.0009062806185580654,0.03646267859602454,1.1473911508558707
0.02263607724562075,0.0012448616882365334,0.03737488779680386,0.023015739279602807,0.0012213832333089812,0.037503085826892574,0.023430382507742948,0.0011981947181109185,0.03763370413073751,0.023865234335705157,0.0011240479776724115,0.03774147444627932,0.02425602608939861,0.001123970392507889,0.037856550558858754,0.02467875511433699,0.0011011513609388243,0.03797872143668154,0.02509953210899948,0.0010516029735921349,0.03809180909505936,0.025528516621050327,0.001035187979490112,0.03817573102345477,0.025983962284233043,0.0010079476102902861,0.03825756572579835,0.026404321974224716,0.0010055231318129411,0.03838007839163075,1.1551906425487508
0.02633234068138362,0.0014805858125180931,0.04354558239964965,0.026803519303922076,0.0014142578167655893,0.043666248886852554,0.027283917729034733,0.0013946456822499808,0.04376988022001902,0.027755103493454305,0.0013411066498228124,0.043930414767679456,0.02828203912526936,0.0013227195769134506,0.04406287249852067,0.028746191354685657,0.0012529422757716015,0.04421459479376784,0.029238323491293423,0.001225006298593459,0.0443307405670475,0.029693625110943245,0.001193356095349744,0.04444920066250844,0.030250918480516666,0.001200507431280902,0.04458602688353208,0.0307535037503946,0.0011571056827193913,0.044663835232130314,1.180654183809062
0.028483979791826847,0.0015971411052110433,0.04707591208468899,0.029015874343535693,0.0015318233675956413,0.047283500406130476,0.029540388377788364,0.001487911967917269,0.04736852415780158,0.030010976546153607,0.0014463160036459095,0.04755732626993491,0.03058221224967409,0.0014521451926311,0.04769029714303952,0.031131039470983207,0.0013776196188382472,0.04784174120308622,0.03162674538618497,0.0013430453873814535,0.04796859583025738,0.03216592666047783,0.0013279364224207922,0.04808135946291581,0.03269512492032348,0.0012633219778511204,0.04826748039419776,0.033260244290306204,0.0012470961167629535,0.048374867018216396,1.1955180894563895
0.006023563087490448,0.0003593554421150545,0.00992871101941148,0.006106126350998028,0.00031582065275225895,0.009979429851267735,0.006227586181924974,0.00033852568612981757,0.009988911855201649,0.006315745881187438,0.00031121072831497536,0.010027524174750436,0.006397611583414924,0.0003066137860911657,0.010050387675573981,0.0065543790117651895,0.000286578817902103,0.010054430581856365,0.006684524611847098,0.0002730880382807414,0.010106344090926988,0.006789920623762645,0.0002958472412862538,0.010130889332109268,0.006871820011368584,0.00025540429223930896,0.010165930199622548,0.0070016109984177635,0.00029463286600633367,0.010204162961920095,1.041245471994289
0.005518942746047002,0.00026796581132413315,0.009069615240419526,0.005609861825307651,0.0002825200384703552,0.009123302247154061,0.005689662224848508,0.00029906759986160443,0.009162850016510819,0.0057956956824703094,0.0002628293222874191,0.009167878416838143,0.005911682743926652,0.0002846766210334008,0.009219402238587691,0.006017948242187671,0.0002743882824405749,0.009230906843570459,0.006120031468582302,0.00026380494302462304,0.00927390350061209,0.006233995915651263,0.00025614403118363335,0.00930109211185249,0.006319638190787042,0.00024323560148516098,0.00930907182948738,0.006440856121906417,0.00025991788288323367,0.009331063549666334,1.0377729833099245
0.007290731196707241,0.0003929368456723511,0.012061116780427365,0.007423069744850413,0.00040315957554425266,0.01215962699538993,0.007584387626243316,0.00038419543867217925,0.012178887341501759,0.007700535958105294,0.00038742973621004356,0.01219462776583474,0.007836093782509341,0.00035680675757696843,0.01226104214223052,0.007988799595924611,0.00033235656716626227,0.012252790874988062,0.008144651325096909,0.00035936150007741507,0.012334370669483785,0.008245484668354952,0.00034793223995614557,0.012352868618639311,0.008378091629852086,0.0003071449813958276,0.012384680125383265,0.008532402930817825,0.0003329628807733154,0.012418122101698462,1.0502435983782967
0.005273278704360281,0.00031267817084019577,0.00868868325149793,0.005356736581953799,0.00028247181531980826,0.00871292277137879,0.005463778719456253,0.0002699289087787087,0.008759489142448383,0.005558736958359393,0.0002828749175272757,0.008768668196783222,0.005663384888497073,0.0002674461840015732,0.008807368654599482,0.005767838789617036,0.000245775328477402,0.008826403743638505,0.005841210548760886,0.0002538790064868252,0.00884074982642111,0.005955917129421324,0.00025079597450610174,0.008897732267134393,0.006078940105811921,0.00021878784865203592,0.008911190176266145,0.006158520491776463,0.00019241279212611496,0.008929569353175735,1.0361398670623947
0.004722104030575155,0.00028453893385264867,0.007864316537101334,0.004846796524360243,0.00025450005423306146,0.007873550191194975,0.004943064425151064,0.0002627529162724676,0.007862511027267457,0.004990835434539109,0.0002328579086438455,0.007904482942586532,0.005092150091341577,0.00022510106046681904,0.007951825316902519,0.005178709923784311,0.00022357835425357728,0.007992189220571237,0.005262043346146349,0.00019555905378610905,0.007951190169741842,0.005302992410763758,0.00021288038072264453,0.008038059593494984,0.005443946113204015,0.0002222527789964962,0.008019507833370583,0.0055371737127549335,0.000217460514712514,0.00802029618099747,1.0325338547656349
0.0022547172771490713,0.00012033332249140899,0.0037037167927307163,0.00229877331989238,0.0001551420672842676,0.003712270147178715,0.0023254911766575534,0.00010854285955848327,0.003728762995933662,0.0023748130652413908,0.00013025086754389918,0.0037425876382964356,0.0024202938473249056,0.00013880955525180525,0.0037622172709092347,0.002463348716524407,0.00012103126560763925,0.0037747851830530746,0.0024742445198757397,0.00011532599270310228,0.0037829811115560794,0.002534438987535051,8.893836216322214e-05,0.0038194233706693305,0.0025873106501047047,0.00010816656157501859,0.0038323545160020844,0.0026086855895852434,0.0001138214258455226,0.0038101695044783427,1.0154330758459533
0.009450416408495808,0.0005357944502583328,0.015601622678625478,0.009640480978787567,0.0005073074778399458,0.01569109570974522,0.009793790403508564,0.0005198361077826358,0.015734669967080644,0.009950857020510533,0.0004739387063859293,0.015828821436213888,0.010124106758101301,0.00044229480415340796,0.015807690778065125,0.010349794612165359,0.00044395040571643037,0.01587007894578557,0.010512088232266773,0.0004392356315478087,0.015888541486542337,0.010663609028190963,0.0004319084886146412,0.015944198806069464,0.010827568931626789,0.0004162844632186022,0.016015166777169937,0.011037252011774227,0.00043456079878875683,0.016093372570019072,1.0649469226539938
0.01307848588036522,0.0007208624489004834,0.021658938491181074,0.013313742972480403,0.0007123360037055941,0.021734696753322704,0.013579421036325041,0.0006642058366810895,0.021752066369660494,0.013800951656633701,0.000655058804437116,0.021864089596822872,0.014052322867371198,0.000647226768622836,0.02192580363406338,0.01426555098741376,0.0006406623761005622,0.021974429867895308,0.014542696269104467,0.0006065851810584332,0.02207319948042232,0.014780672178666559,0.000595247003320749,0.022105047050520438,0.01503546312383184,0.0005784055834511359,0.02217908975167416,0.015286846165574138,0.0005397216264797262,0.022212988711552105,1.08994290538945
0.021513181561779483,0.0011709009912440327,0.0355534862061519,0.0219282040406287,0.0011764914775134472,0.035663598417522376,0.022278238321649314,0.0011218806489855374,0.03579531432253387,0.022695449199891377,0.0010976985416806528,0.03591758433459138,0.023067433417147797,0.0010732742653249666,0.036009432160184714,0.023451042006754998,0.0010505791818038348,0.036116075480195124,0.02390506992231392,0.0010223251623043817,0.03621327069444704,0.024294070085875172,0.0009704996080052874,0.03632680158672884,0.024679456154615562,0.0009697332955047205,0.036457433327294286,0.025104899520556237,0.0009582931488150788,0.0365322956072004,1.1476341576236977
0.025806422862111624,0.0014340316280292312,0.04261172237757565,0.026255496273954744,0.0013812811702922582,0.04282542593887879,0.02673928164267729,0.001340353505847118,0.04292775511954065,0.027196193980306916,0.00131003553974043,0.04303029808191741,0.02766606600689641,0.0012664258673513265,0.043173371375797485,0.0281194858713778,0.001217478351896058,0.04328905301181948,0.028662381003881396,0.0012362139101840443,0.04346073106124707,0.029100939277128278,0.0011747890726335037,0.04357075206462882,0.029634390779143503,0.0011612213293954188,0.04363470031781275,0.030137074178548124,0.001148329241366788,0.043775775756704285,1.1769877082056461
0.0003062801031825483,2.8952038604603285e-05,0.0005209713194111573,0.0003262322901251593,3.6576032172198055e-06,0.0005451437192678356,0.00032860957446370105,2.7189997853267375e-05,0.000573628585522496,0.0003241071499649645,2.8611601085732736e-05,0.000522968924836968,0.00034412006650502583,1.3042288569054965e-05,0.0005391750009385463,0.00034245997506758785,8.832381459415697e-06,0.000521962611657046,0.0003661317353208998,7.582176556816182e-06,0.0005172570637290636,0.00033669194173909433,2.0543737277198382e-05,0.0005533282732908619,0.0003590528441474117,-1.2446032833424064e-05,0.0005169544082547027,0.0003725307146449722,1.9119797495637234e-05,0.0005112090641994345,1.0021725285142178
0.018493316887561253,0.001024495050663863,0.030563241703635873,0.018811530700946696,0.0010062856215564623,0.030615711223816528,0.019159804599024728,0.000992333449112641,0.030758488316499178,0.019452385527703724,0.0009358551791208287,0.030860619571319855,0.01980572973531935,0.0009083805521249409,0.030889546051362522,0.02017729553480567,0.0009025739888264832,0.030994005906707596,0.02052493087351112,0.0008794807623191555,0.031157400927585916,0.020843858276059554,0.0008583647128525241,0.03119813137275562,0.02121456473247058,0.000851872193226375,0.03133420175245503,0.02158799879148025,0.0008329005079887805,0.031355374429515186,1.1268338144419974
0.0016672036673237127,0.00010852398621402274,0.002809455020067677,0.0016980771612154716,9.100682855738404e-05,0.002815568844799988,0.0017196945992317917,7.90927629382853e-05,0.0028322408649024498,0.0017723656604352349,8.232087346935462e-05,0.002845170119247878,0.001810436977596568,8.98433275317281e-05,0.0028169412255597136,0.0018301317367945139,9.908111334561467e-05,0.0028139792831948017,0.0018810577249900708,3.848243032818068e-05,0.0028692631134090646,0.0019130039875860099,7.837485924457189e-05,0.002848994254648923,0.001968731959334738,7.2733274132369e-05,0.002868541732333109,0.001981246808900917,7.506781758560885e-05,0.002852507949265857,1.0116118156350835
0.002978479166250298,0.00013891973460009017,0.004975190850551322,0.0030231982175872884,0.00015636551342697468,0.004966873017152952,0.003107942218476527,0.00016228579525245674,0.0050031260421209405,0.0031470605457746678,0.0001872320700147814,0.004989071416784405,0.0031912347120031203,0.00014103530797499828,0.004996986424191007,0.0032369595102966255,0.00013273860046808362,0.005008604979666342,0.00332918649567458,0.00013134390247042212,0.005042685573361832,0.0033793663822002094,0.00014954518345494726,0.005056513893697895,0.0034360521062776262,0.0001306512280314811,0.0050625964558261944,0.003490332722356489,0.00011840368877319623,0.005084682009286551,1.02058101596316
0.017059585300422724,0.0009492424836621067,0.0281775894003979,0.01735899678690128,0.0009336449781918316,0.02824121810292991,0.017669648021863903,0.0009237360908659761,0.02831164316805133,0.017974875353055475,0.0008552798846922852,0.028457049150054065,0.0182779553963307,0.0008662074443075885,0.02854877449959944,0.018622371474175014,0.0008349639281214582,0.028593573730512457,0.018915598103093033,0.0008311423017450709,0.028692926926216288,0.019228911979774724,0.0007642351917822339,0.028767889990200496,0.019588203310908256,0.0007725541428598303,0.028851929784163212,0.01988660240709059,0.0007386352996202903,0.02895097803356824,1.1170153593517773
0.007943064669901556,0.0004526848413526407,0.013074666182426616,0.008054470420152495,0.000444968567065174,0.013076838634512526,0.008214839323458041,0.00041879405810468497,0.01314874576529808,0.008325425979539348,0.000403227894165325,0.013199724471501665,0.0085069551815101,0.0003875863261707426,0.013257442959749004,0.008648092053241277,0.00037468436145234973,0.013284025286974584,0.008799468544301577,0.0003755848948165867,0.013307296931005042,0.008960977081835644,0.0003645204682963678,0.013339285676276798,0.009104991487930788,0.00036702620663209615,0.013410149894803861,0.00921881525003049,0.0003317639848835466,0.013446390201581128,1.0543574736799486
0.01564603383654399,0.0008470346841469179,0.025848115993127536,0.015893901271191602,0.0008453435347658483,0.0259335770548903,0.016190670618169176,0.000796438444766559,0.025976998880080492,0.016503480320639523,0.0008157827660071259,0.026077866304938763,0.016774047498598014,0.0007817287787037192,0.02616299548308368,0.01705030426118098,0.0007478171792423588,0.026251137941859855,0.017359456859630584,0.0007266218320236158,0.026333211356232105,0.01767819439768018,0.0007188385588135596,0.026396490782016727,0.01790299623613305,0.0007128302358579799,0.026472287913883046,0.018258006062526602,0.0007001407269862361,0.026526510397360814,1.1072855933887693
0.02839729530636775,0.0015798321150911204,0.04694415235024416,0.02892469798687033,0.0015194898282266747,0.04710085904980318,0.02942068414013,0.0014962534234021522,0.0472650665152574,0.029930880202167866,0.001452475440717655,0.047409182559761655,0.030489143162872816,0.0014198036898081421,0.04754436430609302,0.03099788261376746,0.0013901809538136322,0.0476893190303745,0.03154915796505485,0.0013582581170560875,0.04784975143886512,0.0320536049583659,0.0012973299350031043,0.04798561321392256,0.0326155509856601,0.0012651337373429043,0.048083596440105215,0.03318672642874451,0.0012445957045504148,0.048214644435559784,1.1948979870486922
0.019192007228515853,0.0010585293263825188,0.03167190071806611,0.019494741230358235,0.0010350178616604078,0.031812303252030376,0.0198762703139357,0.0010052553697243315,0.031909266859405476,0.02024099527669023,0.0010037695846806657,0.03201913029375723,0.020570074533126453,0.0009720718193061039,0.03208371444368837,0.020904943266518997,0.0009193578332904009,0.032199838254009135,0.021292433104801854,0.000925402683082345,0.032304239857606505,0.021644926471786913,0.0008611393462391853,0.032421553608387756,0.02199380334002404,0.000869062029776261,0.03243674328452358,0.022375606759857475,0.0008436346137727486,0.032569985766943026,1.1316214627568932
0.023619666658633322,0.0013106993666164855,0.03906131442776754,0.024087068397561282,0.0012401624131886506,0.03917849483547319,0.02450332615378591,0.0012341882924040007,0.039311096178020574,0.02490503339643001,0.0012102640606189653,0.039450164414280925,0.025353560824391087,0.0011971149940514906,0.039566342951823257,0.025802689381823625,0.0011344135701421513,0.03968318627397775,0.02622642812821147,0.0010910906341300504,0.03980798206098028,0.0266915393032984,0.001079953084148563,0.039905348641059185,0.02711680238292155,0.001045353541458375,0.04000228809023026,0.027561587491792976,0.001051759898334648,0.04011073957776472,1.1622254086612294
0.022071980751662137,0.0012176524778321118,0.03648637307237835,0.02246904608074084,0.0012161244691403829,0.03660010698551863,0.022872070479012165,0.0011581868304139653,0.036725761739209724,0.02326822109354945,0.001133140325163714,0.03683879304002087,0.02367080542915224,0.0010833293881234054,0.036953182936354564,0.024093282609682472,0.0010728985843942507,0.037058147444860384,0.02449110777724119,0.001041165582937391,0.037169351117711545,0.024912955597015674,0.0010354563786897752,0.03726168042007854,0.02534618571509273,0.0010006480505549903,0.03734197167317151,0.025799291533276578,0.0009688952547229379,0.03746155328953339,1.1514840192429203
0.021351895244136703,0.0012104089845983085,0.0352645435929157,0.021689272953018354,0.0011331073896754707,0.035362044078173956,0.02212814218452135,0.0011467650282836106,0.03549851376186913,0.022480470826575095,0.0010810232374428134,0.03557442079668373,0.022879350854127952,0.001066008177685477,0.03569163898900711,0.023273909004552954,0.001035915430873062,0.035828883568033494,0.023656299094020717,0.0009891930784688245,0.035912114170124694,0.024073275391305087,0.0009906788283220332,0.03605631127144338,0.02447997161002416,0.000982343677478146,0.03611366650967161,0.024905135505970677,0.0009410491575437249,0.03618233646360528,1.1463781775997017
0.023376850766838847,0.001304306289415244,0.038605864223053905,0.023775515439921163,0.00123806543100754,0.03873713652031785,0.024199262327700158,0.0012187126863082507,0.03884620075724104,0.024670111230152753,0.0012014843869956166,0.03892518264907007,0.02506736139994038,0.0011630492173164387,0.03909466307209333,0.025475317336986464,0.0011349655496722206,0.039221686791977135,0.02593305669217377,0.0011150923229274496,0.03930122467143319,0.02637445696983804,0.0010466109648397002,0.03944472475993273,0.026821691829160478,0.0010360285283002367,0.03954582612156962,0.02725786746830189,0.001030823736905643,0.03962120202362107,1.1602513636925211
0.027675058126638185,0.0015330209611770498,0.045711911541713536,0.028161178557879415,0.0014950010791286584,0.04587684271554426,0.028687502197213548,0.0014586945842221639,0.046028065351243895,0.02920191358279948,0.0014089116351318927,0.04614992160543987,0.0297070982038706,0.0013753511857400823,0.04633818986771966,0.03017994927253616,0.0013122623018733232,0.046454787747332776,0.030693448732778728,0.0012981793505909885,0.04657202956803973,0.031217141424737933,0.0012570992246579253,0.04671264348454068,0.03177505072754752,0.001244935091702436,0.046816308319713985,0.03230348396772976,0.00120330830679486,0.04694514703264754,1.1898088147603922
0.02367505977889517,0.0013110943454722795,0.039141955603753005,0.024088463472995442,0.001282266582444724,0.03923481982729458,0.02454122804291683,0.00123786675574054,0.03938346423534863,0.024978675207153887,0.0012115972309355147,0.03952849299342709,0.025379863234139113,0.0011723010013763118,0.039630473667865464,0.025822967027876904,0.0011463425056682504,0.03976441121049109,0.02630262946269832,0.0011298857520223844,0.03989260492684836,0.026736530609866423,0.00107950179430567,0.0399779571220296,0.027205399291198817,0.0010683223922819246,0.040112210802053974,0.027655910339124557,0.0010319591457643314,0.0401858885002561,1.1624728736323469
0.002607934398030817,0.00014583766849992702,0.004324461721611007,0.0026877258944546525,0.00012561833998173474,0.004355877101583478,0.002724908962031562,0.00015638973596542453,0.004333037897804353,0.002735888931822674,0.0001165477606978583,0.00436189011087942,0.0028318915804575197,0.0001272567940879012,0.004349966766928085,0.0028324703598940956,0.00012452728870872187,0.0044080690165849735,0.002900169266626421,0.00012935291714663764,0.004389384489987276,0.002957187740268694,0.00012943627866850648,0.004397196274692455,0.0030194368281065065,0.00010446132370883882,0.004410260942139317,0.003038157665496456,0.00011261048430523558,0.004435654904250464,1.017923178001852
0.02737680671011101,0.0015076002234492506,0.045231835876636636,0.02785012084420424,0.0014629105004416707,0.045402229359565255,0.028382690144988763,0.001453871299809061,0.045523791073126256,0.028867261151547013,0.0014070106403664808,0.045690271106356234,0.029342771258259272,0.001367395879872061,0.04584828794193984,0.029859157767445032,0.0013340406405561785,0.04594153877495953,0.030383214922862296,0.001281370471846564,0.04610482834273045,0.03089435469338278,0.0012419785325147557,0.04617951170665464,0.03141896407173869,0.001210920688992738,0.046332610557881605,0.0319569079030196,0.001215973627434293,0.04644493916860259,1.187776717075839
0.02110038769723802,0.0011867705838276823,0.03484046184589701,0.02145812438541302,0.001137337785895892,0.0349374315292327,0.021828272803648956,0.0010942769956555742,0.035084147690030924,0.02219886939321933,0.0010812504696756306,0.035153470226675,0.022585906014260436,0.0010580409866036008,0.035272309671682246,0.022981930398333242,0.0010035066117996651,0.03539544214205456,0.023374218623815866,0.000999084950249305,0.035473861744295586,0.023770427483162732,0.0009625181610957238,0.03555641910293387,0.024194540255371492,0.0009337765202099091,0.03564969766092048,0.02459996454961427,0.0008976421882209079,0.03576441194336922,1.144575205329774
0.007883138906460347,0.0004388556751585417,0.012963778249906148,0.00798271183662685,0.00042500474141176275,0.013049743352199621,0.008169541692275014,0.00040797745072160236,0.013087094142627842,0.00828009859535051,0.00041118141119145067,0.013142765314051874,0.008427600434685675,0.0003963189251512753,0.013186487467249257,0.008597029917062099,0.00038676118202164765,0.013193868643246969,0.00872660829930952,0.00038854123633099395,0.013233196968500605,0.008895265295204293,0.0003619887965069161,0.01326726805257098,0.009028933638945138,0.00034424078534712365,0.013334096683273013,0.009194231782179204,0.0003356849994718896,0.013332877988877714,1.054004771416125
0.002514332838166036,0.00013074950582729096,0.004193661871174102,0.0025623512088509717,0.0001441193143220955,0.004209489385815327,0.002647429039109226,0.00014576252553857966,0.004224620918536111,0.0026628295743286626,0.00012773983297449022,0.004194060794375678,0.002698000628352472,0.0001332016919434448,0.004228964095401863,0.0027596243836998484,0.0001107429977908419,0.004216277188077975,0.002829403079133763,0.0001348130879994937,0.004266380385321369,0.002852339259509371,0.00010607667905242835,0.004259743291445335,0.002884074144815793,0.00010618958317349987,0.004274060756957011,0.0029452275080129307,9.800154316442083e-05,0.004296331873850496,1.0173354312214422
0.028888833011444424,0.0015961277293529026,0.04772588203394657,0.02940657494055395,0.0015479301261489377,0.047881522508673086,0.02993402613727473,0.0015030692445622486,0.048040464010227636,0.03044897995290313,0.0014723076131566164,0.04819392955645807,0.031008787459140427,0.0014133107535125456,0.048358250264601596,0.031546298056692984,0.0014122681244997642,0.048519235113955984,0.03207162158799891,0.0013690124578851987,0.048641963751375895,0.03262317974826022,0.0013210222366899739,0.048761668602315886,0.03318439619881044,0.0012677395091129171,0.04891337393436994,0.033714539586286646,0.001262113389341093,0.04902413925984718,1.1981991284772795
0.01984960973665383,0.0011305756018027838,0.032802758995558276,0.02022337250594786,0.0010802587853534996,0.03290057983024942,0.02057875196787915,0.0010213152250546787,0.03305479531347963,0.020924069550828667,0.0010197073066993002,0.033128449638948114,0.021304193690074386,0.001004999604584498,0.03324008781573191,0.021658727381885158,0.0009770647666775196,0.03333807638816926,0.022054785575385163,0.0009620556565831423,0.033465595568527184,0.022421918623201035,0.0009080798618559719,0.033538141613356436,0.022780617746264935,0.0008942808684253299,0.03359295524053357,0.02317383891246986,0.0008783326641430683,0.03369404524264424,1.1362388593414128
0.026928714828243674,0.001504323438439249,0.04453686535683183,0.027396316809266255,0.0014387784612768127,0.044691706245293505,0.02788770514519388,0.0013924918317274402,0.04478463635784208,0.028401706271637774,0.001394925356357241,0.04494220107789897,0.02887667798130173,0.0013495653999892295,0.045093928468486214,0.029387668736571056,0.001304359587352598,0.04520951108415305,0.02990094901243501,0.0012735237827726648,0.04533558363196555,0.030399145344178168,0.0012598941754400307,0.045473155859176474,0.03092004701228628,0.001194141223591376,0.04559628612038436,0.03145906133497789,0.001158197754883683,0.04569242373652039,1.1847975946265843
0.016535608766881073,0.0009160780138654264,0.027396382062923694,0.01686237875186514,0.0009089117522535073,0.02746324435971033,0.017160403732047667,0.0008565822878704939,0.02755099942594873,0.017459473838160808,0.0008420163233320486,0.027627568780850657,0.0177566160034485,0.0008438640407053742,0.02771151661419284,0.01808539257148945,0.0008104789522965788,0.0278090193619965,0.01837813970823337,0.0007958355882334209,0.027911084725039347,0.018686256342033736,0.0007612444361271031,0.027955711068394316,0.01903070731934952,0.0007362251632312108,0.028045479028136085,0.019333122933607304,0.0007169632609238952,0.028124344485153843,1.1136839107703167
0.028377010719336827,0.001541653984737478,0.04692309336216068,0.028909550653262804,0.0015356266759367664,0.04708046434628827,0.02942108004230362,0.0015080325335895517,0.04723510795441427,0.029921561973008003,0.0014449547874724222,0.04735792607021013,0.030450114706172683,0.0014131307645482015,0.04751900680845446,0.03096095358574186,0.001383232293563735,0.04765835756173979,0.03152710483364302,0.001339993335599729,0.047785353005038986,0.03205116236476599,0.001320808585211169,0.04792475534779978,0.03257824875799943,0.0012773033394502835,0.04803434271588989,0.03313267906983657,0.00124366615333184,0.04819406688714479,1.1947260447770593
2.050376926938546e-05,1.0595709840557157e-05,4.612920015437237e-05,-5.152284226599139e-06,-1.1339073477833138e-05,2.6595518000024153e-05,1.0788576670816377e-05,3.012217133133334e-06,5.375838013733109e-07,3.792040982285053e-05,-1.746965889499613e-05,1.1969466489798853e-05,1.7493072689990464e-05,-1.5331382890720556e-05,4.6148841047707755e-05,1.9887888106646595e-05,3.763691509757276e-06,3.5393221433456882e-06,2.279747099215565e-05,-4.855465058854329e-06,7.0394488513475336e-06,1.7439026861878912e-05,2.8329297873995834e-05,3.860714853026481e-06,5.160802410623415e-05,2.126385922866916e-05,5.90297046732274e-06,3.5592114497219574e-05,7.300717133341048e-06,4.891829767064022e-05,1.0001191013346118
