-0.10216018230888946,-0.14182408693050347,-0.11388974842248209,-0.10166203021647856,-0.14092863208020912,-0.11371452421613856,-0.10118685248729156,-0.14007596571308947,-0.11347277498662733,-0.10076924353758215,-0.13926135427269226,-0.11321094036424396,-0.10029886479128353,-0.1383994315406811,-0.11293139921971616,-0.09987515942203151,-0.13757946861152714,-0.1127004390251862,-0.09946012803528932,-0.13669734389133828,-0.1124342210985403,-0.09900815864533773,-0.1358783217048483,-0.11214703651849396,-0.09856575837223383,-0.13503361952424653,-0.1118773007529166,-0.09815335205380642,-0.13418074945404873,-0.11161146286712084,0.8185057108733438
-0.09518890546980927,-0.13213366590576306,-0.10620440928702837,-0.09473058217581752,-0.13139074976333082,-0.10597272866518126,-0.09430936376459968,-0.1305822851026598,-0.10572293071094349,-0.09391056774448632,-0.12979629079449923,-0.10547988980978269,-0.09347437815468364,-0.12897045667163926,-0.10525080762262717,-0.09311651080934029,-0.1281810787978425,-0.105047617115327,-0.09267495561348575,-0.1273993221423841,-0.10479307892286346,-0.09225439588034604,-0.12662452559094728,-0.10453007196578182,-0.09188382189752398,-0.1258624641103484,-0.10429150933365916,-0.09149191363621034,-0.1250165909164921,-0.10398211248340156,0.8308831515078426
-0.029426410386643467,-0.040858876735831835,-0.03282238183592757,-0.02929754614966123,-0.04060228935331407,-0.03271584519782043,-0.02918085033863374,-0.04036406452503496,-0.03267322735966384,-0.029036792477748714,-0.040079857542262266,-0.03260309059457763,-0.02891429854779539,-0.039868387131180454,-0.032560966608597516,-0.028789000478647523,-0.03963313938306934,-0.03244337897252301,-0.02863362091521863,-0.039387466212641734,-0.03237790191479486,-0.028520231374290064,-0.039171100261508364,-0.03232038297174161,-0.028406135156057267,-0.038884456421419925,-0.03225001102343734,-0.02830381407097781,-0.03866086606701131,-0.03217038415435178,0.9477860910698944
-0.01656481198929393,-0.023007087535829408,-0.01844109841195825,-0.016511835808099368,-0.022860735934185798,-0.018395199292262313,-0.016398883988111363,-0.022711003278911346,-0.018393583094728615,-0.016353687651295017,-0.022575061600437728,-0.018362018229502043,-0.016258617645860562,-0.02247170795093475,-0.018304598406375744,-0.016170521972528915,-0.022304394074213484,-0.01825725728830407,-0.016114424170839373,-0.02217706423277921,-0.018252241122579133,-0.01606982221432249,-0.022019591843018396,-0.01818622519145018,-0.01595811403374468,-0.021871717280548476,-0.018122744329977212,-0.015911392554206434,-0.021775978594598098,-0.018087229900172173,0.9706256343820473
-0.0995256272973384,-0.13816106242703347,-0.11103044329049097,-0.09906764237403796,-0.13733231224555476,-0.11080377760057562,-0.0986392385814532,-0.1364846130468038,-0.11054569675857821,-0.09818660499710544,-0.13568386689345888,-0.11034985535612257,-0.09777778073176722,-0.13484151583357995,-0.11006871251284923,-0.09731228504551281,-0.13403729761040817,-0.1097547047528059,-0.09687269583486115,-0.13324306135727626,-0.10959969102742009,-0.09645363760096927,-0.13238085638161665,-0.1092892598420717,-0.09607986659827292,-0.1315715218584501,-0.1090470128740291,-0.09565000921758507,-0.1307393256845079,-0.10876806204725668,0.8231520092492649
-0.052226434622581516,-0.07247729398674892,-0.05826554345220093,-0.051976335137568816,-0.0720259340306856,-0.058115145826370396,-0.05177526552700901,-0.0716091133052544,-0.057994274776477756,-0.05150893761336452,-0.07117461124204115,-0.05790008784014532,-0.05128249357295974,-0.07073260692933243,-0.05773122889048964,-0.0510479704391057,-0.07034618425378537,-0.05764388105008414,-0.050834900318816795,-0.06989093889437803,-0.05748851465067108,-0.05063478783840921,-0.06945449290516938,-0.05734580311820017,-0.050399024944266006,-0.06902085294537512,-0.05721280993419962,-0.05020318400363439,-0.06857981071863187,-0.0570788658070311,0.9073051216786897
-0.02231918538258886,-0.030987500206095007,-0.024889158161880417,-0.022193378670317464,-0.030732570079238783,-0.024819300184763266,-0.02210560729446598,-0.03057152183878925,-0.024766193630205355,-0.022018718341965574,-0.030422549006432948,-0.024739883650171168,-0.02184404520703672,-0.030186038989461806,-0.02466822787859317,-0.021775382799017376,-0.03003500023512557,-0.02457505726156212,-0.02170130742708479,-0.02985301330200782,-0.024526155995131343,-0.021607119609829528,-0.029644734247519157,-0.024477428062724918,-0.02151423634703074,-0.029451890356039484,-0.02436495706454606,-0.02140352241511334,-0.02928190599476724,-0.024367090140097067,0.9604498358470228
-0.09339966051657399,-0.12962701496795462,-0.10414074634549056,-0.09293744227072306,-0.12885733823183293,-0.10394790600855212,-0.09250326479095614,-0.12810007715609503,-0.10374944744151328,-0.09212544156026925,-0.1273004537089511,-0.10352803738373816,-0.091680853422993,-0.1265478762765681,-0.1032645756347897,-0.09130737663435781,-0.12575715003257726,-0.10306701734451765,-0.09088126208829399,-0.1250055493074867,-0.10281422460041074,-0.09046537210267931,-0.12420228748932394,-0.10252462491384372,-0.09011807318784744,-0.1234548468555209,-0.10231947995674678,-0.08975507500716805,-0.12269793322338049,-0.10205315274015653,0.8341076097796452
-0.05417774991282053,-0.07520110287705957,-0.06041876089398012,-0.053939944635035666,-0.07476462743518976,-0.060274840065366715,-0.053676192746861265,-0.07427605493962154,-0.06018463782868841,-0.05343618329832377,-0.07384240768428924,-0.06000486837172217,-0.05320222731345761,-0.07340292410287369,-0.05988536758257411,-0.05297191208552936,-0.07294499677317953,-0.05975043876692506,-0.052745912134870454,-0.07249648197365693,-0.059594525809383264,-0.05249066772655317,-0.07205098099790191,-0.05949368768823566,-0.052297808869785446,-0.07163331761311502,-0.05930979610866944,-0.052041768356917345,-0.07118024837499505,-0.05918528858274823,0.903841394920692
-0.017013231149996217,-0.023502501940201596,-0.01892413813193904,-0.016903702976209405,-0.02340523915989529,-0.01891428472572163,-0.016806508968358915,-0.023295546442843394,-0.018807888771640965,-0.01674084137516663,-0.02312116531368435,-0.018829418559393962,-0.016651406000724064,-0.022996309327244092,-0.01880144847683779,-0.01659939934622243,-0.022810745964731264,-0.018708222096101082,-0.01653020357633993,-0.02275908298630613,-0.018701817403687676,-0.016479837777035607,-0.022618439688061105,-0.018621093780404687,-0.016380857923186394,-0.02239441682056459,-0.018614629975590973,-0.016313594588677625,-0.022328426944270473,-0.01855879981310001,0.9698928859857111
-0.11076955140802781,-0.15376339332799777,-0.12355697822305299,-0.11025291960115123,-0.15284020266223738,-0.12329652105122635,-0.10976641499132268,-0.15191388991122093,-0.12303374851895714,-0.10924662858254669,-0.1510417610713541,-0.12276658315244177,-0.10880810915937995,-0.15009194008872387,-0.12248305617518933,-0.10827384915865203,-0.14916525344451095,-0.12220286470788581,-0.10782897549702784,-0.14826860645584597,-0.12187463899264003,-0.10734543530117224,-0.14736904577106932,-0.12167308732281205,-0.10691448191374063,-0.1464058716468581,-0.12133650349748668,-0.10649962112054073,-0.14552373078332825,-0.12103129055156243,0.803139181119256
-0.05619286912168808,-0.07801444917161736,-0.0626980614730638,-0.0559614675260944,-0.07758870748466558,-0.06258974167277856,-0.055709955331631464,-0.07706635926714982,-0.06241308367854166,-0.05545549788267141,-0.07667630332369622,-0.06229338533215138,-0.05520047255619738,-0.07616104052670869,-0.06213439704906387,-0.05494733671545898,-0.07570845766000348,-0.062039062055949855,-0.054716716149901486,-0.07524277673244549,-0.061869280016484396,-0.054457085458889214,-0.07478981814302728,-0.061717133206643994,-0.05422843994046131,-0.07429784218326015,-0.061551463914523444,-0.054024689214386204,-0.07382978495766152,-0.061402143242456485,0.9002325462914981
-0.03779509854586085,-0.05250186339797713,-0.04215580407987947,-0.037614720313543924,-0.05218113237863791,-0.04207434593046838,-0.03747489577916523,-0.051838460924896745,-0.042015031359560674,-0.03731964707997787,-0.051583753270614464,-0.0419243441160438,-0.03714037653709002,-0.05126682620294424,-0.04183277168185595,-0.036989429601580665,-0.05095719525947718,-0.04170915382306458,-0.03679476644604947,-0.05059669702719805,-0.04163581722474506,-0.03666118292306605,-0.05033257734142793,-0.04152487853359568,-0.03650209241178361,-0.04993222814312523,-0.04140792394136012,-0.03634647209115058,-0.049686684773878685,-0.041305264546868156,0.9328847573185356
-0.030633194350905845,-0.04252127045829616,-0.03413937760152031,-0.030497655406833406,-0.04225041702763234,-0.03408102859540854,-0.030309889067996754,-0.04196010709890993,-0.03401793020514709,-0.030200811199318122,-0.0417673500416061,-0.03397500719229246,-0.030086977099617846,-0.04145119552529817,-0.0338375663525455,-0.029923074790822388,-0.0412577628213514,-0.03379301362915242,-0.029817790567169763,-0.040975248904869165,-0.03370325889708338,-0.02969283293118986,-0.04071098237471001,-0.033612229983686,-0.029561704777059085,-0.04045989802733234,-0.03350981915498203,-0.029395557508801153,-0.040203879311879465,-0.03343973028449133,0.9456844974598877
-0.014825733127063308,-0.020643616545839714,-0.016566060992505398,-0.014802294209015455,-0.02054890074864123,-0.016585102250920223,-0.014745001926919576,-0.02039558666421712,-0.016458223037362368,-0.014644502534522864,-0.02023855928035718,-0.016485007477591802,-0.014592263608132452,-0.020080159275263684,-0.01646119127545356,-0.01452032163150407,-0.0199737361361984,-0.01637523645292385,-0.014430404067902842,-0.01988372374496047,-0.01634487177425209,-0.014402214254185577,-0.019753758362216857,-0.016339230165979338,-0.014327587565352212,-0.01963694101958414,-0.016277363405755987,-0.014248597956123116,-0.01952765615134184,-0.016210953993944167,0.9736406151557958
-0.03957034876855406,-0.05491848411154421,-0.0441611709551899,-0.039427154936671364,-0.05459561524058713,-0.04406249476886781,-0.03921036433156907,-0.05429693192718875,-0.043936297494804454,-0.039092283336897765,-0.05395802605514,-0.04384965287551656,-0.03887511265693376,-0.05363227235536953,-0.04379084268561122,-0.03870617477372431,-0.05335027853012277,-0.04369705096589185,-0.03855411891920017,-0.05296991696147331,-0.043591465020151605,-0.038384049157039274,-0.052667299458637594,-0.043490580431161864,-0.038205549206992935,-0.05232406139956163,-0.04334923180609926,-0.03803813634971557,-0.05199449337965574,-0.04326490551572973,0.9297470277751468
-0.09708723230404039,-0.13484267637141145,-0.10831402864544874,-0.0966696537739021,-0.13397003881942438,-0.10810931614779329,-0.09624707136511987,-0.13319472682463682,-0.10788963025183307,-0.09577377623943711,-0.13240765828861825,-0.10763762608491871,-0.09533542464714372,-0.13156246398417937,-0.10738779253499621,-0.09494845332327277,-0.13077533699573052,-0.10713805145854263,-0.09455260431026362,-0.1299632149191892,-0.10692431986555179,-0.09411772195093294,-0.12920462880878353,-0.1066033200339999,-0.09371521830336058,-0.1284142025636889,-0.10638157818541324,-0.09334700143925756,-0.12759538435400994,-0.10610998877888386,0.8274606750283209
-0.03140715902165309,-0.04364176706891245,-0.03500814308228279,-0.031280420717665604,-0.04336544758732366,-0.034956827903625906,-0.031153865887414516,-0.04307923699818415,-0.03487362944745717,-0.031001263225738398,-0.04278826769834827,-0.03481481229601092,-0.030845904232660773,-0.04254434709329257,-0.03471569588302649,-0.030718326997000757,-0.0422978505773285,-0.03464150237582857,-0.030613190990300788,-0.04209650068447601,-0.0345921493640507,-0.030493672233946983,-0.0418048329035669,-0.03450086929585149,-0.03033544823570809,-0.04154206141603369,-0.03444467947460416,-0.030187577554928333,-0.04130458380128588,-0.034381883614459666,0.9442448934997834
-0.01227652077036565,-0.01701659998687794,-0.013657134652416384,-0.012197854940168012,-0.016904077415426856,-0.013640474584631551,-0.012168881483799503,-0.016784703521772467,-0.01365078422053529,-0.012079380252926524,-0.01669116135744692,-0.013588135009859205,-0.012027930264795261,-0.016610788365493408,-0.013544892814474388,-0.011962302574797808,-0.016521547377903904,-0.013507088783319155,-0.011896342135953919,-0.016395670633336138,-0.0135015719202994,-0.011833825314446204,-0.016298723736689644,-0.013452831725315218,-0.011823733456490767,-0.0161894685446265,-0.013432342318755765,-0.011775488670750534,-0.016077041425710988,-0.013399227941998852,0.9782627871212912
-0.08640598819168349,-0.11995682895105134,-0.09637771607929906,-0.08598238619453084,-0.11922081329016071,-0.09618628204775252,-0.08560744743368923,-0.11850605086981549,-0.0960187514737415,-0.08521611072299899,-0.11778347689129041,-0.0957697476064338,-0.08483085649824439,-0.1170508682633146,-0.09554018200255965,-0.08449485135154285,-0.11638130718145688,-0.09531520380282915,-0.08414775190489854,-0.11565312231114216,-0.09510602713635842,-0.08378453601326254,-0.11493202324657822,-0.09486656504609495,-0.08342454590657966,-0.11418915911699429,-0.0946741243638354,-0.0830363980187091,-0.11351628476519753,-0.0944125317193607,0.8465207724297512
-0.03874382096983206,-0.053832812824849044,-0.04328717710799378,-0.03855025959558892,-0.053482961832455336,-0.04317943456722326,-0.03841882083589862,-0.05318536166657852,-0.043065040499282246,-0.03822741389483844,-0.05283622580914111,-0.04296639192751171,-0.038073465923451635,-0.052505627926261955,-0.04291841685606041,-0.037921241677032626,-0.052232381938149615,-0.042756473093473524,-0.03775656939474215,-0.051919243068462365,-0.042666204039204854,-0.03759804423205701,-0.05157813998375093,-0.04252372464107653,-0.037405542162896155,-0.051255613800573425,-0.042473375623032134,-0.03724660336695374,-0.05091691969526068,-0.04236192360595906,0.9312002709306219
-0.08873292993186979,-0.12306517074101313,-0.09890954059831505,-0.08828792607509788,-0.12237198774519481,-0.09871784879768335,-0.08788803551456785,-0.12163782276813441,-0.098507599071706,-0.08744392625208905,-0.12088535504228082,-0.09826511656647827,-0.08711961335752903,-0.12018046762326809,-0.09807798576377623,-0.08674825470431907,-0.1194137716279431,-0.09784552517353058,-0.08634241116270766,-0.1187113329806384,-0.0976032930700977,-0.08598021957192856,-0.11794751611091979,-0.09740028032730311,-0.08558652029088801,-0.11724322447452547,-0.09710812673251992,-0.08525927787586902,-0.11652790229711361,-0.09694142305898418,0.8424555030571029
-0.036316284508937764,-0.05045707875795814,-0.04053307787171108,-0.03615476879655987,-0.05016407559657813,-0.04043836150316099,-0.036012734134369194,-0.04980905750302425,-0.04035644962111701,-0.035816075216566455,-0.049528764605448874,-0.04029530303316641,-0.035705038294999145,-0.0492657302736123,-0.040162059996604105,-0.035468629300368815,-0.04891159843675621,-0.04004759742319286,-0.03534266668744134,-0.048633511488452484,-0.03996257543819089,-0.03522277402474518,-0.04833252761441492,-0.039898663924620464,-0.035067337185525724,-0.04800780301575546,-0.039810473384412445,-0.03489999033541133,-0.04770419506130258,-0.03968794675036542,0.9355363082235397
-0.10783922643520362,-0.14968819511342873,-0.12028963666243717,-0.10730464458187093,-0.14880821423779078,-0.12006179044779225,-0.10680964301630191,-0.14789151818317847,-0.1198346751847876,-0.10639828114381751,-0.14705646233900427,-0.11952851993727517,-0.10590056404245056,-0.14612934616791004,-0.11930981329506782,-0.10545829134550402,-0.1452531457838312,-0.11904129598745485,-0.10500499859574229,-0.1443300217279166,-0.11875675365895798,-0.10451111920026385,-0.14344608498048197,-0.11844514164405417,-0.10410736103068098,-0.14256309649843663,-0.11816359626804458,-0.10367320747116572,-0.14169402082347385,-0.1178931439236333,0.808328804467996
